Date,Open,High,Low,Close,Volume
2023-11-13,54.05,54.38,53.65,54.01,697598
2023-11-14,53.79,55.6,53.61,54.86,1108320
2023-11-15,55.18,56.44,55.06,55.44,1205864
2023-11-16,55.44,55.44,53.79,53.99,995566
2023-11-17,54.11,55.56,53.75,55.55,1110755
2023-11-20,55.74,56.94,55.38,56.08,1396385
2023-11-21,55.98,56.98,55.55,56.12,1344047
2023-11-22,55.55,56.08,54.5,54.66,1444390
2023-11-23,54.77,55.35,54.38,55.03,796039
2023-11-24,55.0,55.0,53.38,53.92,1289074
2023-11-27,53.5,54.11,53.3,53.49,710092
2023-11-28,53.4,58.19,52.82,57.24,2965280
2023-11-29,57.2,58.11,56.33,56.53,1398311
2023-11-30,56.4,57.0,55.15,56.03,1630658
2023-12-01,56.22,57.8,55.66,57.05,1428310
2023-12-04,56.88,57.24,55.36,56.05,1811680
2023-12-05,55.92,57.4,55.56,56.15,1556065
2023-12-06,55.88,63.78,55.55,62.1,5170850
2023-12-07,63.01,70.57,63.01,66.55,7478981
2023-12-08,66.44,67.44,63.73,65.79,4215221
2023-12-11,65.1,65.76,59.41,61.7,4608517
2023-12-12,61.7,64.88,61.45,63.2,2915579
2023-12-13,63.19,66.61,62.81,65.89,3079359
2023-12-14,65.54,69.58,65.09,68.3,3560237
2023-12-15,68.3,68.98,64.38,65.6,2396537
2023-12-18,65.5,65.73,63.88,64.43,1820838
2023-12-19,64.7,64.74,63.01,63.4,1040477
2023-12-20,63.4,64.2,62.7,62.84,858029
2023-12-21,62.51,64.4,62.06,64.15,1245902
2023-12-22,64.0,64.0,60.12,60.44,2292155
2023-12-25,60.21,61.4,58.8,60.55,1235804
2023-12-26,59.42,60.55,58.52,60.3,1165415
2023-12-27,60.74,61.87,59.5,61.1,826300
2023-12-28,61.1,63.12,60.8,61.5,1203756
2023-12-29,61.88,65.5,61.58,64.0,1295438
2024-01-02,63.88,66.8,63.57,65.66,1299762
2024-01-03,65.66,66.8,64.76,66.05,1071809
2024-01-04,65.6,65.6,64.24,65.22,879811
2024-01-05,65.36,65.58,63.3,63.62,663423
2024-01-08,63.62,63.62,59.9,60.3,1370434
2024-01-09,60.1,61.68,59.1,60.17,1100186
2024-01-10,59.9,61.22,58.95,59.78,850715
2024-01-11,59.78,60.86,59.5,60.5,708894
2024-01-12,60.15,60.75,59.9,60.45,534082
2024-01-15,60.1,61.44,58.7,60.45,1055047
2024-01-16,60.45,61.94,60.12,61.43,981974
2024-01-17,61.46,61.46,58.56,58.6,1121143
2024-01-18,58.57,59.85,55.39,59.49,1736364
2024-01-19,59.0,59.4,57.37,57.38,665854
2024-01-22,57.25,57.25,51.5,51.65,1982706
2024-01-23,51.35,51.5,49.0,50.3,2462688
2024-01-24,50.32,51.28,48.26,51.2,1953782
2024-01-25,51.25,53.04,49.81,52.5,1544292
2024-01-26,52.4,53.48,50.52,51.16,1290951
2024-01-29,51.16,51.9,48.38,48.7,1347961
2024-01-30,48.41,49.15,47.48,48.0,867258
2024-01-31,47.53,48.67,46.1,46.1,1260756
2024-02-01,46.1,46.36,42.81,43.03,2351747
2024-02-02,43.03,44.45,39.0,41.03,2456589
2024-02-05,40.62,41.49,37.0,37.8,2439804
2024-02-06,37.5,43.3,36.55,42.79,3838816
2024-02-07,42.47,45.59,41.97,42.99,3157150
2024-02-08,43.0,47.58,42.95,47.29,3348451
2024-02-19,47.3,48.6,45.0,46.0,2420083
2024-02-20,45.35,46.29,45.02,45.55,1751025
2024-02-21,45.56,48.05,45.03,46.18,2092672
2024-02-22,46.19,46.8,45.6,46.37,1374678
2024-02-23,46.9,48.3,46.41,47.68,1919851
2024-02-26,47.69,48.3,46.45,47.0,2043328
2024-02-27,46.45,49.3,46.34,49.27,2190803
2024-02-28,49.0,51.2,46.0,46.18,3031510
2024-02-29,46.33,47.96,46.14,47.88,1874351
2024-03-01,48.41,48.5,47.02,47.43,1456467
2024-03-04,47.5,48.45,47.23,47.89,1714931
2024-03-05,47.58,48.0,46.09,46.56,1675208
2024-03-06,46.02,46.7,44.8,45.83,1582742
2024-03-07,46.0,46.28,44.33,44.33,1449142
2024-03-08,44.33,45.0,43.89,44.82,1127206
2024-03-11,44.82,46.64,44.28,46.63,1901500
2024-03-12,46.63,48.5,46.63,47.76,1835728
2024-03-13,47.6,48.41,47.14,47.89,1362233
2024-03-14,50.49,51.16,48.61,48.8,4649570
2024-03-15,48.1,49.89,47.6,48.76,2016772
2024-03-18,48.8,49.29,47.03,49.06,1804281
2024-03-19,49.0,49.35,48.26,48.3,1095148
2024-03-20,48.0,49.05,47.89,48.74,1035642
2024-03-21,48.76,49.3,48.03,48.03,933540
2024-03-22,48.25,48.25,47.05,47.67,1287120
2024-03-25,47.69,47.98,45.77,45.8,1350886
2024-03-26,45.8,45.83,44.12,44.61,1141394
2024-03-27,44.57,45.09,43.99,44.0,1088831
2024-03-28,43.89,44.42,43.25,43.54,1031930
2024-03-29,43.51,43.75,42.77,42.86,984338
2024-04-01,42.86,44.88,42.86,43.96,1574018
2024-04-02,43.92,44.68,42.25,42.48,1458299
2024-04-03,42.54,43.1,41.32,42.88,1580104
2024-04-08,43.3,45.49,43.3,43.57,2506324
2024-04-09,43.5,43.87,42.0,43.83,1416924
2024-04-10,43.75,43.75,42.1,42.43,1347351
2024-04-11,41.9,42.51,40.69,40.82,1893470
2024-04-12,41.16,41.16,40.08,40.15,1289613
2024-04-15,40.15,40.88,38.86,39.52,1144049
2024-04-16,39.49,40.05,38.4,38.41,1222734
2024-04-17,39.0,39.88,38.21,38.85,1302392
2024-04-18,38.73,39.6,37.87,38.9,1129098
2024-04-19,38.8,39.67,38.1,38.65,1182506
2024-04-22,39.0,39.73,38.0,39.0,937718
2024-04-23,39.38,40.39,38.75,39.93,1140142
2024-04-24,40.06,40.28,39.33,39.55,816768
2024-04-25,39.5,40.06,39.03,39.55,816737
2024-04-26,39.55,40.5,39.15,40.27,1637657
2024-04-29,40.22,42.18,40.19,42.0,1767158
2024-04-30,39.46,39.46,36.88,37.42,4782102
2024-05-06,38.0,39.88,37.78,39.42,3810063
2024-05-07,39.49,39.8,38.84,39.33,1369558
2024-05-08,39.27,40.09,38.62,39.71,2453315
2024-05-09,39.91,40.88,39.33,40.43,1793265
2024-05-10,40.79,40.79,39.13,39.61,1717299
2024-05-13,39.5,39.9,38.09,38.42,1399890
2024-05-14,38.11,40.0,38.11,39.4,1454501
2024-05-15,39.22,39.23,38.62,38.78,907314
2024-05-16,38.88,39.0,37.46,37.66,1635042
2024-05-17,28.62,28.78,28.14,28.6,1206660
2024-05-20,28.73,29.47,28.45,28.81,1451143
2024-05-21,28.92,28.92,27.8,27.98,1602016
2024-05-22,28.07,28.07,27.23,27.82,1379954
2024-05-23,27.82,27.82,26.91,27.0,1266293
2024-05-24,27.3,27.38,26.85,26.97,861864
2024-05-27,26.97,27.26,25.77,27.0,1577770
2024-05-28,27.0,27.58,26.34,27.2,1317053
2024-05-29,27.1,27.91,26.9,27.07,1143964
2024-05-30,26.99,27.16,26.41,26.71,1042522
2024-05-31,27.13,27.33,26.71,26.9,1483865
2024-06-03,26.76,27.04,26.01,26.17,1199236
2024-06-04,26.0,26.45,25.88,26.29,1098974
2024-06-05,26.28,26.28,25.57,25.61,1097964
2024-06-06,26.16,26.16,24.0,24.2,2817431
2024-06-07,24.58,24.99,24.13,24.35,1282868
2024-06-11,24.35,25.2,24.0,25.05,1273019
2024-06-12,25.12,26.04,24.91,25.57,1510718
2024-06-13,25.37,26.25,25.32,25.8,1454059
2024-06-14,26.03,26.03,25.27,25.57,1186723
2024-06-17,25.56,26.39,25.38,25.79,1426344
2024-06-18,26.0,26.31,25.69,25.94,1130673
2024-06-19,26.08,26.08,25.09,25.16,1110655
2024-06-20,25.18,25.63,24.88,24.95,1050840
2024-06-21,25.0,25.42,24.7,25.09,708892
2024-06-24,24.85,24.88,23.85,23.94,1213129
2024-06-25,23.97,24.17,23.37,23.54,1088250
2024-06-26,23.38,24.37,23.25,24.29,1387684
2024-06-27,24.32,24.32,23.16,23.22,1522876
2024-06-28,23.21,23.68,22.58,22.59,1461130
2024-07-01,22.39,23.0,22.06,22.86,1408749
2024-07-02,23.0,23.0,22.49,22.66,1162313
2024-07-03,22.45,22.99,22.39,22.6,1022154
2024-07-04,22.62,22.69,21.62,21.76,1543490
2024-07-05,21.61,22.67,21.49,22.57,1770151
2024-07-08,22.45,22.5,21.74,21.96,1679444
2024-07-09,21.53,22.26,21.51,21.94,1196046
2024-07-10,22.15,22.45,21.67,22.01,1125095
2024-07-11,22.2,22.8,21.89,22.1,2003286
2024-07-12,22.75,23.2,22.2,22.38,1654731
2024-07-15,22.15,22.4,21.62,21.85,1233648
2024-07-16,21.8,22.02,21.51,21.77,864368
2024-07-17,21.77,22.49,21.7,22.21,1447254
2024-07-18,22.1,22.45,21.73,22.24,1669263
2024-07-19,22.11,22.88,21.96,22.62,1388739
2024-07-22,22.65,22.86,22.52,22.73,1184004
2024-07-23,22.69,22.7,21.47,21.58,1612981
2024-07-24,21.5,21.9,20.32,20.4,1949767
2024-07-25,20.42,21.2,20.27,20.75,1695974
2024-07-26,20.88,21.12,20.55,20.87,813414
2024-07-29,20.92,20.98,20.33,20.62,1028204
2024-07-30,20.62,20.93,20.42,20.82,1029550
2024-07-31,20.64,22.43,20.59,22.18,2656974
2024-08-01,22.42,23.58,22.0,23.33,3280265
2024-08-02,23.4,23.79,22.8,22.83,2631124
2024-08-05,22.59,23.39,22.36,22.37,1950126
2024-08-06,22.56,23.25,22.54,23.18,1748840
2024-08-07,23.22,23.32,22.74,23.03,1544852
2024-08-08,22.56,26.51,21.7,24.31,6355326
2024-08-09,24.65,26.29,23.81,25.9,6042776
2024-08-12,25.85,26.66,25.05,25.29,5129624
2024-08-13,25.19,25.72,24.47,25.45,3408958
2024-08-14,25.29,26.48,24.97,25.91,3779398
2024-08-15,25.85,28.5,25.51,27.14,5114755
2024-08-16,27.45,31.0,26.93,29.48,7796351
2024-08-19,29.5,30.6,28.51,28.58,5528664
2024-08-20,28.5,29.59,28.0,28.59,4045305
2024-08-21,28.56,28.56,25.6,26.0,6546937
2024-08-22,25.77,26.08,25.1,25.22,2587628
2024-08-23,25.08,25.3,23.01,23.17,4835582
2024-08-26,23.0,23.58,22.52,23.4,2725550
2024-08-27,23.4,25.42,23.13,24.3,3780744
2024-08-28,24.67,24.77,23.68,23.88,1608866
2024-08-29,23.7,24.94,23.43,24.77,2074421
2024-08-30,24.71,27.3,24.52,26.47,4064168
2024-09-02,26.5,27.16,25.68,25.75,3018891
2024-09-03,25.51,26.25,25.51,25.77,2046255
2024-09-04,25.77,27.54,25.5,27.23,3739838
2024-09-05,27.23,27.5,26.92,27.18,2062994
2024-09-06,27.23,27.45,25.91,26.04,2429963
2024-09-09,26.04,26.52,25.69,26.05,1374951
2024-09-10,26.05,26.32,25.5,26.14,1527070
2024-09-11,26.27,27.67,25.89,27.35,2286475
2024-09-12,27.35,28.0,26.98,27.08,1814492
2024-09-13,27.0,27.1,26.58,26.63,993507
2024-09-18,26.7,26.7,26.12,26.37,715126
2024-09-19,26.78,26.8,26.01,26.26,1328657
2024-09-20,26.3,27.79,26.3,27.16,2925487
2024-09-23,27.06,27.56,25.85,25.95,2116030
2024-09-24,26.17,27.26,25.91,26.86,2447993
2024-09-25,27.12,27.36,26.5,26.73,2485226
2024-09-26,26.73,27.6,26.36,27.6,2610423
2024-09-27,28.12,30.2,28.0,30.08,2938078
2024-09-30,31.98,35.88,31.91,35.42,6681940
2024-10-08,42.3,42.3,37.01,41.66,7221437
2024-10-09,39.6,40.48,36.0,36.0,5535750
2024-10-10,37.0,37.8,35.1,35.1,3316372
2024-10-11,34.93,35.15,32.09,33.43,3100238
2024-10-14,33.3,34.1,31.73,33.62,3108785
2024-10-15,33.49,33.94,32.07,32.07,2602772
2024-10-16,31.98,32.92,31.6,32.16,1682462
2024-10-17,32.34,33.2,32.13,32.16,1632204
2024-10-18,31.8,36.49,31.8,34.96,3613467
2024-10-21,35.1,35.45,33.79,34.14,4058947
2024-10-22,34.0,35.8,33.33,35.8,3089179
2024-10-23,35.55,36.24,34.58,35.4,2810822
2024-10-24,35.3,35.9,34.6,34.62,2122687
2024-10-25,34.68,38.4,34.52,38.19,5047457
2024-10-28,38.72,42.62,38.72,41.18,6724881
2024-10-29,40.0,43.78,39.34,42.1,6815170
2024-10-30,42.23,43.49,40.61,41.0,3806666
2024-10-31,40.82,41.41,39.98,40.1,3178588
2024-11-01,39.68,40.47,38.4,38.73,3007625
2024-11-04,38.7,42.02,38.7,41.58,2984566
2024-11-05,40.02,43.98,40.02,43.55,3412592
2024-11-06,43.78,44.65,43.03,43.57,2789143
2024-11-07,43.31,44.88,43.26,44.25,2143248
2024-11-08,44.28,45.17,43.22,43.38,2722936
2024-11-11,43.35,46.66,43.02,46.18,3686258
2024-11-12,47.76,51.6,46.38,49.71,7275281
2024-11-13,50.63,53.18,48.75,52.0,7796322
2024-11-14,51.5,52.9,49.25,50.0,6019214
2024-11-15,50.0,50.8,42.5,42.8,10352219
2024-11-18,42.92,43.13,39.78,40.33,6314777
2024-11-19,40.45,42.44,40.15,42.3,4327851
2024-11-20,43.0,44.2,41.42,43.49,4509981
2024-11-21,43.22,44.22,42.67,43.29,2674651
2024-11-22,43.08,43.63,41.5,41.5,2649594
2024-11-25,41.26,44.46,41.21,43.25,3206382
2024-11-26,43.36,45.83,41.5,45.36,5268829
2024-11-27,45.9,49.24,45.8,48.05,5629327
2024-11-28,47.3,48.47,40.85,45.99,8777738
2024-11-29,44.9,44.9,42.33,42.97,5367834
2024-12-02,43.15,44.23,42.6,42.71,2900600
2024-12-03,42.72,43.33,42.42,42.68,1981122
2024-12-04,42.51,42.68,40.36,41.0,3596864
2024-12-05,41.0,41.3,39.48,41.1,3328034
2024-12-06,41.12,42.87,40.8,42.09,3108149
2024-12-09,41.91,42.73,40.81,41.15,2107721
2024-12-10,42.18,42.72,40.51,40.63,2625272
2024-12-11,40.7,41.52,40.23,41.07,2330622
2024-12-12,41.09,41.29,39.95,40.87,2278752
2024-12-13,40.88,40.88,39.6,39.6,2538337
2024-12-16,39.68,41.9,39.2,41.58,3437036
2024-12-17,41.58,42.3,39.71,40.04,2204689
2024-12-18,39.73,40.61,39.66,40.06,1287032
2024-12-19,39.66,41.4,39.54,40.6,1930054
2024-12-20,40.0,40.98,39.2,40.31,1802980
2024-12-23,40.31,41.3,40.01,40.01,1669125
2024-12-24,39.68,40.7,39.52,40.64,1505159
2024-12-25,40.64,41.46,40.5,41.22,2153014
2024-12-26,40.89,41.68,39.5,40.0,3044630
2024-12-27,39.85,40.6,39.08,39.84,1979522
2024-12-30,39.55,41.49,39.55,40.82,2320124
2024-12-31,40.86,41.4,39.92,39.92,1376912
2025-01-02,39.91,42.88,39.87,41.52,5486837
2025-01-03,42.2,43.68,39.0,39.11,4915407
2025-01-06,38.15,38.8,35.4,35.69,4216325
2025-01-07,35.7,36.31,34.93,35.69,2162538
2025-01-08,35.71,36.29,34.0,35.04,2122081
2025-01-09,34.76,36.07,34.28,35.39,2068746
2025-01-10,35.28,35.67,34.71,35.03,1236135
2025-01-13,35.07,35.98,34.52,35.17,1382777
2025-01-14,35.64,36.38,35.14,36.23,2128821
2025-01-15,36.08,36.32,35.29,35.6,1499524
2025-01-16,35.55,36.55,35.33,35.47,1442843
2025-01-17,35.36,36.27,35.0,35.85,1210664
2025-01-20,35.68,37.0,35.68,36.28,1895449
2025-01-21,36.55,36.73,35.64,36.16,1427983
2025-01-22,35.65,36.19,34.98,35.3,1193677
2025-01-23,35.65,36.13,34.9,34.99,1428747
2025-01-24,35.02,35.96,34.69,35.65,1606829
2025-01-27,35.9,36.8,35.17,35.66,1416407
2025-02-05,35.36,36.51,35.36,35.67,1563435
2025-02-06,35.7,36.3,35.36,35.79,1442920
2025-02-07,35.56,36.66,35.56,35.92,2329903
2025-02-10,36.0,37.38,35.42,36.48,3075213
2025-02-11,36.23,36.69,35.48,35.49,2160317
2025-02-12,35.5,35.63,34.92,35.12,1779639
2025-02-13,35.0,35.25,34.25,34.25,1991343
2025-02-14,34.37,35.18,34.25,34.7,1433305
2025-02-17,35.05,35.17,34.27,34.27,1765281
2025-02-18,34.3,34.36,33.34,33.6,1724789
2025-02-19,33.6,34.19,33.38,33.86,1610865
2025-02-20,33.87,35.04,33.63,34.13,2430058
2025-02-21,34.14,35.02,33.62,34.78,2760279
2025-02-24,35.08,41.0,34.19,39.49,7577441
2025-02-25,39.0,39.86,38.52,38.95,3141562
2025-02-26,39.0,39.59,38.15,39.47,2983362
2025-02-27,39.59,40.77,38.9,40.6,3480860
2025-02-28,40.29,42.98,39.88,41.31,5073685
2025-03-03,41.7,42.35,40.82,41.31,2619391
2025-03-04,41.14,41.51,39.9,40.98,2399198
2025-03-05,40.94,41.18,40.1,40.34,1736808
2025-03-06,40.42,41.68,40.07,41.12,2150785
2025-03-07,41.1,41.94,40.82,41.4,1607263
2025-03-10,41.18,42.35,41.1,41.82,1623404
2025-03-11,41.67,43.88,41.32,43.03,2914844
2025-03-12,43.0,43.2,42.0,42.4,2368493
2025-03-13,42.4,42.57,41.11,41.85,1990340
2025-03-14,41.85,42.62,41.36,42.45,1355422
2025-03-17,42.49,42.88,40.7,41.26,2276269
2025-03-18,41.26,41.7,40.72,40.72,1198535
2025-03-19,40.73,42.41,40.24,41.0,2950363
2025-03-20,40.5,41.0,39.65,39.67,1765100
2025-03-21,39.66,40.06,39.18,40.03,2148316
2025-03-24,39.58,40.46,39.58,40.1,1514512
2025-03-25,40.28,40.5,39.78,40.05,996166
2025-03-26,39.85,40.27,39.78,39.79,883652
2025-03-27,39.61,40.38,39.52,39.95,1501654
2025-03-28,39.95,41.07,39.94,40.87,1938519
2025-03-31,40.7,41.66,39.9,40.98,1975342
2025-04-01,40.93,44.25,40.93,42.55,4132008
2025-04-02,42.5,43.49,42.06,42.63,1631394
2025-04-03,42.25,43.28,42.22,42.92,1726560
2025-04-07,40.82,42.39,36.5,38.44,4337203
2025-04-08,38.5,40.01,38.5,40.01,3390648
2025-04-09,39.8,40.59,37.77,40.21,3763637
2025-04-10,41.09,42.8,40.87,40.97,2927075
2025-04-11,40.9,43.8,40.81,43.04,4406144
2025-04-14,43.42,44.37,42.69,44.03,3065595
2025-04-15,43.74,45.36,43.58,45.2,3003424
2025-04-16,44.75,45.44,43.4,44.11,2968664
2025-04-17,43.6,45.7,43.6,45.0,2211335
2025-04-18,44.75,45.6,44.7,45.58,1643526
2025-04-21,45.3,45.93,44.52,45.86,2400961
2025-04-22,45.4,48.88,45.31,47.69,5896776
2025-04-23,44.0,44.95,43.0,44.24,5860016
2025-04-24,44.3,45.2,44.0,44.39,2397128
2025-04-25,44.2,44.66,43.33,43.9,1675673
2025-04-28,43.98,44.19,41.81,42.13,2351624
2025-04-29,41.89,42.85,41.89,42.5,1365473
2025-04-30,42.64,44.09,42.01,43.47,2142546
2025-05-06,43.58,44.03,42.9,43.57,1474768
2025-05-07,43.75,45.5,43.29,43.5,1841510
2025-05-08,43.3,43.82,43.3,43.45,1142496
2025-05-09,43.93,44.05,42.42,42.6,1744598
2025-05-12,43.08,43.08,41.62,42.54,1268890
2025-05-13,43.0,43.17,42.5,42.6,987601
2025-05-14,42.52,43.57,42.35,42.83,1184651
2025-05-15,43.38,43.38,42.32,42.5,729073
2025-05-16,42.02,43.03,42.02,42.51,900682
2025-05-19,42.47,42.51,41.42,41.71,1150100
2025-05-20,42.08,42.66,41.77,42.08,923890
2025-05-21,41.18,41.98,40.09,41.38,1438070
2025-05-22,41.12,43.45,41.08,41.56,1977630
2025-05-23,42.01,43.25,41.52,42.18,1684662
2025-05-26,42.02,42.19,40.92,41.3,1427015
2025-05-27,41.1,42.1,41.02,41.27,1069751
2025-05-28,41.02,41.41,40.86,41.2,792022
2025-05-29,41.3,43.0,41.18,42.79,1963743
2025-05-30,42.9,43.39,42.62,42.82,1731567
2025-06-03,42.52,43.3,42.52,43.25,1578321
2025-06-04,43.24,43.45,42.87,43.15,1446344
2025-06-05,43.21,43.42,42.44,42.55,1442104
2025-06-06,42.9,43.0,41.85,42.87,1127765
2025-06-09,43.05,45.89,42.81,44.59,4900186
2025-06-10,44.8,46.5,44.73,45.56,4200722
2025-06-11,45.58,47.08,45.16,46.25,3249462
2025-06-12,46.0,47.68,45.62,47.5,3757597
2025-06-13,47.45,47.9,45.52,45.75,3233398
2025-06-16,45.95,46.57,45.2,45.97,2110635
2025-06-17,46.24,47.22,45.06,45.4,2454000
2025-06-18,45.3,45.62,44.37,44.8,1667597
2025-06-19,44.48,44.99,44.01,44.2,1443715
2025-06-20,44.45,44.84,43.88,44.05,1062176
2025-06-23,44.37,46.98,43.72,46.51,3245546
2025-06-24,46.51,47.7,46.0,47.55,2592936
2025-06-25,47.38,47.7,46.2,46.64,1859324
2025-06-26,46.64,47.37,45.66,46.88,1877132
2025-06-27,46.5,47.37,45.85,46.03,1468741
2025-06-30,45.79,46.96,45.7,46.78,1831378
2025-07-01,46.75,50.96,46.62,50.7,7960307
2025-07-02,50.75,51.6,49.53,49.83,3238649
2025-07-03,49.83,56.5,49.06,55.22,11112702
2025-07-04,58.0,61.83,57.0,60.85,16385983
2025-07-07,59.96,61.25,58.88,60.14,7831608
2025-07-08,60.08,60.88,58.88,60.42,6092333
2025-07-09,60.58,65.8,60.5,63.37,9273563
2025-07-10,63.24,64.48,60.1,63.95,8189158
2025-07-11,63.7,67.5,63.31,64.66,6520418
2025-07-14,64.39,64.4,60.2,60.64,8037381
2025-07-15,60.2,67.25,60.05,67.18,9318045
2025-07-16,67.0,67.0,64.36,65.74,4925113
2025-07-17,65.0,68.35,63.85,67.9,7492802
2025-07-18,67.77,67.89,65.4,66.71,4231242
2025-07-21,66.36,66.81,62.75,64.77,6107027
2025-07-22,63.5,65.8,62.61,62.88,5453547
2025-07-23,62.0,63.38,61.05,61.5,6205339
2025-07-24,61.46,64.1,60.0,61.83,6328570
2025-07-25,61.82,61.83,59.1,59.73,5655983
2025-07-28,60.09,60.85,59.15,59.92,4059697
2025-07-29,60.47,66.54,58.85,65.75,8843046
2025-07-30,71.69,78.9,71.34,75.4,16629660
2025-07-31,73.02,76.91,71.68,72.02,9878418
2025-08-01,71.36,78.12,69.72,77.63,12469864
2025-08-04,76.0,76.79,72.82,76.45,6484168
2025-08-05,76.56,77.96,73.7,76.1,4257539
2025-08-06,74.95,76.86,74.02,74.71,3638336
2025-08-07,75.49,78.58,74.36,76.37,6084791
2025-08-08,72.84,73.85,68.88,72.23,8001975
2025-08-11,72.19,73.2,71.05,72.25,4097574
2025-08-12,71.8,73.3,69.62,70.82,3672105
2025-08-13,70.56,78.28,70.56,77.48,7594487
2025-08-14,77.61,78.65,75.56,75.85,3877855
2025-08-15,75.16,76.6,74.2,76.5,3359666
2025-08-18,76.5,83.6,76.48,81.75,6393699
2025-08-19,81.08,81.75,74.2,74.4,6179700
2025-08-20,74.38,74.38,71.05,72.37,5101279
2025-08-21,72.0,75.48,71.58,72.09,4104579
2025-08-22,72.31,72.85,71.0,72.21,3124407
2025-08-25,73.0,75.49,71.51,72.99,4862153
2025-08-26,74.25,74.4,69.94,70.51,4319207
2025-08-27,69.8,71.9,67.67,68.0,4709738
2025-08-28,68.02,68.8,64.4,67.6,5187038
2025-08-29,67.8,71.22,66.79,69.18,4629844
2025-09-01,69.18,74.1,68.5,72.49,5769493
2025-09-02,72.25,73.62,68.14,69.63,4071610
2025-09-03,69.65,71.65,67.51,68.15,3614992
2025-09-04,67.47,69.57,64.46,65.4,4261262
2025-09-05,65.92,67.2,64.4,66.97,2813116
2025-09-08,67.0,67.95,63.42,63.66,6281816
2025-09-09,63.33,63.99,59.5,60.2,6384226
2025-09-10,59.58,62.0,56.54,57.4,9045405
2025-09-11,55.89,57.4,53.0,56.9,8476369
2025-09-12,57.34,58.94,57.04,58.53,6257886
2025-09-15,59.85,62.7,59.59,60.63,6992650
2025-09-16,60.09,61.63,59.34,60.0,3924312
2025-09-17,59.02,60.5,58.0,58.9,3233998
2025-09-18,59.98,60.38,57.0,57.87,3968315
2025-09-19,57.99,58.63,57.07,57.44,2545227
2025-09-22,57.6,60.98,57.1,60.26,4161240
2025-09-23,60.26,60.95,57.49,59.2,4060472
2025-09-24,59.02,59.99,58.5,59.76,2250595
2025-09-25,59.73,60.82,58.61,59.92,3644655
2025-09-26,58.88,59.9,58.01,58.47,3618394
2025-09-29,57.05,59.69,57.05,58.37,2672521
2025-09-30,57.51,59.26,57.51,58.0,3050568
2025-10-09,58.0,60.15,57.88,58.35,2889649
2025-10-10,58.1,59.01,56.34,56.6,2737782
2025-10-13,55.5,56.95,54.86,56.62,3301454
2025-10-14,57.1,59.9,56.14,56.65,4478703
2025-10-15,56.65,58.58,55.8,57.6,2960992
2025-10-16,57.6,59.3,57.0,57.26,2995490
2025-10-17,58.16,58.44,55.77,56.1,3039530
2025-10-20,56.61,57.13,55.22,55.89,1680693
2025-10-21,55.58,57.0,55.5,55.68,2044279
2025-10-22,56.35,60.65,56.35,56.89,5233842
2025-10-23,56.33,56.78,54.3,55.53,2900767
2025-10-24,55.75,56.44,55.51,56.34,2052295
2025-10-27,56.65,57.45,55.71,56.23,2091890
2025-10-28,56.21,56.49,55.14,55.41,2512329
2025-10-29,55.43,56.09,53.6,55.15,3192068
2025-10-30,54.0,55.42,53.0,54.73,3311169
2025-10-31,54.5,56.4,54.01,55.49,3765011
2025-11-03,55.98,59.1,55.03,58.19,5571350
2025-11-04,58.46,58.88,53.4,53.76,5646136
2025-11-05,53.01,54.65,52.21,53.33,2943229
2025-11-06,53.03,53.42,52.5,53.03,1847254
2025-11-07,53.38,53.38,52.02,52.02,1941194
2025-11-10,51.76,53.35,51.51,52.35,2912793
2025-11-11,52.38,52.79,51.28,51.79,1770092
2025-11-12,51.9,52.66,51.4,51.71,1745149
2025-11-13,52.12,53.6,51.56,53.22,3174603
2025-11-14,53.0,57.3,52.75,55.05,7323810
2025-11-17,54.61,55.04,53.06,53.51,2969493
2025-11-18,53.5,54.0,51.35,52.0,2877136
2025-11-19,52.33,52.36,49.6,50.0,3395146
2025-11-20,50.16,50.66,49.5,49.96,1550554
2025-11-21,50.2,50.8,48.2,48.43,2180585
2025-11-24,48.6,49.26,47.37,48.36,2946328
2025-11-25,49.32,50.18,48.54,49.07,3291409
2025-11-26,48.46,50.49,48.46,49.11,2088344
2025-11-27,49.42,49.42,48.55,48.8,1514170
2025-11-28,49.06,49.2,48.27,48.97,1413984
2025-12-01,48.73,49.32,47.75,48.56,2441660
2025-12-02,48.47,48.69,47.23,47.37,2217977
2025-12-03,47.51,47.98,45.75,46.26,2229830
2025-12-04,46.2,46.85,44.8,46.59,2393917
2025-12-05,46.88,46.94,44.72,45.72,3184413
2025-12-08,45.88,46.48,45.5,46.04,2525576
2025-12-09,45.68,47.22,45.66,45.99,2813731
2025-12-10,46.25,46.28,45.28,45.77,1371251
2025-12-11,45.79,46.35,45.25,45.56,2204281
2025-12-12,45.73,46.0,44.88,45.63,1772734
2025-12-15,46.54,46.54,44.33,44.51,2076350
2025-12-16,44.44,44.7,43.17,43.22,1782039
2025-12-17,43.43,43.82,42.42,43.59,1731885
2025-12-18,43.6,44.76,43.0,43.7,2131547
2025-12-19,44.08,45.33,43.54,44.14,2393128
2025-12-22,44.4,44.66,43.78,44.12,1829004
2025-12-23,44.12,45.52,43.96,44.84,2850467
2025-12-24,44.6,47.4,44.51,46.79,4153481
2025-12-25,47.32,49.35,46.3,48.82,4556793
2025-12-26,49.29,49.29,47.5,47.81,2862285
2025-12-29,47.32,47.91,46.25,46.54,2770049
2025-12-30,46.54,48.08,45.88,46.69,1904048
