Date,Open,High,Low,Close,Volume
2022-12-26,35.46,36.7,35.03,36.28,451880
2022-12-27,36.28,37.09,36.0,36.65,373905
2022-12-28,36.65,37.14,35.46,35.77,404106
2022-12-29,35.94,36.48,35.61,35.99,284264
2022-12-30,36.04,36.32,35.8,36.09,269158
2023-01-03,36.09,39.18,36.09,38.58,877294
2023-01-04,39.0,39.59,38.51,39.28,718203
2023-01-05,39.17,39.95,39.01,39.35,567171
2023-01-06,39.61,39.7,38.7,38.8,460487
2023-01-09,38.8,39.59,38.76,38.95,398217
2023-01-10,38.93,39.34,38.3,38.84,229406
2023-01-11,39.38,39.59,37.68,37.75,423640
2023-01-12,38.01,38.8,37.82,38.07,307519
2023-01-13,38.45,38.48,37.6,38.24,314592
2023-01-16,38.28,39.5,38.18,39.12,487602
2023-01-17,39.48,40.0,39.0,39.51,415398
2023-01-18,39.49,40.18,39.15,39.74,322126
2023-01-19,39.74,40.83,39.5,40.75,579438
2023-01-20,40.51,41.5,40.44,41.2,552070
2023-01-30,41.9,43.33,41.4,42.56,961540
2023-01-31,42.0,42.49,41.07,41.12,945710
2023-02-01,41.01,42.34,40.75,42.0,961310
2023-02-02,42.48,42.9,41.68,42.21,643763
2023-02-03,42.05,42.8,41.81,42.65,641280
2023-02-06,43.0,43.65,42.11,42.54,711847
2023-02-07,42.36,42.99,42.1,42.92,666692
2023-02-08,42.92,43.28,42.09,42.27,639893
2023-02-09,42.25,44.16,42.08,43.97,1109927
2023-02-10,43.97,46.56,43.7,44.71,1636757
2023-02-13,44.69,45.88,44.29,44.68,1013592
2023-02-14,44.85,44.99,43.78,44.0,593673
2023-02-15,43.99,44.64,43.53,44.53,589386
2023-02-16,44.61,45.33,43.1,43.7,1044061
2023-02-17,43.61,44.44,43.27,43.69,777374
2023-02-20,43.69,43.88,42.72,43.61,613897
2023-02-21,43.83,45.27,43.19,44.2,673660
2023-02-22,44.35,45.41,43.47,44.93,984531
2023-02-23,45.0,45.22,44.1,44.38,544109
2023-02-24,44.5,45.33,44.4,44.58,581219
2023-02-27,44.63,44.99,43.13,43.48,601890
2023-02-28,43.3,44.42,42.94,43.41,680485
2023-03-01,43.46,45.15,43.19,44.96,866311
2023-03-02,45.0,46.18,44.81,45.25,974226
2023-03-03,45.88,46.37,45.0,45.75,796890
2023-03-06,45.78,46.15,44.29,44.44,1216218
2023-03-07,44.43,44.7,42.68,42.76,936453
2023-03-08,42.7,44.33,42.5,44.05,804312
2023-03-09,44.13,46.83,44.13,45.87,1375732
2023-03-10,46.03,47.5,45.47,46.08,1406216
2023-03-13,46.05,47.51,45.94,47.1,1145138
2023-03-14,47.1,47.5,45.66,46.6,1090105
2023-03-15,46.71,46.89,45.79,46.31,844355
2023-03-16,46.1,46.78,44.56,44.7,991030
2023-03-17,45.27,45.68,44.82,45.21,748333
2023-03-20,45.22,45.6,44.4,44.86,971276
2023-03-21,45.03,46.18,45.03,45.92,694372
2023-03-22,46.5,46.5,45.02,45.83,864136
2023-03-23,45.95,47.77,45.43,47.65,1491504
2023-03-24,47.69,47.69,45.75,46.18,1374008
2023-03-27,46.35,46.53,45.29,45.89,921800
2023-03-28,45.8,46.09,44.57,44.62,796767
2023-03-29,44.61,45.8,44.18,45.22,974289
2023-03-30,44.79,46.06,44.79,44.98,742005
2023-03-31,45.1,45.25,44.05,44.21,606568
2023-04-03,44.7,45.78,44.2,45.77,1025164
2023-04-04,45.61,46.07,44.7,45.12,825095
2023-04-06,45.19,50.88,44.88,49.89,3097759
2023-04-07,51.17,51.33,49.77,50.46,2645268
2023-04-10,51.0,51.0,48.13,48.42,1770575
2023-04-11,48.57,48.6,47.3,48.29,1079630
2023-04-12,48.3,54.3,47.72,53.2,3310880
2023-04-13,53.09,55.61,52.15,52.39,3158124
2023-04-14,52.99,53.4,51.06,52.97,1789035
2023-04-17,52.55,54.1,51.81,52.4,1589677
2023-04-18,52.2,52.37,49.91,50.84,1546352
2023-04-19,50.75,51.45,50.01,50.27,1052519
2023-04-20,50.58,51.27,50.07,50.59,1028699
2023-04-21,50.8,52.98,49.28,49.41,1918232
2023-04-24,49.03,49.27,46.6,46.71,1518106
2023-04-25,47.0,47.46,45.18,45.68,1048910
2023-04-26,46.02,47.0,44.25,44.5,983459
2023-04-27,44.51,46.5,44.05,44.8,827046
2023-04-28,44.7,46.96,44.58,46.69,1067039
2023-05-04,43.38,43.38,40.2,40.67,2288649
2023-05-05,40.45,41.23,40.45,41.02,857687
2023-05-08,41.19,41.38,40.48,40.73,749320
2023-05-09,40.69,40.91,39.73,39.88,681824
2023-05-10,39.88,39.95,38.8,39.41,628254
2023-05-11,39.92,39.96,38.99,39.19,428920
2023-05-12,39.0,39.35,38.5,38.83,489483
2023-05-15,38.73,40.31,38.05,39.55,855182
2023-05-16,39.34,39.8,38.8,39.19,601806
2023-05-17,39.19,39.79,39.03,39.59,528452
2023-05-18,39.59,40.7,39.59,40.68,557121
2023-05-19,40.31,41.48,40.31,41.25,614555
2023-05-22,41.25,41.74,40.99,41.57,465803
2023-05-23,41.42,41.68,41.0,41.23,331786
2023-05-24,41.3,41.79,41.01,41.06,243901
2023-05-25,41.06,41.46,40.2,40.99,478529
2023-05-26,40.89,41.3,40.34,40.92,377023
2023-05-29,41.29,41.89,40.77,40.93,431698
2023-05-30,41.29,41.35,40.39,41.21,411730
2023-05-31,41.34,42.05,40.93,41.58,456914
2023-06-01,41.67,41.98,41.13,41.88,440405
2023-06-02,41.93,42.0,41.34,41.45,367037
2023-06-05,41.61,42.35,41.0,41.46,442829
2023-06-06,41.46,41.48,39.72,39.94,666119
2023-06-07,39.94,41.07,39.5,40.92,425932
2023-06-08,40.6,41.1,40.02,40.48,526489
2023-06-09,40.9,41.09,40.0,40.18,699254
2023-06-12,40.24,40.68,39.83,40.11,678740
2023-06-13,39.88,41.15,39.64,40.85,692771
2023-06-14,41.03,42.06,40.18,41.5,846822
2023-06-15,40.71,42.51,40.68,41.48,813342
2023-06-16,41.65,42.17,40.77,40.92,782756
2023-06-19,40.72,42.22,40.72,41.79,829677
2023-06-20,41.74,42.69,41.26,42.38,948461
2023-06-21,42.42,42.79,41.0,41.06,783108
2023-06-26,41.29,41.36,39.01,39.07,746218
2023-06-27,39.0,39.63,39.0,39.3,476239
2023-06-28,39.13,39.58,37.7,39.18,933626
2023-06-29,39.12,41.15,39.1,40.66,863836
2023-06-30,40.68,41.64,40.1,41.45,515012
2023-07-03,41.98,42.17,40.75,41.23,595029
2023-07-04,41.06,42.3,41.06,42.0,637141
2023-07-05,42.3,42.51,41.28,41.3,515731
2023-07-06,41.59,42.08,40.95,41.1,436238
2023-07-07,40.9,41.25,40.16,40.19,358131
2023-07-10,40.48,40.64,40.04,40.07,298400
2023-07-11,40.23,41.29,40.05,40.89,328409
2023-07-12,40.84,41.5,39.9,39.98,560463
2023-07-13,40.06,40.6,39.5,40.35,463365
2023-07-14,40.45,41.15,40.23,40.53,372055
2023-07-17,40.85,41.4,39.1,39.63,569204
2023-07-18,39.85,40.35,39.26,39.84,402200
2023-07-19,40.26,40.26,39.13,39.28,461819
2023-07-20,39.35,39.37,37.77,37.8,887292
2023-07-21,37.85,38.19,37.67,37.7,514869
2023-07-24,37.73,37.85,37.13,37.49,412861
2023-07-25,37.77,38.45,37.59,38.4,393027
2023-07-26,38.8,38.8,37.56,37.79,361169
2023-07-27,37.95,38.03,37.37,37.44,359477
2023-07-28,37.74,37.74,36.69,37.17,509708
2023-07-31,37.25,38.02,37.04,37.76,437221
2023-08-01,37.95,38.19,37.42,37.68,492724
2023-08-02,37.48,37.85,37.23,37.55,301747
2023-08-03,37.55,37.66,37.15,37.37,308087
2023-08-04,37.44,38.0,37.44,37.8,250125
2023-08-07,37.69,37.86,37.39,37.54,285935
2023-08-08,37.53,37.78,36.83,37.07,342509
2023-08-09,36.85,37.27,36.7,36.82,308681
2023-08-10,36.74,37.2,36.63,36.93,222126
2023-08-11,36.93,37.29,36.81,36.91,405476
2023-08-14,36.78,36.79,35.5,36.24,476437
2023-08-15,35.0,36.36,34.9,35.92,739284
2023-08-16,36.06,36.06,34.52,34.53,633744
2023-08-17,34.66,38.3,34.58,37.74,1302863
2023-08-18,37.65,38.09,37.18,37.22,666840
2023-08-21,37.22,37.59,36.18,36.2,424997
2023-08-22,36.22,36.77,35.01,36.1,474056
2023-08-23,36.36,36.36,34.72,34.9,423735
2023-08-24,35.94,35.94,34.41,34.46,451481
2023-08-25,34.41,34.41,33.26,33.49,474292
2023-08-28,35.11,35.88,34.0,34.01,725341
2023-08-29,34.09,37.98,33.9,37.71,1517490
2023-08-30,37.89,38.82,37.05,38.1,1426508
2023-08-31,38.37,38.55,37.53,37.98,789070
2023-09-01,37.94,38.2,37.0,37.38,677970
2023-09-04,37.43,37.67,37.07,37.55,626507
2023-09-05,37.6,38.43,37.52,37.78,612685
2023-09-06,37.81,39.2,37.7,38.99,772830
2023-09-07,38.98,39.3,37.98,38.0,771270
2023-09-08,38.0,39.13,38.0,38.79,716737
2023-09-11,38.83,40.0,38.7,39.63,1036646
2023-09-12,39.68,39.78,38.9,39.29,582143
2023-09-13,38.93,39.54,38.31,38.65,513470
2023-09-14,38.65,38.94,37.74,38.31,394740
2023-09-15,38.29,39.11,38.0,38.55,456929
2023-09-18,38.42,38.67,37.9,38.09,495498
2023-09-19,37.93,38.25,37.3,37.59,524672
2023-09-20,37.58,37.86,36.88,36.96,364913
2023-09-21,36.78,37.49,36.78,36.91,350064
2023-09-22,37.27,38.2,36.79,38.03,454796
2023-09-25,37.88,38.6,37.5,37.72,405370
2023-09-26,37.93,37.93,37.15,37.49,397092
2023-09-27,37.28,38.56,37.17,38.21,465165
2023-09-28,38.05,38.9,38.0,38.52,457356
2023-10-09,38.6,38.67,37.75,38.04,304686
2023-10-10,38.09,38.63,37.8,37.88,269045
2023-10-11,38.26,39.09,37.89,38.36,560248
2023-10-12,38.79,38.79,38.06,38.35,354328
2023-10-13,38.01,38.64,37.73,37.82,336569
2023-10-16,38.0,38.0,36.53,36.64,384655
2023-10-17,36.64,36.95,36.25,36.87,235624
2023-10-18,36.61,36.81,35.57,35.57,350770
2023-10-19,35.5,37.16,35.3,36.15,505209
2023-10-20,36.18,36.62,35.24,35.24,476078
2023-10-23,35.4,36.42,34.7,35.52,474382
2023-10-24,35.51,36.14,34.89,35.52,445871
2023-10-25,35.56,37.67,35.46,37.48,662889
2023-10-26,37.4,38.13,36.65,38.03,535753
2023-10-27,37.71,38.19,37.26,38.0,420465
2023-10-30,37.81,39.66,37.51,39.3,876057
2023-10-31,39.3,39.46,38.54,38.81,459312
2023-11-01,38.88,39.08,38.51,38.9,328896
2023-11-02,38.57,38.93,37.48,37.63,454913
2023-11-03,38.0,39.07,37.84,38.75,481067
2023-11-06,39.0,39.51,38.81,39.47,500868
2023-11-07,39.47,39.64,39.03,39.43,343949
2023-11-08,39.6,39.74,39.07,39.38,549982
2023-11-09,39.15,39.83,38.6,38.73,566944
2023-11-10,38.72,39.15,38.52,38.8,456017
2023-11-13,38.82,39.86,38.82,39.8,690799
2023-11-14,39.98,41.79,39.96,41.12,979668
2023-11-15,41.29,41.48,40.28,40.75,613246
2023-11-16,41.13,41.2,40.11,40.22,440552
2023-11-17,40.0,40.6,39.85,40.41,472178
2023-11-20,40.49,40.89,39.91,40.65,349941
2023-11-21,40.57,40.88,40.11,40.31,396750
2023-11-22,40.37,40.64,39.59,39.62,381012
2023-11-23,39.65,39.97,39.46,39.88,262889
2023-11-24,39.88,40.06,38.8,38.91,468725
2023-11-27,38.82,39.4,38.82,39.14,420713
2023-11-28,39.23,39.96,38.91,39.9,469708
2023-11-29,39.67,40.38,39.59,39.71,302195
2023-11-30,39.51,39.56,38.7,38.95,373881
2023-12-01,39.11,39.89,38.63,39.76,492070
2023-12-04,39.76,40.14,39.17,39.24,327598
2023-12-05,39.31,39.33,38.0,38.03,463688
2023-12-06,38.12,38.68,38.03,38.23,266055
2023-12-07,38.06,38.57,37.91,38.33,269045
2023-12-08,38.14,39.15,37.87,38.15,723272
2023-12-11,37.94,39.16,37.62,39.06,625161
2023-12-12,39.02,39.27,38.65,39.17,365339
2023-12-13,39.22,39.22,38.42,38.46,317570
2023-12-14,38.47,38.82,38.34,38.4,284082
2023-12-15,38.42,38.62,37.95,38.2,287313
2023-12-18,37.88,38.55,36.9,37.15,360778
2023-12-19,37.38,38.29,37.16,37.89,339123
2023-12-20,37.8,37.84,36.89,37.0,314790
2023-12-21,37.29,37.92,36.49,37.62,466719
2023-12-22,37.85,37.96,36.85,37.04,379810
2023-12-25,36.98,37.86,36.93,37.2,230291
2023-12-26,37.59,37.59,35.6,36.14,537700
2023-12-27,36.15,36.85,36.14,36.84,263237
2023-12-28,36.75,37.85,36.4,37.71,351220
2023-12-29,37.66,38.76,37.54,38.68,399392
2024-01-02,38.88,39.64,38.45,39.08,590964
2024-01-03,38.76,39.2,38.17,38.41,360971
2024-01-04,38.41,38.41,37.62,37.9,279800
2024-01-05,37.8,38.39,36.9,37.04,326591
2024-01-08,36.63,37.08,35.79,35.8,532441
2024-01-09,36.1,36.69,35.8,36.53,394977
2024-01-10,36.73,36.73,35.5,35.66,377900
2024-01-11,35.78,36.73,35.58,36.61,418434
2024-01-12,36.49,36.65,35.75,35.79,397336
2024-01-15,36.13,36.13,35.33,35.33,432922
2024-01-16,35.52,35.53,33.62,34.49,878830
2024-01-17,34.31,34.34,32.9,32.9,642039
2024-01-18,32.88,33.29,31.87,32.56,566745
2024-01-19,32.57,33.1,32.04,32.13,346594
2024-01-22,32.33,32.42,29.6,29.67,582386
2024-01-23,29.67,29.67,28.62,29.19,638324
2024-01-24,29.49,29.67,28.18,29.28,535763
2024-01-25,29.3,32.27,28.91,31.98,861974
2024-01-26,31.98,32.09,30.36,30.54,584107
2024-01-29,30.98,30.98,29.83,29.94,438908
2024-01-30,29.8,30.35,29.12,29.12,302735
2024-01-31,29.12,29.49,27.4,27.62,710314
2024-02-01,27.48,27.81,26.08,26.49,637384
2024-02-02,26.71,27.18,24.22,25.0,857065
2024-02-05,24.38,25.21,20.51,23.5,1844438
2024-02-06,23.8,24.6,22.01,23.66,1071042
2024-02-07,23.51,23.59,21.41,21.47,1115001
2024-02-08,21.53,24.45,21.5,24.21,1074266
2024-02-19,24.8,26.9,24.8,26.03,887246
2024-02-20,26.03,26.36,25.27,26.06,446398
2024-02-21,26.0,27.17,25.41,26.48,509285
2024-02-22,26.51,27.19,26.04,26.9,399360
2024-02-23,27.0,28.99,26.69,28.88,832459
2024-02-26,28.6,29.14,27.83,28.55,604102
2024-02-27,28.26,29.97,28.09,29.77,507882
2024-02-28,29.77,30.87,26.71,26.75,1357410
2024-02-29,26.4,28.0,26.4,27.71,722234
2024-03-01,27.96,28.9,27.96,28.33,927692
2024-03-04,28.72,28.72,27.67,27.92,520796
2024-03-05,27.88,28.28,27.5,27.69,625714
2024-03-06,27.75,28.23,27.22,27.73,413183
2024-03-07,27.7,28.88,27.64,27.69,859672
2024-03-08,27.85,28.56,27.51,28.18,571219
2024-03-11,28.18,28.48,27.7,28.34,495678
2024-03-12,28.33,29.54,28.3,29.32,859400
2024-03-13,29.36,29.93,29.16,29.44,764289
2024-03-14,29.23,29.49,28.12,28.5,594694
2024-03-15,28.5,29.46,28.33,29.4,554502
2024-03-18,29.47,30.63,29.43,30.39,776107
2024-03-19,30.36,30.78,29.95,30.61,624903
2024-03-20,30.57,31.3,30.25,31.03,469034
2024-03-21,31.0,31.67,30.6,31.38,560664
2024-03-22,31.45,31.87,30.4,30.42,589749
2024-03-25,30.42,30.54,28.99,29.03,410386
2024-03-26,29.11,29.68,28.66,29.12,442958
2024-03-27,29.11,29.11,27.3,27.5,693351
2024-03-28,27.5,29.08,27.45,28.67,494296
2024-03-29,28.78,29.45,28.3,29.23,332044
2024-04-01,29.11,30.12,29.11,29.99,341470
2024-04-02,29.99,30.05,29.31,29.6,329234
2024-04-03,29.97,30.24,28.7,29.22,472265
2024-04-08,29.29,29.3,27.7,27.78,426116
2024-04-09,27.53,28.99,27.53,28.9,357424
2024-04-10,28.9,28.9,27.86,28.03,319765
2024-04-11,27.97,28.47,27.31,27.37,359484
2024-04-12,27.25,28.3,27.08,27.15,313813
2024-04-15,27.29,27.86,25.2,25.56,846507
2024-04-16,25.22,25.63,23.7,23.9,954961
2024-04-17,23.9,25.32,23.71,24.86,498348
2024-04-18,24.88,26.0,24.4,25.49,678793
2024-04-19,25.5,25.59,24.65,25.05,492732
2024-04-22,26.1,28.73,25.77,28.12,1433750
2024-04-23,27.63,30.36,27.26,28.54,1552763
2024-04-24,28.28,29.5,28.0,28.86,1186087
2024-04-25,28.65,28.87,28.0,28.1,693349
2024-04-26,27.61,29.38,27.3,28.88,980222
2024-04-29,28.86,29.36,28.57,29.14,815978
2024-04-30,29.36,29.56,28.5,28.81,511114
2024-05-06,29.0,29.4,28.5,29.15,943091
2024-05-07,28.93,29.68,28.93,29.43,598661
2024-05-08,29.64,29.88,28.72,28.84,577285
2024-05-09,28.88,29.29,28.8,28.95,640509
2024-05-10,29.08,29.37,28.27,28.32,456884
2024-05-13,28.24,28.24,26.69,26.77,604818
2024-05-14,26.66,27.25,26.66,26.77,431824
2024-05-15,26.45,27.18,26.27,26.45,399685
2024-05-16,26.68,27.09,26.59,26.73,328346
2024-05-17,26.98,27.28,26.66,27.15,488171
2024-05-20,27.27,27.72,27.0,27.21,509936
2024-05-21,27.24,27.24,26.46,26.6,425170
2024-05-22,26.66,26.85,26.3,26.67,370776
2024-05-23,26.78,27.11,26.29,26.41,418017
2024-05-24,26.6,27.87,26.04,27.02,859879
2024-05-27,26.82,27.45,26.08,26.68,625367
2024-05-28,26.68,27.25,26.23,26.6,342541
2024-05-29,26.6,26.99,26.33,26.6,365881
2024-05-30,26.5,27.07,26.23,26.69,386233
2024-05-31,26.5,27.51,26.41,27.37,479852
2024-06-03,27.38,27.75,25.98,26.2,849391
2024-06-04,26.22,26.22,24.52,24.98,763957
2024-06-05,24.8,25.73,24.65,24.8,595925
2024-06-06,25.17,25.18,22.9,23.11,797746
2024-06-07,23.43,24.11,23.24,23.78,500000
2024-06-11,23.6,24.85,23.31,24.74,420784
2024-06-12,24.53,25.24,24.45,24.75,389748
2024-06-13,24.94,26.11,24.49,25.51,660146
2024-06-14,25.49,25.51,24.72,25.06,470722
2024-06-17,24.86,25.31,24.86,25.11,320682
2024-06-18,24.9,25.57,24.76,25.51,365357
2024-06-19,25.63,25.85,25.02,25.08,250008
2024-06-20,25.07,26.26,24.86,25.29,841704
2024-06-21,25.27,25.37,24.62,24.71,514199
2024-06-24,24.7,24.77,23.18,23.29,813971
2024-06-25,23.43,23.84,23.07,23.28,451033
2024-06-26,23.07,23.85,22.84,23.75,418284
2024-06-27,23.77,23.98,23.0,23.1,520345
2024-06-28,23.08,23.75,23.0,23.25,577761
2024-07-01,23.08,23.45,22.3,22.83,555578
2024-07-02,22.85,23.73,22.85,23.31,517324
2024-07-03,23.23,23.42,22.92,23.04,363431
2024-07-04,22.96,23.15,22.24,22.27,438932
2024-07-05,22.28,22.81,21.98,22.72,348825
2024-07-08,22.55,22.7,22.07,22.08,314018
2024-07-09,22.03,22.55,21.66,22.48,392345
2024-07-10,22.4,22.81,22.34,22.6,234954
2024-07-11,23.01,24.15,23.01,23.9,646650
2024-07-12,23.73,24.15,23.51,23.6,424815
2024-07-15,23.39,23.8,23.12,23.2,275071
2024-07-16,23.16,23.7,23.05,23.67,246608
2024-07-17,23.6,23.81,23.08,23.11,205955
2024-07-18,23.02,23.04,22.41,22.74,301006
2024-07-19,22.88,23.96,22.57,23.82,502384
2024-07-22,23.86,24.24,23.8,23.91,378018
2024-07-23,23.98,24.2,23.62,23.65,393989
2024-07-24,23.64,24.03,23.45,23.46,347186
2024-07-25,23.59,23.9,23.21,23.75,397154
2024-07-26,23.61,24.15,23.61,24.04,336456
2024-07-29,23.55,23.62,22.59,22.93,797538
2024-07-30,22.77,23.93,22.73,23.59,599508
2024-07-31,23.6,24.34,23.44,24.24,516844
2024-08-01,24.1,25.31,24.06,24.84,658929
2024-08-02,24.78,24.96,24.21,24.28,512531
2024-08-05,24.03,24.56,23.55,23.67,388314
2024-08-06,24.04,24.34,23.8,24.1,369134
2024-08-07,24.03,24.85,23.99,24.58,496570
2024-08-08,24.58,24.58,23.92,23.98,393879
2024-08-09,24.23,24.43,23.79,23.79,201922
2024-08-12,23.68,23.8,23.04,23.12,438951
2024-08-13,23.04,23.37,22.88,23.16,202614
2024-08-14,22.87,23.22,22.69,22.73,370962
2024-08-15,23.0,23.17,22.53,22.71,315992
2024-08-16,22.76,23.05,22.64,22.67,203195
2024-08-19,22.77,22.87,22.4,22.5,304107
2024-08-20,22.55,22.57,22.24,22.36,241003
2024-08-21,22.14,22.58,22.14,22.38,140089
2024-08-22,22.38,22.58,22.2,22.2,179390
2024-08-23,22.2,22.55,22.0,22.4,217203
2024-08-26,22.62,23.1,22.44,22.55,298411
2024-08-27,22.43,22.53,22.02,22.09,269214
2024-08-28,22.0,22.39,21.84,22.16,134638
2024-08-29,21.97,22.54,21.97,22.39,152303
2024-08-30,22.45,22.95,22.32,22.78,352201
2024-09-02,22.94,23.05,22.46,22.48,238645
2024-09-03,22.73,22.76,22.34,22.72,215790
2024-09-04,22.68,22.82,22.46,22.6,200544
2024-09-05,22.46,22.87,22.46,22.62,195131
2024-09-06,22.54,22.58,21.8,21.8,308086
2024-09-09,21.8,22.12,21.61,21.93,257963
2024-09-10,21.8,22.23,21.61,22.11,170502
2024-09-11,22.13,22.3,21.95,21.95,149455
2024-09-12,22.04,22.22,21.83,21.85,140905
2024-09-13,21.81,21.87,21.55,21.65,206961
2024-09-18,21.65,21.76,21.25,21.46,179846
2024-09-19,21.68,21.95,21.42,21.76,170848
2024-09-20,21.71,22.02,21.57,21.66,259723
2024-09-23,21.79,22.05,21.52,21.81,306830
2024-09-24,21.85,22.22,21.71,22.18,953471
2024-09-25,22.45,23.06,22.33,22.39,590209
2024-09-26,22.63,23.11,22.4,23.1,530559
2024-09-27,23.2,24.9,23.2,24.69,512473
2024-09-30,25.18,28.66,25.18,28.2,2363252
2024-10-08,33.84,33.84,29.8,32.48,3055971
2024-10-09,31.0,31.75,28.77,29.61,2234299
2024-10-10,29.96,30.76,28.84,29.41,1220794
2024-10-11,29.21,29.54,27.19,27.27,1066473
2024-10-14,27.72,28.56,27.41,28.27,1030922
2024-10-15,28.27,28.98,27.7,27.9,1147380
2024-10-16,28.22,28.24,27.7,27.84,1024618
2024-10-17,28.1,28.45,27.84,27.85,744225
2024-10-18,27.8,29.92,27.7,29.3,1219961
2024-10-21,29.31,31.87,29.31,30.52,3038357
2024-10-22,30.41,30.44,29.11,29.7,1877327
2024-10-23,29.8,31.3,29.47,29.99,1713116
2024-10-24,30.1,30.29,29.33,29.33,1041677
2024-10-25,29.55,29.91,29.36,29.74,922119
2024-10-28,29.74,30.95,29.6,30.61,1347771
2024-10-29,30.99,31.18,29.35,29.48,1378175
2024-10-30,29.08,29.63,28.8,29.01,796976
2024-10-31,29.01,29.86,28.77,29.5,922789
2024-11-01,29.8,30.55,28.71,28.71,1379038
2024-11-04,29.03,29.56,28.5,29.26,652388
2024-11-05,29.46,30.65,29.29,30.54,1728207
2024-11-06,30.61,31.54,30.4,30.67,1339902
2024-11-07,30.67,30.9,30.1,30.57,1396364
2024-11-08,31.46,31.95,30.9,31.14,1626905
2024-11-11,31.88,36.4,31.85,36.33,4172085
2024-11-12,35.13,38.49,34.7,35.0,3792676
2024-11-13,35.38,35.72,33.51,34.08,2319250
2024-11-14,34.0,34.16,32.9,33.0,1461911
2024-11-15,33.28,33.7,32.15,32.29,1401872
2024-11-18,32.1,32.45,30.18,30.38,1532037
2024-11-19,30.45,31.14,29.8,31.03,1226065
2024-11-20,31.03,31.48,30.71,31.35,1105303
2024-11-21,31.89,31.97,30.5,31.39,761817
2024-11-22,31.49,34.43,31.48,31.5,2210291
2024-11-25,31.99,33.46,31.38,32.9,1922443
2024-11-26,34.72,34.72,31.65,31.8,1547777
2024-11-27,31.8,32.23,30.4,32.23,1304550
2024-11-28,32.23,32.86,31.68,31.75,942978
2024-11-29,31.68,32.56,31.26,32.15,749704
2024-12-02,32.57,32.74,32.0,32.5,1110596
2024-12-03,32.34,32.82,31.92,32.66,939187
2024-12-04,32.95,34.21,32.71,34.18,1892029
2024-12-05,34.2,36.33,34.19,35.55,2243257
2024-12-06,36.79,39.0,36.68,37.09,3676404
2024-12-09,36.9,38.17,35.18,35.58,2470636
2024-12-10,36.52,37.11,35.73,36.12,2015343
2024-12-11,36.0,36.43,35.02,35.21,1529573
2024-12-12,35.18,39.5,35.18,38.05,2900718
2024-12-13,37.55,37.96,36.15,36.19,1803667
2024-12-16,36.0,36.58,34.86,35.02,1225023
2024-12-17,35.1,35.13,32.6,32.65,1838672
2024-12-18,32.97,34.49,32.41,34.23,1510392
2024-12-19,34.0,34.6,33.15,33.74,919200
2024-12-20,33.62,35.23,33.46,34.8,1044998
2024-12-23,34.79,34.79,32.61,32.77,1297041
2024-12-24,32.99,33.38,32.3,32.94,638021
2024-12-25,32.94,33.15,31.73,32.07,712506
2024-12-26,32.07,32.76,32.07,32.39,623117
2024-12-27,32.9,32.96,32.4,32.56,532045
2024-12-30,32.45,33.1,31.53,31.8,828505
2024-12-31,32.11,32.43,31.63,31.68,753780
2025-01-02,31.68,32.18,29.8,30.47,1015348
2025-01-03,30.47,30.78,29.0,29.21,897676
2025-01-06,29.18,29.26,28.16,28.77,460816
2025-01-07,28.76,29.5,28.66,29.5,430935
2025-01-08,29.5,29.82,28.68,29.7,606467
2025-01-09,29.68,30.3,29.56,30.29,382133
2025-01-10,31.0,32.8,30.73,31.08,1434403
2025-01-13,30.6,31.33,29.86,30.62,569443
2025-01-14,30.51,32.95,30.13,32.69,1195887
2025-01-15,32.39,32.9,32.18,32.41,610864
2025-01-16,32.62,32.96,32.0,32.58,543291
2025-01-17,32.27,33.7,32.12,33.39,903762
2025-01-20,33.1,33.17,32.2,32.58,733260
2025-01-21,32.45,33.08,32.39,33.0,505063
2025-01-22,33.1,33.6,32.69,33.06,413455
2025-01-23,33.5,33.85,32.98,32.98,684506
2025-01-24,33.0,33.26,32.51,33.01,613458
2025-01-27,32.85,33.78,32.0,32.0,616097
2025-02-05,32.0,33.26,31.9,33.26,729345
2025-02-06,32.82,34.38,32.81,34.24,953116
2025-02-07,34.39,35.16,33.9,34.7,1082916
2025-02-10,34.6,36.6,34.39,36.1,1483311
2025-02-11,36.12,36.49,35.21,35.41,929396
2025-02-12,35.3,35.99,35.17,35.59,788869
2025-02-13,35.45,38.63,35.3,37.6,2566316
2025-02-14,37.68,40.28,37.61,39.99,3717380
2025-02-17,41.25,47.99,41.25,47.99,6400095
2025-02-18,49.0,49.8,46.0,47.57,5523016
2025-02-19,47.57,54.82,46.62,54.36,6409801
2025-02-20,52.25,54.59,50.71,52.39,4402312
2025-02-21,53.6,59.66,52.19,58.96,5842759
2025-02-24,59.0,64.0,57.4,60.5,5361768
2025-02-25,58.02,61.71,58.02,60.25,2841130
2025-02-26,59.72,66.66,59.0,63.83,4508036
2025-02-27,62.8,65.1,61.18,63.19,2906712
2025-02-28,63.0,64.46,59.07,59.6,2854437
2025-03-03,59.6,61.85,58.45,59.0,2545580
2025-03-04,58.78,61.0,58.2,60.4,2147849
2025-03-05,60.36,63.67,60.2,62.21,2345568
2025-03-06,62.3,64.63,61.06,63.43,2140699
2025-03-07,63.1,68.48,63.02,66.39,3339386
2025-03-10,66.39,66.5,61.0,63.29,4465843
2025-03-11,61.93,66.3,61.43,66.06,2251918
2025-03-12,68.1,72.0,67.31,71.3,4615090
