Date,Open,High,Low,Close,Volume
2023-02-22,49.35,50.2,48.0,50.16,18839
2023-02-23,49.89,52.63,49.71,51.69,29975
2023-02-24,51.69,52.8,51.0,51.85,19035
2023-02-27,51.86,52.17,50.52,50.85,12181
2023-02-28,50.85,51.86,49.5,50.44,8974
2023-03-01,50.49,54.21,50.28,53.71,28645
2023-03-02,54.2,57.2,54.2,56.7,28113
2023-03-03,55.17,57.78,53.03,53.6,36587
2023-03-06,53.9,54.0,51.58,52.77,22339
2023-03-07,52.18,52.8,48.81,49.61,31784
2023-03-08,49.59,50.55,49.0,49.76,14622
2023-03-09,49.8,49.82,47.62,47.81,20834
2023-03-10,47.51,47.51,45.63,46.11,19851
2023-03-13,46.11,47.3,45.9,46.7,17367
2023-03-14,46.59,46.59,43.36,44.01,27022
2023-03-15,44.15,46.67,44.15,45.71,24107
2023-03-16,45.5,46.22,44.91,45.48,12116
2023-03-17,45.67,46.37,44.46,44.78,11102
2023-03-20,45.0,45.68,43.92,44.39,11272
2023-03-21,44.6,45.88,44.03,45.53,14718
2023-03-22,45.66,45.87,44.86,45.16,9519
2023-03-23,45.0,46.0,44.12,44.44,20131
2023-03-24,44.0,44.8,43.69,43.9,16159
2023-03-27,44.14,44.29,42.79,43.06,17082
2023-03-28,43.12,43.12,41.9,41.97,11139
2023-03-29,41.99,42.3,41.6,41.84,7723
2023-03-30,42.0,44.97,41.42,44.74,25786
2023-03-31,44.72,44.88,43.03,43.3,22406
2023-04-03,43.61,46.16,43.22,44.6,30103
2023-04-04,44.11,44.77,42.88,43.35,15419
2023-04-06,43.01,46.2,42.91,43.72,28956
2023-04-07,43.3,45.95,43.3,44.93,26039
2023-04-10,44.51,45.54,44.4,44.68,13960
2023-04-11,44.65,46.39,44.51,45.57,28929
2023-04-12,45.95,46.33,44.76,45.22,16926
2023-04-13,45.01,45.18,43.19,43.47,19918
2023-04-14,43.56,43.96,42.71,42.92,10385
2023-04-17,42.82,45.28,42.82,44.61,21095
2023-04-18,44.1,46.2,43.75,44.85,23926
2023-04-19,44.69,44.79,42.58,42.82,22474
2023-04-20,42.61,42.99,39.91,40.7,35257
2023-04-21,42.1,43.98,40.54,40.65,54188
2023-04-24,40.28,40.59,39.31,39.93,22108
2023-04-25,39.93,40.36,38.06,38.55,19446
2023-04-26,38.48,39.54,37.93,38.86,11698
2023-04-27,38.75,39.27,38.15,38.45,15277
2023-04-28,38.51,39.29,38.41,39.01,17446
2023-05-04,38.71,39.0,37.35,37.76,14597
2023-05-05,37.75,37.76,36.71,37.27,9492
2023-05-08,37.3,37.64,35.91,36.3,18701
2023-05-09,36.28,36.63,35.61,35.72,17623
2023-05-10,35.51,36.6,35.51,35.88,16503
2023-05-11,36.0,36.23,35.75,35.96,8394
2023-05-12,35.94,36.57,35.28,35.46,16377
2023-05-15,35.35,36.09,35.27,36.09,7831
2023-05-16,35.94,36.19,35.4,35.53,9834
2023-05-17,35.79,35.98,35.17,35.97,14004
2023-05-18,35.9,36.16,34.73,35.11,24173
2023-05-19,34.9,35.78,34.78,35.56,22536
2023-05-22,36.0,39.23,35.75,39.23,81502
2023-05-23,38.26,38.38,37.48,37.81,58343
2023-05-24,37.68,38.16,37.1,37.93,34205
2023-05-25,37.2,37.2,35.88,36.3,33368
2023-05-26,36.31,36.42,35.18,35.63,22215
2023-05-29,35.71,36.4,35.08,35.19,22621
2023-05-30,35.01,35.75,34.75,35.75,21180
2023-05-31,35.5,35.71,35.01,35.68,17800
2023-06-01,35.35,35.67,34.93,35.39,26192
2023-06-02,35.34,38.51,35.3,37.87,65735
2023-06-05,37.25,37.7,36.89,37.47,33674
2023-06-06,37.3,39.78,37.13,39.08,79009
2023-06-07,38.3,40.8,38.21,39.32,70155
2023-06-08,39.03,41.5,38.53,41.0,66175
2023-06-09,41.26,41.29,39.06,39.08,59474
2023-06-12,38.73,40.5,38.08,40.17,44916
2023-06-13,39.57,39.99,39.01,39.68,30577
2023-06-14,39.45,41.89,39.42,40.83,52320
2023-06-15,40.41,41.46,40.2,40.58,36925
2023-06-16,40.6,40.7,39.51,39.68,33089
2023-06-19,39.56,39.74,38.62,38.78,33492
2023-06-20,38.79,39.27,38.65,38.83,19874
2023-06-21,38.5,39.05,37.65,37.67,24282
2023-06-26,37.13,37.61,36.19,36.24,22255
2023-06-27,36.14,38.51,36.1,38.33,33527
2023-06-28,38.37,38.5,37.11,37.82,18956
2023-06-29,37.2,37.82,37.2,37.55,13259
2023-06-30,37.9,39.14,37.85,37.97,27896
2023-07-03,38.0,39.01,37.95,38.35,25578
2023-07-04,38.12,38.36,37.54,37.71,23387
2023-07-05,37.62,37.65,36.73,36.87,19029
2023-07-06,36.7,37.39,36.68,36.82,11188
2023-07-07,36.6,36.89,35.93,36.0,19042
2023-07-10,36.0,36.57,35.88,36.02,12272
2023-07-11,36.27,37.49,36.18,37.06,20989
2023-07-12,37.18,37.4,36.52,36.62,15805
2023-07-13,36.75,37.47,36.72,37.13,14023
2023-07-14,37.13,37.16,36.23,36.4,18406
2023-07-17,36.2,36.38,35.58,36.15,12760
2023-07-18,36.01,36.45,35.6,36.32,12470
2023-07-19,36.15,38.74,36.15,38.43,52648
2023-07-20,37.99,38.76,37.9,38.17,32403
2023-07-21,38.0,38.49,37.51,37.56,22474
2023-07-24,37.73,38.0,35.16,35.29,41155
2023-07-25,35.7,41.21,35.7,39.96,101121
2023-07-26,39.89,39.92,38.92,39.18,50905
2023-07-27,39.19,39.59,38.43,38.47,31219
2023-07-28,38.53,41.25,38.53,40.76,84901
2023-07-31,41.6,41.82,39.73,39.93,65867
2023-08-01,40.12,40.68,39.03,39.5,35670
2023-08-02,39.35,40.59,39.0,39.47,31944
2023-08-03,39.21,39.84,38.45,39.17,34067
2023-08-04,39.72,40.35,38.56,38.74,30732
2023-08-07,38.45,38.46,37.5,37.8,26237
2023-08-08,37.41,37.78,37.15,37.33,16371
2023-08-09,37.3,37.79,37.27,37.75,17492
2023-08-10,37.52,38.09,37.17,37.92,16868
2023-08-11,38.05,38.17,36.87,36.9,17411
2023-08-14,36.51,36.99,35.51,36.98,23085
2023-08-15,36.98,38.06,36.68,38.0,29052
2023-08-16,37.71,38.82,37.58,38.11,24094
2023-08-17,37.65,38.8,37.39,38.71,23140
2023-08-18,38.7,38.87,37.55,37.8,18262
2023-08-21,37.7,37.76,36.8,36.89,14995
2023-08-22,36.95,38.11,36.36,37.37,23362
2023-08-23,37.16,37.35,36.11,36.32,13197
2023-08-24,36.3,36.63,35.7,35.97,12507
2023-08-25,35.6,36.44,35.53,35.96,16801
2023-08-28,38.1,39.0,37.0,37.63,47965
2023-08-29,38.31,40.26,38.3,39.98,64286
2023-08-30,40.04,40.95,39.51,40.18,48097
2023-08-31,40.42,40.88,39.7,39.77,28380
2023-09-01,40.4,41.78,40.18,41.13,40674
2023-09-04,41.31,43.3,41.31,42.98,57718
2023-09-05,42.93,42.98,42.35,42.73,31215
2023-09-06,42.22,42.59,41.3,41.42,23419
2023-09-07,41.22,41.6,40.17,40.36,18649
2023-09-08,40.35,40.52,39.28,39.85,16831
2023-09-11,40.05,40.14,38.86,39.59,28055
2023-09-12,39.49,39.49,38.66,38.76,20929
2023-09-13,38.75,38.86,37.57,37.91,21551
2023-09-14,38.04,38.21,37.46,37.75,17601
2023-09-15,37.98,39.63,37.61,39.37,44721
2023-09-18,39.01,40.3,38.35,39.7,34250
2023-09-19,39.5,40.16,38.96,39.48,22015
2023-09-20,39.3,39.69,38.38,38.49,15796
2023-09-21,38.45,38.76,37.72,37.74,13901
2023-09-22,37.8,38.88,37.8,38.49,18042
2023-09-25,38.43,38.43,37.65,37.9,13864
2023-09-26,37.71,38.12,37.3,37.37,12126
2023-09-27,37.35,38.18,37.3,37.55,17027
2023-09-28,37.75,38.18,37.59,38.0,13014
2023-10-09,37.99,38.28,37.29,37.58,11969
2023-10-10,38.01,38.01,36.98,37.23,14538
2023-10-11,37.23,37.74,37.11,37.68,12186
2023-10-12,37.88,37.88,37.19,37.84,10960
2023-10-13,37.51,37.55,36.9,37.12,12260
2023-10-16,37.17,37.3,36.51,36.66,9414
2023-10-17,36.89,37.5,36.5,37.5,9907
2023-10-18,37.5,37.74,36.81,37.37,12114
2023-10-19,37.25,38.0,36.88,37.72,14117
2023-10-20,37.69,38.15,37.09,37.94,16197
2023-10-23,37.94,38.57,36.9,37.2,17205
2023-10-24,37.4,37.8,35.7,37.58,15576
2023-10-25,37.58,38.25,37.26,37.65,9987
2023-10-26,36.71,37.73,35.91,36.76,22364
2023-10-27,36.55,37.65,36.22,37.21,15523
2023-10-30,36.88,37.47,36.37,37.3,16860
2023-10-31,37.18,37.18,36.56,36.67,11195
2023-11-01,36.67,36.77,36.11,36.55,12553
2023-11-02,36.6,36.64,36.05,36.05,8566
2023-11-03,36.02,36.91,36.02,36.47,13535
2023-11-06,36.5,37.47,36.5,37.34,17507
2023-11-07,37.34,37.44,36.61,37.28,14519
2023-11-08,37.1,37.66,36.93,37.36,14733
2023-11-09,37.37,37.5,36.81,36.88,11539
2023-11-10,36.74,36.78,36.15,36.25,14214
2023-11-13,36.22,36.54,35.93,36.28,18830
2023-11-14,36.28,37.14,36.14,37.05,21633
2023-11-15,37.42,38.04,37.19,37.35,20673
2023-11-16,37.33,37.44,36.9,37.07,11755
2023-11-17,39.0,39.54,37.63,38.14,41101
2023-11-20,38.0,38.04,37.18,37.6,27428
2023-11-21,37.62,38.47,37.41,37.7,23260
2023-11-22,37.89,37.9,36.8,36.85,16739
2023-11-23,36.89,37.64,36.6,37.57,15848
2023-11-24,37.58,37.95,36.91,37.2,12215
2023-11-27,37.13,37.13,36.56,36.67,10627
2023-11-28,36.51,39.28,36.51,38.66,58908
2023-11-29,38.39,40.17,38.0,39.15,52743
2023-11-30,38.77,38.89,37.11,37.55,39151
2023-12-01,37.46,37.54,36.88,37.37,18345
2023-12-04,37.37,38.48,37.01,38.35,24312
2023-12-05,38.05,39.51,37.91,38.0,31141
2023-12-06,37.83,39.33,37.67,38.8,37462
2023-12-07,38.8,38.92,38.17,38.3,22267
2023-12-08,38.3,38.47,37.69,37.71,17510
2023-12-11,37.95,38.09,37.41,38.09,15657
2023-12-12,38.09,38.55,37.83,38.34,12684
2023-12-13,38.46,38.46,37.53,37.8,12050
2023-12-14,37.9,38.13,37.1,37.13,13375
2023-12-15,37.41,37.75,37.01,37.29,9077
2023-12-18,37.25,37.25,36.88,37.14,8109
2023-12-19,37.15,37.6,37.07,37.35,17969
2023-12-20,37.22,37.26,36.1,36.58,25084
2023-12-21,35.4,35.7,34.57,35.26,25624
2023-12-22,35.0,35.3,34.46,34.6,13796
2023-12-25,34.5,34.98,34.43,34.85,5541
2023-12-26,34.88,34.88,33.05,33.21,14394
2023-12-27,33.75,34.83,33.27,34.63,23123
2023-12-28,34.5,36.1,34.0,35.56,30216
2023-12-29,35.8,37.99,35.43,37.63,47005
2024-01-02,37.41,37.88,36.63,36.78,28949
2024-01-03,36.78,36.92,35.75,36.07,17603
2024-01-04,36.4,36.4,35.65,36.02,10684
2024-01-05,35.85,36.9,35.46,35.79,16195
2024-01-08,35.79,35.79,34.55,34.56,14912
2024-01-09,34.66,35.29,34.05,34.49,17762
2024-01-10,34.5,34.89,33.92,34.49,8979
2024-01-11,34.4,35.18,34.0,35.15,11454
2024-01-12,35.02,35.35,34.46,34.55,17913
2024-01-15,34.3,34.75,33.91,34.6,9519
2024-01-16,34.9,37.59,34.86,36.22,49094
2024-01-17,36.22,39.15,36.15,36.72,82287
2024-01-18,36.22,36.7,33.4,34.99,63346
2024-01-19,34.79,34.99,33.17,33.32,38831
2024-01-22,33.2,33.29,30.06,30.55,34383
2024-01-23,30.56,30.78,29.6,30.11,22806
2024-01-24,30.38,31.32,29.66,30.86,24326
2024-01-25,30.95,32.17,30.5,32.07,28274
2024-01-26,31.97,34.39,31.97,32.45,35180
2024-01-29,32.21,32.49,30.85,30.88,22728
2024-01-30,30.5,30.87,29.72,29.9,12992
2024-01-31,29.94,30.19,27.35,27.82,22835
2024-02-01,27.62,27.9,26.35,27.09,21096
2024-02-02,27.2,27.75,24.48,25.77,22520
2024-02-05,25.59,25.59,22.69,23.8,32998
2024-02-06,23.72,24.94,21.63,24.0,37306
2024-02-07,24.0,24.76,22.32,22.79,33586
2024-02-08,23.19,25.3,23.1,25.03,33199
2024-02-19,25.58,26.58,25.2,25.93,33012
2024-02-20,25.93,26.27,25.31,26.1,22121
2024-02-21,25.85,27.49,25.67,26.56,24358
2024-02-22,26.57,28.1,26.31,28.0,32909
2024-02-23,27.92,30.91,27.43,29.95,49795
2024-02-26,29.95,31.5,29.05,30.68,42463
2024-02-27,30.4,31.75,29.8,31.38,40118
2024-02-28,31.3,32.0,28.1,28.2,49212
2024-02-29,28.3,29.63,28.15,29.53,32014
2024-03-01,29.5,30.18,29.13,29.9,23197
2024-03-04,30.15,30.48,29.22,29.79,16678
2024-03-05,29.4,30.49,28.87,29.17,29352
2024-03-06,28.89,29.6,28.71,29.21,18853
2024-03-07,29.45,30.15,29.23,29.28,21554
2024-03-08,29.28,29.49,28.72,29.35,15934
2024-03-11,29.16,29.42,28.8,29.34,18797
2024-03-12,29.36,30.14,29.2,30.0,23035
2024-03-13,29.97,31.18,29.65,30.78,41104
2024-03-14,30.41,31.68,29.92,31.05,41056
2024-03-15,30.71,31.17,30.18,31.12,28390
2024-03-18,30.98,31.19,30.24,30.86,37076
2024-03-19,30.79,30.8,30.3,30.4,20305
2024-03-20,30.18,30.56,30.15,30.48,15845
2024-03-21,30.57,30.66,29.8,30.14,18271
2024-03-22,30.23,30.26,29.23,29.34,19582
2024-03-25,29.0,30.49,28.93,28.96,23432
2024-03-26,28.73,29.18,27.82,28.37,21044
2024-03-27,28.65,28.84,27.34,27.39,15181
2024-03-28,27.3,28.33,27.3,27.96,14452
2024-03-29,27.84,28.38,27.82,28.1,9295
2024-04-01,28.02,29.2,28.02,29.2,15920
2024-04-02,29.1,29.25,28.74,28.95,9484
2024-04-03,28.94,29.19,28.35,28.63,8561
2024-04-08,28.53,28.64,27.66,27.72,9855
2024-04-09,27.71,29.2,27.63,28.56,12396
2024-04-10,28.1,28.2,27.26,27.65,14022
2024-04-11,27.24,27.83,27.24,27.27,8132
2024-04-12,28.7,30.2,28.3,29.1,56552
2024-04-15,28.31,29.53,26.62,27.39,44455
2024-04-16,27.0,30.75,25.11,30.29,86678
2024-04-17,29.3,32.97,29.0,31.83,99678
2024-04-18,30.78,31.72,30.41,30.77,63890
2024-04-19,30.3,31.0,29.66,30.57,46998
2024-04-22,30.0,31.51,29.75,30.14,53850
2024-04-23,29.74,30.0,29.03,29.24,37373
2024-04-24,29.0,29.22,27.55,28.54,35954
2024-04-25,28.37,28.8,27.95,28.32,23017
2024-04-26,28.1,28.62,27.95,28.05,35116
2024-04-29,26.51,27.84,25.89,27.8,53369
2024-04-30,27.71,28.78,27.26,28.08,42926
2024-05-06,28.4,29.99,28.22,29.78,52135
2024-05-07,29.8,29.8,29.21,29.77,26133
2024-05-08,29.85,30.1,29.3,29.4,23029
2024-05-09,29.33,30.15,29.33,30.0,18990
2024-05-10,30.01,30.88,29.85,30.7,31902
2024-05-13,30.5,31.68,29.61,30.82,32934
2024-05-14,30.49,31.08,30.49,30.85,18435
2024-05-15,31.02,33.25,30.89,32.17,57398
2024-05-16,31.81,33.29,31.6,32.96,62225
2024-05-17,32.7,33.07,31.8,32.54,42772
2024-05-20,32.32,32.44,31.95,32.18,23145
2024-05-21,32.24,32.66,32.11,32.38,17977
2024-05-22,32.75,32.92,31.8,32.2,18735
2024-05-23,23.89,24.41,23.6,23.62,18401
2024-05-24,23.67,24.06,23.45,23.71,15657
2024-05-27,23.61,24.55,23.61,24.5,19335
2024-05-28,24.46,24.58,24.11,24.15,23044
2024-05-29,24.0,25.0,24.0,24.87,21304
2024-05-30,25.0,25.63,24.71,25.35,26959
2024-05-31,25.08,25.5,25.07,25.3,13434
2024-06-03,25.54,25.54,25.08,25.3,14624
2024-06-04,25.3,26.42,25.21,26.16,26283
2024-06-05,26.2,26.2,25.43,25.57,16652
2024-06-06,25.6,26.03,24.98,25.04,19817
2024-06-07,25.03,25.1,24.18,24.84,25889
2024-06-11,24.66,25.15,24.25,25.05,9556
2024-06-12,25.16,25.49,24.85,25.12,7911
2024-06-13,25.12,25.96,24.89,25.57,13523
2024-06-14,25.65,25.77,25.3,25.57,8178
2024-06-17,25.66,25.81,25.3,25.55,9630
2024-06-18,25.55,25.94,25.25,25.6,12610
2024-06-19,25.51,25.6,25.03,25.4,6728
2024-06-20,25.4,25.55,25.11,25.11,11573
2024-06-21,25.05,25.58,24.76,24.9,7486
2024-06-24,24.88,24.88,24.11,24.45,9512
2024-06-25,24.5,25.25,24.06,24.7,9713
2024-06-26,24.66,25.15,24.4,25.09,8778
2024-06-27,24.9,25.78,24.9,25.41,16389
2024-06-28,25.0,25.63,25.0,25.44,9564
2024-07-01,25.6,25.97,25.16,25.97,15494
2024-07-02,25.94,26.05,25.52,25.91,11060
2024-07-03,25.68,26.09,25.05,25.8,13297
2024-07-04,25.8,26.0,25.25,25.49,7526
2024-07-05,25.66,26.0,24.86,25.86,17934
2024-07-08,25.83,25.83,25.13,25.48,10816
2024-07-09,25.48,25.48,24.88,25.36,13188
2024-07-10,25.36,25.54,24.4,24.88,11003
2024-07-11,24.97,25.39,24.65,25.16,17022
2024-07-12,25.14,25.22,24.62,25.11,8106
2024-07-15,25.27,25.28,24.7,25.09,8291
2024-07-16,24.9,25.18,24.72,24.97,4774
2024-07-17,24.93,25.15,24.5,24.8,8789
2024-07-18,24.75,24.9,24.4,24.72,9939
2024-07-19,24.52,25.98,24.52,25.41,25493
2024-07-22,25.05,25.85,20.97,25.46,42391
2024-07-23,25.54,25.98,24.31,24.36,20005
2024-07-24,23.88,24.4,21.9,22.35,36982
2024-07-25,22.2,22.34,21.26,21.62,21336
2024-07-26,22.75,23.46,22.02,22.4,38139
2024-07-29,22.34,22.58,21.59,22.34,21101
2024-07-30,22.28,22.35,21.93,22.2,9392
2024-07-31,22.35,23.05,21.93,22.49,17763
2024-08-01,22.49,22.58,22.08,22.14,12298
2024-08-02,21.96,22.48,21.7,21.99,9461
2024-08-05,21.8,22.26,21.75,21.9,13138
2024-08-06,22.18,22.39,21.7,22.33,13436
2024-08-07,22.35,22.44,22.2,22.29,7150
2024-08-08,22.39,22.58,21.91,22.06,12825
2024-08-09,22.35,22.35,21.71,21.74,6738
2024-08-12,21.56,21.81,21.41,21.6,4638
2024-08-13,21.57,21.73,21.22,21.45,6478
2024-08-14,21.45,21.63,21.11,21.27,5045
2024-08-15,21.22,21.54,20.65,21.33,10413
2024-08-16,21.44,21.44,21.06,21.24,5408
2024-08-19,21.47,21.5,21.01,21.3,4059
2024-08-20,21.46,21.46,21.05,21.31,4364
2024-08-21,21.31,21.49,21.02,21.41,4623
2024-08-22,21.4,21.56,21.21,21.4,4288
2024-08-23,21.46,21.61,21.15,21.45,7854
2024-08-26,21.56,21.61,21.09,21.35,12123
2024-08-27,21.35,21.35,20.98,21.0,5515
2024-08-28,21.05,21.3,20.4,21.03,16391
2024-08-29,20.96,21.25,20.91,21.01,10450
2024-08-30,21.15,21.67,20.94,21.22,29709
2024-09-02,21.16,21.29,20.77,21.1,10753
2024-09-03,21.07,21.24,20.85,21.24,8161
2024-09-04,21.9,22.11,20.48,20.8,37771
2024-09-05,20.8,20.94,20.5,20.64,21272
2024-09-06,20.61,20.64,20.1,20.39,16894
2024-09-09,20.19,20.44,20.11,20.38,5918
2024-09-10,20.46,20.74,20.25,20.64,14041
2024-09-11,20.5,20.92,20.47,20.66,8646
2024-09-12,20.64,20.83,20.13,20.4,11458
2024-09-13,20.35,20.35,20.03,20.16,8319
2024-09-18,20.15,20.15,19.92,20.06,10908
2024-09-19,20.08,20.49,20.0,20.18,14733
2024-09-20,20.17,20.23,19.92,20.21,7066
2024-09-23,20.11,20.37,20.08,20.21,5532
2024-09-24,20.22,20.6,20.14,20.59,15767
2024-09-25,20.71,20.96,20.46,20.55,19987
2024-09-26,20.33,20.97,20.33,20.85,21525
2024-09-27,21.08,22.2,21.07,21.79,41178
2024-09-30,23.0,25.27,21.79,24.42,71856
2024-10-08,28.0,28.3,24.3,26.34,76604
2024-10-09,25.0,25.0,22.45,22.65,52631
2024-10-10,23.12,24.7,22.28,23.46,48370
2024-10-11,23.1,24.38,22.8,23.87,38307
2024-10-14,23.41,24.08,22.71,23.7,36412
2024-10-15,23.7,23.7,22.91,23.02,23920
2024-10-16,22.8,23.3,22.63,22.78,17422
2024-10-17,23.14,23.14,22.15,22.21,25066
2024-10-18,22.24,22.8,21.56,22.55,43116
2024-10-21,22.54,23.28,22.1,22.8,41129
2024-10-22,22.75,23.33,22.6,23.0,38738
2024-10-23,23.1,23.15,22.43,22.54,34709
2024-10-24,22.11,24.18,22.01,23.82,77844
2024-10-25,23.83,23.97,23.26,23.84,48887
2024-10-28,23.85,24.38,23.4,24.13,43290
2024-10-29,24.14,24.18,23.4,23.44,31207
2024-10-30,23.41,23.62,22.88,23.12,24728
2024-10-31,22.88,23.19,22.72,22.79,27396
2024-11-01,22.81,23.0,21.62,21.84,28934
2024-11-04,22.01,22.79,21.85,22.69,21977
2024-11-05,22.73,23.25,22.5,23.24,24891
2024-11-06,23.22,23.52,22.95,23.25,26649
2024-11-07,23.14,24.05,22.81,23.85,35786
2024-11-08,24.08,25.0,23.55,24.54,57068
2024-11-11,24.35,26.28,24.18,25.8,61135
2024-11-12,25.97,28.26,25.51,26.88,73860
2024-11-13,26.88,26.88,26.11,26.88,31168
2024-11-14,26.8,27.38,26.22,26.49,29494
2024-11-15,26.39,26.98,26.02,26.29,21717
2024-11-18,26.24,26.7,25.03,25.6,31690
2024-11-19,25.45,27.11,25.42,26.77,37666
2024-11-20,26.7,27.18,26.34,26.89,24086
2024-11-21,26.9,27.7,26.33,26.49,28490
2024-11-22,26.53,27.2,26.2,26.25,31305
2024-11-25,26.26,27.64,26.21,26.94,41116
2024-11-26,26.92,27.51,26.36,27.5,36633
2024-11-27,27.56,30.84,27.42,30.12,91386
2024-11-28,29.83,30.49,29.04,29.73,55214
2024-11-29,29.8,31.79,29.6,31.66,61220
2024-12-02,32.39,33.1,31.0,31.23,75889
2024-12-03,31.24,32.5,30.8,31.36,52710
2024-12-04,31.2,31.9,30.58,30.9,35037
2024-12-05,30.87,32.89,30.61,32.63,57615
2024-12-06,32.64,32.8,31.7,32.46,31468
2024-12-09,32.3,32.45,31.44,31.82,36907
2024-12-10,32.88,33.3,31.3,32.87,46176
2024-12-11,32.88,34.45,32.54,34.43,34106
2024-12-12,34.29,35.95,34.06,35.84,37825
2024-12-13,35.83,36.16,34.92,35.35,30202
2024-12-16,35.42,36.0,34.53,34.9,24158
2024-12-17,34.73,35.25,32.02,32.42,57798
2024-12-18,32.84,32.86,31.45,32.07,36070
2024-12-19,31.91,32.31,31.63,32.01,19241
2024-12-20,32.65,32.95,30.76,31.18,31822
2024-12-23,31.14,31.48,30.15,30.24,26999
2024-12-24,30.41,30.85,28.01,28.65,51077
2024-12-25,28.65,28.8,26.56,27.1,46840
2024-12-26,27.04,28.11,26.44,27.04,54569
2024-12-27,26.88,27.48,26.65,27.04,30839
2024-12-30,26.9,28.4,26.33,27.47,56429
2024-12-31,27.5,28.0,25.85,26.08,51585
2025-01-02,26.02,26.75,25.4,25.66,28915
2025-01-03,25.97,26.3,24.6,25.01,36264
2025-01-06,24.8,25.21,24.05,25.19,40465
2025-01-07,25.12,26.8,25.11,26.71,42951
2025-01-08,26.6,26.91,25.65,26.5,29993
2025-01-09,26.13,27.3,26.1,26.75,27069
2025-01-10,26.75,26.94,25.64,25.75,24809
2025-01-13,25.22,27.39,25.22,27.38,34950
2025-01-14,27.8,28.44,27.11,28.43,30398
2025-01-15,28.09,28.99,27.58,27.9,29441
2025-01-16,27.63,29.38,27.63,28.21,61718
2025-01-17,27.6,27.91,26.79,26.91,47756
2025-01-20,26.92,27.5,26.92,27.3,31790
2025-01-21,27.44,28.38,27.2,28.11,27708
2025-01-22,28.08,28.25,27.66,28.14,20627
2025-01-23,28.19,29.14,28.19,28.32,32886
2025-01-24,28.23,28.43,27.33,28.03,27366
2025-01-27,28.08,28.87,27.83,28.79,27134
2025-02-05,28.8,31.15,27.64,30.86,96031
2025-02-06,32.0,33.01,29.4,32.24,126175
2025-02-07,32.23,33.2,31.55,32.1,84087
2025-02-10,33.24,33.98,32.0,33.38,74414
2025-02-11,33.11,34.33,31.8,32.23,65417
2025-02-12,32.34,32.57,31.65,32.22,51422
2025-02-13,32.26,32.9,31.61,31.98,37057
2025-02-14,31.67,33.88,31.42,33.0,79143
2025-02-17,35.22,39.6,34.7,39.6,174019
2025-02-18,39.6,43.0,38.05,39.66,187329
2025-02-19,40.89,42.15,39.65,41.8,150821
2025-02-20,41.53,42.33,39.0,40.95,118040
2025-02-21,44.2,49.14,41.43,48.02,165707
2025-02-24,47.3,51.5,46.62,48.2,137404
2025-02-25,45.59,48.8,45.59,46.64,89381
2025-02-26,47.5,48.66,45.5,46.25,72562
2025-02-27,46.42,48.63,42.81,43.9,86636
2025-02-28,42.98,43.3,40.52,40.93,58953
2025-03-03,40.89,41.89,40.18,40.71,39263
2025-03-04,39.87,41.44,39.87,41.28,23870
2025-03-05,43.05,44.84,41.33,43.85,91828
2025-03-06,44.2,47.5,43.35,45.88,102248
2025-03-07,45.78,50.59,45.6,47.05,112764
2025-03-10,47.05,48.88,46.1,46.82,67348
2025-03-11,45.9,47.49,44.75,45.8,65650
2025-03-12,46.8,50.49,46.51,48.91,98654
2025-03-13,47.43,48.98,46.33,47.78,76185
2025-03-14,47.79,49.29,46.48,46.5,59907
2025-03-17,46.48,48.32,46.0,47.4,44711
2025-03-18,47.35,47.6,46.01,46.39,35068
2025-03-19,46.2,46.38,44.0,44.65,36896
2025-03-20,44.52,46.29,44.0,44.25,39839
2025-03-21,43.93,44.09,42.25,42.62,33692
2025-03-24,42.83,44.16,41.94,42.88,29520
2025-03-25,42.6,44.04,40.53,41.09,26328
2025-03-26,41.05,41.94,40.57,41.19,17842
2025-03-27,41.13,42.65,40.82,41.93,25520
2025-03-28,41.93,44.96,41.5,44.35,51846
2025-03-31,44.5,46.22,43.3,45.79,83885
2025-04-01,45.3,45.79,43.93,44.4,46894
2025-04-02,44.08,50.5,44.08,49.82,86204
2025-04-03,49.11,51.29,46.0,46.5,98027
2025-04-07,42.0,42.63,37.2,37.2,59968
2025-04-08,36.5,38.0,35.51,37.15,61254
2025-04-09,36.5,38.8,33.6,38.55,53616
2025-04-10,40.2,41.52,39.2,40.47,42141
2025-04-11,39.85,42.51,39.85,41.66,28337
2025-04-14,42.46,43.66,42.41,43.03,24222
2025-04-15,42.88,44.5,40.3,41.5,47917
2025-04-16,41.51,42.0,39.09,40.0,33816
2025-04-17,39.89,41.94,39.5,40.98,28413
2025-04-18,41.2,41.5,39.8,40.24,15325
2025-04-21,39.4,41.75,39.4,40.69,35424
2025-04-22,40.49,40.49,38.97,39.09,26616
2025-04-23,39.56,41.2,39.17,40.61,37306
2025-04-24,42.68,43.45,40.08,40.33,43823
2025-04-25,40.3,41.6,40.0,40.77,31590
2025-04-28,40.87,41.01,39.47,39.6,32745
2025-04-29,39.48,46.75,39.35,45.43,104434
2025-04-30,49.0,54.28,48.96,50.25,144624
2025-05-06,50.75,52.8,48.12,51.56,107283
2025-05-07,52.99,55.88,52.99,54.0,94618
2025-05-08,54.58,55.18,51.91,52.4,77641
2025-05-09,52.4,53.29,51.0,51.8,50049
2025-05-12,51.79,54.3,51.11,53.98,56509
2025-05-13,54.58,56.6,53.88,54.32,56635
