Date,Open,High,Low,Close,Volume
2022-09-29,73.71,76.47,72.0,72.86,1105576
2022-09-30,73.92,73.92,70.5,71.51,1224865
2022-10-10,70.03,72.12,66.31,67.6,1340848
2022-10-11,66.67,70.18,65.0,68.34,695862
2022-10-12,67.66,72.33,66.01,72.08,890282
2022-10-13,72.08,72.4,67.93,68.0,812806
2022-10-14,68.6,71.63,68.15,71.21,742955
2022-10-17,71.51,78.8,69.78,78.39,2640423
2022-10-18,78.75,78.78,75.15,76.58,1467016
2022-10-19,77.19,77.45,75.3,76.43,703831
2022-10-20,76.8,78.0,74.28,76.73,973155
2022-10-21,77.9,78.5,72.61,76.82,2129339
2022-10-24,78.55,91.48,77.87,86.32,4679037
2022-10-25,87.15,90.13,85.04,87.13,4118148
2022-10-26,87.1,89.85,86.16,88.48,3278110
2022-10-27,89.59,89.59,85.5,86.8,2145838
2022-10-28,87.5,87.5,83.81,84.22,1854548
2022-10-31,82.19,92.49,81.0,90.83,3453316
2022-11-01,91.45,91.7,86.0,87.9,2260347
2022-11-02,91.2,91.2,86.51,87.45,1915580
2022-11-03,88.16,90.2,87.21,88.58,1334381
2022-11-04,88.61,90.44,85.48,87.25,2810618
2022-11-07,87.46,88.24,81.75,83.36,3058255
2022-11-08,83.36,83.36,79.12,81.9,2989732
2022-11-09,82.0,85.5,81.59,82.93,1744434
2022-11-10,81.9,83.25,80.1,80.65,1512373
2022-11-11,82.27,83.56,78.66,82.52,2552287
2022-11-14,80.5,82.26,78.0,81.12,1906233
2022-11-15,81.76,85.47,80.55,83.12,2260527
2022-11-16,83.95,86.1,82.27,83.06,2278267
2022-11-17,82.12,86.16,80.8,86.08,1786207
2022-11-18,85.28,86.22,82.01,83.18,1940606
2022-11-21,82.5,87.36,82.35,84.52,1314395
2022-11-22,84.6,84.97,81.65,81.93,1422113
2022-11-23,83.28,83.28,80.01,81.44,1188191
2022-11-24,81.32,82.22,79.24,79.81,1736149
2022-11-25,79.22,81.23,78.61,79.99,1021090
2022-11-28,79.81,80.84,78.18,79.3,882845
2022-11-29,78.51,79.95,77.32,78.12,1066802
2022-11-30,78.67,78.67,74.76,75.66,1556870
2022-12-01,76.88,79.49,74.8,76.78,1424204
2022-12-02,77.97,80.88,76.02,79.7,1585904
2022-12-05,80.39,80.68,78.9,79.64,678996
2022-12-06,79.04,80.25,78.5,79.66,686285
2022-12-07,79.23,80.9,77.3,79.65,953546
2022-12-08,80.0,80.6,76.3,77.26,1413915
2022-12-09,77.6,77.8,75.52,76.15,1239288
2022-12-12,76.97,79.65,74.45,78.68,986102
2022-12-13,78.14,78.36,75.57,75.96,787319
2022-12-14,76.33,77.66,74.88,76.17,740946
2022-12-15,75.8,77.08,74.7,75.62,565752
2022-12-16,75.62,75.62,73.29,73.43,890300
2022-12-19,73.1,73.98,71.52,72.36,1488243
2022-12-20,71.76,73.5,71.11,72.17,669272
2022-12-21,71.36,72.62,69.82,69.93,618250
2022-12-22,70.49,71.22,69.02,69.62,463343
2022-12-23,70.31,73.25,69.09,71.1,861361
2022-12-26,71.5,75.58,70.15,75.02,1197898
2022-12-27,75.89,79.64,75.82,78.37,1152945
2022-12-28,79.13,79.13,75.5,75.92,947358
2022-12-29,75.92,79.7,75.01,78.38,1236680
2022-12-30,77.85,82.11,77.5,81.22,1197025
2023-01-03,81.22,84.44,80.29,81.83,1117444
2023-01-04,82.86,83.08,80.21,82.25,948032
2023-01-05,82.25,82.77,80.69,81.92,974304
2023-01-06,81.26,82.25,80.51,81.12,705065
2023-01-09,81.18,82.87,78.19,78.88,1882658
2023-01-10,79.27,79.67,76.5,77.5,1726232
2023-01-11,77.5,78.78,75.56,75.73,1574686
2023-01-12,76.35,78.78,76.15,77.93,1555570
2023-01-13,77.48,77.49,74.12,74.51,1145989
2023-01-16,74.01,77.18,74.01,77.0,1518004
2023-01-17,76.46,77.18,74.29,75.88,1575041
2023-01-18,75.8,78.56,75.08,77.71,855028
2023-01-19,77.63,83.28,77.2,82.51,1747761
2023-01-20,81.4,83.87,81.4,81.57,1093386
2023-01-30,81.16,87.0,79.19,84.2,2927888
2023-01-31,85.86,85.99,82.01,82.44,1238243
2023-02-01,82.9,89.68,82.3,87.88,2053123
2023-02-02,87.32,89.2,84.1,84.56,1462184
2023-02-03,84.72,85.65,83.02,84.6,1805254
2023-02-06,84.16,87.93,83.74,87.5,1400063
2023-02-07,87.3,89.5,87.0,87.81,1032599
2023-02-08,87.36,87.74,85.78,85.89,447510
2023-02-09,85.21,86.56,84.52,85.79,575530
2023-02-10,85.79,85.89,82.5,83.6,741958
2023-02-13,83.09,84.89,82.0,82.32,1097980
2023-02-14,83.5,83.5,80.39,81.8,705069
2023-02-15,81.26,83.6,81.0,82.33,800536
2023-02-16,81.11,82.77,77.57,79.19,1980687
2023-02-17,78.5,79.3,77.5,78.1,1745927
2023-02-20,77.5,80.16,77.03,79.74,794966
2023-02-21,79.73,81.99,79.02,79.68,876686
2023-02-22,79.28,81.68,79.13,79.77,563525
2023-02-23,80.95,80.95,77.8,78.03,832993
2023-02-24,79.0,82.43,78.7,80.58,1187008
2023-02-27,81.29,83.18,79.2,79.32,706137
2023-02-28,79.06,80.3,77.54,79.4,636575
2023-03-01,79.39,79.39,75.69,77.34,1847869
2023-03-02,77.01,78.28,74.65,76.0,1695862
2023-03-03,75.9,76.0,73.22,73.82,1970759
2023-03-06,73.5,76.2,73.5,74.66,2179613
2023-03-07,74.96,75.18,72.2,72.2,1036713
2023-03-08,71.24,75.47,71.24,75.4,1997357
2023-03-09,76.0,76.37,74.5,75.95,1015244
2023-03-10,75.47,75.96,73.0,73.45,1279368
2023-03-13,72.05,74.01,72.05,73.18,533562
2023-03-14,72.58,73.77,71.81,72.78,680464
2023-03-15,73.44,73.68,71.39,71.92,1498191
2023-03-16,72.16,72.53,70.63,71.36,1461036
2023-03-17,71.5,72.29,70.16,71.36,1855824
2023-03-20,71.02,71.03,67.38,70.44,1941829
2023-03-21,70.44,72.69,70.07,71.47,813214
2023-03-22,72.49,76.5,71.42,73.94,2227189
2023-03-23,73.38,75.08,72.86,74.85,1155321
2023-03-24,74.85,75.9,73.4,74.86,1384800
2023-03-27,75.06,76.84,73.67,75.0,995307
2023-03-28,75.0,75.0,70.3,70.57,1458617
2023-03-29,71.0,71.68,69.5,70.35,905310
2023-03-30,69.9,70.59,69.37,70.0,1467376
2023-03-31,70.25,70.95,69.54,70.03,678893
2023-04-03,70.86,70.86,67.6,69.87,2148374
2023-04-04,70.0,70.19,66.11,67.2,2757893
2023-04-06,67.47,70.17,66.89,69.31,1965767
2023-04-07,69.31,72.5,67.88,71.7,1986882
2023-04-10,71.14,74.93,71.0,72.32,1789376
2023-04-11,72.68,79.26,72.68,73.59,2687961
2023-04-12,73.01,75.84,72.12,74.85,1295387
2023-04-13,75.0,75.0,73.09,73.76,831189
2023-04-14,74.84,75.84,72.01,74.7,1423545
2023-04-17,74.06,75.28,73.0,73.69,1069045
2023-04-18,74.08,75.53,73.16,73.76,850933
2023-04-19,73.7,74.5,72.3,73.23,824060
2023-04-20,73.8,74.0,71.81,71.83,903706
2023-04-21,72.0,73.17,70.5,70.7,985426
2023-04-24,71.67,71.67,68.0,68.56,893534
2023-04-25,68.0,69.5,63.82,64.75,1848394
2023-04-26,65.13,69.0,65.13,68.15,1446929
2023-04-27,69.0,72.06,67.6,70.36,1836868
2023-04-28,69.8,71.97,68.46,69.1,1099751
2023-05-04,67.52,68.57,66.31,67.1,986485
2023-05-05,67.62,67.99,65.16,66.39,836983
2023-05-08,65.66,68.24,65.66,67.5,665790
2023-05-09,67.77,67.77,64.13,65.23,1246750
2023-05-10,64.74,65.23,61.71,64.71,1722744
2023-05-11,63.36,65.2,63.19,63.88,581016
2023-05-12,62.42,64.0,62.0,62.01,774500
2023-05-15,61.96,65.3,61.96,64.6,1099038
2023-05-16,64.14,65.56,63.61,64.76,669050
2023-05-17,64.59,65.62,63.05,63.94,1660423
2023-05-18,63.75,64.31,61.0,62.13,1536436
2023-05-19,62.3,63.68,61.75,63.29,989142
2023-05-22,62.45,65.79,62.45,64.83,953471
2023-05-23,64.8,65.56,63.21,63.21,561953
2023-05-24,63.15,64.78,62.51,63.81,664482
2023-05-25,64.35,66.19,63.53,64.65,1235356
2023-05-26,63.66,64.01,62.19,62.98,1176128
2023-05-29,62.98,66.48,62.17,65.43,1566807
2023-05-30,65.47,67.49,64.31,66.9,1180568
2023-05-31,67.49,68.79,66.79,67.82,1475681
2023-06-01,67.8,70.0,66.36,68.57,1377719
2023-06-02,68.0,69.44,66.83,67.51,1277290
2023-06-05,68.98,68.98,66.22,67.27,875124
2023-06-06,67.04,68.05,65.05,65.37,633666
2023-06-07,64.92,66.6,64.7,66.24,515238
2023-06-08,65.78,66.5,64.5,64.83,465865
2023-06-09,64.51,65.99,63.5,65.28,1044294
2023-06-12,65.28,65.8,63.5,63.67,810747
2023-06-13,63.02,63.99,62.0,63.26,617498
2023-06-14,63.66,66.1,62.31,65.99,1178645
2023-06-15,65.99,65.99,62.06,63.27,1405597
2023-06-16,63.15,64.37,62.25,63.96,852472
2023-06-19,63.91,67.51,63.3,66.76,1268994
2023-06-20,67.15,72.85,66.01,71.56,2750373
2023-06-21,71.0,71.3,68.96,70.3,1303193
2023-06-26,69.5,70.58,67.0,67.08,639248
2023-06-27,66.57,68.68,66.57,67.3,696126
2023-06-28,66.71,68.47,63.36,65.48,1216227
2023-06-29,64.0,66.27,64.0,65.69,1287670
2023-06-30,65.09,71.71,65.09,69.94,2195610
2023-07-03,71.7,74.54,69.53,72.5,2215803
2023-07-04,72.79,77.68,72.79,76.2,2818337
2023-07-05,80.2,84.98,76.5,77.04,6606093
2023-07-06,77.22,81.2,76.06,77.25,3260795
2023-07-07,76.49,76.88,72.09,74.0,2957641
2023-07-10,76.3,78.59,71.8,73.2,4598737
2023-07-11,73.91,75.74,70.01,71.26,4135952
2023-07-12,71.14,71.56,67.72,68.03,2685474
2023-07-13,68.5,68.5,62.3,63.5,5521759
2023-07-14,63.73,65.41,63.5,63.86,2579859
2023-07-17,62.53,65.3,62.5,63.22,2125138
2023-07-18,63.25,63.79,61.81,61.94,1799781
2023-07-19,61.94,62.21,59.02,59.38,2405548
2023-07-20,59.5,59.7,56.74,57.01,2086670
2023-07-21,57.19,57.48,55.15,56.08,1615547
2023-07-24,55.59,56.44,54.55,56.04,1996045
2023-07-25,56.3,56.66,54.7,55.78,1787000
2023-07-26,55.8,55.8,53.05,53.27,2278121
2023-07-27,53.22,53.88,51.61,52.45,2148183
2023-07-28,52.25,52.59,51.35,51.66,2138213
2023-07-31,51.53,51.92,49.48,50.71,4120204
2023-08-01,50.56,53.11,50.5,52.55,4255598
2023-08-02,52.32,53.77,52.01,52.89,2706563
2023-08-03,52.78,53.4,52.43,53.32,1403809
2023-08-04,53.38,53.89,52.38,52.73,1692562
2023-08-07,52.88,52.88,52.3,52.49,845829
2023-08-08,52.49,53.45,52.14,52.79,1647662
2023-08-09,52.36,53.42,51.8,52.0,1345186
2023-08-10,52.06,52.64,51.78,52.3,1007676
2023-08-11,52.49,54.39,52.01,52.24,1969632
2023-08-14,52.24,52.47,51.11,52.22,895564
2023-08-15,53.98,56.4,53.6,55.03,4686421
2023-08-16,55.7,59.24,55.19,57.8,4755303
2023-08-17,57.0,59.78,57.0,58.17,3445552
2023-08-18,58.87,59.48,57.1,57.25,2563295
2023-08-21,57.0,57.6,55.73,55.83,2121311
2023-08-22,56.07,56.55,54.11,55.5,2173357
2023-08-23,55.47,55.87,53.41,53.56,1544451
2023-08-24,53.42,54.4,52.45,52.59,1674604
2023-08-25,37.26,37.49,35.6,36.15,3046802
2023-08-28,37.6,38.56,34.68,34.74,4268688
2023-08-29,34.61,39.13,34.61,38.72,4732736
2023-08-30,39.97,44.2,39.9,43.48,8896630
2023-08-31,43.25,44.19,41.86,42.0,6588564
2023-09-01,42.09,42.69,41.2,42.2,4733763
2023-09-04,42.8,42.96,40.68,41.71,5767279
2023-09-05,42.4,43.66,41.62,41.7,6194540
2023-09-06,41.66,44.92,41.19,43.96,9563785
2023-09-07,43.93,43.93,41.76,42.04,5885575
2023-09-08,42.0,47.07,41.86,46.04,8597559
2023-09-11,46.02,46.02,43.76,44.19,9811002
2023-09-12,42.55,43.19,41.72,42.69,6512202
2023-09-13,42.49,42.99,41.23,41.73,3579969
2023-09-14,41.33,42.99,40.88,42.59,4789251
2023-09-15,42.18,43.35,41.83,42.12,3022145
2023-09-18,41.16,42.85,41.11,41.42,3114387
2023-09-19,41.42,41.69,40.13,40.61,2454678
2023-09-20,40.5,41.23,40.1,40.11,1571349
2023-09-21,40.0,41.24,39.86,40.4,2151504
2023-09-22,39.92,41.0,39.73,40.8,2679966
2023-09-25,40.81,40.97,39.72,40.21,2370117
2023-09-26,40.21,40.21,39.34,39.71,1892539
2023-09-27,39.37,39.98,39.31,39.31,1482063
2023-09-28,39.44,40.65,39.39,40.23,2072704
2023-10-09,40.42,41.95,40.13,41.57,2808973
2023-10-10,41.48,41.91,40.88,41.57,1878519
2023-10-11,41.55,42.49,41.12,41.65,2515826
2023-10-12,41.68,41.73,40.51,40.75,2116553
2023-10-13,40.73,43.29,40.38,43.2,4746898
2023-10-16,42.58,42.76,41.36,42.34,3307129
2023-10-17,42.1,44.5,41.5,44.24,3862087
2023-10-18,43.81,44.7,42.69,43.84,3360749
2023-10-19,43.84,47.8,43.84,44.72,7387700
2023-10-20,44.72,44.8,42.25,42.31,3680909
2023-10-23,42.72,48.35,42.0,45.85,10271973
2023-10-24,44.58,46.11,43.49,44.6,7148786
2023-10-25,42.7,48.07,41.97,46.9,12265362
2023-10-26,46.41,51.99,46.11,50.58,14607218
2023-10-27,50.18,53.67,48.21,50.65,14041525
2023-10-30,49.62,55.52,49.62,54.36,9496841
2023-10-31,54.0,56.9,51.23,51.38,7817285
2023-11-01,51.5,54.6,50.62,52.99,6747631
2023-11-02,52.44,52.79,47.47,47.65,8072746
2023-11-03,48.1,51.04,47.48,49.8,6756223
2023-11-06,50.3,51.3,47.55,50.61,8328663
2023-11-07,50.0,53.97,49.5,53.58,8025750
2023-11-08,52.5,53.9,52.19,53.2,4367106
2023-11-09,52.6,53.67,49.0,49.22,6101699
2023-11-10,49.33,51.23,48.7,50.41,4821945
2023-11-13,50.89,56.96,50.88,54.06,9757613
2023-11-14,54.04,55.97,52.98,54.98,8316899
2023-11-15,55.43,56.5,53.18,55.63,7740615
2023-11-16,56.3,58.32,55.0,57.82,8258652
2023-11-17,57.6,57.6,54.56,55.99,6182739
2023-11-20,55.03,60.0,55.01,59.01,7431788
2023-11-21,58.5,60.0,57.21,59.14,5050776
2023-11-22,57.8,58.26,53.58,54.25,6435693
2023-11-23,54.25,55.22,53.3,54.56,3589559
2023-11-24,55.2,55.39,51.3,52.0,5327149
2023-11-27,51.61,53.08,50.5,52.39,4183606
2023-11-28,53.2,55.83,53.2,54.14,4087132
2023-11-29,54.19,56.56,53.57,55.74,3910579
2023-11-30,55.01,55.5,52.7,54.98,4859084
2023-12-01,55.28,55.28,53.2,54.73,3602529
2023-12-04,54.0,54.17,52.8,53.58,2937751
2023-12-05,53.01,53.01,51.09,51.21,3500445
2023-12-06,51.5,53.16,50.48,51.79,2760216
2023-12-07,51.69,52.49,50.51,50.98,2003094
2023-12-08,50.7,52.88,50.49,51.05,3231296
2023-12-11,51.0,53.66,50.52,52.19,3842243
2023-12-12,52.29,54.03,51.91,53.38,3284035
2023-12-13,53.0,58.49,52.91,55.1,5022300
2023-12-14,55.32,55.81,53.88,54.48,2023446
2023-12-15,54.2,55.09,52.88,54.2,2163274
2023-12-18,54.2,54.3,50.0,50.4,5928096
2023-12-19,50.47,50.7,48.6,50.06,2870620
2023-12-20,50.33,50.5,47.25,47.45,4614267
2023-12-21,47.2,48.0,45.75,47.0,3378045
2023-12-22,48.0,50.6,47.18,48.77,5502412
2023-12-25,49.2,52.66,49.2,50.06,4427849
2023-12-26,49.92,50.03,47.99,48.8,2957964
2023-12-27,48.67,48.8,47.8,48.18,1672652
2023-12-28,48.5,48.78,46.83,47.84,5614202
2023-12-29,47.86,51.09,47.54,51.01,4978304
2024-01-02,51.01,52.8,50.52,51.15,4313689
2024-01-03,51.11,51.49,48.0,49.0,4971324
2024-01-04,48.99,49.88,48.22,48.74,2088972
2024-01-05,48.74,48.9,46.3,46.68,3685206
2024-01-08,46.54,46.54,43.29,43.86,4777655
2024-01-09,43.28,44.57,41.77,42.23,4450359
2024-01-10,41.66,42.88,40.47,40.93,4429771
2024-01-11,40.82,43.17,40.82,42.62,4390065
2024-01-12,42.6,42.63,40.84,41.04,4106173
2024-01-15,40.65,42.0,39.99,40.76,3370830
2024-01-16,40.54,41.2,39.66,40.52,2885256
2024-01-17,40.61,40.91,38.83,38.99,2207152
2024-01-18,38.99,38.99,36.5,38.43,6978181
2024-01-19,38.38,39.22,37.63,37.7,2935276
2024-01-22,37.7,38.16,35.05,35.14,3385835
2024-01-23,35.38,36.44,34.7,36.27,3654208
2024-01-24,36.4,36.6,34.0,35.14,4163243
2024-01-25,35.35,36.8,34.86,36.55,4464646
2024-01-26,36.44,36.55,34.32,34.54,4944004
2024-01-29,34.82,35.15,32.4,32.75,3742529
2024-01-30,32.57,33.09,31.0,31.5,3641184
2024-01-31,29.74,30.6,28.02,28.19,7167816
2024-02-01,28.29,28.29,26.68,26.95,6657959
2024-02-02,27.59,28.09,24.54,25.59,5905999
2024-02-05,25.36,25.36,21.25,22.17,7331932
2024-02-06,21.72,23.81,20.4,23.2,9347573
2024-02-07,23.62,23.73,21.53,22.15,7820220
2024-02-08,22.13,26.58,21.3,26.44,9636568
2024-02-19,26.7,26.89,25.1,26.22,9753752
2024-02-20,26.2,28.39,25.3,27.4,10890171
2024-02-21,26.99,28.63,26.4,27.47,7743611
2024-02-22,27.67,28.85,27.13,28.67,6372191
2024-02-23,28.98,30.88,28.35,30.3,6892738
2024-02-26,30.35,32.09,30.01,31.19,6638282
2024-02-27,31.51,34.18,31.51,34.13,7278038
2024-02-28,33.23,34.13,30.3,30.45,11501531
2024-02-29,29.37,31.81,29.06,31.69,7803941
2024-03-01,31.53,32.38,31.33,32.15,5148231
2024-03-04,32.01,33.1,31.5,32.25,4738785
2024-03-05,31.97,33.66,31.53,31.99,6842043
2024-03-06,32.25,32.36,30.5,31.67,4917613
2024-03-07,31.88,32.24,30.11,30.99,4202155
2024-03-08,30.72,32.0,30.43,31.53,3907934
2024-03-11,31.53,31.94,30.68,31.69,3686174
2024-03-12,31.69,33.23,31.6,32.8,5948988
2024-03-13,32.8,34.62,31.94,33.66,6759553
2024-03-14,33.51,33.66,31.22,31.95,6582740
2024-03-15,31.5,32.17,30.79,31.55,5876316
2024-03-18,31.8,32.94,31.3,32.94,5288669
2024-03-19,32.85,33.78,32.16,33.3,5765056
2024-03-20,33.31,34.88,33.16,33.77,5921535
2024-03-21,33.86,34.2,32.38,33.75,7584341
2024-03-22,33.42,33.42,32.07,32.35,4710574
2024-03-25,32.2,32.59,30.81,30.88,3697353
2024-03-26,30.85,31.38,29.4,29.83,5819619
2024-03-27,29.58,29.7,27.46,27.68,5401815
2024-03-28,27.75,30.18,27.75,29.42,5077386
2024-03-29,29.19,29.99,28.62,29.71,3401086
2024-04-01,29.67,30.58,29.38,30.45,3663525
2024-04-02,30.46,30.46,29.2,29.86,2773108
2024-04-03,29.52,29.66,28.41,28.57,3315828
2024-04-08,28.25,28.41,26.78,26.78,5166795
2024-04-09,27.0,27.37,26.46,27.3,2500000
2024-04-10,27.31,27.36,25.82,26.23,2536760
2024-04-11,26.01,26.4,25.55,25.67,2454566
2024-04-12,25.85,26.35,25.15,25.51,2903794
2024-04-15,24.95,25.39,23.35,23.7,4643703
2024-04-16,23.8,23.8,21.11,21.5,5271161
2024-04-17,22.32,23.89,22.0,23.64,4730207
2024-04-18,23.65,24.44,22.86,23.84,3431521
2024-04-19,23.98,23.98,22.74,23.1,3165416
2024-04-22,24.1,24.64,22.51,24.08,5879844
2024-04-23,23.93,25.07,23.62,24.63,4792998
2024-04-24,24.46,25.53,24.23,25.3,3752846
2024-04-25,25.43,25.61,24.82,24.88,3340625
2024-04-26,24.82,25.82,24.82,25.3,3222492
2024-04-29,24.56,26.35,24.53,26.23,4205985
2024-04-30,25.91,26.4,24.91,25.0,4051208
2024-05-06,25.15,26.21,25.1,25.71,4574380
2024-05-07,25.8,29.72,25.4,28.65,10403465
2024-05-08,28.5,28.78,26.89,27.07,7244986
2024-05-09,26.88,27.88,26.37,27.41,5428258
2024-05-10,27.5,27.6,25.87,25.98,4389774
2024-05-13,25.86,25.86,24.41,24.55,4316503
2024-05-14,24.58,25.05,24.15,24.59,2939565
2024-05-15,24.56,25.37,24.03,24.6,2230719
2024-05-16,24.91,25.48,24.51,24.84,2119882
2024-05-17,24.84,25.29,24.15,25.15,3015662
2024-05-20,25.36,26.62,24.92,26.42,5024371
2024-05-21,26.3,26.41,25.56,25.87,3009864
2024-05-22,25.73,26.2,25.42,25.9,2952298
2024-05-23,25.9,26.29,25.58,25.72,3318646
2024-05-24,25.82,25.82,23.7,23.84,4695689
2024-05-27,23.98,24.47,23.12,24.32,3082690
2024-05-28,24.24,24.94,23.92,24.39,2249594
2024-05-29,25.0,25.99,23.74,23.88,3023092
2024-05-30,23.72,25.03,23.49,24.5,3493130
2024-05-31,24.22,25.6,24.22,25.3,3936002
2024-06-03,25.3,25.32,23.56,23.96,4521932
2024-06-04,23.88,23.88,22.46,22.84,4819949
2024-06-05,22.84,23.8,22.78,22.96,3390994
2024-06-06,22.96,23.33,20.76,21.19,5470008
2024-06-07,21.37,21.9,21.15,21.45,3155766
2024-06-11,21.21,22.19,20.68,22.1,2482604
2024-06-12,22.3,22.98,22.2,22.48,2159214
2024-06-13,22.39,23.96,22.04,23.3,3921877
2024-06-14,23.5,23.6,22.16,22.4,3560576
2024-06-17,22.39,22.69,22.12,22.35,1731329
2024-06-18,22.56,23.6,22.11,22.92,3220255
2024-06-19,22.9,23.19,22.45,22.75,1735965
2024-06-20,22.6,23.4,22.29,22.42,3228729
2024-06-21,22.2,22.4,21.5,22.24,2686683
2024-06-24,22.18,22.38,20.8,21.09,3353140
2024-06-25,21.3,21.3,19.72,20.1,4357427
2024-06-26,20.4,20.57,19.5,20.56,2988045
2024-06-27,20.66,20.77,19.76,19.86,2575520
2024-06-28,20.0,21.04,19.7,20.49,4324042
2024-07-01,20.4,20.6,19.4,19.54,3458938
2024-07-02,19.8,20.21,19.42,19.48,3977439
2024-07-03,19.48,19.48,18.55,18.68,3556870
2024-07-04,18.1,18.8,17.88,17.9,3330711
2024-07-05,17.97,18.32,17.37,18.1,2807164
2024-07-08,18.07,18.08,17.26,17.42,2450483
2024-07-09,17.42,17.68,16.87,17.11,3947473
2024-07-10,17.15,17.59,17.02,17.25,4589166
2024-07-11,17.48,18.1,17.38,17.93,3671425
2024-07-12,17.89,17.98,17.39,17.42,2479825
2024-07-15,17.55,17.94,17.4,17.74,3862053
2024-07-16,17.62,18.45,17.4,18.38,3701299
2024-07-17,18.45,19.6,18.21,18.92,6274157
2024-07-18,18.74,18.8,18.05,18.42,3493416
2024-07-19,18.32,19.06,18.14,18.82,2847760
2024-07-22,18.86,19.63,18.81,19.39,3638066
2024-07-23,19.42,19.52,18.41,18.52,2582041
2024-07-24,18.26,18.67,18.0,18.12,2643409
2024-07-25,18.2,18.42,17.66,18.05,2011700
2024-07-26,18.28,20.11,18.12,19.59,8891442
2024-07-29,19.57,19.76,18.9,19.03,7204591
2024-07-30,18.65,19.44,18.65,19.13,4424169
2024-07-31,19.12,20.14,18.85,19.97,5504882
2024-08-01,19.85,21.45,19.76,20.6,8331369
2024-08-02,20.4,20.98,19.83,19.85,5545779
2024-08-05,19.74,20.34,18.94,18.94,4648467
2024-08-06,19.17,20.72,19.16,20.08,6816847
2024-08-07,20.79,23.33,20.4,21.7,12246142
2024-08-08,21.71,21.78,19.58,19.66,9626987
2024-08-09,19.77,20.08,19.31,19.74,4134141
2024-08-12,19.66,19.66,18.26,18.42,5414998
2024-08-13,18.69,18.94,18.36,18.78,2924876
2024-08-14,18.75,18.95,18.5,18.66,1891627
2024-08-15,18.6,18.95,18.16,18.69,2787192
2024-08-16,18.79,18.94,18.36,18.4,2236330
2024-08-19,18.3,19.09,17.89,18.67,2683203
2024-08-20,18.67,18.85,18.1,18.11,2027117
2024-08-21,18.11,18.5,17.75,17.81,2040523
2024-08-22,17.9,18.66,17.71,17.8,2727045
2024-08-23,17.72,17.85,17.34,17.37,2288676
2024-08-26,17.21,17.75,17.21,17.6,2262073
2024-08-27,17.49,17.52,16.88,17.0,2373713
2024-08-28,16.79,17.98,16.76,17.3,3112397
2024-08-29,17.27,17.88,17.01,17.69,2631606
2024-08-30,17.6,18.44,17.6,18.09,2868001
2024-09-02,18.03,18.37,17.7,17.99,2620187
2024-09-03,17.99,18.38,17.82,18.35,1632628
2024-09-04,18.5,18.52,18.0,18.34,2096805
2024-09-05,18.35,18.63,18.22,18.38,1454662
2024-09-06,18.36,18.56,17.9,17.94,1236046
2024-09-09,17.53,18.08,17.53,17.75,1189043
2024-09-10,17.68,18.04,17.43,18.01,1494079
2024-09-11,17.65,18.07,17.65,18.02,1790898
2024-09-12,18.02,18.42,17.9,17.93,1486562
2024-09-13,17.93,18.29,17.53,17.63,1177668
2024-09-18,17.64,17.68,17.0,17.24,1223914
2024-09-19,17.5,17.64,17.09,17.56,1267286
2024-09-20,17.6,17.69,17.21,17.35,1112230
2024-09-23,17.43,17.55,17.07,17.1,1100749
2024-09-24,17.31,17.76,16.8,17.76,2829261
2024-09-25,18.02,18.88,18.02,18.34,3478451
2024-09-26,18.29,19.69,18.08,19.55,4379134
2024-09-27,19.84,21.55,19.79,21.4,3236652
2024-09-30,22.99,25.68,22.4,25.42,11794638
2024-10-08,30.48,30.5,27.66,30.5,12236609
2024-10-09,28.53,29.8,26.83,26.96,9084980
2024-10-10,28.0,28.18,25.76,26.76,7005178
2024-10-11,26.0,26.4,24.28,24.48,4193089
2024-10-14,24.58,26.19,24.15,26.0,4932110
2024-10-15,25.7,27.49,25.31,25.79,4692295
2024-10-16,25.29,28.85,25.27,27.7,8040505
2024-10-17,27.9,28.03,26.68,26.84,5376641
2024-10-18,26.3,28.67,26.28,27.93,6583716
2024-10-21,28.5,33.52,28.0,33.52,18968603
2024-10-22,33.46,33.46,30.0,31.0,17953140
2024-10-23,30.86,37.0,30.8,34.03,17439569
2024-10-24,33.6,33.6,31.61,32.65,8737690
2024-10-25,32.6,32.97,31.2,32.05,7665460
2024-10-28,31.57,32.5,31.15,31.77,5296161
2024-10-29,31.0,32.33,29.01,30.28,9349634
2024-10-30,29.78,30.8,28.75,29.2,6421539
2024-10-31,29.2,31.59,28.82,31.18,9846829
2024-11-01,30.65,31.46,28.7,28.8,7858904
2024-11-04,28.74,30.5,28.71,30.07,5104691
2024-11-05,29.95,32.7,29.75,32.53,9403622
2024-11-06,32.59,35.49,32.55,33.35,9626749
2024-11-07,33.3,35.22,32.0,32.73,7989460
2024-11-08,33.5,36.2,33.5,35.0,9278299
2024-11-11,35.0,41.4,34.99,40.0,10465813
2024-11-12,39.86,40.94,38.2,39.0,9193464
2024-11-13,38.98,38.98,35.0,36.81,9128151
2024-11-14,36.03,36.88,34.2,34.26,6549058
2024-11-15,34.38,35.08,33.11,34.03,4510231
2024-11-18,33.8,34.3,31.23,32.5,6685453
2024-11-19,32.4,33.1,31.0,32.84,4389695
2024-11-20,32.6,33.44,32.35,32.97,3889321
2024-11-21,32.9,33.89,32.0,32.59,3612041
2024-11-22,32.39,32.48,29.97,30.06,5923061
2024-11-25,30.33,30.35,28.33,30.35,5578255
