Date,Open,High,Low,Close,Volume
2025-10-20,50.0,50.9,49.45,49.85,7501611
2025-10-21,50.28,50.65,49.77,50.1,7343224
2025-10-22,49.8,50.12,48.58,49.33,6323555
2025-10-23,47.69,47.74,46.11,47.01,11589192
2025-10-24,47.34,49.72,47.34,49.56,11717218
2025-10-27,50.56,50.95,49.41,50.14,9404255
2025-10-28,50.0,50.0,48.63,48.87,8909465
2025-10-29,49.08,49.29,47.86,48.66,7698389
2025-10-30,48.08,48.64,47.14,47.2,6702447
2025-10-31,47.0,48.15,46.68,47.09,5888893
2025-11-03,47.09,47.49,45.49,46.59,6422689
2025-11-04,46.58,47.07,45.01,45.34,5952569
2025-11-05,44.2,45.3,44.0,44.57,5036584
2025-11-06,44.88,46.65,44.83,46.29,7385429
2025-11-07,45.88,45.95,44.88,45.38,5742727
2025-11-10,45.1,45.55,44.14,45.33,4983110
2025-11-11,45.7,47.81,45.42,45.5,10978179
2025-11-12,44.9,45.88,44.57,45.0,5212629
2025-11-13,45.12,45.75,44.61,45.16,4709408
2025-11-14,44.8,44.88,43.62,43.62,5495625
2025-11-17,43.36,44.44,43.36,43.66,3664888
2025-11-18,43.55,44.3,43.52,43.56,3974690
2025-11-19,43.85,43.95,42.7,42.77,3567492
2025-11-20,43.2,43.78,41.9,41.98,3819760
2025-11-21,41.5,41.88,39.93,39.97,7353562
2025-11-24,40.4,41.29,40.22,41.03,4972478
2025-11-25,41.4,43.96,41.4,42.86,7776679
2025-11-26,42.95,44.38,42.29,43.56,8022959
2025-11-27,43.33,44.68,43.33,43.75,6028955
2025-11-28,44.0,44.64,43.55,44.28,4605455
2025-12-01,44.46,46.25,44.13,45.92,10088237
2025-12-02,45.4,46.51,45.05,45.16,7015960
2025-12-03,45.56,46.06,44.85,45.22,4930427
2025-12-04,45.18,45.29,44.05,44.99,4482205
2025-12-05,44.99,45.44,44.26,45.07,3892877
2025-12-08,45.1,45.99,45.1,45.77,5810493
2025-12-09,45.96,46.16,44.96,45.09,5507526
2025-12-10,44.85,45.45,44.27,45.19,3972386
2025-12-11,45.63,45.66,44.11,44.14,4590726
2025-12-12,44.02,45.29,43.47,45.15,7578310
2025-12-15,44.68,45.19,43.98,43.99,5136761
2025-12-16,43.93,44.48,42.4,42.9,4621729
2025-12-17,42.9,44.05,42.31,43.76,4069589
2025-12-18,43.6,44.11,43.2,43.2,3018403
2025-12-19,43.63,43.83,42.53,42.58,3908314
2025-12-22,43.1,43.96,42.8,43.44,4022788
2025-12-23,43.13,43.9,42.9,42.95,3762197
2025-12-24,42.99,44.77,42.95,44.53,5692342
2025-12-25,44.9,45.34,44.32,44.96,4946504
2025-12-26,45.01,45.13,43.92,43.98,5388284
2025-12-29,43.98,44.57,43.48,43.54,5860298
2025-12-30,43.51,44.08,43.06,43.48,5454660
2025-12-31,43.73,43.97,42.56,42.56,5110648
2026-01-05,42.95,45.89,42.94,45.66,10545535
2026-01-06,46.3,46.3,45.01,45.78,7779585
2026-01-07,45.78,46.58,45.46,45.99,7852820
2026-01-08,45.92,46.9,45.61,46.33,7492245
2026-01-09,46.2,46.58,45.51,46.57,7281443
2026-01-12,46.88,48.72,46.06,48.72,13191996
2026-01-13,49.0,49.5,46.12,46.48,12663471
2026-01-14,46.18,51.37,46.18,49.7,20160815
2026-01-15,49.98,50.86,48.38,49.95,14086499
2026-01-16,50.88,50.88,48.68,49.33,12767667
2026-01-19,49.41,49.43,47.77,48.19,8377164
2026-01-20,48.18,48.8,46.96,47.39,7525668
2026-01-21,47.03,49.5,47.03,48.77,10156691
2026-01-22,49.1,49.47,47.57,47.88,7688341
2026-01-23,47.99,48.93,47.79,48.5,7376217
2026-01-26,48.52,48.82,46.26,46.84,9133612
2026-01-27,46.65,48.27,45.19,48.23,9688208
2026-01-28,49.68,50.28,48.3,48.75,13595754
2026-01-29,48.85,49.28,46.81,46.82,9836764
2026-01-30,46.4,47.54,45.3,47.26,7553678
2026-02-02,46.0,46.0,43.92,43.93,10563680
2026-02-03,44.45,44.59,43.45,44.38,5821490
2026-02-04,43.99,43.99,42.26,42.73,7371448
2026-02-05,42.68,42.89,41.85,42.35,4057359
2026-02-06,42.0,42.95,41.67,42.02,4892794
2026-02-09,42.55,43.17,42.2,42.96,4716016
2026-02-10,43.0,43.64,42.8,42.81,4307340
2026-02-11,42.88,43.21,42.71,42.87,2724384
2026-02-12,43.0,44.96,42.73,44.41,6460048
2026-02-13,44.3,45.45,44.1,44.4,5199284
2026-02-24,44.94,44.99,43.2,43.55,5094636
2026-02-25,43.55,43.87,43.31,43.5,4325571
2026-02-26,43.45,44.48,43.04,44.08,5914584
2026-02-27,43.78,44.04,43.14,43.84,4171949
2026-03-02,42.72,43.58,41.71,41.79,7052393
2026-03-03,41.8,42.05,38.78,38.92,8368656
2026-03-04,38.7,39.78,38.5,38.89,4172623
2026-03-05,39.8,39.99,38.9,39.12,3299628
2026-03-06,39.02,39.55,38.74,39.22,2685988
2026-03-09,38.5,39.08,37.01,38.76,5074908
2026-03-10,39.32,39.88,39.15,39.7,2863906
2026-03-11,39.81,39.97,39.11,39.21,2994600
2026-03-12,39.02,39.47,38.26,38.48,2686349
2026-03-13,38.2,39.08,38.02,38.12,2886084
2026-03-16,37.95,38.9,37.7,38.8,2806149
2026-03-17,38.8,38.99,37.81,37.89,2538360
2026-03-18,38.09,38.43,37.7,38.25,2717990
2026-03-19,37.79,38.0,36.76,36.97,3599539
2026-03-20,37.17,37.38,36.0,36.0,3288979
2026-03-23,35.13,35.8,33.68,33.88,5721161
2026-03-24,34.42,35.12,33.63,35.06,4308912
2026-03-25,35.23,36.36,35.11,35.69,3316841
2026-03-26,35.88,36.1,34.67,34.75,2422293
2026-03-27,34.15,36.8,34.01,36.0,4855501
2026-03-30,35.35,35.86,35.12,35.49,2624823
2026-03-31,35.3,36.38,35.22,35.36,3145773
2026-04-01,36.3,36.46,35.61,36.16,2456161
2026-04-02,36.01,36.09,34.82,35.11,2593249
2026-04-03,35.12,35.43,34.94,35.05,1685232
2026-04-07,35.05,35.78,35.05,35.32,1803268
2026-04-08,36.46,38.09,36.22,38.08,5579438
2026-04-09,37.7,37.78,37.14,37.29,3728141
2026-04-10,38.29,38.98,37.76,37.76,5285893
2026-04-13,37.4,38.17,37.21,37.4,2902794
2026-04-14,37.82,38.18,37.38,37.75,3041566
2026-04-15,36.0,36.4,34.47,34.48,13874205
2026-04-16,34.45,35.45,34.3,35.29,6925988
2026-04-17,35.1,35.38,34.48,34.96,5481326
2026-04-20,34.74,35.52,34.74,35.1,4594628
2026-04-21,34.81,35.0,34.13,34.45,4890376
2026-04-22,34.24,35.3,34.24,35.22,4805044
2026-04-23,35.29,35.33,33.81,33.94,5929870
2026-04-24,34.02,34.94,33.66,34.32,4433279
2026-04-27,34.32,35.3,34.1,35.17,4882681
2026-04-28,34.91,34.98,33.54,33.71,5041649
2026-04-29,33.54,34.06,33.18,33.82,3822735
