Date,Open,High,Low,Close,Volume
2020-06-11,0.801,0.811,0.751,0.751,0
2020-06-12,0.741,0.791,0.731,0.751,0
2020-06-15,0.751,0.791,0.741,0.781,0
2020-06-16,0.781,0.801,0.771,0.771,0
2020-06-17,0.771,0.771,0.771,0.771,0
2020-06-18,0.761,0.781,0.761,0.771,0
2020-06-19,0.771,0.781,0.741,0.761,0
2020-06-22,0.771,0.781,0.751,0.761,0
2020-06-23,0.761,0.791,0.761,0.771,0
2020-06-24,0.791,0.791,0.761,0.761,0
2020-06-26,0.761,0.781,0.761,0.761,0
2020-06-29,0.791,0.791,0.721,0.751,0
2020-06-30,0.751,0.761,0.701,0.721,0
2020-07-02,0.721,0.751,0.721,0.731,0
2020-07-03,0.721,0.731,0.711,0.711,0
2020-07-06,0.711,0.751,0.711,0.741,0
2020-07-07,0.741,0.741,0.721,0.721,0
2020-07-08,0.721,0.731,0.721,0.731,0
2020-07-09,0.731,0.731,0.701,0.721,0
2020-07-10,0.711,0.721,0.701,0.721,0
2020-07-13,0.701,0.721,0.701,0.721,0
2020-07-14,0.711,0.711,0.701,0.711,0
2020-07-15,0.711,0.721,0.701,0.721,0
2020-07-16,0.711,0.711,0.701,0.701,0
2020-07-17,0.701,0.721,0.701,0.711,0
2020-07-20,0.701,0.721,0.691,0.701,0
2020-07-21,0.721,0.721,0.691,0.701,0
2020-07-22,0.701,0.701,0.691,0.691,0
2020-07-23,0.691,0.701,0.681,0.691,0
2020-07-24,0.701,0.701,0.681,0.691,0
2020-07-27,0.691,0.711,0.671,0.711,0
2020-07-28,0.691,0.691,0.671,0.681,0
2020-07-29,0.681,0.681,0.661,0.661,0
2020-07-30,0.661,0.671,0.651,0.661,0
2020-07-31,0.661,0.661,0.651,0.651,0
2020-08-03,0.641,0.671,0.641,0.671,0
2020-08-04,0.651,0.671,0.651,0.651,0
2020-08-05,0.671,0.671,0.641,0.661,0
2020-08-06,0.641,0.641,0.621,0.641,0
2020-08-07,0.641,0.641,0.621,0.641,0
2020-08-10,0.641,0.671,0.641,0.651,0
2020-08-11,0.671,0.671,0.651,0.651,0
2020-08-12,0.651,0.681,0.641,0.671,0
2020-08-13,0.671,0.681,0.641,0.651,0
2020-08-14,0.641,0.651,0.631,0.651,0
2020-08-17,0.651,0.661,0.641,0.651,0
2020-08-18,0.651,0.661,0.651,0.651,0
2020-08-19,0.661,0.661,0.661,0.661,0
2020-08-20,0.681,0.781,0.671,0.701,0
2020-08-21,0.701,0.701,0.671,0.681,0
2020-08-24,0.671,0.681,0.661,0.671,0
2020-08-25,0.661,0.671,0.661,0.671,0
2020-08-26,0.661,0.681,0.661,0.681,0
2020-08-27,0.681,0.681,0.651,0.661,0
2020-08-28,0.661,0.701,0.651,0.651,0
2020-08-31,0.671,0.691,0.661,0.671,0
2020-09-01,0.671,0.671,0.661,0.671,0
2020-09-02,0.661,0.671,0.661,0.661,0
2020-09-03,0.661,0.691,0.651,0.661,0
2020-09-04,0.661,0.661,0.651,0.651,0
2020-09-07,0.661,0.661,0.641,0.651,0
2020-09-08,0.661,0.681,0.641,0.661,0
2020-09-09,0.651,0.661,0.651,0.661,0
2020-09-10,0.661,0.681,0.651,0.661,0
2020-09-11,0.661,0.671,0.661,0.661,0
2020-09-14,0.661,0.671,0.661,0.661,0
2020-09-15,0.661,0.661,0.661,0.661,0
2020-09-16,0.661,0.681,0.661,0.671,0
2020-09-17,0.661,0.661,0.641,0.661,0
2020-09-18,0.691,0.691,0.671,0.681,0
2020-09-21,0.671,0.671,0.661,0.661,0
2020-09-22,0.651,0.671,0.651,0.661,0
2020-09-23,0.661,0.661,0.641,0.651,0
2020-09-24,0.641,0.651,0.631,0.641,0
2020-09-25,0.641,0.641,0.631,0.631,0
2020-09-28,0.641,0.641,0.631,0.641,0
2020-09-29,0.641,0.641,0.631,0.641,0
2020-09-30,0.631,0.641,0.621,0.621,0
2020-10-05,0.631,0.671,0.621,0.631,0
2020-10-06,0.631,0.671,0.621,0.651,0
2020-10-07,0.651,0.671,0.651,0.661,0
2020-10-08,0.661,0.691,0.641,0.681,0
2020-10-09,0.691,0.701,0.671,0.701,0
2020-10-12,0.711,0.711,0.651,0.651,0
2020-10-14,0.651,0.681,0.641,0.661,0
2020-10-15,0.671,0.671,0.661,0.661,0
2020-10-16,0.651,0.671,0.651,0.661,0
2020-10-19,0.661,0.681,0.661,0.671,0
2020-10-20,0.731,0.731,0.681,0.691,0
2020-10-21,0.711,0.721,0.681,0.711,0
2020-10-22,0.731,0.741,0.721,0.731,0
2020-10-23,0.731,0.751,0.731,0.751,0
2020-10-27,0.741,0.741,0.721,0.731,0
2020-10-28,0.731,0.731,0.691,0.701,0
2020-10-29,0.701,0.711,0.701,0.711,0
2020-10-30,0.711,0.721,0.701,0.701,0
2020-11-02,0.71,0.73,0.68,0.71,0
2020-11-03,0.71,0.73,0.71,0.71,0
2020-11-04,0.71,0.71,0.69,0.71,0
2020-11-05,0.71,0.73,0.68,0.68,0
2020-11-06,0.7,0.7,0.68,0.7,0
2020-11-09,0.69,0.71,0.67,0.69,0
2020-11-10,0.71,0.75,0.71,0.72,0
2020-11-11,0.72,0.74,0.72,0.73,0
2020-11-12,0.74,0.75,0.72,0.72,0
2020-11-13,0.74,0.75,0.72,0.72,0
2020-11-16,0.73,0.74,0.72,0.72,0
2020-11-17,0.71,0.74,0.71,0.72,0
2020-11-18,0.72,0.73,0.72,0.72,0
2020-11-19,0.74,0.76,0.74,0.75,0
2020-11-20,0.76,0.76,0.74,0.75,0
2020-11-23,0.75,0.79,0.75,0.76,0
2020-11-24,0.77,0.9,0.76,0.87,0
2020-11-25,0.88,0.92,0.75,0.76,0
2020-11-26,0.76,0.76,0.74,0.74,0
2020-11-27,0.74,0.75,0.72,0.73,0
2020-11-30,0.73,0.74,0.72,0.72,0
2020-12-01,0.72,0.73,0.72,0.72,0
2020-12-02,0.73,0.73,0.7,0.7,0
2020-12-03,0.71,0.73,0.71,0.72,0
2020-12-04,0.72,0.73,0.71,0.73,0
2020-12-07,0.71,0.72,0.71,0.72,0
2020-12-08,0.71,0.72,0.7,0.72,0
2020-12-09,0.72,0.73,0.7,0.7,0
2020-12-10,0.7,0.71,0.69,0.7,0
2020-12-11,0.7,0.73,0.7,0.71,0
2020-12-14,0.71,0.74,0.7,0.74,0
2020-12-15,0.72,0.72,0.72,0.72,0
2020-12-16,0.73,0.73,0.7,0.72,0
2020-12-17,0.72,0.73,0.72,0.72,0
2020-12-18,0.71,0.73,0.71,0.73,0
2020-12-21,0.72,0.72,0.7,0.71,0
2020-12-22,0.71,0.71,0.7,0.71,0
2020-12-23,0.7,0.71,0.7,0.71,0
2020-12-24,0.71,0.71,0.71,0.71,0
2020-12-28,0.79,0.8,0.75,0.75,0
2020-12-29,0.75,0.75,0.74,0.74,0
2020-12-30,0.74,0.75,0.74,0.75,0
2020-12-31,0.75,0.75,0.74,0.74,0
2021-01-04,0.74,0.75,0.74,0.75,0
2021-01-05,0.74,0.75,0.73,0.74,0
2021-01-06,0.75,0.75,0.72,0.73,0
2021-01-07,0.73,0.73,0.72,0.72,0
2021-01-08,0.74,0.74,0.72,0.72,0
2021-01-11,0.73,0.75,0.73,0.74,0
2021-01-12,0.73,0.75,0.73,0.75,0
2021-01-13,0.76,0.76,0.74,0.75,0
2021-01-14,0.75,0.76,0.73,0.73,0
2021-01-15,0.74,0.74,0.73,0.74,0
2021-01-18,0.73,0.74,0.73,0.73,0
2021-01-19,0.74,0.76,0.74,0.76,0
2021-01-20,0.75,0.77,0.75,0.76,0
2021-01-21,0.76,0.78,0.76,0.77,0
2021-01-22,0.79,0.79,0.77,0.77,0
2021-01-25,0.78,0.79,0.76,0.77,0
2021-01-26,0.76,0.81,0.75,0.79,0
2021-01-27,0.8,0.9,0.8,0.87,0
2021-01-28,0.87,0.87,0.8,0.8,0
2021-01-29,0.83,0.83,0.77,0.77,0
2021-02-01,0.8,0.8,0.78,0.79,0
2021-02-02,0.8,0.84,0.8,0.81,0
2021-02-03,0.82,0.84,0.81,0.83,0
2021-02-04,0.84,0.85,0.81,0.81,0
2021-02-05,0.84,0.85,0.81,0.82,0
2021-02-08,0.84,0.85,0.82,0.84,0
2021-02-09,0.83,0.84,0.81,0.83,0
2021-02-10,0.83,0.84,0.81,0.82,0
2021-02-11,0.81,0.86,0.81,0.86,0
2021-02-16,0.84,0.94,0.84,0.93,0
2021-02-17,0.93,0.96,0.91,0.94,0
2021-02-18,0.92,0.94,0.9,0.92,0
2021-02-19,0.94,0.94,0.88,0.94,0
2021-02-22,0.97,1.05,0.96,1.01,0
2021-02-23,1.06,1.11,1.01,1.07,0
2021-02-24,1.03,1.11,1.01,1.01,0
2021-02-25,1.05,1.09,1.04,1.07,0
2021-02-26,1.06,1.07,1.0,1.01,0
2021-03-01,1.04,1.07,1.04,1.05,0
2021-03-02,1.07,1.08,1.02,1.05,0
2021-03-03,1.08,1.08,1.05,1.06,0
2021-03-04,1.08,1.1,1.05,1.05,0
2021-03-05,1.05,1.07,1.02,1.04,0
2021-03-08,1.04,1.04,0.97,1.02,0
2021-03-09,1.0,1.03,1.0,1.02,0
2021-03-10,1.04,1.05,1.03,1.05,0
2021-03-11,1.06,1.06,1.05,1.06,0
2021-03-12,1.06,1.06,1.03,1.03,0
2021-03-15,1.06,1.06,1.04,1.06,0
2021-03-16,1.08,1.08,1.04,1.06,0
2021-03-17,1.04,1.06,1.04,1.06,0
2021-03-18,1.08,1.08,1.07,1.08,0
2021-03-19,1.08,1.08,1.06,1.08,0
2021-03-22,1.08,1.14,1.08,1.13,0
2021-03-23,1.16,1.16,1.09,1.13,0
2021-03-24,1.15,1.15,1.07,1.09,0
2021-03-25,1.13,1.13,1.03,1.07,0
2021-03-26,1.1,1.11,1.06,1.11,0
2021-03-29,1.12,1.13,1.07,1.11,0
2021-03-30,1.12,1.16,1.09,1.09,0
2021-03-31,1.09,1.09,0.93,0.96,0
2021-04-01,1.0,1.0,0.96,0.98,0
2021-04-07,0.99,1.0,0.96,0.96,0
2021-04-08,0.96,0.98,0.94,0.97,0
2021-04-09,0.98,0.98,0.95,0.95,0
2021-04-12,0.96,1.0,0.94,0.95,0
2021-04-13,0.96,0.96,0.94,0.94,0
2021-04-14,0.96,0.96,0.94,0.94,0
2021-04-15,0.96,0.96,0.94,0.95,0
2021-04-16,0.96,0.98,0.96,0.98,0
2021-04-19,0.96,0.99,0.96,0.99,0
2021-04-20,1.0,1.0,0.96,1.0,0
2021-04-21,0.98,1.0,0.97,1.0,0
2021-04-22,1.0,1.0,0.98,0.99,0
2021-04-23,0.98,1.0,0.95,0.97,0
2021-04-26,0.99,0.99,0.97,0.98,0
2021-04-27,0.96,1.0,0.94,0.99,0
2021-04-28,0.99,1.03,0.97,1.02,0
2021-04-29,1.02,1.06,1.0,1.05,0
2021-04-30,1.05,1.1,1.03,1.07,0
2021-05-03,1.08,1.19,1.06,1.16,0
2021-05-04,1.23,1.28,1.17,1.19,0
2021-05-05,1.19,1.19,1.13,1.16,0
2021-05-06,1.17,1.19,1.15,1.19,0
2021-05-07,1.18,1.18,1.15,1.16,0
2021-05-10,1.17,1.19,1.17,1.18,0
2021-05-11,1.16,1.19,1.15,1.18,0
2021-05-12,1.17,1.2,1.17,1.18,0
2021-05-13,1.22,1.22,1.16,1.19,0
2021-05-14,1.22,1.22,1.18,1.18,0
2021-05-17,1.18,1.2,1.17,1.19,0
2021-05-18,1.21,1.21,1.17,1.19,0
2021-05-20,1.18,1.2,1.17,1.2,0
2021-05-21,1.2,1.22,1.19,1.21,0
2021-05-24,1.22,1.22,1.19,1.2,0
2021-05-25,1.21,1.21,1.18,1.19,0
2021-05-26,1.2,1.2,1.17,1.18,0
2021-05-27,1.19,1.19,1.15,1.17,0
2021-05-28,1.16,1.21,1.16,1.17,0
2021-05-31,1.19,1.19,1.16,1.17,0
2021-06-01,1.18,1.33,1.16,1.32,0
2021-06-02,1.32,1.46,1.29,1.4,0
2021-06-03,1.44,1.44,1.37,1.43,0
2021-06-04,1.44,1.44,1.37,1.39,0
2021-06-07,1.42,1.42,1.35,1.39,0
2021-06-08,1.41,1.41,1.38,1.39,0
2021-06-09,1.41,1.55,1.37,1.53,0
2021-06-10,1.58,1.58,1.45,1.5,0
2021-06-11,1.52,1.52,1.45,1.49,0
2021-06-15,1.56,1.58,1.48,1.58,0
2021-06-16,1.61,1.62,1.5,1.56,0
2021-06-17,1.57,1.6,1.52,1.6,0
2021-06-18,1.6,1.6,1.51,1.56,0
2021-06-21,1.56,1.56,1.5,1.56,0
2021-06-22,1.56,1.57,1.53,1.55,0
2021-06-23,1.75,1.75,1.56,1.61,0
2021-06-24,1.63,1.71,1.62,1.68,0
2021-06-25,1.7,1.7,1.64,1.67,0
2021-06-28,1.67,1.67,1.65,1.67,0
2021-06-29,1.69,1.69,1.63,1.64,0
2021-06-30,1.65,1.65,1.6,1.6,0
2021-07-02,1.62,1.66,1.6,1.66,0
2021-07-05,1.68,1.68,1.64,1.66,0
2021-07-06,1.67,1.68,1.62,1.64,0
2021-07-07,1.65,1.67,1.63,1.66,0
2021-07-08,1.66,1.66,1.5,1.55,0
2021-07-09,1.55,1.55,1.48,1.51,0
2021-07-12,1.55,1.67,1.55,1.6,0
2021-07-13,1.6,1.61,1.57,1.58,0
2021-07-14,1.56,1.56,1.54,1.56,0
2021-07-15,1.57,1.59,1.52,1.59,0
2021-07-16,1.59,1.59,1.51,1.53,0
2021-07-19,1.58,1.58,1.49,1.51,0
2021-07-20,1.59,1.59,1.36,1.44,0
2021-07-21,1.44,1.44,1.38,1.41,0
2021-07-22,1.44,1.44,1.39,1.4,0
2021-07-23,1.4,1.42,1.34,1.34,0
2021-07-26,1.34,1.37,1.28,1.29,0
2021-07-27,1.3,1.36,1.25,1.28,0
2021-07-28,1.11,1.29,1.11,1.28,0
2021-07-29,1.29,1.4,1.29,1.39,0
2021-07-30,1.41,1.41,1.32,1.34,0
2021-08-02,1.39,1.39,1.31,1.33,0
2021-08-03,1.33,1.33,1.28,1.33,616000
2021-08-04,1.33,1.35,1.33,1.35,370000
2021-08-05,1.35,1.43,1.35,1.43,866000
2021-08-06,1.44,1.46,1.4,1.46,1146000
2021-08-09,1.42,1.44,1.4,1.42,240000
2021-08-10,1.43,1.44,1.41,1.44,104000
2021-08-11,1.44,1.44,1.41,1.41,52000
2021-08-12,1.4,1.42,1.4,1.42,162000
2021-08-13,1.42,1.42,1.38,1.4,146000
2021-08-16,1.4,1.41,1.31,1.41,1115448
2021-08-17,1.4,1.4,1.35,1.37,397237
2021-08-18,1.34,1.37,1.34,1.36,92000
2021-08-19,1.34,1.34,1.29,1.31,192000
2021-08-20,1.31,1.31,1.27,1.31,492000
2021-08-23,1.33,1.37,1.33,1.34,110000
2021-08-24,1.36,1.36,1.32,1.36,108000
2021-08-25,1.36,1.39,1.35,1.39,316000
2021-08-26,1.39,1.4,1.31,1.4,382000
2021-08-27,1.4,1.4,1.34,1.35,1391106
2021-08-30,1.36,1.39,1.34,1.38,1042000
2021-08-31,1.39,1.4,1.36,1.39,260000
2021-09-01,1.37,1.4,1.35,1.38,250000
2021-09-02,1.38,1.41,1.37,1.4,1131075
2021-09-03,1.4,1.42,1.38,1.41,1708181
2021-09-06,1.44,1.48,1.41,1.48,3156000
2021-09-07,1.48,1.58,1.48,1.58,2574049
2021-09-08,1.6,1.6,1.5,1.52,794000
2021-09-09,1.53,1.58,1.41,1.45,1094000
2021-09-10,1.46,1.5,1.45,1.47,434000
2021-09-13,1.46,1.47,1.44,1.46,634895
2021-09-14,1.46,1.5,1.45,1.47,653779
2021-09-15,1.46,1.46,1.38,1.4,1354000
2021-09-16,1.41,1.47,1.37,1.39,1838580
2021-09-17,1.38,1.4,1.37,1.38,876000
2021-09-20,1.39,1.39,1.17,1.24,2412000
2021-09-21,1.16,1.27,1.16,1.18,813237
2021-09-23,1.2,1.3,1.2,1.24,770000
2021-09-24,1.28,1.28,1.22,1.24,376000
2021-09-27,1.24,1.27,1.17,1.23,408000
2021-09-28,1.23,1.24,1.23,1.24,58000
2021-09-29,1.24,1.25,1.2,1.24,264000
2021-09-30,1.21,1.25,1.18,1.19,418000
2021-10-04,1.19,1.22,1.13,1.14,578000
2021-10-05,1.14,1.19,1.11,1.13,1032000
2021-10-06,1.15,1.16,1.11,1.11,600287
2021-10-07,1.13,1.21,1.13,1.18,608000
2021-10-08,1.18,1.22,1.16,1.18,316000
2021-10-11,1.15,1.2,1.14,1.2,378000
2021-10-12,1.19,1.24,1.18,1.24,518000
2021-10-15,1.24,1.25,1.2,1.25,380000
2021-10-18,1.27,1.27,1.17,1.18,386000
2021-10-19,1.22,1.26,1.22,1.25,604000
2021-10-20,1.26,1.27,1.24,1.27,90000
2021-10-21,1.28,1.29,1.25,1.25,360000
2021-10-22,1.25,1.28,1.25,1.28,88000
2021-10-25,1.28,1.28,1.26,1.26,188000
2021-10-26,1.23,1.25,1.23,1.25,18000
2021-10-27,1.22,1.22,1.2,1.2,98000
2021-10-28,1.18,1.18,1.15,1.16,250000
2021-10-29,1.15,1.17,1.11,1.13,446000
2021-11-01,1.13,1.13,1.06,1.09,922000
2021-11-02,1.11,1.12,1.07,1.07,466000
2021-11-03,1.07,1.12,1.07,1.11,82342
2021-11-04,1.11,1.13,1.1,1.12,243025
2021-11-05,1.09,1.09,1.08,1.08,74000
2021-11-08,1.08,1.16,1.08,1.15,524000
2021-11-09,1.13,1.13,1.09,1.12,20342
2021-11-10,1.12,1.15,1.11,1.13,170000
2021-11-11,1.15,1.17,1.13,1.16,114000
2021-11-12,1.16,1.16,1.13,1.14,108000
2021-11-15,1.14,1.15,1.11,1.15,27789
2021-11-16,1.15,1.17,1.13,1.13,484000
2021-11-17,1.14,1.19,1.13,1.18,344000
2021-11-18,1.25,1.25,1.17,1.17,100472
2021-11-19,1.19,1.24,1.17,1.17,300000
2021-11-22,1.22,1.24,1.2,1.23,1182000
2021-11-23,1.25,1.25,1.17,1.2,196000
2021-11-24,1.17,1.2,1.17,1.19,128800
2021-11-25,1.15,1.18,1.13,1.18,256800
2021-11-26,1.22,1.22,1.14,1.15,206800
2021-11-29,1.13,1.15,1.13,1.14,106800
2021-11-30,1.13,1.14,1.09,1.12,298000
2021-12-01,1.1,1.1,1.08,1.1,208800
2021-12-02,1.08,1.09,1.07,1.08,246000
2021-12-03,1.07,1.1,1.06,1.08,112000
2021-12-06,1.06,1.09,1.04,1.05,432895
2021-12-07,1.08,1.1,1.05,1.09,442201
2021-12-08,1.09,1.09,1.06,1.07,244000
2021-12-09,1.08,1.11,1.07,1.1,206000
2021-12-10,1.08,1.12,1.05,1.05,420000
2021-12-13,1.08,1.11,1.06,1.06,410000
2021-12-14,1.06,1.08,1.05,1.06,274000
2021-12-15,1.06,1.06,1.03,1.05,490000
2021-12-16,1.04,1.05,1.03,1.05,52000
2021-12-17,1.04,1.04,1.0,1.0,82000
2021-12-20,1.05,1.06,0.99,1.0,230000
2021-12-21,1.03,1.05,0.99,1.05,100000
2021-12-22,1.05,1.05,1.02,1.03,136000
2021-12-23,1.01,1.02,0.98,1.0,708815
2021-12-24,0.98,0.98,0.97,0.98,183709
2021-12-28,1.0,1.0,0.98,0.99,516000
2021-12-29,0.99,0.99,0.95,0.95,959027
2021-12-30,0.95,0.96,0.95,0.96,100000
2021-12-31,0.96,0.98,0.94,0.94,198000
2022-01-03,0.94,0.94,0.92,0.92,188000
2022-01-04,0.9,1.0,0.87,0.99,2044000
2022-01-05,0.99,0.99,0.93,0.93,110000
2022-01-06,0.93,0.96,0.93,0.95,162000
2022-01-07,0.96,1.01,0.96,1.0,1506000
2022-01-10,0.97,1.05,0.97,1.04,914000
2022-01-11,1.01,1.02,1.0,1.02,206000
2022-01-12,1.03,1.03,0.98,1.01,201789
2022-01-13,0.99,1.01,0.99,1.0,50000
2022-01-14,0.98,0.98,0.94,0.96,357025
2022-01-17,0.97,0.99,0.97,0.98,358000
2022-01-18,0.97,0.98,0.95,0.96,420000
2022-01-19,0.96,0.97,0.92,0.96,377236
2022-01-20,0.96,0.96,0.9,0.92,1024000
2022-01-21,0.92,0.99,0.92,0.99,900000
2022-01-24,0.99,0.99,0.96,0.96,92000
2022-01-25,0.96,0.97,0.95,0.97,616000
2022-01-26,0.98,0.99,0.96,0.99,278000
2022-01-27,0.96,0.98,0.96,0.98,80000
2022-01-28,0.95,0.96,0.94,0.96,152000
2022-01-31,0.96,0.97,0.93,0.93,294000
2022-02-04,0.96,0.96,0.93,0.94,120000
2022-02-07,0.96,0.96,0.93,0.94,136000
2022-02-08,0.96,0.96,0.93,0.93,38000
2022-02-09,0.95,0.97,0.95,0.96,160000
2022-02-10,0.95,0.96,0.95,0.96,92000
2022-02-11,0.95,0.96,0.95,0.96,92000
2022-02-14,0.96,0.96,0.92,0.94,138000
2022-02-15,0.91,0.94,0.91,0.94,312000
2022-02-16,0.95,0.98,0.95,0.95,200472
2022-02-17,0.97,1.05,0.97,0.98,2052684
2022-02-18,1.0,1.0,0.97,0.98,92000
2022-02-21,0.99,0.99,0.97,0.97,16553
2022-02-22,0.96,0.96,0.94,0.96,284342
2022-02-23,0.99,1.03,0.97,0.99,984000
2022-02-24,1.0,1.02,0.96,0.96,1066000
2022-02-25,0.96,0.98,0.96,0.97,191236
2022-02-28,0.96,0.98,0.95,0.98,210000
2022-03-01,0.98,0.98,0.92,0.93,840000
2022-03-02,0.93,0.95,0.91,0.92,67869
2022-03-03,0.92,0.94,0.9,0.94,464552
2022-03-04,0.91,0.92,0.9,0.92,70000
2022-03-07,0.9,0.9,0.88,0.88,528000
2022-03-08,0.98,0.98,0.88,0.9,364000
2022-03-09,0.92,0.92,0.9,0.9,44000
2022-03-10,0.91,0.92,0.86,0.89,498000
2022-03-11,0.85,0.88,0.83,0.88,632000
2022-03-14,0.87,0.87,0.84,0.87,396000
2022-03-15,0.83,0.87,0.79,0.82,924361
2022-03-16,0.82,0.86,0.82,0.85,324342
2022-03-17,0.87,0.9,0.85,0.89,262000
2022-03-18,0.91,0.91,0.87,0.89,228000
2022-03-21,0.9,0.94,0.9,0.93,407447
2022-03-22,0.9,0.93,0.89,0.92,488000
2022-03-23,0.93,0.93,0.92,0.93,98000
2022-03-24,0.92,0.93,0.9,0.92,170000
2022-03-25,0.91,0.92,0.89,0.91,164000
2022-03-28,0.9,0.92,0.89,0.92,164000
2022-03-29,0.93,0.93,0.91,0.91,78000
2022-03-30,0.93,0.93,0.89,0.91,44000
2022-03-31,0.88,0.89,0.83,0.84,3202000
2022-04-01,0.84,0.84,0.81,0.83,935709
2022-04-04,0.83,0.88,0.83,0.84,1256000
2022-04-06,0.85,0.87,0.85,0.87,380000
2022-04-07,0.87,0.87,0.84,0.87,372000
2022-04-08,0.86,0.87,0.85,0.87,152000
2022-04-11,0.87,0.87,0.85,0.86,60342
2022-04-12,0.86,0.86,0.84,0.84,134000
2022-04-13,0.84,0.86,0.84,0.86,310895
2022-04-14,0.86,0.87,0.85,0.86,607448
2022-04-19,0.88,0.91,0.88,0.89,996000
2022-04-20,0.88,0.95,0.88,0.92,584000
2022-04-21,0.94,0.94,0.88,0.9,360000
2022-04-22,0.88,0.9,0.88,0.88,224000
2022-04-25,0.88,0.88,0.83,0.84,370000
2022-04-26,0.85,0.85,0.84,0.84,174000
2022-04-27,0.84,0.85,0.8,0.84,436000
2022-04-28,0.84,0.87,0.83,0.83,170000
2022-04-29,0.82,0.86,0.82,0.83,192000
2022-05-03,0.82,0.85,0.82,0.85,54826
2022-05-04,0.85,0.85,0.82,0.84,236000
2022-05-05,0.83,0.85,0.83,0.85,234000
2022-05-06,0.84,0.84,0.84,0.84,2000
2022-05-10,0.82,0.85,0.81,0.85,414842
2022-05-11,0.85,0.86,0.84,0.85,528000
2022-05-12,0.84,0.85,0.83,0.83,52000
2022-05-13,0.84,0.84,0.82,0.84,40000
2022-05-16,0.83,0.84,0.83,0.84,72000
2022-05-17,0.83,0.87,0.83,0.87,238015
2022-05-18,0.84,0.85,0.83,0.84,216000
2022-05-19,0.82,0.83,0.8,0.8,1098000
2022-05-20,0.8,0.81,0.8,0.81,802000
2022-05-23,0.81,0.82,0.8,0.8,680000
2022-05-24,0.8,0.81,0.76,0.78,840000
2022-05-25,0.77,0.78,0.76,0.78,637447
2022-05-26,0.77,0.78,0.77,0.78,336000
2022-05-27,0.77,0.8,0.77,0.8,601158
2022-05-30,0.8,0.8,0.77,0.79,676000
2022-05-31,0.79,0.8,0.77,0.79,249025
2022-06-01,0.8,0.8,0.76,0.77,1090000
2022-06-02,0.76,0.81,0.73,0.75,5698000
2022-06-06,0.76,0.76,0.75,0.76,236895
2022-06-07,0.75,0.76,0.75,0.75,269447
2022-06-08,0.74,0.75,0.73,0.75,1486000
2022-06-09,0.75,0.75,0.74,0.75,242000
2022-06-10,0.74,0.75,0.73,0.75,738000
2022-06-13,0.73,0.75,0.73,0.74,322000
2022-06-14,0.74,0.75,0.73,0.74,294000
2022-06-15,0.74,0.74,0.73,0.74,114000
2022-06-16,0.73,0.73,0.72,0.73,236000
2022-06-17,0.72,0.75,0.71,0.75,805299
2022-06-20,0.73,0.74,0.73,0.74,132000
2022-06-21,0.74,0.76,0.73,0.76,196000
2022-06-22,0.75,0.76,0.74,0.76,134000
2022-06-23,0.75,0.77,0.75,0.76,456000
2022-06-24,0.77,0.77,0.75,0.75,76000
2022-06-27,0.79,0.79,0.75,0.76,126000
2022-06-28,0.76,0.8,0.74,0.77,399236
2022-06-29,0.79,0.8,0.76,0.76,406000
2022-06-30,0.77,0.77,0.75,0.75,1258000
2022-07-04,0.75,0.75,0.71,0.72,1134000
2022-07-05,0.73,0.73,0.71,0.73,430000
2022-07-06,0.72,0.74,0.71,0.74,483831
2022-07-07,0.73,0.74,0.72,0.73,76000
2022-07-08,0.75,0.75,0.73,0.74,1118000
2022-07-11,0.75,0.75,0.72,0.73,742000
2022-07-12,0.73,0.75,0.72,0.75,321236
2022-07-13,0.76,0.76,0.74,0.74,198000
2022-07-14,0.76,0.76,0.73,0.73,82000
2022-07-15,0.74,0.75,0.73,0.75,266944
2022-07-18,0.73,0.75,0.73,0.75,149236
2022-07-19,0.74,0.76,0.73,0.74,644000
2022-07-20,0.77,0.77,0.75,0.76,204000
2022-07-21,0.76,0.77,0.75,0.75,26100
2022-07-22,0.77,0.77,0.75,0.75,12000
2022-07-25,0.75,0.76,0.74,0.74,126000
2022-07-26,0.75,0.76,0.74,0.76,51236
2022-07-27,0.76,0.76,0.74,0.76,18000
2022-07-28,0.76,0.76,0.76,0.76,0
2022-07-29,0.74,0.74,0.73,0.73,172000
2022-08-01,0.73,0.73,0.71,0.71,154000
2022-08-02,0.71,0.71,0.69,0.7,366000
2022-08-03,0.71,0.71,0.69,0.7,86000
2022-08-04,0.71,0.71,0.69,0.69,248000
2022-08-05,0.68,0.7,0.68,0.7,98000
2022-08-08,0.7,0.7,0.7,0.7,0
2022-08-09,0.7,0.82,0.68,0.73,4512000
2022-08-10,0.72,0.72,0.7,0.71,348000
2022-08-11,0.7,0.71,0.7,0.71,106000
2022-08-12,0.7,0.71,0.7,0.71,142000
2022-08-15,0.7,0.7,0.69,0.7,288000
2022-08-16,0.68,0.7,0.68,0.7,214000
2022-08-17,0.69,0.7,0.68,0.7,38000
2022-08-18,0.69,0.69,0.68,0.69,72000
2022-08-19,0.69,0.69,0.68,0.68,262000
2022-08-22,0.69,0.7,0.68,0.7,166000
2022-08-23,0.69,0.69,0.68,0.69,32000
2022-08-24,0.68,0.7,0.67,0.67,186000
2022-08-25,0.69,0.7,0.67,0.7,60000
2022-08-26,0.67,0.7,0.67,0.7,107236
2022-08-29,0.69,0.7,0.68,0.7,38733
