Date,Open,High,Low,Close,Volume
2020-02-21,8.982,9.022,8.902,8.902,0
2020-02-24,8.902,8.962,8.762,8.942,0
2020-02-25,8.792,9.602,8.782,9.402,0
2020-02-26,9.182,9.362,9.062,9.122,0
2020-02-27,9.122,9.222,8.942,9.082,0
2020-02-28,9.022,9.222,8.872,8.942,0
2020-03-02,8.902,9.602,8.902,9.482,0
2020-03-03,9.582,9.982,9.402,9.802,0
2020-03-04,9.802,10.322,9.802,10.002,0
2020-03-05,9.942,10.662,9.942,10.342,0
2020-03-06,10.182,10.442,10.142,10.182,0
2020-03-09,10.022,10.022,9.522,9.562,0
2020-03-10,9.402,9.662,9.302,9.522,0
2020-03-11,9.582,9.742,9.382,9.662,0
2020-03-12,9.302,9.422,9.002,9.102,0
2020-03-13,8.332,9.082,8.212,8.922,0
2020-03-16,8.782,9.142,8.542,8.552,0
2020-03-17,8.432,8.672,8.352,8.522,0
2020-03-18,8.302,8.942,8.122,8.302,0
2020-03-19,8.132,8.422,7.562,8.022,0
2020-03-20,7.862,8.262,7.802,8.132,0
2020-03-23,7.712,8.092,7.652,7.842,0
2020-03-24,7.582,8.122,7.582,8.012,0
2020-03-25,8.222,8.582,8.162,8.282,0
2020-03-26,8.102,8.652,8.102,8.442,0
2020-03-27,8.652,8.892,8.062,8.182,0
2020-03-30,7.722,8.772,7.722,8.622,0
2020-03-31,8.702,8.752,8.502,8.702,0
2020-04-01,8.702,8.702,8.252,8.352,0
2020-04-02,8.292,8.452,8.102,8.282,0
2020-04-03,8.292,8.552,8.282,8.542,0
2020-04-06,8.622,8.892,8.382,8.432,0
2020-04-07,8.432,9.042,8.432,8.872,0
2020-04-08,8.882,9.042,8.692,8.922,0
2020-04-09,8.962,9.542,8.962,9.302,0
2020-04-14,9.562,10.142,9.342,10.022,0
2020-04-15,10.162,10.422,9.862,10.022,0
2020-04-16,9.722,10.222,9.722,10.062,0
2020-04-17,10.182,10.202,9.882,9.942,0
2020-04-20,10.122,10.942,9.822,10.902,0
2020-04-21,10.742,10.902,10.482,10.642,0
2020-04-22,10.722,11.502,10.522,11.482,0
2020-04-23,11.502,11.782,11.222,11.362,0
2020-04-24,11.362,11.462,10.962,10.962,0
2020-04-27,10.802,11.202,10.722,11.082,0
2020-04-28,10.842,11.002,10.602,10.722,0
2020-04-29,10.802,10.962,10.522,10.722,0
2020-05-04,10.602,10.702,10.142,10.462,0
2020-05-05,10.502,10.682,10.262,10.462,0
2020-05-06,10.562,11.042,10.502,10.882,0
2020-05-07,10.902,11.202,10.882,11.162,0
2020-05-08,11.202,11.302,10.902,11.182,0
2020-05-11,11.242,11.262,10.802,10.862,0
2020-05-12,10.722,11.302,10.682,11.102,0
2020-05-13,11.402,12.022,11.262,11.762,0
2020-05-14,11.762,12.182,11.662,11.862,0
2020-05-15,11.702,12.102,11.662,11.942,0
2020-05-18,12.062,12.722,11.962,12.542,0
2020-05-19,12.862,13.102,12.502,12.702,0
2020-05-20,12.642,13.242,12.602,13.122,0
2020-05-21,13.262,13.262,12.102,12.422,0
2020-05-22,12.122,12.502,11.762,11.942,0
2020-05-25,11.902,12.162,11.582,11.962,0
2020-05-26,11.982,12.402,11.822,11.942,0
2020-05-27,12.002,12.002,11.562,11.702,0
2020-05-28,11.562,11.882,11.142,11.342,0
2020-05-29,11.202,12.482,11.182,12.462,0
2020-06-01,12.462,13.142,12.222,12.862,0
2020-06-02,12.802,14.002,12.802,13.562,0
2020-06-03,13.682,13.982,13.422,13.982,0
2020-06-04,14.382,14.802,14.202,14.502,0
2020-06-05,14.302,14.602,13.982,14.302,0
2020-06-08,14.442,14.962,14.062,14.482,0
2020-06-09,14.402,14.942,13.422,14.762,0
2020-06-10,14.762,15.522,14.682,14.982,0
2020-06-11,15.002,15.342,14.882,14.902,0
2020-06-12,14.862,15.582,14.222,15.582,0
2020-06-15,15.742,15.742,14.542,14.602,0
2020-06-16,15.202,15.382,14.642,14.902,0
2020-06-17,15.302,15.302,14.662,14.722,0
2020-06-18,14.502,14.522,14.022,14.162,0
2020-06-19,14.042,14.582,13.902,14.422,0
2020-06-22,14.422,14.602,14.162,14.202,0
2020-06-23,14.262,15.022,14.102,14.962,0
2020-06-24,14.962,15.462,14.962,15.262,0
2020-06-26,15.082,15.302,14.842,15.182,0
2020-06-29,14.802,16.442,14.802,16.302,0
2020-06-30,16.302,16.802,16.142,16.142,0
2020-07-02,16.442,17.082,16.222,16.982,0
2020-07-03,17.262,17.822,17.122,17.602,0
2020-07-06,17.602,17.902,17.182,17.302,0
2020-07-07,17.282,17.402,16.122,16.502,0
2020-07-08,16.522,18.502,16.522,18.062,0
2020-07-09,18.062,18.762,17.602,18.602,0
2020-07-10,18.362,18.682,17.862,18.202,0
2020-07-13,18.102,18.242,17.582,18.142,0
2020-07-14,18.062,18.082,17.222,17.982,0
2020-07-15,18.082,19.152,17.982,18.202,0
2020-07-16,18.002,18.282,16.402,16.522,0
2020-07-17,16.902,17.762,16.382,17.602,0
2020-07-20,18.402,18.422,17.122,17.342,0
2020-07-21,17.402,18.362,17.402,17.922,0
2020-07-22,17.922,20.502,17.922,19.052,0
2020-07-23,20.002,20.752,19.202,20.352,0
2020-07-24,20.152,20.352,18.142,18.142,0
2020-07-27,18.19,19.92,17.83,18.55,0
2020-07-28,18.97,19.27,18.59,18.81,0
2020-07-29,18.57,19.62,18.47,19.32,0
2020-07-30,19.32,19.92,18.17,18.51,0
2020-07-31,18.79,19.57,18.51,18.67,0
2020-08-03,18.87,20.47,18.73,20.12,0
2020-08-04,20.22,21.57,19.47,19.77,0
2020-08-05,19.97,21.17,19.97,20.87,0
2020-08-06,21.07,21.67,20.22,20.77,0
2020-08-07,20.87,20.92,18.97,20.02,0
2020-08-10,19.57,20.52,19.22,19.57,0
2020-08-11,19.87,19.97,19.02,19.22,0
2020-08-12,19.12,19.12,17.43,17.85,0
2020-08-13,17.97,18.45,17.79,17.93,0
2020-08-14,17.79,18.43,17.47,17.71,0
2020-08-17,17.95,17.95,17.31,17.59,0
2020-08-18,17.59,18.85,17.59,18.53,0
2020-08-19,18.47,18.73,17.61,17.69,0
2020-08-20,17.77,17.77,16.67,16.95,0
2020-08-21,16.87,17.15,16.35,16.81,0
2020-08-24,16.81,17.09,15.91,16.87,0
2020-08-25,16.49,17.77,16.49,17.11,0
2020-08-26,17.53,17.67,16.65,16.83,0
2020-08-27,16.63,17.45,16.07,17.31,0
2020-08-28,17.45,17.51,16.49,17.19,0
2020-08-31,17.37,18.23,16.99,17.07,0
2020-09-01,17.63,17.75,17.05,17.55,0
2020-09-02,17.63,18.69,17.59,18.39,0
2020-09-03,18.39,18.75,17.71,17.81,0
2020-09-04,17.51,17.79,16.81,17.61,0
2020-09-07,17.17,17.77,16.51,16.61,0
2020-09-08,16.77,16.91,16.01,16.75,0
2020-09-09,16.89,16.89,15.75,16.29,0
2020-09-10,16.17,16.61,15.13,15.31,0
2020-09-11,15.55,15.57,14.81,15.47,0
2020-09-14,15.57,16.31,15.47,16.27,0
2020-09-15,16.25,16.39,15.59,16.37,0
2020-09-16,16.47,16.83,16.15,16.33,0
2020-09-17,16.27,16.27,15.27,15.49,0
2020-09-18,15.45,15.45,14.73,15.11,0
2020-09-21,15.19,15.41,14.65,14.93,0
2020-09-22,15.07,15.57,14.75,14.93,0
2020-09-23,15.01,15.47,14.71,15.27,0
2020-09-24,14.99,15.35,14.55,14.67,0
2020-09-25,14.71,14.93,14.09,14.21,0
2020-09-28,14.59,14.65,13.95,14.37,0
2020-09-29,14.53,14.67,14.11,14.23,0
2020-09-30,14.37,14.67,14.19,14.41,0
2020-10-05,14.87,14.87,14.21,14.67,0
2020-10-06,14.97,15.05,14.49,14.97,0
2020-10-07,15.09,15.81,15.03,15.77,0
2020-10-08,15.79,15.83,14.65,14.77,0
2020-10-09,14.95,15.29,14.57,15.11,0
2020-10-12,15.35,15.45,14.71,15.07,0
2020-10-14,15.71,15.81,14.97,15.11,0
2020-10-15,15.11,15.21,14.03,14.23,0
2020-10-16,14.341,15.221,14.341,14.921,0
2020-10-19,14.921,14.941,13.761,14.081,0
2020-10-20,14.081,14.961,14.081,14.881,0
2020-10-21,14.881,15.301,14.661,14.881,0
2020-10-22,14.841,14.841,14.401,14.581,0
2020-10-23,14.581,14.581,14.041,14.241,0
2020-10-27,14.241,14.461,13.841,14.021,0
2020-10-28,13.841,14.441,13.841,14.321,0
2020-10-29,14.141,14.541,13.961,14.321,0
2020-10-30,14.321,14.321,13.701,14.021,0
2020-11-02,14.141,14.201,13.701,14.041,0
2020-11-03,14.181,14.381,13.901,14.121,0
2020-11-04,14.121,14.161,13.421,13.861,0
2020-11-05,14.121,14.321,13.061,14.121,0
2020-11-06,13.741,14.621,13.741,14.141,0
2020-11-09,13.941,14.281,13.581,14.041,0
2020-11-10,14.241,14.261,13.401,13.881,0
2020-11-11,13.881,14.261,13.601,13.741,0
2020-11-12,14.041,14.281,13.881,14.181,0
2020-11-13,14.101,15.041,13.961,14.941,0
2020-11-16,15.161,15.981,14.861,15.941,0
2020-11-17,15.941,16.161,15.441,15.801,0
2020-11-18,15.801,16.201,15.641,16.001,0
2020-11-19,16.161,16.181,15.441,15.921,0
2020-11-20,15.881,15.941,15.341,15.501,0
2020-11-23,15.741,15.981,15.461,15.581,0
2020-11-24,15.541,15.641,14.841,15.481,0
2020-11-25,15.241,15.241,14.161,14.861,0
2020-11-26,14.861,15.041,14.361,14.681,0
2020-11-27,14.781,15.121,14.381,14.921,0
2020-11-30,14.701,15.521,14.641,15.081,0
2020-12-01,15.201,15.201,14.401,14.681,0
2020-12-02,14.661,14.701,13.421,13.601,0
2020-12-03,13.581,14.101,13.361,13.721,0
2020-12-04,13.941,13.961,13.401,13.901,0
2020-12-07,14.041,14.201,13.381,13.681,0
2020-12-08,13.501,13.841,13.401,13.461,0
2020-12-09,13.381,13.661,13.061,13.261,0
2020-12-10,13.141,13.361,12.881,13.041,0
2020-12-11,13.041,13.501,12.941,13.361,0
2020-12-14,13.361,13.541,13.041,13.401,0
2020-12-15,13.401,14.181,13.341,14.041,0
2020-12-16,14.161,14.541,13.801,14.461,0
2020-12-17,14.461,14.901,13.841,14.641,0
2020-12-18,14.921,15.261,14.441,15.241,0
2020-12-21,15.341,15.981,15.081,15.621,0
2020-12-22,15.601,16.041,15.241,15.601,0
2020-12-23,15.601,15.981,15.561,15.741,0
2020-12-24,15.841,16.301,15.301,15.441,0
2020-12-28,15.701,16.121,15.401,15.961,0
2020-12-29,16.101,16.101,15.321,15.681,0
2020-12-30,15.881,16.781,15.421,16.101,0
2020-12-31,15.961,16.701,15.961,16.561,0
2021-01-04,16.681,16.861,15.441,16.041,0
2021-01-05,15.921,16.501,15.561,16.501,0
2021-01-06,16.741,16.741,15.661,16.021,0
2021-01-07,16.021,16.061,14.841,15.441,0
2021-01-08,15.621,15.901,15.421,15.721,0
2021-01-11,15.721,16.341,15.421,15.641,0
2021-01-12,15.741,15.901,15.361,15.541,0
2021-01-13,15.401,15.841,14.441,14.601,0
2021-01-14,14.601,14.721,14.121,14.341,0
2021-01-15,14.381,14.381,13.701,14.181,0
2021-01-18,14.181,14.441,13.921,14.141,0
2021-01-19,14.241,15.141,14.121,14.741,0
2021-01-20,15.421,15.421,14.501,14.741,0
2021-01-21,14.561,15.081,14.541,14.741,0
2021-01-22,14.761,15.021,14.001,14.081,0
2021-01-25,14.141,14.341,13.701,14.301,0
2021-01-26,14.481,14.761,13.521,13.901,0
2021-01-27,13.961,14.401,13.061,14.301,0
2021-01-28,13.921,14.361,13.581,13.841,0
2021-01-29,13.841,14.241,13.261,13.541,0
2021-02-01,13.421,13.661,13.241,13.541,0
2021-02-02,13.741,14.661,13.621,14.641,0
2021-02-03,14.641,14.841,14.241,14.461,0
2021-02-04,14.301,14.381,13.801,13.921,0
2021-02-05,13.821,14.041,13.641,13.961,0
2021-02-08,14.281,14.741,14.041,14.481,0
2021-02-09,14.481,14.681,14.181,14.301,0
2021-02-10,14.041,14.541,13.861,14.401,0
2021-02-11,14.241,14.901,14.241,14.781,0
2021-02-16,14.741,15.121,14.261,14.341,0
2021-02-17,14.341,14.721,14.101,14.661,0
2021-02-18,14.661,15.321,13.881,14.021,0
2021-02-19,14.041,14.201,13.681,13.941,0
2021-02-22,14.261,14.261,13.061,13.061,0
2021-02-23,13.041,13.341,12.741,13.101,0
2021-02-24,13.221,13.281,12.101,12.321,0
2021-02-25,12.281,12.921,12.241,12.461,0
2021-02-26,12.301,12.861,12.121,12.361,0
2021-03-01,12.441,12.961,12.281,12.841,0
2021-03-02,13.141,13.141,12.441,12.541,0
2021-03-03,12.541,12.721,11.981,12.341,0
2021-03-04,12.221,12.341,11.821,11.901,0
2021-03-05,11.701,12.361,11.361,12.321,0
2021-03-08,12.581,12.581,11.861,11.861,0
2021-03-09,11.861,12.121,11.401,11.521,0
2021-03-10,11.961,11.981,11.401,11.781,0
2021-03-11,11.821,12.301,11.641,12.181,0
2021-03-12,12.221,12.641,11.901,12.021,0
2021-03-15,12.021,12.021,11.321,11.561,0
2021-03-16,11.801,12.081,11.481,11.921,0
2021-03-17,12.021,12.541,11.901,12.541,0
2021-03-18,12.601,13.161,12.361,12.881,0
2021-03-19,12.561,13.081,12.561,13.021,0
2021-03-22,12.901,13.101,12.541,12.601,0
2021-03-23,12.841,13.081,12.181,12.421,0
2021-03-24,12.421,12.661,12.061,12.221,0
2021-03-25,12.241,12.321,11.761,12.161,0
2021-03-26,12.321,12.421,11.901,12.021,0
2021-03-29,12.301,13.581,12.301,12.841,0
2021-03-30,12.841,13.861,12.821,13.581,0
2021-03-31,14.261,14.761,13.701,14.381,0
2021-04-01,14.381,14.381,13.921,14.301,0
2021-04-07,14.301,14.741,14.041,14.481,0
2021-04-08,14.481,15.021,14.421,14.881,0
2021-04-09,14.881,14.881,14.101,14.281,0
2021-04-12,14.621,14.621,14.061,14.201,0
2021-04-13,14.481,14.621,14.241,14.241,0
2021-04-14,14.581,14.581,14.101,14.301,0
2021-04-15,14.361,14.441,14.121,14.301,0
2021-04-16,14.461,14.501,14.241,14.421,0
2021-04-19,14.501,14.941,14.181,14.741,0
2021-04-20,14.941,14.941,14.001,14.261,0
2021-04-21,14.241,14.381,13.841,14.321,0
2021-04-22,14.241,14.641,13.961,14.601,0
2021-04-23,14.581,15.961,14.541,15.861,0
2021-04-26,15.601,16.241,15.561,16.141,0
2021-04-27,15.841,16.581,15.841,16.541,0
2021-04-28,16.541,16.561,16.061,16.541,0
2021-04-29,16.261,16.761,16.261,16.661,0
2021-04-30,16.321,16.781,16.321,16.461,0
2021-05-03,16.381,17.181,16.381,17.101,0
2021-05-04,17.241,17.901,17.241,17.841,0
2021-05-05,17.841,17.841,17.041,17.281,0
2021-05-06,17.241,17.241,16.421,17.001,0
2021-05-07,17.241,17.241,16.321,16.581,0
2021-05-10,16.841,17.161,16.221,16.401,0
2021-05-11,16.001,16.561,15.861,16.481,0
2021-05-12,16.301,16.481,16.021,16.481,0
2021-05-13,15.941,16.901,15.941,16.541,0
2021-05-14,16.221,17.221,16.221,17.201,0
2021-05-17,17.481,17.681,16.821,17.081,0
2021-05-18,17.381,17.481,16.801,17.321,0
2021-05-20,17.321,17.321,16.261,17.101,0
2021-05-21,16.741,17.161,16.301,16.901,0
2021-05-24,16.961,17.421,16.041,16.901,0
2021-05-25,16.961,17.041,15.981,16.421,0
2021-05-26,16.061,16.381,15.461,15.681,0
2021-05-27,15.463,15.623,14.843,15.423,0
2021-05-28,15.563,15.723,15.103,15.263,0
2021-05-31,15.363,16.323,15.103,16.263,0
2021-06-01,16.183,16.283,15.603,16.243,0
2021-06-02,16.323,16.423,15.683,15.903,0
2021-06-03,15.843,16.183,15.723,15.783,0
2021-06-04,15.683,16.003,15.583,15.763,0
2021-06-07,15.963,16.723,15.963,16.463,0
2021-06-08,16.463,16.663,15.963,16.263,0
2021-06-09,16.363,16.403,16.023,16.183,0
2021-06-10,16.123,16.803,16.123,16.443,0
2021-06-11,16.443,17.163,16.383,16.923,0
2021-06-15,16.923,17.603,16.683,16.763,0
2021-06-16,16.583,16.663,16.163,16.203,0
2021-06-17,16.263,16.903,16.043,16.583,0
2021-06-18,16.523,17.763,16.283,17.683,0
2021-06-21,17.523,17.743,16.703,16.883,0
2021-06-22,17.523,19.773,17.523,18.923,0
2021-06-23,18.923,19.373,18.123,18.143,0
2021-06-24,18.163,18.983,18.123,18.303,0
2021-06-25,18.123,18.163,17.243,18.023,0
2021-06-28,18.023,18.403,17.663,17.823,0
2021-06-29,18.123,18.263,17.403,17.823,0
2021-06-30,17.463,18.003,16.983,17.243,0
2021-07-02,17.703,17.703,16.423,16.743,0
2021-07-05,16.343,16.603,15.923,16.203,0
2021-07-06,16.343,16.483,15.623,15.943,0
2021-07-07,16.103,16.303,15.703,16.103,0
2021-07-08,16.223,16.243,15.543,15.703,0
2021-07-09,15.823,16.023,15.263,15.923,0
2021-07-12,16.123,16.123,15.583,15.683,0
2021-07-13,15.583,16.043,15.323,15.583,0
2021-07-14,15.383,16.083,15.343,16.003,0
2021-07-15,16.003,16.143,15.523,16.123,0
2021-07-16,16.283,16.283,15.623,15.663,0
2021-07-19,15.663,15.683,15.263,15.383,0
2021-07-20,15.403,15.403,14.363,14.823,0
2021-07-21,14.963,15.323,14.703,15.063,0
2021-07-22,15.063,15.263,14.523,14.623,0
2021-07-23,14.583,14.883,14.023,14.163,0
2021-07-26,13.643,14.103,13.183,13.383,0
2021-07-27,13.283,13.423,11.903,12.323,0
2021-07-28,12.343,13.003,12.303,12.803,0
2021-07-29,13.363,13.403,12.623,13.083,0
2021-07-30,13.263,13.303,12.663,13.043,0
2021-08-02,13.043,13.463,12.423,13.423,0
2021-08-03,13.743,13.863,13.203,13.323,5365192
2021-08-04,13.743,13.743,12.783,12.923,12856600
2021-08-05,12.923,13.623,12.923,13.183,8170348
2021-08-06,13.183,13.323,12.843,13.023,3820505
2021-08-09,13.523,13.523,12.603,13.063,8098813
2021-08-10,13.003,13.263,12.743,13.223,4976042
2021-08-11,13.223,13.363,12.623,12.743,6453323
2021-08-12,12.623,12.703,12.143,12.583,6302178
2021-08-13,12.583,12.863,12.463,12.763,4007141
2021-08-16,12.503,12.763,12.343,12.523,4900000
2021-08-17,12.483,12.783,12.303,12.723,7229478
2021-08-18,12.563,13.003,12.443,12.723,6202792
2021-08-19,12.603,12.983,12.283,12.403,7316123
2021-08-20,12.523,12.643,11.863,11.883,18401990
2021-08-23,12.483,12.523,12.083,12.323,7044417
2021-08-24,12.343,12.823,12.223,12.563,5497565
2021-08-25,12.663,12.863,12.423,12.503,5957218
2021-08-26,12.443,12.663,12.123,12.483,7034000
2021-08-27,12.203,12.783,12.123,12.303,8832283
2021-08-30,12.423,12.643,12.103,12.243,11993648
2021-08-31,12.083,12.343,11.103,11.923,36904000
2021-09-01,11.963,12.683,11.603,12.643,11466000
2021-09-02,12.883,13.223,12.623,12.943,13985809
2021-09-03,12.943,13.223,12.603,12.903,8172869
2021-09-06,12.603,13.103,12.603,13.103,7903963
2021-09-07,13.223,13.223,12.623,12.703,3478515
2021-09-08,12.943,12.943,12.163,12.223,7926339
2021-09-09,11.943,12.123,11.783,12.003,10439582
2021-09-10,12.003,12.303,11.823,11.963,6608901
2021-09-13,11.923,12.063,11.803,12.043,5247668
2021-09-14,12.043,13.283,12.003,12.743,18500334
2021-09-15,12.503,12.663,11.923,12.323,11347714
2021-09-16,12.283,12.363,11.963,12.323,5328000
2021-09-17,12.223,12.863,12.223,12.783,4045868
2021-09-20,12.703,12.703,12.123,12.443,1993000
2021-09-21,12.403,12.563,12.243,12.503,1106000
2021-09-23,12.963,12.963,12.463,12.863,6193531
2021-09-24,13.083,13.083,12.383,12.423,4580500
2021-09-27,12.383,12.883,11.943,12.683,4823379
2021-09-28,12.643,13.023,12.503,12.863,9145700
2021-09-29,12.416,13.016,12.416,13.016,4083450
2021-09-30,12.916,13.156,12.496,13.136,6115077
2021-10-04,12.816,13.656,12.816,13.596,6100645
2021-10-05,13.716,13.836,13.576,13.736,5342077
2021-10-06,13.736,14.076,12.876,12.896,2577077
2021-10-07,12.876,13.616,12.736,13.576,4852000
2021-10-08,13.676,13.856,13.216,13.396,4293087
2021-10-11,13.236,13.716,13.116,13.176,3888000
2021-10-12,13.116,13.256,12.876,12.976,2319755
2021-10-15,13.136,13.256,12.756,12.876,4303230
2021-10-18,12.756,12.976,12.616,12.856,3692677
2021-10-19,12.916,13.616,12.816,13.616,4229635
2021-10-20,13.316,13.456,13.056,13.376,3833016
2021-10-21,13.316,13.416,12.816,13.036,6775812
2021-10-22,13.036,13.096,12.856,13.016,2787708
2021-10-25,12.856,13.196,12.616,12.856,2270782
2021-10-26,12.596,12.796,12.536,12.716,3077858
2021-10-27,12.576,12.736,12.216,12.496,4596000
2021-10-28,12.416,13.336,12.356,12.396,4306000
2021-10-29,12.236,12.616,12.216,12.476,3424683
2021-11-01,12.316,12.496,12.096,12.136,2833437
2021-11-02,12.036,12.176,11.416,11.556,7402829
2021-11-03,11.996,11.996,11.116,11.256,8890094
2021-11-04,11.576,11.656,10.976,11.036,8002571
2021-11-05,10.896,11.476,10.876,11.076,7703924
2021-11-08,11.216,11.476,10.796,10.916,3925645
2021-11-09,11.196,11.416,10.956,11.136,8501753
2021-11-10,10.916,11.316,10.916,11.316,5446988
2021-11-11,11.156,11.336,10.916,11.156,4080644
2021-11-12,11.316,11.496,10.816,11.416,5465989
2021-11-15,11.216,11.376,11.156,11.316,3844443
2021-11-16,11.316,11.456,11.196,11.356,6571992
2021-11-17,11.516,11.516,11.156,11.336,3170809
2021-11-18,11.476,11.476,11.116,11.316,2936424
2021-11-19,11.376,11.696,11.296,11.496,6392042
2021-11-22,11.496,11.496,10.576,10.676,15315600
2021-11-23,10.596,10.596,10.116,10.196,15389720
2021-11-24,10.436,10.476,10.136,10.256,5091368
2021-11-25,10.256,10.556,10.236,10.396,2937874
2021-11-26,10.356,10.556,10.116,10.156,2793187
2021-11-29,10.236,10.436,9.896,10.216,5147313
2021-11-30,10.156,10.436,10.076,10.236,14198244
2021-12-01,10.356,10.356,10.076,10.116,5296847
2021-12-02,10.116,10.236,9.976,10.116,7227739
2021-12-03,10.276,10.456,10.136,10.296,5240314
2021-12-06,9.956,10.116,9.536,9.576,4696018
2021-12-07,9.576,10.236,9.576,10.116,7867879
2021-12-08,10.236,10.296,9.936,10.036,3238200
2021-12-09,10.096,10.436,10.036,10.396,4768000
2021-12-10,10.516,10.516,10.116,10.216,3500675
2021-12-13,10.376,10.376,9.836,9.836,5714507
2021-12-14,9.836,9.896,9.636,9.716,4030007
2021-12-15,9.736,9.776,9.206,9.276,10208408
2021-12-16,9.476,9.656,9.176,9.456,18696573
2021-12-17,9.456,9.596,8.976,9.026,17123504
2021-12-20,9.116,9.156,8.746,8.856,13867769
2021-12-21,8.826,8.996,8.646,8.886,14025195
2021-12-22,9.166,9.616,8.416,8.546,21256400
2021-12-23,8.596,8.696,8.516,8.646,9827027
2021-12-24,8.706,8.766,8.536,8.606,7779647
2021-12-28,8.626,9.156,8.626,9.036,12225200
2021-12-29,9.036,9.036,8.766,8.766,2374000
2021-12-30,8.766,9.026,8.716,9.006,4013306
2021-12-31,9.026,9.256,8.816,8.946,5563100
2022-01-03,9.006,9.436,8.996,9.126,4556000
2022-01-04,9.176,9.196,8.996,9.136,5234300
2022-01-05,9.216,9.516,8.896,8.946,10406100
2022-01-06,9.196,9.196,8.756,8.906,4149106
2022-01-07,9.046,9.096,8.756,9.046,5920611
2022-01-10,9.026,9.736,9.026,9.556,10453683
2022-01-11,9.556,9.556,9.206,9.356,9082726
2022-01-12,9.356,9.556,9.126,9.416,7229178
2022-01-13,9.536,9.536,9.236,9.376,6427998
2022-01-14,9.216,9.476,9.126,9.476,4873200
2022-01-17,9.376,9.376,9.096,9.316,7339404
2022-01-18,9.316,9.676,9.316,9.616,5627618
2022-01-19,9.816,9.816,9.126,9.396,7934925
2022-01-20,9.456,9.516,9.036,9.216,4568000
2022-01-21,9.206,9.256,8.866,9.156,9359900
2022-01-24,9.216,9.216,8.886,8.996,4747393
2022-01-25,8.996,9.146,8.826,8.876,3338593
2022-01-26,8.866,8.946,8.526,8.546,3981400
2022-01-27,8.376,8.516,7.956,8.396,4727200
2022-01-28,8.396,8.516,8.136,8.386,7597650
2022-01-31,8.696,8.846,8.426,8.756,1832700
2022-02-04,8.996,9.396,8.836,9.146,5880924
2022-02-07,8.836,9.316,8.776,8.956,5558530
2022-02-08,9.116,9.146,8.696,9.006,5245970
2022-02-09,9.116,9.206,8.966,9.136,2486229
2022-02-10,9.296,9.576,9.116,9.336,6386329
2022-02-11,9.216,9.336,8.986,9.066,7546859
2022-02-14,8.986,9.116,8.936,9.036,2498151
2022-02-15,8.756,9.316,8.756,9.176,2722800
2022-02-16,9.336,9.596,9.316,9.396,5934600
2022-02-17,9.416,9.536,9.196,9.336,4336000
2022-02-18,9.256,9.376,9.196,9.236,2858208
2022-02-21,9.236,9.516,9.046,9.376,6191672
2022-02-22,9.046,9.316,9.046,9.236,3736200
2022-02-23,9.456,9.676,9.256,9.576,4677293
2022-02-24,9.456,9.976,9.256,9.476,5071260
2022-02-25,9.476,10.196,9.476,10.096,8731058
2022-02-28,9.836,10.016,9.476,9.976,14094954
2022-03-01,9.976,10.036,9.396,9.716,6355236
2022-03-02,9.616,9.756,9.476,9.516,9323600
2022-03-03,9.516,9.736,9.316,9.496,4159912
2022-03-04,9.416,9.736,9.356,9.516,6872896
2022-03-07,9.456,9.456,8.606,8.926,6131919
2022-03-08,8.926,9.336,8.386,8.636,6912523
2022-03-09,8.586,8.946,8.436,8.796,6535970
2022-03-10,8.936,9.166,8.876,8.926,4818237
2022-03-11,9.016,9.016,8.406,8.526,3623357
2022-03-14,8.396,8.446,7.796,7.916,7566388
2022-03-15,7.916,8.416,7.576,7.706,9360197
2022-03-16,7.906,8.866,7.906,8.866,12533183
2022-03-17,9.136,9.556,9.136,9.376,9322400
2022-03-18,9.396,9.396,8.956,9.216,6422200
2022-03-21,9.416,9.616,9.066,9.116,5369763
2022-03-22,9.176,9.216,8.706,8.826,9307500
2022-03-23,8.856,9.046,8.676,8.816,5701330
2022-03-24,8.966,9.396,8.886,9.216,8280948
2022-03-25,9.016,9.136,8.036,8.136,13791739
2022-03-28,8.306,8.306,7.826,8.166,7139200
2022-03-29,8.276,8.516,7.816,8.336,8227392
2022-03-30,8.336,8.336,7.916,8.016,12959267
2022-03-31,8.196,8.256,7.406,7.606,11023774
2022-04-01,7.626,7.756,7.506,7.616,6053938
2022-04-04,7.756,8.206,7.626,8.036,4660311
2022-04-06,7.816,7.986,7.706,7.866,7047669
2022-04-07,7.816,7.966,7.596,7.616,6154362
2022-04-08,7.516,8.026,7.516,7.866,8014546
2022-04-11,7.756,7.996,7.496,7.596,6719684
2022-04-12,7.766,7.886,7.486,7.696,5037355
2022-04-13,7.716,7.826,7.426,7.696,5276568
2022-04-14,7.826,8.066,7.686,8.036,7103600
2022-04-19,7.896,8.156,7.666,7.756,7874666
2022-04-20,7.666,8.046,7.666,7.926,6192852
2022-04-21,7.906,8.016,7.606,7.666,9538000
2022-04-22,7.646,7.796,7.456,7.676,5688918
2022-04-25,7.676,7.676,7.026,7.076,7281503
2022-04-26,7.076,7.106,6.846,6.936,11353792
2022-04-27,6.936,7.146,6.806,7.096,6476922
2022-04-28,7.096,7.616,7.026,7.536,5670918
2022-04-29,7.536,7.696,7.046,7.646,7845848
2022-05-03,7.426,7.576,7.236,7.436,3694965
2022-05-04,7.536,7.536,7.126,7.146,2558285
2022-05-05,7.216,7.366,7.076,7.256,4053200
2022-05-06,7.196,7.196,6.976,7.056,4815889
