Date,Open,High,Low,Close,Volume
2017-11-02,48.397,48.197,48.597,48.197,0.0
2017-11-03,48.647,48.797,48.797,48.797,0.0
2017-11-06,49.347,48.447,49.347,48.447,0.0
2017-11-07,48.547,49.047,49.047,49.047,0.0
2017-11-08,49.897,49.747,49.897,49.747,0.0
2017-11-09,50.047,49.797,50.297,49.797,0.0
2017-11-10,49.747,50.147,50.397,50.147,0.0
2017-11-13,50.547,53.847,54.147,53.847,0.0
2017-11-14,55.547,54.447,55.997,54.447,0.0
2017-11-15,54.647,53.147,55.297,53.147,0.0
2017-11-16,53.047,53.847,54.097,53.847,0.0
2017-11-17,54.097,54.447,55.447,54.447,0.0
2017-11-20,54.147,53.847,54.647,53.847,0.0
2017-11-21,54.547,56.647,56.747,56.647,0.0
2017-11-22,57.547,56.697,57.697,56.697,0.0
2017-11-23,56.547,56.047,56.947,56.047,0.0
2017-11-24,55.597,56.897,56.947,56.897,0.0
2017-11-27,56.447,56.347,56.747,56.347,0.0
2017-11-28,54.797,54.797,55.247,54.797,0.0
2017-11-29,54.547,54.497,54.797,54.497,0.0
2017-11-30,53.197,51.847,53.497,51.847,0.0
2017-12-01,52.097,51.747,52.697,51.747,0.0
2017-12-04,50.947,52.147,52.397,52.147,0.0
2017-12-05,50.897,51.147,52.247,51.147,0.0
2017-12-06,51.297,50.347,51.647,50.347,0.0
2017-12-07,50.697,49.347,50.747,49.347,0.0
2017-12-08,50.097,50.347,50.497,50.347,0.0
2017-12-11,51.497,51.197,51.497,51.197,0.0
2017-12-12,51.547,51.747,52.047,51.747,0.0
2017-12-13,51.347,51.997,52.147,51.997,0.0
2017-12-14,51.547,50.747,51.897,50.747,0.0
2017-12-15,50.797,50.497,51.047,50.497,0.0
2017-12-18,50.497,51.147,51.547,51.147,0.0
2017-12-19,50.597,51.697,52.997,51.697,0.0
2017-12-20,51.347,51.147,51.797,51.147,0.0
2017-12-21,51.497,51.647,51.997,51.647,0.0
2017-12-22,52.247,52.497,52.547,52.497,0.0
2017-12-27,52.297,53.047,53.047,53.047,0.0
2017-12-28,53.347,53.797,54.197,53.797,0.0
2017-12-29,54.047,55.197,55.347,55.197,0.0
2018-01-02,55.497,56.197,56.547,56.197,0.0
2018-01-03,56.897,56.647,56.897,56.647,0.0
2018-01-04,56.397,56.547,56.647,56.547,0.0
2018-01-05,57.147,55.997,57.547,55.997,0.0
2018-01-08,55.747,55.397,55.747,55.397,0.0
2018-01-09,55.447,54.847,55.447,54.847,0.0
2018-01-10,54.797,55.147,55.397,55.147,0.0
2018-01-11,54.947,55.247,55.297,55.247,0.0
2018-01-12,55.447,55.797,56.047,55.797,0.0
2018-01-15,56.447,55.847,57.197,55.847,0.0
2018-01-16,56.547,56.847,56.947,56.847,0.0
2018-01-17,57.297,56.547,57.297,56.547,0.0
2018-01-18,56.047,55.047,56.497,55.047,0.0
2018-01-19,54.547,55.197,55.197,55.197,0.0
2018-01-22,55.547,54.747,55.547,54.747,0.0
2018-01-23,55.797,55.597,56.047,55.597,0.0
2018-01-24,55.847,55.447,56.297,55.447,0.0
2018-01-25,55.047,54.897,55.747,54.897,0.0
2018-01-26,55.597,55.147,55.647,55.147,0.0
2018-01-29,55.497,53.947,55.947,53.947,0.0
2018-01-30,54.047,55.147,55.197,55.147,0.0
2018-01-31,55.347,55.547,55.947,55.547,0.0
2018-02-01,55.247,53.847,55.547,53.847,0.0
2018-02-02,53.947,53.747,54.547,53.747,0.0
2018-02-05,52.147,52.347,53.247,52.347,0.0
2018-02-06,50.097,49.547,50.847,49.547,0.0
2018-02-07,51.047,49.347,51.347,49.347,0.0
2018-02-08,51.147,50.497,51.147,50.497,0.0
2018-02-09,49.547,47.847,49.647,47.847,0.0
2018-02-12,49.547,48.547,49.547,48.547,0.0
2018-02-13,49.447,49.847,50.397,49.847,0.0
2018-02-14,50.847,50.947,51.047,50.947,0.0
2018-02-15,51.997,51.847,52.047,51.847,0.0
2018-02-20,50.947,51.797,52.547,51.797,0.0
2018-02-21,51.997,52.897,52.997,52.897,0.0
2018-02-22,52.047,51.547,52.547,51.547,0.0
2018-02-23,52.297,52.197,52.347,52.197,0.0
2018-02-26,52.047,51.747,52.347,51.747,0.0
2018-02-27,53.647,54.097,55.047,54.097,0.0
2018-02-28,54.097,54.097,55.147,54.097,0.0
2018-03-01,52.897,54.147,54.197,54.147,0.0
2018-03-02,53.197,52.947,53.197,52.947,0.0
2018-03-05,52.647,51.097,52.897,51.097,0.0
2018-03-06,51.647,53.097,53.297,53.097,0.0
2018-03-07,52.197,51.347,52.397,51.347,0.0
2018-03-08,52.447,53.247,53.447,53.247,0.0
2018-03-09,53.597,54.547,54.547,54.547,0.0
2018-03-12,56.847,56.297,56.847,56.297,0.0
2018-03-13,56.697,56.347,56.697,56.347,0.0
2018-03-14,55.897,55.547,55.897,55.547,0.0
2018-03-15,54.747,55.697,55.847,55.697,0.0
2018-03-16,55.047,55.697,55.697,55.697,0.0
2018-03-19,55.697,56.547,56.647,56.547,0.0
2018-03-20,56.147,57.347,57.347,57.347,0.0
2018-03-21,58.047,56.497,58.397,56.497,0.0
2018-03-22,57.347,55.747,57.347,55.747,0.0
2018-03-23,53.597,54.597,54.697,54.597,0.0
2018-03-26,54.597,56.197,56.197,56.197,0.0
2018-03-27,57.347,55.847,57.547,55.847,0.0
2018-03-28,56.047,53.847,56.047,53.847,0.0
2018-03-29,54.447,54.947,55.147,54.947,0.0
2018-04-03,55.947,56.247,56.697,56.247,0.0
2018-04-04,56.747,55.147,57.197,55.147,0.0
2018-04-06,55.747,56.097,56.247,56.097,0.0
2018-04-09,56.447,56.347,57.097,56.347,0.0
2018-04-10,57.297,56.947,57.297,56.947,0.0
2018-04-11,56.697,60.147,60.647,60.147,0.0
2018-04-12,60.347,59.147,60.597,59.147,0.0
2018-04-13,59.947,59.047,60.147,59.047,0.0
2018-04-16,59.047,56.247,59.547,56.247,0.0
2018-04-17,56.547,55.997,57.397,55.997,0.0
2018-04-18,56.947,57.597,57.647,57.597,0.0
2018-04-19,58.147,57.247,58.597,57.247,0.0
2018-04-20,57.247,56.647,57.847,56.647,0.0
2018-04-23,56.247,56.697,57.047,56.697,0.0
2018-04-24,57.197,57.297,57.597,57.297,0.0
2018-04-25,56.547,57.397,57.997,57.397,0.0
2018-04-26,57.647,56.397,57.847,56.397,0.0
2018-04-27,57.147,57.547,57.597,57.547,0.0
2018-04-30,58.547,59.247,59.547,59.247,0.0
2018-05-02,59.247,58.247,59.247,58.247,0.0
2018-05-03,57.847,57.897,58.197,57.897,0.0
2018-05-04,58.947,56.547,59.047,56.547,0.0
2018-05-07,57.197,56.897,57.497,56.897,0.0
2018-05-08,56.347,57.947,58.097,57.947,0.0
2018-05-09,58.797,58.247,58.797,58.247,0.0
2018-05-10,58.947,59.647,59.947,59.647,0.0
2018-05-11,60.647,61.347,62.197,61.347,0.0
2018-05-14,63.547,62.897,63.547,62.897,0.0
2018-05-15,63.547,61.647,63.547,61.647,0.0
2018-05-16,60.947,61.197,61.997,61.197,0.0
2018-05-17,60.747,60.247,61.047,60.247,0.0
2018-05-18,60.697,60.547,60.997,60.547,0.0
2018-05-21,61.097,62.747,62.747,62.747,0.0
2018-05-23,61.291,59.641,61.991,59.641,0.0
2018-05-24,59.641,59.991,60.641,59.991,0.0
2018-05-25,60.291,59.791,60.791,59.791,0.0
2018-05-28,61.691,62.091,62.241,62.091,0.0
2018-05-29,61.141,60.541,61.441,60.541,0.0
2018-05-30,59.291,59.691,59.841,59.691,0.0
2018-05-31,60.841,61.291,61.291,61.291,0.0
2018-06-01,61.691,60.241,61.691,60.241,0.0
2018-06-04,61.691,61.241,61.691,61.241,0.0
2018-06-05,61.291,61.341,61.891,61.341,0.0
2018-06-06,61.491,62.391,62.791,62.391,0.0
2018-06-07,63.491,63.041,63.491,63.041,0.0
2018-06-08,63.191,61.241,63.191,61.241,0.0
2018-06-11,61.691,61.691,62.141,61.691,0.0
2018-06-12,61.941,61.091,62.291,61.091,0.0
2018-06-13,61.291,60.441,61.591,60.441,0.0
2018-06-14,60.291,59.441,60.741,59.441,0.0
2018-06-15,59.691,58.891,60.041,58.891,0.0
2018-06-19,59.191,56.691,59.191,56.691,0.0
2018-06-20,56.991,58.341,58.741,58.341,0.0
2018-06-21,58.791,56.941,58.791,56.941,0.0
2018-06-22,56.641,57.891,58.591,57.891,0.0
2018-06-25,57.891,56.491,58.341,56.491,0.0
2018-06-26,56.241,56.941,57.441,56.941,0.0
2018-06-27,57.291,55.491,57.591,55.491,0.0
2018-06-28,56.291,57.391,57.391,57.391,0.0
2018-06-29,57.791,57.891,58.291,57.891,0.0
2018-07-03,58.291,56.641,58.291,56.641,0.0
2018-07-04,56.791,56.541,57.691,56.541,0.0
2018-07-05,56.141,56.291,56.841,56.291,0.0
2018-07-06,56.591,56.941,57.691,56.941,0.0
2018-07-09,57.991,57.841,58.091,57.841,0.0
2018-07-10,57.991,57.241,58.741,57.241,0.0
2018-07-11,56.291,56.841,56.991,56.841,0.0
2018-07-12,56.541,57.541,57.791,57.541,0.0
2018-07-13,58.091,57.391,58.241,57.391,0.0
2018-07-16,57.391,58.091,58.291,58.091,0.0
2018-07-17,58.291,57.441,58.291,57.441,0.0
2018-07-18,58.041,56.991,58.291,56.991,0.0
2018-07-19,57.291,56.841,58.041,56.841,0.0
2018-07-20,56.791,57.041,57.591,57.041,0.0
2018-07-23,57.691,57.741,58.041,57.741,0.0
2018-07-24,58.241,58.541,58.591,58.541,0.0
2018-07-25,59.091,58.241,59.091,58.241,0.0
2018-07-26,58.591,57.591,58.591,57.591,0.0
2018-07-27,57.291,57.941,57.941,57.941,0.0
2018-07-30,57.091,57.991,58.191,57.991,0.0
2018-07-31,58.391,57.791,58.641,57.791,0.0
2018-08-01,58.541,56.591,58.641,56.591,0.0
2018-08-02,56.591,55.191,56.991,55.191,0.0
2018-08-03,56.291,55.491,56.391,55.491,0.0
2018-08-06,56.591,56.891,57.291,56.891,0.0
2018-08-07,57.641,57.441,57.691,57.441,0.0
2018-08-08,57.941,57.641,57.941,57.641,0.0
2018-08-09,57.741,58.891,59.391,58.891,0.0
2018-08-10,58.291,58.541,59.141,58.541,0.0
2018-08-13,57.291,57.441,58.091,57.441,0.0
2018-08-14,57.291,57.291,58.141,57.291,0.0
2018-08-15,57.641,56.191,57.741,56.191,0.0
2018-08-16,54.891,54.891,56.741,54.891,0.0
2018-08-17,56.091,55.191,56.091,55.191,0.0
2018-08-20,54.541,56.441,56.691,56.441,0.0
2018-08-21,57.241,57.591,58.441,57.591,0.0
2018-08-22,58.291,57.941,58.291,57.941,0.0
2018-08-23,58.291,57.241,58.291,57.241,0.0
2018-08-24,55.291,55.441,56.241,55.441,0.0
2018-08-27,56.391,56.741,56.941,56.741,0.0
2018-08-28,57.741,56.741,57.741,56.741,0.0
2018-08-29,57.241,57.741,57.791,57.741,0.0
2018-08-30,58.791,57.141,58.791,57.141,0.0
2018-08-31,56.991,56.991,57.591,56.991,0.0
2018-09-03,57.491,56.941,57.691,56.941,0.0
2018-09-04,57.091,57.291,57.291,57.291,0.0
2018-09-05,57.291,55.091,57.391,55.091,0.0
2018-09-06,53.791,53.791,54.991,53.791,0.0
2018-09-07,53.391,53.341,54.791,53.341,0.0
2018-09-10,53.383,51.433,53.383,51.433,0.0
2018-09-11,52.333,51.583,53.333,51.583,0.0
2018-09-12,52.483,52.383,52.633,52.383,0.0
2018-09-13,54.233,53.583,54.283,53.583,0.0
2018-09-14,54.583,54.383,54.683,54.383,0.0
2018-09-17,53.833,53.933,54.783,53.933,0.0
2018-09-18,54.533,54.733,54.783,54.733,0.0
2018-09-19,55.083,55.333,55.483,55.333,0.0
2018-09-20,55.383,55.083,55.483,55.083,0.0
2018-09-21,55.833,57.383,57.383,57.383,0.0
2018-09-24,58.583,56.483,58.583,56.483,0.0
2018-09-26,56.483,57.683,57.833,57.683,0.0
2018-09-27,58.083,58.583,59.083,58.583,0.0
2018-09-28,59.583,59.483,59.683,59.483,0.0
2018-10-02,59.083,57.133,59.083,57.133,0.0
2018-10-03,56.583,55.383,57.383,55.383,0.0
2018-10-04,56.033,53.533,56.033,53.533,0.0
2018-10-05,52.883,53.333,53.833,53.333,0.0
2018-10-08,54.433,53.133,54.483,53.133,0.0
2018-10-09,52.833,52.583,53.483,52.583,0.0
2018-10-10,52.883,52.783,53.883,52.783,0.0
2018-10-11,50.533,50.083,50.983,50.083,0.0
2018-10-12,50.633,52.533,52.633,52.533,0.0
2018-10-15,52.283,51.983,52.783,51.983,0.0
2018-10-16,52.383,51.033,52.383,51.033,0.0
2018-10-18,52.583,51.433,52.583,51.433,0.0
2018-10-19,50.733,51.883,52.183,51.883,0.0
2018-10-22,53.083,54.233,54.283,54.233,0.0
2018-10-23,53.283,51.233,53.483,51.233,0.0
2018-10-24,51.583,50.283,51.833,50.283,0.0
2018-10-25,49.033,48.933,49.333,48.933,0.0
2018-10-26,49.883,48.983,49.883,48.983,0.0
2018-10-29,49.583,49.133,50.083,49.133,0.0
2018-10-30,49.383,47.833,49.483,47.833,0.0
2018-10-31,48.033,48.933,49.133,48.933,0.0
2018-11-01,50.083,50.883,51.033,50.883,0.0
2018-11-02,52.083,53.833,54.383,53.833,0.0
2018-11-05,52.583,51.783,52.933,51.783,0.0
2018-11-06,51.783,52.083,52.083,52.083,0.0
2018-11-07,52.183,53.183,53.983,53.183,0.0
2018-11-08,54.783,52.933,54.783,52.933,0.0
2018-11-09,52.533,52.233,52.883,52.233,0.0
2018-11-12,52.083,53.233,53.733,53.233,0.0
2018-11-13,52.533,54.333,54.383,54.333,0.0
2018-11-14,53.583,53.083,53.883,53.083,0.0
2018-11-15,53.583,53.783,54.033,53.783,0.0
2018-11-16,53.783,54.183,54.333,54.183,0.0
2018-11-19,54.883,55.133,55.583,55.133,0.0
2018-11-20,53.583,52.333,54.083,52.333,0.0
2018-11-21,51.883,53.033,53.483,53.033,0.0
2018-11-22,53.633,53.233,53.783,53.233,0.0
2018-11-23,53.283,53.333,53.483,53.333,0.0
2018-11-26,53.883,54.483,54.883,54.483,0.0
2018-11-27,54.583,53.933,54.583,53.933,0.0
2018-11-28,54.483,54.283,54.583,54.283,0.0
2018-11-29,55.383,53.983,55.633,53.983,0.0
2018-11-30,54.333,53.433,54.583,53.433,0.0
2018-12-03,54.583,55.833,56.333,55.833,0.0
2018-12-04,55.133,56.583,56.583,56.583,0.0
2018-12-05,54.783,54.383,55.483,54.383,0.0
2018-12-06,53.283,52.783,53.483,52.783,0.0
2018-12-07,53.883,52.633,53.983,52.633,0.0
2018-12-10,52.083,51.483,52.683,51.483,0.0
2018-12-11,51.133,51.933,52.183,51.933,0.0
2018-12-12,52.633,53.533,53.583,53.533,0.0
2018-12-13,54.583,54.183,54.583,54.183,0.0
2018-12-14,53.633,53.633,53.633,53.633,0.0
2018-12-17,53.633,53.333,53.883,53.333,0.0
2018-12-18,53.583,52.933,54.233,52.933,0.0
2018-12-19,53.183,54.033,54.383,54.033,0.0
2018-12-20,53.833,53.733,54.283,53.733,0.0
2018-12-21,53.533,54.383,54.483,54.383,0.0
2018-12-24,52.933,53.583,53.583,53.583,0.0
2018-12-27,54.233,53.283,54.533,53.283,0.0
2018-12-28,53.283,53.733,53.933,53.733,0.0
2018-12-31,54.233,54.583,54.883,54.583,0.0
2019-01-02,54.583,52.533,54.583,52.533,0.0
2019-01-03,51.983,51.433,52.283,51.433,0.0
2019-01-04,50.783,53.033,53.033,53.033,0.0
2019-01-07,53.583,52.883,54.083,52.883,0.0
2019-01-08,53.383,53.583,53.833,53.583,0.0
2019-01-09,55.083,55.483,55.533,55.483,0.0
2019-01-10,56.583,56.383,56.583,56.383,0.0
2019-01-11,57.083,56.883,57.083,56.883,0.0
2019-01-14,57.033,56.683,57.033,56.683,0.0
2019-01-15,57.583,59.183,59.183,59.183,0.0
2019-01-16,58.733,59.283,59.333,59.283,0.0
2019-01-17,59.383,58.233,59.383,58.233,0.0
2019-01-18,58.583,59.483,59.583,59.483,0.0
2019-01-21,59.133,58.183,59.433,58.183,0.0
2019-01-22,58.083,58.383,58.483,58.383,0.0
2019-01-23,57.583,58.033,58.483,58.033,0.0
2019-01-24,57.633,57.883,58.083,57.883,0.0
2019-01-25,59.083,59.083,59.283,59.083,0.0
2019-01-28,59.583,59.483,59.983,59.483,0.0
2019-01-29,57.883,58.233,59.083,58.233,0.0
2019-01-30,57.583,58.433,58.533,58.433,0.0
2019-01-31,58.883,60.083,60.433,60.083,0.0
2019-02-01,60.783,59.483,60.783,59.483,0.0
2019-02-04,61.583,62.033,62.133,62.033,0.0
2019-02-08,62.583,63.633,63.933,63.633,0.0
2019-02-11,63.383,63.983,63.983,63.983,0.0
2019-02-12,63.483,62.583,63.583,62.583,0.0
2019-02-13,61.833,64.083,64.083,64.083,0.0
2019-02-14,63.483,64.383,64.733,64.383,0.0
2019-02-15,63.383,62.783,64.083,62.783,0.0
2019-02-18,63.683,63.983,64.183,63.983,0.0
2019-02-19,63.583,63.783,64.183,63.783,0.0
2019-02-20,64.583,65.333,65.583,65.333,0.0
2019-02-21,64.883,65.383,66.033,65.383,0.0
2019-02-22,64.883,66.133,66.133,66.133,0.0
2019-02-25,67.083,66.183,67.133,66.183,0.0
2019-02-26,65.583,65.333,65.783,65.333,0.0
2019-02-27,65.383,66.583,67.533,66.583,0.0
2019-02-28,67.033,68.083,68.333,68.083,0.0
2019-03-01,68.583,68.583,68.983,68.583,0.0
2019-03-04,69.433,68.083,69.433,68.083,0.0
2019-03-05,67.583,67.083,67.633,67.083,0.0
2019-03-06,68.583,67.183,68.583,67.183,0.0
2019-03-07,66.633,66.183,67.533,66.183,0.0
2019-03-08,65.583,64.583,65.733,64.583,0.0
2019-03-11,64.383,66.383,66.383,66.383,0.0
2019-03-12,67.083,67.733,67.983,67.733,0.0
2019-03-13,68.083,68.283,68.333,68.283,0.0
2019-03-14,68.283,68.333,68.533,68.333,0.0
2019-03-15,67.583,68.083,68.683,68.083,0.0
2019-03-18,67.733,68.633,69.033,68.633,0.0
2019-03-19,68.533,67.883,68.533,67.883,0.0
2019-03-20,67.633,67.083,68.383,67.083,0.0
2019-03-21,66.733,65.833,67.583,65.833,0.0
2019-03-22,65.833,66.683,66.733,66.683,0.0
2019-03-25,63.633,64.983,65.283,64.983,0.0
2019-03-26,64.633,65.233,65.233,65.233,0.0
2019-03-27,65.133,65.933,66.383,65.933,0.0
2019-03-28,65.883,65.983,66.783,65.983,0.0
2019-03-29,65.833,67.733,67.783,67.733,0.0
2019-04-01,68.583,68.683,69.333,68.683,0.0
2019-04-02,70.383,69.583,70.383,69.583,0.0
2019-04-03,70.683,70.433,71.083,70.433,0.0
2019-04-04,69.783,69.583,70.383,69.583,0.0
2019-04-08,70.083,69.583,70.733,69.583,0.0
2019-04-09,69.083,69.283,69.633,69.283,0.0
2019-04-10,68.883,69.833,69.983,69.833,0.0
2019-04-11,69.433,69.583,69.933,69.583,0.0
2019-04-12,69.083,68.883,69.833,68.883,0.0
2019-04-15,69.583,69.583,70.583,69.583,0.0
2019-04-16,69.583,70.483,70.483,70.483,0.0
2019-04-17,70.583,69.483,70.583,69.483,0.0
2019-04-18,69.483,69.283,69.983,69.283,0.0
2019-04-23,69.083,69.883,70.233,69.883,0.0
2019-04-24,70.883,69.783,70.883,69.783,0.0
2019-04-25,69.283,69.433,70.483,69.433,0.0
2019-04-26,69.833,69.483,69.833,69.483,0.0
2019-04-29,69.783,69.883,70.183,69.883,0.0
2019-04-30,70.033,69.533,70.283,69.533,0.0
2019-05-02,70.033,72.833,73.283,72.833,0.0
2019-05-03,73.583,73.033,73.583,73.033,0.0
2019-05-06,70.583,70.033,71.533,70.033,0.0
2019-05-07,70.583,71.383,72.183,71.383,0.0
2019-05-08,70.533,69.983,71.083,69.983,0.0
2019-05-09,69.283,67.233,69.983,67.233,0.0
2019-05-10,65.633,67.533,67.933,67.533,0.0
2019-05-14,65.983,65.283,66.533,65.283,0.0
2019-05-15,66.783,66.983,67.983,66.983,0.0
2019-05-16,67.583,66.583,67.583,66.583,0.0
2019-05-17,67.583,66.633,67.733,66.633,0.0
2019-05-20,66.583,66.333,67.633,66.333,0.0
2019-05-21,66.926,65.526,66.976,65.526,0.0
2019-05-22,65.926,66.576,66.776,66.576,0.0
2019-05-23,66.326,65.426,66.326,65.426,0.0
2019-05-24,65.726,65.976,66.226,65.976,0.0
2019-05-27,65.576,66.276,66.426,66.276,0.0
2019-05-28,66.026,68.026,68.026,68.026,0.0
2019-05-29,67.126,67.226,67.526,67.226,0.0
2019-05-30,68.026,65.576,68.026,65.576,0.0
2019-05-31,64.776,64.176,65.776,64.176,0.0
2019-06-03,64.026,62.976,64.526,62.976,0.0
2019-06-04,63.926,62.726,64.476,62.726,0.0
2019-06-05,64.126,64.276,64.726,64.276,0.0
2019-06-06,65.726,64.826,65.726,64.826,0.0
2019-06-10,67.026,66.826,67.026,66.826,0.0
2019-06-11,67.526,67.626,67.776,67.626,0.0
2019-06-12,66.626,65.626,67.076,65.626,0.0
2019-06-13,66.126,65.576,66.126,65.576,0.0
2019-06-14,64.826,64.326,65.976,64.326,0.0
2019-06-17,65.376,65.726,66.726,65.726,0.0
2019-06-18,66.376,67.226,67.926,67.226,0.0
2019-06-19,70.576,70.526,70.576,70.526,0.0
2019-06-20,71.226,72.576,72.576,72.576,0.0
2019-06-21,73.026,73.226,73.226,73.226,0.0
2019-06-24,72.776,73.376,73.526,73.376,0.0
2019-06-25,73.526,72.926,73.526,72.926,0.0
2019-06-26,72.326,73.126,73.176,73.126,0.0
2019-06-27,73.326,74.726,74.726,74.726,0.0
2019-06-28,74.526,74.776,74.926,74.776,0.0
2019-07-02,75.476,76.726,76.826,76.726,0.0
2019-07-03,76.026,77.226,77.276,77.226,0.0
2019-07-04,77.026,76.526,77.826,76.526,0.0
2019-07-05,76.576,76.776,77.426,76.776,0.0
2019-07-08,75.276,75.076,75.576,75.076,0.0
2019-07-09,74.526,74.376,74.976,74.376,0.0
2019-07-10,74.326,73.826,74.426,73.826,0.0
2019-07-11,74.526,74.876,75.476,74.876,0.0
2019-07-12,74.476,75.976,76.276,75.976,0.0
2019-07-15,74.876,76.276,76.426,76.276,0.0
2019-07-16,75.526,75.926,76.326,75.926,0.0
2019-07-17,75.726,76.026,76.176,76.026,0.0
2019-07-18,75.126,76.676,76.676,76.676,0.0
2019-07-19,76.626,79.026,79.026,79.026,0.0
2019-07-22,78.026,77.676,78.426,77.676,0.0
2019-07-23,76.126,77.676,77.676,77.676,0.0
2019-07-24,77.526,77.326,78.026,77.326,0.0
2019-07-25,76.526,76.076,77.176,76.076,0.0
2019-07-26,75.026,74.726,75.176,74.726,0.0
2019-07-29,73.676,73.126,73.826,73.126,0.0
2019-07-30,71.776,73.076,73.726,73.076,0.0
2019-07-31,71.676,71.426,72.226,71.426,0.0
2019-08-01,69.726,70.226,70.876,70.226,0.0
2019-08-02,68.526,68.676,69.026,68.676,0.0
2019-08-05,67.026,66.126,67.326,66.126,0.0
2019-08-06,64.026,66.026,66.176,66.026,0.0
2019-08-07,66.226,67.326,67.326,67.326,0.0
2019-08-08,67.526,67.726,68.726,67.726,0.0
2019-08-09,68.576,66.326,69.026,66.326,0.0
2019-08-12,65.526,66.176,67.576,66.176,0.0
2019-08-13,64.676,63.926,65.026,63.926,0.0
2019-08-14,64.826,63.826,65.326,63.826,0.0
2019-08-15,63.526,65.326,65.526,65.326,0.0
2019-08-16,65.526,66.526,66.526,66.526,0.0
2019-08-19,67.826,68.776,69.026,68.776,0.0
2019-08-20,68.726,67.926,68.776,67.926,0.0
2019-08-21,67.976,68.026,68.026,68.026,0.0
2019-08-22,68.126,66.776,68.626,66.776,0.0
2019-08-23,67.876,68.276,69.026,68.276,0.0
2019-08-26,64.576,66.026,66.376,66.026,0.0
2019-08-27,66.126,65.876,66.276,65.876,0.0
2019-08-28,66.026,65.876,66.176,65.876,0.0
2019-08-29,66.626,67.176,67.276,67.176,0.0
2019-08-30,68.826,66.776,68.826,66.776,0.0
2019-09-02,66.476,65.676,67.276,65.676,0.0
2019-09-03,65.826,65.526,66.376,65.526,0.0
2019-09-04,66.026,69.926,70.526,69.926,0.0
2019-09-05,69.526,69.076,70.026,69.076,0.0
2019-09-06,69.826,70.226,70.226,70.226,0.0
2019-09-09,70.559,70.559,70.759,70.559,0.0
2019-09-10,70.809,70.559,71.159,70.559,0.0
2019-09-11,70.559,71.209,71.259,71.209,0.0
2019-09-12,71.609,70.059,71.659,70.059,0.0
2019-09-13,70.559,71.559,71.559,71.559,0.0
2019-09-16,71.359,70.509,71.359,70.509,0.0
2019-09-17,69.059,69.209,70.209,69.209,0.0
2019-09-18,69.709,69.759,70.059,69.759,0.0
2019-09-19,70.159,67.359,70.159,67.359,0.0
2019-09-20,67.309,66.309,67.759,66.309,0.0
2019-09-23,66.559,65.759,66.859,65.759,0.0
2019-09-24,65.809,66.909,67.109,66.909,0.0
2019-09-25,65.609,65.359,65.859,65.359,0.0
2019-09-26,65.809,65.209,65.809,65.209,0.0
2019-09-27,65.159,64.859,65.309,64.859,0.0
2019-09-30,64.659,64.909,65.009,64.909,0.0
2019-10-02,65.259,65.209,65.709,65.209,0.0
2019-10-03,65.359,65.459,65.509,65.459,0.0
2019-10-04,65.759,64.409,66.009,64.409,0.0
2019-10-08,64.809,64.809,65.309,64.809,0.0
2019-10-09,64.759,63.359,65.009,63.359,0.0
2019-10-10,63.059,62.559,63.259,62.559,0.0
2019-10-11,62.809,64.109,64.609,64.109,0.0
2019-10-14,65.559,64.659,65.559,64.659,0.0
2019-10-15,65.359,64.559,65.359,64.559,0.0
2019-10-16,64.859,65.909,66.259,65.909,0.0
2019-10-17,66.559,66.609,67.609,66.609,0.0
2019-10-18,67.409,66.209,67.709,66.209,0.0
2019-10-21,66.959,66.059,67.359,66.059,0.0
2019-10-22,66.509,66.109,66.559,66.109,0.0
2019-10-23,66.109,65.559,66.559,65.559,0.0
2019-10-24,66.159,66.159,66.159,66.159,0.0
2019-10-25,66.609,65.609,66.609,65.609,0.0
2019-10-28,66.709,68.359,69.059,68.359,0.0
2019-10-29,69.859,68.209,69.859,68.209,0.0
2019-10-30,68.659,67.559,68.659,67.559,0.0
2019-10-31,67.759,69.309,69.359,69.309,0.0
2019-11-01,70.259,70.359,70.359,70.359,0.0
2019-11-04,72.709,73.009,73.009,73.009,0.0
2019-11-05,73.259,73.259,73.509,73.259,0.0
2019-11-06,73.159,73.659,73.759,73.659,0.0
2019-11-07,74.359,74.209,74.359,74.209,0.0
2019-11-08,74.859,73.259,74.859,73.259,0.0
2019-11-11,71.859,70.459,72.359,70.459,0.0
2019-11-12,70.859,71.209,71.659,71.209,0.0
2019-11-13,69.859,68.609,70.009,68.609,0.0
2019-11-14,67.809,67.259,68.609,67.259,0.0
2019-11-15,68.059,67.859,68.809,67.859,0.0
2019-11-18,68.609,69.359,69.959,69.359,0.0
2019-11-19,70.359,70.359,70.359,70.359,0.0
2019-11-20,69.659,68.659,69.759,68.659,0.0
2019-11-21,67.759,67.559,67.959,67.559,0.0
2019-11-22,68.359,68.159,69.059,68.159,0.0
2019-11-25,70.359,70.959,71.209,70.959,0.0
2019-11-26,71.159,70.209,71.559,70.209,0.0
2019-11-27,69.859,70.659,70.659,70.659,0.0
2019-11-28,70.859,71.059,71.559,71.059,0.0
2019-11-29,70.959,69.259,70.959,69.259,0.0
2019-12-02,69.959,69.759,70.209,69.759,0.0
2019-12-03,68.859,69.859,69.859,69.859,0.0
2019-12-04,68.859,68.509,69.209,68.509,0.0
2019-12-05,69.209,68.409,69.609,68.409,0.0
2019-12-06,68.409,68.809,68.809,68.809,0.0
