Date,Open,High,Low,Close,Volume
2017-11-02,151.76,153.16,155.96,153.16,0.0
2017-11-03,154.36,153.56,154.36,153.56,0.0
2017-11-06,152.96,153.36,153.36,153.36,0.0
2017-11-07,153.16,157.76,159.16,157.76,0.0
2017-11-08,156.36,156.36,164.36,156.36,0.0
2017-11-09,158.76,159.76,160.56,159.76,0.0
2017-11-10,158.36,158.96,160.16,158.96,0.0
2017-11-13,158.16,164.76,164.96,164.76,0.0
2017-11-14,164.76,164.96,168.16,164.96,0.0
2017-11-15,163.36,159.76,164.96,159.76,0.0
2017-11-16,161.16,162.56,162.76,162.56,0.0
2017-11-17,163.76,163.16,166.36,163.16,0.0
2017-11-20,162.36,161.36,163.56,161.36,0.0
2017-11-21,161.96,174.16,174.36,174.16,0.0
2017-11-22,178.96,183.56,184.36,183.56,0.0
2017-11-23,183.36,177.36,186.96,177.36,0.0
2017-11-24,177.36,176.36,181.16,176.36,0.0
2017-11-27,174.76,170.16,175.56,170.16,0.0
2017-11-28,168.36,170.16,171.36,170.16,0.0
2017-11-29,172.16,169.36,174.36,169.36,0.0
2017-11-30,167.96,164.56,169.36,164.56,0.0
2017-12-01,167.16,164.96,169.16,164.96,0.0
2017-12-04,164.96,164.36,169.96,164.36,0.0
2017-12-05,162.36,158.16,166.16,158.16,0.0
2017-12-06,159.36,149.36,160.96,149.36,0.0
2017-12-07,151.96,152.76,153.36,152.76,0.0
2017-12-08,152.96,156.76,157.76,156.76,0.0
2017-12-11,157.76,160.76,160.76,160.76,0.0
2017-12-12,158.76,157.56,161.36,157.56,0.0
2017-12-13,158.36,158.76,159.36,158.76,0.0
2017-12-14,159.36,158.36,159.96,158.36,0.0
2017-12-15,155.36,155.76,156.56,155.76,0.0
2017-12-18,157.76,165.36,166.36,165.36,0.0
2017-12-19,167.36,162.56,167.56,162.56,0.0
2017-12-20,162.56,161.96,164.16,161.96,0.0
2017-12-21,161.36,165.16,166.36,165.16,0.0
2017-12-22,166.16,165.36,166.36,165.36,0.0
2017-12-27,166.56,165.96,167.96,165.96,0.0
2017-12-28,167.16,169.36,169.36,169.36,0.0
2017-12-29,169.36,169.16,171.96,169.16,0.0
2018-01-02,171.36,179.56,179.56,179.56,0.0
2018-01-03,180.56,178.56,182.56,178.56,0.0
2018-01-04,180.36,183.96,184.16,183.96,0.0
2018-01-05,183.96,182.56,184.36,182.56,0.0
2018-01-08,184.36,191.36,191.36,191.36,0.0
2018-01-09,189.36,198.36,199.36,198.36,0.0
2018-01-10,197.76,201.16,204.36,201.16,0.0
2018-01-11,201.16,197.76,201.96,197.76,0.0
2018-01-12,200.96,204.16,204.16,204.16,0.0
2018-01-15,209.36,201.76,209.36,201.76,0.0
2018-01-16,201.96,217.76,217.76,217.76,0.0
2018-01-17,214.36,224.96,224.96,224.96,0.0
2018-01-18,226.16,226.96,230.36,226.96,0.0
2018-01-19,226.36,224.16,227.76,224.16,0.0
2018-01-22,224.36,230.36,232.16,230.36,0.0
2018-01-23,232.36,232.76,235.36,232.76,0.0
2018-01-24,232.16,230.76,233.96,230.76,0.0
2018-01-25,229.36,222.36,230.36,222.36,0.0
2018-01-26,224.56,226.76,229.36,226.76,0.0
2018-01-29,229.16,221.56,231.16,221.56,0.0
2018-01-30,220.56,217.36,224.16,217.36,0.0
2018-01-31,214.36,225.76,225.76,225.76,0.0
2018-02-01,225.36,220.16,225.96,220.16,0.0
2018-02-02,217.36,218.36,221.36,218.36,0.0
2018-02-05,207.36,215.56,217.16,215.56,0.0
2018-02-06,205.56,196.16,209.36,196.16,0.0
2018-02-07,205.36,197.16,209.16,197.16,0.0
2018-02-08,196.36,200.36,204.36,200.36,0.0
2018-02-09,189.56,187.56,190.96,187.56,0.0
2018-02-12,190.16,187.36,192.36,187.36,0.0
2018-02-13,192.36,195.36,197.16,195.36,0.0
2018-02-14,196.56,202.16,202.16,202.16,0.0
2018-02-15,205.96,209.36,209.36,209.36,0.0
2018-02-20,207.36,207.16,211.16,207.16,0.0
2018-02-21,206.96,212.56,212.56,212.56,0.0
2018-02-22,209.56,209.36,212.76,209.36,0.0
2018-02-23,212.36,215.16,215.16,215.16,0.0
2018-02-26,219.36,225.16,225.16,225.16,0.0
2018-02-27,226.16,219.16,226.56,219.16,0.0
2018-02-28,216.36,213.36,218.96,213.36,0.0
2018-03-01,210.76,220.96,220.96,220.96,0.0
2018-03-02,215.16,215.16,217.96,215.16,0.0
2018-03-05,214.36,206.56,217.56,206.56,0.0
2018-03-06,211.76,212.36,213.96,212.36,0.0
2018-03-07,208.96,207.36,213.36,207.36,0.0
2018-03-08,210.76,212.36,213.36,212.36,0.0
2018-03-09,214.36,213.56,215.76,213.56,0.0
2018-03-12,217.76,221.56,221.56,221.56,0.0
2018-03-13,220.76,220.36,221.76,220.36,0.0
2018-03-14,217.36,218.36,218.96,218.36,0.0
2018-03-15,215.36,218.96,219.36,218.96,0.0
2018-03-16,215.36,211.36,218.16,211.36,0.0
2018-03-19,210.36,206.36,211.16,206.36,0.0
2018-03-20,204.16,203.36,205.36,203.36,0.0
2018-03-21,205.16,198.56,207.36,198.56,0.0
2018-03-22,199.36,193.36,200.36,193.36,0.0
2018-03-23,184.36,186.16,188.36,186.16,0.0
2018-03-26,184.36,189.56,190.16,189.56,0.0
2018-03-27,194.16,192.76,195.16,192.76,0.0
2018-03-28,189.36,184.56,190.16,184.56,0.0
2018-03-29,184.96,184.56,186.76,184.56,0.0
2018-04-03,182.36,182.16,183.76,182.16,0.0
2018-04-04,182.96,178.36,187.16,178.36,0.0
2018-04-06,180.96,179.96,183.16,179.96,0.0
2018-04-09,180.76,184.76,187.16,184.76,0.0
2018-04-10,183.36,190.16,191.36,190.16,0.0
2018-04-11,189.56,193.96,199.76,193.96,0.0
2018-04-12,197.16,194.76,197.76,194.76,0.0
2018-04-13,196.96,193.56,197.56,193.56,0.0
2018-04-16,193.36,188.16,193.56,188.16,0.0
2018-04-17,188.16,184.76,189.96,184.76,0.0
2018-04-18,188.16,185.16,189.36,185.16,0.0
2018-04-19,186.96,189.76,190.96,189.76,0.0
2018-04-20,188.76,189.56,194.16,189.56,0.0
2018-04-23,189.76,188.16,192.36,188.16,0.0
2018-04-24,188.16,191.36,191.76,191.36,0.0
2018-04-25,190.56,188.36,191.36,188.36,0.0
2018-04-26,187.76,183.36,189.16,183.36,0.0
2018-04-27,186.81,184.61,186.81,184.61,0.0
2018-04-30,186.61,189.41,190.81,189.41,0.0
2018-05-02,191.01,191.41,193.81,191.41,0.0
2018-05-03,191.81,189.41,191.81,189.41,0.0
2018-05-04,189.21,186.61,190.41,186.61,0.0
2018-05-07,187.21,184.21,187.81,184.21,0.0
2018-05-08,185.81,188.41,189.41,188.41,0.0
2018-05-09,188.41,189.21,192.61,189.21,0.0
2018-05-10,192.21,190.41,192.21,190.41,0.0
2018-05-11,192.21,194.21,197.41,194.21,0.0
2018-05-14,197.21,197.81,199.61,197.81,0.0
2018-05-15,198.81,193.41,198.81,193.41,0.0
2018-05-16,192.21,192.41,193.21,192.41,0.0
2018-05-17,195.01,191.21,195.01,191.21,0.0
2018-05-18,192.21,191.61,193.81,191.61,0.0
2018-05-21,194.01,194.61,199.01,194.61,0.0
2018-05-23,193.21,191.61,194.81,191.61,0.0
2018-05-24,192.21,192.61,193.21,192.61,0.0
2018-05-25,192.41,192.21,193.01,192.21,0.0
2018-05-28,193.81,192.41,194.01,192.41,0.0
2018-05-29,191.21,189.81,192.81,189.81,0.0
2018-05-30,186.81,184.61,187.21,184.61,0.0
2018-05-31,186.21,186.01,187.41,186.01,0.0
2018-06-01,188.21,186.01,189.81,186.01,0.0
2018-06-04,187.81,190.01,190.61,190.01,0.0
2018-06-05,188.61,190.21,191.21,190.21,0.0
2018-06-06,190.21,190.81,192.61,190.81,0.0
2018-06-07,193.41,195.61,197.61,195.61,0.0
2018-06-08,193.61,192.21,195.01,192.21,0.0
2018-06-11,192.01,193.41,195.01,193.41,0.0
2018-06-12,192.21,192.81,194.81,192.81,0.0
2018-06-13,193.01,189.81,193.01,189.81,0.0
2018-06-14,188.21,187.81,190.41,187.81,0.0
2018-06-15,187.21,187.61,188.61,187.61,0.0
2018-06-19,184.21,180.01,184.81,180.01,0.0
2018-06-20,180.21,180.41,183.61,180.41,0.0
2018-06-21,180.41,176.21,182.41,176.21,0.0
2018-06-22,173.21,174.41,174.81,174.41,0.0
2018-06-25,174.21,171.41,176.41,171.41,0.0
2018-06-26,169.81,169.01,170.21,169.01,0.0
2018-06-27,169.41,162.61,170.01,162.61,0.0
2018-06-28,162.61,164.61,166.61,164.61,0.0
2018-06-29,164.21,168.21,169.21,168.21,0.0
2018-07-03,164.01,165.41,166.61,165.41,0.0
2018-07-04,165.41,161.81,166.21,161.81,0.0
2018-07-05,162.41,159.61,163.21,159.61,0.0
2018-07-06,160.61,161.01,162.81,161.01,0.0
2018-07-09,164.81,165.21,166.81,165.21,0.0
2018-07-10,166.21,166.21,169.81,166.21,0.0
2018-07-11,161.61,164.01,165.21,164.01,0.0
2018-07-12,163.81,165.61,167.21,165.61,0.0
2018-07-13,168.81,166.41,169.01,166.41,0.0
2018-07-16,168.21,166.01,168.21,166.01,0.0
2018-07-17,163.21,164.21,167.61,164.21,0.0
2018-07-18,167.21,165.61,167.61,165.61,0.0
2018-07-19,165.21,164.61,167.01,164.61,0.0
2018-07-20,163.01,166.41,167.61,166.41,0.0
2018-07-23,166.81,166.21,167.61,166.21,0.0
2018-07-24,164.81,169.41,170.21,169.41,0.0
2018-07-25,171.01,171.21,172.21,171.21,0.0
2018-07-26,172.21,169.61,172.21,169.61,0.0
2018-07-27,170.61,169.01,170.61,169.01,0.0
2018-07-30,167.81,167.41,169.81,167.41,0.0
2018-07-31,170.21,163.81,170.21,163.81,0.0
2018-08-01,164.01,161.41,166.21,161.41,0.0
2018-08-02,160.21,156.41,161.41,156.41,0.0
2018-08-03,156.61,156.21,157.41,156.21,0.0
2018-08-06,156.21,156.21,159.41,156.21,0.0
2018-08-07,157.41,159.01,159.01,159.01,0.0
2018-08-08,159.21,161.21,165.01,161.21,0.0
2018-08-09,160.21,164.41,166.01,164.41,0.0
2018-08-10,165.81,162.41,165.81,162.41,0.0
2018-08-13,159.81,159.81,161.01,159.81,0.0
2018-08-14,159.21,156.41,159.61,156.41,0.0
2018-08-15,157.01,152.61,157.21,152.61,0.0
2018-08-16,150.01,151.01,155.21,151.01,0.0
2018-08-17,153.21,152.21,154.21,152.21,0.0
2018-08-20,153.21,156.61,157.01,156.61,0.0
2018-08-21,156.85,157.25,159.65,157.25,0.0
2018-08-22,156.25,159.65,160.45,159.65,0.0
2018-08-23,159.85,158.25,160.85,158.25,0.0
2018-08-24,156.05,157.25,158.65,157.25,0.0
2018-08-27,159.65,161.85,163.45,161.85,0.0
2018-08-28,165.85,166.05,168.65,166.05,0.0
2018-08-29,165.85,165.65,167.45,165.65,0.0
2018-08-30,167.65,164.05,167.65,164.05,0.0
2018-08-31,161.65,159.25,161.65,159.25,0.0
2018-09-03,158.45,157.85,160.65,157.85,0.0
2018-09-04,157.45,160.45,160.65,160.45,0.0
2018-09-05,159.45,155.65,160.65,155.65,0.0
2018-09-06,154.85,153.25,156.85,153.25,0.0
2018-09-07,152.65,152.65,154.85,152.65,0.0
2018-09-10,152.65,150.25,152.85,150.25,0.0
2018-09-11,150.25,147.05,151.25,147.05,0.0
2018-09-12,146.85,145.45,147.25,145.45,0.0
2018-09-13,148.85,153.85,153.85,153.85,0.0
2018-09-14,155.85,156.85,157.45,156.85,0.0
2018-09-17,153.25,153.65,155.05,153.65,0.0
2018-09-18,153.05,156.25,157.25,156.25,0.0
2018-09-19,156.25,160.25,161.85,160.25,0.0
2018-09-20,162.65,160.85,162.65,160.85,0.0
2018-09-21,162.65,164.85,165.65,164.85,0.0
2018-09-24,164.05,159.85,164.65,159.85,0.0
2018-09-26,159.65,162.85,165.05,162.85,0.0
2018-09-27,163.85,162.05,164.25,162.05,0.0
2018-09-28,163.45,159.85,163.65,159.85,0.0
2018-10-02,162.65,154.45,162.65,154.45,0.0
2018-10-03,154.05,153.25,155.25,153.25,0.0
2018-10-04,151.85,150.25,153.05,150.25,0.0
2018-10-05,148.05,149.65,150.45,149.65,0.0
2018-10-08,150.65,146.45,151.65,146.45,0.0
2018-10-09,146.85,146.45,148.45,146.45,0.0
2018-10-10,146.45,144.65,147.65,144.65,0.0
2018-10-11,136.45,132.55,142.65,132.55,0.0
2018-10-12,133.85,136.85,138.25,136.85,0.0
2018-10-15,136.45,135.25,137.45,135.25,0.0
2018-10-16,136.85,135.65,137.85,135.65,0.0
2018-10-18,144.05,138.65,144.05,138.65,0.0
2018-10-19,136.65,144.85,146.45,144.85,0.0
2018-10-22,144.85,151.85,153.65,151.85,0.0
2018-10-23,153.85,145.45,153.85,145.45,0.0
2018-10-24,148.85,146.85,151.65,146.85,0.0
2018-10-25,142.85,146.45,147.25,146.45,0.0
2018-10-26,147.65,144.65,148.85,144.65,0.0
2018-10-29,148.05,141.25,148.05,141.25,0.0
2018-10-30,139.65,140.45,144.85,140.45,0.0
2018-10-31,141.65,143.85,144.25,143.85,0.0
2018-11-01,148.85,149.45,150.25,149.45,0.0
2018-11-02,157.05,163.05,163.85,163.05,0.0
2018-11-05,160.65,156.85,160.65,156.85,0.0
2018-11-06,158.65,157.65,158.65,157.65,0.0
2018-11-07,157.65,160.25,166.25,160.25,0.0
2018-11-08,162.85,162.85,165.25,162.85,0.0
2018-11-09,162.85,157.25,162.85,157.25,0.0
2018-11-12,158.05,158.65,159.65,158.65,0.0
2018-11-13,153.45,160.65,160.65,160.65,0.0
2018-11-14,162.85,161.45,162.85,161.45,0.0
2018-11-15,162.45,164.85,165.65,164.85,0.0
2018-11-16,164.85,164.25,165.85,164.25,0.0
2018-11-19,163.85,163.85,166.45,163.85,0.0
2018-11-20,162.85,160.05,163.85,160.05,0.0
2018-11-21,160.05,160.85,161.25,160.85,0.0
2018-11-22,161.85,162.25,164.45,162.25,0.0
2018-11-23,162.65,161.85,163.25,161.85,0.0
2018-11-26,164.45,165.25,166.45,165.25,0.0
2018-11-27,165.45,164.05,165.85,164.05,0.0
2018-11-28,165.05,166.25,166.45,166.25,0.0
2018-11-29,167.65,164.05,167.85,164.05,0.0
2018-11-30,164.65,163.85,165.25,163.85,0.0
2018-12-03,168.85,170.85,171.65,170.85,0.0
2018-12-04,169.85,175.65,175.65,175.65,0.0
2018-12-05,170.85,171.65,172.85,171.65,0.0
2018-12-06,169.05,166.85,169.85,166.85,0.0
2018-12-07,170.85,164.85,170.85,164.85,0.0
2018-12-10,163.05,161.25,163.45,161.25,0.0
2018-12-11,161.85,162.85,164.25,162.85,0.0
2018-12-12,164.65,165.85,166.65,165.85,0.0
2018-12-13,167.25,170.05,170.45,170.05,0.0
2018-12-14,167.45,168.05,168.65,168.05,0.0
2018-12-17,168.85,167.05,169.05,167.05,0.0
2018-12-18,166.85,165.45,168.45,165.45,0.0
2018-12-19,167.25,167.25,167.25,167.25,0.0
2018-12-20,167.05,163.45,167.85,163.45,0.0
2018-12-21,162.85,164.05,164.85,164.05,0.0
2018-12-24,162.05,163.45,163.45,163.45,0.0
2018-12-27,163.85,161.05,167.05,161.05,0.0
2018-12-28,161.05,161.05,162.85,161.05,0.0
2018-12-31,162.85,162.45,164.85,162.45,0.0
2019-01-02,164.45,157.85,164.45,157.85,0.0
2019-01-03,158.85,157.05,159.65,157.05,0.0
2019-01-04,156.85,162.85,162.85,162.85,0.0
2019-01-07,165.85,166.85,167.85,166.85,0.0
2019-01-08,167.25,165.05,167.45,165.05,0.0
2019-01-09,168.05,171.65,172.85,171.65,0.0
2019-01-10,168.45,169.85,171.85,169.85,0.0
2019-01-11,171.05,170.85,171.45,170.85,0.0
2019-01-14,170.85,169.05,171.45,169.05,0.0
2019-01-15,170.05,172.85,172.85,172.85,0.0
2019-01-16,170.45,174.45,174.45,174.45,0.0
2019-01-17,174.85,174.05,176.45,174.05,0.0
2019-01-18,175.45,175.25,176.25,175.25,0.0
2019-01-21,177.85,178.85,181.25,178.85,0.0
2019-01-22,178.05,176.85,179.65,176.85,0.0
2019-01-23,176.85,176.05,178.65,176.05,0.0
2019-01-24,177.85,176.05,177.85,176.05,0.0
2019-01-25,177.45,178.65,179.45,178.65,0.0
2019-01-28,179.45,179.85,180.85,179.85,0.0
2019-01-29,179.45,177.85,179.65,177.85,0.0
2019-01-30,179.65,177.05,179.65,177.05,0.0
2019-01-31,179.85,179.85,180.45,179.85,0.0
2019-02-01,181.45,179.45,181.85,179.45,0.0
2019-02-04,181.05,179.65,181.05,179.65,0.0
2019-02-08,179.65,176.65,179.65,176.65,0.0
2019-02-11,176.65,177.65,178.05,177.65,0.0
2019-02-12,181.05,187.85,188.85,187.85,0.0
2019-02-13,191.85,194.65,196.25,194.65,0.0
2019-02-14,194.05,193.65,194.85,193.65,0.0
2019-02-15,192.25,186.85,192.85,186.85,0.0
2019-02-18,190.85,188.85,191.45,188.85,0.0
2019-02-19,190.85,193.25,197.25,193.25,0.0
2019-02-20,194.25,195.85,196.05,195.85,0.0
2019-02-21,196.25,199.85,201.85,199.85,0.0
2019-02-22,200.45,202.65,202.65,202.65,0.0
2019-02-25,205.25,209.65,210.85,209.65,0.0
2019-02-26,211.85,205.85,212.65,205.85,0.0
2019-02-27,208.85,203.85,213.45,203.85,0.0
2019-02-28,202.05,206.45,210.45,206.45,0.0
2019-03-01,209.65,211.25,211.25,211.25,0.0
2019-03-04,211.45,215.05,216.85,215.05,0.0
2019-03-05,214.25,213.45,216.45,213.45,0.0
2019-03-06,212.25,214.45,215.25,214.45,0.0
2019-03-07,211.65,207.45,213.25,207.45,0.0
2019-03-08,204.85,202.45,205.65,202.45,0.0
2019-03-11,203.65,208.05,208.05,208.05,0.0
2019-03-12,211.92,216.32,217.12,216.32,0.0
2019-03-13,216.32,214.32,216.72,214.32,0.0
2019-03-14,215.92,211.32,216.52,211.32,0.0
2019-03-15,211.12,213.72,216.32,213.72,0.0
2019-03-18,216.32,219.52,220.72,219.52,0.0
2019-03-19,219.92,217.32,219.92,217.32,0.0
2019-03-20,215.12,212.92,216.92,212.92,0.0
2019-03-21,214.72,210.92,214.92,210.92,0.0
2019-03-22,214.12,211.72,214.32,211.72,0.0
2019-03-25,204.92,204.32,208.12,204.32,0.0
2019-03-26,205.52,204.72,207.32,204.72,0.0
2019-03-27,204.72,207.12,208.12,207.12,0.0
2019-03-28,206.32,206.32,207.52,206.32,0.0
2019-03-29,207.92,212.52,212.92,212.52,0.0
2019-04-01,214.32,216.52,216.92,216.52,0.0
2019-04-02,218.12,217.52,219.72,217.52,0.0
2019-04-03,218.92,219.72,219.92,219.72,0.0
2019-04-04,219.52,218.92,219.52,218.92,0.0
2019-04-08,219.92,224.32,225.12,224.32,0.0
2019-04-09,223.12,221.32,224.72,221.32,0.0
2019-04-10,218.92,219.92,220.32,219.92,0.0
2019-04-11,220.92,215.92,221.52,215.92,0.0
2019-04-12,215.92,215.52,216.92,215.52,0.0
2019-04-15,217.52,213.32,220.92,213.32,0.0
2019-04-16,215.12,216.92,217.92,216.92,0.0
2019-04-17,217.92,216.92,217.92,216.92,0.0
2019-04-18,216.92,216.12,216.92,216.12,0.0
2019-04-23,214.12,215.92,218.32,215.92,0.0
2019-04-24,216.12,212.32,217.52,212.32,0.0
2019-04-25,211.92,209.32,213.52,209.32,0.0
2019-04-26,209.32,211.72,211.92,211.72,0.0
2019-04-29,212.72,212.72,213.52,212.72,0.0
2019-04-30,212.72,210.92,212.72,210.92,0.0
2019-05-02,208.92,215.72,217.72,215.72,0.0
2019-05-03,216.32,217.12,218.72,217.12,0.0
2019-05-06,206.12,204.92,208.12,204.92,0.0
2019-05-07,206.92,204.12,206.92,204.12,0.0
2019-05-08,199.92,199.92,205.12,199.92,0.0
2019-05-09,197.72,186.92,198.52,186.92,0.0
2019-05-10,189.92,190.92,193.92,190.92,0.0
2019-05-14,183.92,186.12,188.92,186.12,0.0
2019-05-15,186.92,186.92,190.52,186.92,0.0
2019-05-16,186.32,186.52,188.32,186.52,0.0
2019-05-17,188.52,183.52,188.52,183.52,0.0
2019-05-20,181.92,181.12,183.72,181.12,0.0
2019-05-21,180.92,183.52,186.72,183.52,0.0
2019-05-22,186.52,188.52,189.52,188.52,0.0
2019-05-23,184.92,185.32,186.72,185.32,0.0
2019-05-24,187.72,186.92,188.32,186.92,0.0
2019-05-27,186.92,188.12,190.32,188.12,0.0
2019-05-28,191.52,193.52,196.92,193.52,0.0
2019-05-29,195.92,194.32,196.72,194.32,0.0
2019-05-30,194.92,190.52,195.12,190.52,0.0
2019-05-31,188.92,188.32,191.92,188.32,0.0
2019-06-03,186.32,185.52,187.32,185.52,0.0
2019-06-04,188.32,183.52,188.32,183.52,0.0
2019-06-05,187.92,187.72,189.32,187.72,0.0
2019-06-06,188.92,189.52,192.92,189.52,0.0
2019-06-10,195.92,196.92,196.92,196.92,0.0
2019-06-11,198.72,203.72,205.72,203.72,0.0
2019-06-12,200.92,198.12,201.12,198.12,0.0
2019-06-13,197.12,201.32,201.72,201.32,0.0
2019-06-14,200.52,199.32,201.32,199.32,0.0
2019-06-17,202.32,202.72,203.72,202.72,0.0
2019-06-18,204.32,209.92,210.12,209.92,0.0
2019-06-19,216.92,216.72,217.52,216.72,0.0
2019-06-20,216.72,217.12,217.92,217.12,0.0
2019-06-21,216.92,215.72,217.52,215.72,0.0
2019-06-24,214.12,215.32,217.92,215.32,0.0
2019-06-25,215.32,211.12,215.92,211.12,0.0
2019-06-26,209.92,212.12,214.52,212.12,0.0
2019-06-27,213.92,215.92,215.92,215.92,0.0
2019-06-28,215.92,214.72,215.92,214.72,0.0
2019-07-02,218.92,218.92,220.92,218.92,0.0
2019-07-03,218.92,218.52,218.92,218.52,0.0
2019-07-04,217.32,216.92,220.12,216.92,0.0
2019-07-05,216.92,217.32,217.92,217.32,0.0
2019-07-08,214.92,213.12,214.92,213.12,0.0
2019-07-09,211.32,209.52,212.92,209.52,0.0
2019-07-10,211.12,209.72,213.12,209.72,0.0
2019-07-11,212.12,212.32,213.52,212.32,0.0
2019-07-12,213.72,214.32,214.92,214.32,0.0
2019-07-15,210.92,211.12,212.32,211.12,0.0
2019-07-16,211.12,212.52,213.72,212.52,0.0
2019-07-17,210.92,212.52,212.72,212.52,0.0
2019-07-18,210.52,211.92,212.32,211.92,0.0
2019-07-19,212.92,212.32,213.72,212.32,0.0
2019-07-22,210.92,205.52,211.32,205.52,0.0
2019-07-23,205.12,206.32,206.92,206.32,0.0
2019-07-24,206.32,205.72,209.32,205.72,0.0
2019-07-25,204.72,207.72,208.92,207.72,0.0
2019-07-26,206.92,207.52,209.12,207.52,0.0
2019-07-29,205.92,203.92,206.92,203.92,0.0
2019-07-30,205.92,205.32,206.72,205.32,0.0
2019-07-31,202.92,204.52,205.32,204.52,0.0
2019-08-01,200.72,203.52,205.72,203.52,0.0
2019-08-02,198.52,195.12,199.92,195.12,0.0
2019-08-05,189.32,186.72,190.92,186.72,0.0
2019-08-06,176.92,183.72,184.52,183.72,0.0
2019-08-07,182.12,185.52,185.72,185.52,0.0
2019-08-08,183.72,185.72,187.72,185.72,0.0
2019-08-09,188.12,181.12,188.32,181.12,0.0
2019-08-12,179.72,178.72,180.72,178.72,0.0
2019-08-13,175.12,172.92,176.12,172.92,0.0
2019-08-14,178.92,174.12,179.72,174.12,0.0
2019-08-15,170.12,176.92,178.32,176.92,0.0
2019-08-16,176.12,183.92,184.12,183.92,0.0
2019-08-19,184.32,191.72,192.52,191.72,0.0
2019-08-20,189.92,191.32,192.32,191.32,0.0
2019-08-21,189.92,193.32,193.32,193.32,0.0
2019-08-22,194.12,190.52,194.52,190.52,0.0
2019-08-23,188.32,191.32,191.92,191.32,0.0
2019-08-26,181.52,185.92,186.32,185.92,0.0
2019-08-27,186.84,184.04,188.24,184.04,0.0
2019-08-28,185.64,184.24,185.64,184.24,0.0
2019-08-29,186.04,185.04,186.04,185.04,0.0
2019-08-30,187.64,182.64,187.64,182.64,0.0
2019-09-02,182.44,180.24,182.64,180.24,0.0
2019-09-03,179.64,179.44,182.24,179.44,0.0
2019-09-04,178.24,190.64,192.64,190.64,0.0
2019-09-05,190.24,189.84,196.64,189.84,0.0
2019-09-06,194.44,192.04,197.44,192.04,0.0
2019-09-09,192.44,192.04,194.64,192.04,0.0
2019-09-10,192.64,187.84,193.44,187.84,0.0
2019-09-11,186.24,188.64,188.64,188.64,0.0
2019-09-12,180.64,180.04,182.64,180.04,0.0
2019-09-13,180.64,183.44,184.04,183.44,0.0
2019-09-16,180.64,177.64,181.64,177.64,0.0
2019-09-17,177.84,175.24,178.44,175.24,0.0
2019-09-18,175.44,175.84,177.44,175.84,0.0
2019-09-19,177.24,172.84,177.24,172.84,0.0
2019-09-20,172.64,172.84,175.24,172.84,0.0
2019-09-23,171.04,168.44,172.64,168.44,0.0
2019-09-24,168.44,168.44,169.44,168.44,0.0
2019-09-25,166.64,165.24,167.64,165.24,0.0
2019-09-26,167.04,167.84,168.44,167.84,0.0
2019-09-27,167.84,169.44,169.84,169.44,0.0
2019-09-30,169.64,172.64,175.24,172.64,0.0
2019-10-02,169.64,171.04,171.44,171.04,0.0
2019-10-03,168.24,172.04,172.64,172.04,0.0
2019-10-04,171.64,168.64,171.84,168.64,0.0
2019-10-08,174.84,173.84,176.84,173.84,0.0
2019-10-09,171.04,172.24,173.44,172.24,0.0
2019-10-10,172.84,174.64,176.44,174.64,0.0
2019-10-11,176.64,179.84,181.24,179.84,0.0
2019-10-14,180.04,179.84,181.04,179.84,0.0
2019-10-15,181.64,179.04,181.64,179.04,0.0
2019-10-16,178.64,178.84,179.84,178.84,0.0
2019-10-17,178.24,179.64,179.84,179.64,0.0
2019-10-18,180.64,180.84,183.24,180.84,0.0
2019-10-21,181.84,185.24,185.84,185.24,0.0
2019-10-22,185.64,184.84,185.64,184.84,0.0
2019-10-23,185.64,183.84,185.64,183.84,0.0
2019-10-24,184.64,183.44,184.84,183.44,0.0
2019-10-25,182.64,183.84,185.04,183.84,0.0
2019-10-28,183.64,185.84,186.24,185.84,0.0
2019-10-29,186.84,185.04,187.64,185.04,0.0
2019-10-30,185.04,183.64,186.24,183.64,0.0
2019-10-31,185.24,187.64,191.24,187.64,0.0
2019-11-01,186.64,190.04,190.64,190.04,0.0
2019-11-04,191.04,192.64,192.64,192.64,0.0
2019-11-05,192.64,192.84,193.64,192.84,0.0
2019-11-06,193.04,193.84,194.24,193.84,0.0
2019-11-07,193.84,195.64,195.64,195.64,0.0
2019-11-08,196.64,196.64,197.04,196.64,0.0
2019-11-11,192.44,188.84,195.84,188.84,0.0
2019-11-12,191.24,190.04,191.64,190.04,0.0
2019-11-13,182.64,184.84,186.84,184.84,0.0
2019-11-14,183.24,184.64,187.84,184.64,0.0
2019-11-15,186.24,183.44,187.64,183.44,0.0
2019-11-18,183.64,187.64,189.24,187.64,0.0
2019-11-19,188.64,194.44,194.64,194.44,0.0
2019-11-20,192.64,191.84,192.64,191.84,0.0
2019-11-21,188.84,188.84,190.04,188.84,0.0
2019-11-22,189.64,188.44,190.64,188.44,0.0
2019-11-25,191.84,192.24,195.44,192.24,0.0
2019-11-26,196.64,191.24,196.84,191.24,0.0
2019-11-27,191.64,190.84,192.24,190.84,0.0
2019-11-28,188.04,193.04,193.64,193.04,0.0
2019-11-29,188.84,189.84,192.64,189.84,0.0
2019-12-02,190.64,190.24,191.84,190.24,0.0
2019-12-03,189.84,190.04,192.04,190.04,0.0
2019-12-04,188.64,187.64,189.24,187.64,0.0
2019-12-05,188.84,186.64,189.64,186.64,0.0
2019-12-06,188.64,190.24,190.44,190.24,0.0
