Date,Open,High,Low,Close,Volume
2023-09-05,52.35,52.6,50.0,50.55,453000
2023-09-06,49.95,51.1,48.55,49.55,455000
2023-09-07,50.35,50.35,49.3,49.6,117500
2023-09-11,49.6,54.3,49.3,51.8,1595500
2023-09-12,51.6,53.0,51.15,51.5,432500
2023-09-13,52.35,52.35,50.0,51.8,381000
2023-09-14,51.8,52.9,50.55,50.7,485430
2023-09-15,51.5,54.0,50.5,53.05,1393000
2023-09-18,53.35,56.7,53.35,55.0,2342690
2023-09-19,55.0,55.4,53.1,53.5,1334641
2023-09-20,53.6,53.8,50.8,50.9,1772000
2023-09-21,51.05,51.4,50.0,50.95,513000
2023-09-22,51.65,52.5,50.0,52.35,780000
2023-09-25,52.25,54.4,51.75,53.65,1498000
2023-09-26,53.65,54.5,51.85,52.25,699000
2023-09-27,51.75,55.15,51.6,54.85,2057290
2023-09-28,55.05,56.0,53.5,55.0,1303500
2023-09-29,53.6,54.25,49.7,49.9,411200
2023-10-03,49.05,49.25,47.4,47.8,293519
2023-10-04,47.85,47.85,46.8,47.0,223155
2023-10-05,47.55,48.05,46.2,47.7,317000
2023-10-06,48.15,49.05,48.1,48.4,127500
2023-10-09,48.4,53.0,48.4,52.5,938414
2023-10-10,52.5,53.5,51.35,51.8,558000
2023-10-11,51.8,55.1,51.8,53.55,1206000
2023-10-12,53.75,56.2,53.75,55.5,1901200
2023-10-13,54.95,55.95,54.15,54.7,692500
2023-10-16,54.9,56.95,53.7,54.5,1257500
2023-10-17,53.5,56.2,53.5,55.3,302000
2023-10-18,55.55,55.55,52.8,53.65,611750
2023-10-19,53.65,54.25,51.05,52.85,1540500
2023-10-20,52.75,52.9,51.15,52.75,629421
2023-10-24,51.3,53.6,50.5,53.15,830000
2023-10-25,54.8,55.3,53.05,53.2,1016000
2023-10-26,54.0,54.0,50.85,51.65,889000
2023-10-27,52.5,55.75,51.5,54.45,2278000
2023-10-30,54.4,58.2,54.4,57.0,6636480
2023-10-31,58.8,60.0,57.0,58.2,2139600
2023-11-01,57.6,58.0,55.7,57.5,663100
2023-11-02,59.45,59.45,55.5,56.25,1003000
2023-11-03,57.0,59.1,56.05,58.15,1580000
2023-11-06,60.0,64.8,59.7,61.65,4962328
2023-11-07,58.05,63.5,58.05,61.15,1867840
2023-11-08,61.85,64.45,58.7,60.25,2441288
2023-11-09,60.5,62.45,56.4,57.4,3109402
2023-11-10,57.4,57.65,54.5,56.0,2414854
2023-11-13,57.0,57.6,51.0,52.0,4459500
2023-11-14,52.05,53.45,50.1,53.05,2339802
2023-11-15,55.0,57.5,51.5,52.1,4467000
2023-11-16,52.0,53.0,50.0,50.25,1736000
2023-11-17,49.9,54.5,49.0,53.3,2757000
2023-11-20,53.3,56.3,51.8,52.75,1918201
2023-11-21,53.75,54.25,51.4,52.95,2063868
2023-11-22,53.0,53.1,49.6,52.05,3370846
2023-11-23,51.05,54.6,51.05,54.55,689732
2023-11-24,54.55,55.45,53.1,53.85,529000
2023-11-27,54.0,55.55,54.0,54.65,302000
2023-11-28,55.5,57.15,54.55,56.8,1272000
2023-11-29,56.8,57.3,54.65,55.0,742200
2023-11-30,55.05,57.15,54.05,56.15,584803
2023-12-01,55.45,57.0,55.4,55.85,267000
2023-12-04,55.85,56.55,52.65,54.1,1268000
2023-12-05,56.45,56.45,52.3,52.95,1185500
2023-12-06,53.5,54.6,51.9,52.0,1549728
2023-12-07,52.15,54.8,51.2,53.85,2161816
2023-12-08,53.85,54.85,47.15,51.4,4423306
2023-12-11,52.4,52.4,47.95,51.05,1940816
2023-12-12,52.0,53.8,51.3,53.45,1494000
2023-12-13,54.0,54.2,50.3,51.85,595500
2023-12-14,53.2,54.9,52.3,53.5,1342000
2023-12-15,54.4,54.75,51.6,51.8,894001
2023-12-18,51.05,51.85,49.25,50.3,1608000
2023-12-19,50.4,50.4,48.0,49.9,1186000
2023-12-20,50.95,50.95,47.0,47.1,1684600
2023-12-21,47.0,47.85,45.25,47.5,1021000
2023-12-22,47.15,47.15,45.4,45.85,1719000
2023-12-27,45.55,48.15,45.55,47.75,2187768
2023-12-28,47.6,48.95,46.7,48.0,1119000
2023-12-29,48.1,49.3,47.35,49.1,812000
2024-01-02,49.1,49.2,45.0,46.5,2186000
2024-01-03,46.6,46.6,43.85,44.4,1764568
2024-01-04,44.6,44.6,42.05,43.35,2436600
2024-01-05,43.45,43.45,40.7,41.3,2586718
2024-01-08,42.0,42.8,40.0,40.5,1382000
2024-01-09,41.4,43.6,40.95,41.8,2223500
2024-01-10,41.7,42.7,40.5,42.7,1642500
2024-01-11,42.8,43.9,42.35,43.0,1234500
2024-01-12,42.6,43.5,41.55,41.8,1406800
2024-01-15,42.0,42.8,40.95,42.5,648000
2024-01-16,42.4,43.2,40.1,40.85,1462500
2024-01-17,40.4,40.4,36.5,37.0,4108285
2024-01-18,37.0,37.95,34.05,35.05,4676992
2024-01-19,35.15,35.45,31.2,31.8,5404780
2024-01-22,32.0,32.6,28.0,29.0,9294750
2024-01-23,29.0,31.95,29.0,30.7,3024500
2024-01-24,31.4,33.5,31.0,33.0,5253500
2024-01-25,32.05,34.3,31.7,33.75,3016500
2024-01-26,34.15,35.5,30.95,33.5,4636956
2024-01-29,34.05,34.45,32.6,33.3,1819500
2024-01-30,33.15,33.3,31.55,31.95,2108000
2024-01-31,32.15,32.25,30.5,30.9,2263242
2024-02-01,31.2,32.85,30.4,31.8,1835750
2024-02-02,31.65,33.05,29.55,30.2,2802792
2024-02-05,29.85,31.0,29.0,30.4,1507818
2024-02-06,31.2,35.0,28.2,34.35,2245454
2024-02-07,34.25,35.65,31.1,32.2,2333742
2024-02-08,32.15,32.5,31.15,31.65,1238266
2024-02-09,31.3,31.3,30.7,30.8,33000
2024-02-14,30.8,30.8,28.55,30.3,376000
2024-02-15,29.5,30.0,28.1,29.85,373500
2024-02-16,29.75,32.45,29.75,32.35,425300
2024-02-19,32.7,32.7,31.05,32.1,749620
2024-02-20,31.5,34.25,31.4,31.7,1135500
2024-02-21,31.0,34.45,31.0,32.95,1621118
2024-02-22,33.55,33.55,32.25,33.25,666500
2024-02-23,33.15,33.3,31.8,32.75,2214080
2024-02-26,32.75,34.95,32.0,34.05,1451059
2024-02-27,34.2,36.55,33.4,36.0,1084500
2024-02-28,38.5,38.5,35.05,35.5,1672500
2024-02-29,36.6,36.6,34.1,34.25,1009500
2024-03-01,34.05,34.85,33.8,34.3,550500
2024-03-04,34.05,36.05,33.55,36.05,873230
2024-03-05,35.05,35.25,31.6,32.5,2336000
2024-03-06,32.6,33.25,31.05,32.6,1557816
2024-03-07,32.55,32.55,30.0,30.25,1723719
2024-03-08,30.45,31.3,29.4,30.6,1175500
2024-03-11,30.9,34.3,30.9,33.7,2571060
2024-03-12,33.6,35.9,33.6,35.65,1442944
2024-03-13,35.65,43.85,34.85,40.2,3465978
2024-03-14,43.55,45.95,38.0,39.65,7581418
2024-03-15,37.65,42.0,37.65,40.1,3181834
2024-03-18,40.1,40.4,37.95,39.35,1893500
2024-03-19,39.35,39.8,37.05,37.5,1350162
2024-03-20,37.5,38.5,36.95,37.55,1570500
2024-03-21,37.05,37.5,35.55,36.3,2012000
2024-03-22,36.35,36.35,33.1,33.4,1894000
2024-03-25,33.25,34.15,32.3,32.65,1913762
2024-03-26,33.05,33.7,32.15,32.65,654500
2024-03-27,32.65,33.3,31.1,32.3,821920
2024-03-28,32.3,34.65,32.0,33.9,1399500
2024-04-02,35.0,35.0,31.15,31.45,2941851
2024-04-03,31.9,32.3,30.45,30.75,1644000
2024-04-05,30.75,30.75,29.45,29.85,290500
2024-04-08,30.95,32.7,30.0,31.95,1006026
2024-04-09,31.95,33.0,30.8,32.65,1077000
2024-04-10,32.95,32.95,31.65,32.1,531000
2024-04-11,31.9,32.9,31.05,32.5,276858
2024-04-12,33.6,33.85,32.3,32.5,671000
2024-04-15,32.4,32.45,30.7,30.8,1114500
2024-04-16,30.05,31.35,29.2,30.15,924500
2024-04-17,30.2,30.85,28.95,29.75,712500
2024-04-18,30.75,30.75,28.65,29.65,690500
2024-04-19,29.15,29.85,27.3,27.45,2398500
2024-04-22,27.7,29.55,26.6,29.15,1487662
2024-04-23,29.95,33.2,29.95,32.3,1179500
2024-04-24,32.55,34.4,32.15,33.65,1408000
2024-04-25,33.65,35.3,33.2,34.95,1411000
2024-04-26,35.2,35.2,33.9,34.9,1168100
2024-04-29,36.9,36.9,33.2,33.5,1399500
2024-04-30,34.5,34.75,33.1,33.95,1119300
2024-05-02,32.75,36.55,32.75,36.2,287500
2024-05-03,37.0,38.0,35.05,35.6,295500
2024-05-06,35.5,37.35,34.95,36.0,1151280
2024-05-07,36.95,36.95,35.4,35.6,919500
2024-05-08,35.8,37.95,35.7,37.75,3463790
2024-05-09,36.8,39.45,36.8,39.05,1793208
2024-05-10,38.8,40.85,38.55,40.45,2127658
2024-05-13,40.9,42.0,39.65,41.6,2100440
2024-05-14,41.6,42.3,39.25,39.4,1022532
2024-05-16,39.4,40.5,37.7,38.05,1868000
2024-05-17,38.05,39.5,37.4,37.65,837500
2024-05-20,38.8,39.9,37.4,38.35,1171000
2024-05-21,39.0,39.0,36.05,36.15,758000
2024-05-22,36.8,37.2,36.0,36.2,571989
2024-05-23,36.2,36.7,35.3,35.45,788500
2024-05-24,35.45,35.75,33.0,34.15,1999675
2024-05-27,34.6,34.6,32.9,34.1,1317500
2024-05-28,34.5,35.35,33.15,33.2,772778
2024-05-29,33.3,33.3,31.5,31.7,1409500
2024-05-30,32.1,32.25,31.25,31.7,497500
2024-05-31,32.5,34.3,31.55,32.2,1675500
2024-06-03,35.0,35.0,30.7,31.45,2317000
2024-06-04,31.05,34.2,31.05,33.9,1874400
2024-06-05,33.8,35.8,33.5,34.65,1380989
2024-06-06,34.65,34.85,33.0,34.0,736500
2024-06-07,34.8,35.15,32.95,33.05,366500
2024-06-11,33.05,33.45,32.05,33.0,519000
2024-06-12,33.1,34.0,32.3,33.65,644000
2024-06-13,34.15,35.25,33.8,34.85,681500
2024-06-14,35.15,35.75,34.5,35.3,520500
2024-06-17,35.95,35.95,34.0,34.55,892725
2024-06-18,34.85,34.85,33.2,33.55,852000
2024-06-19,33.55,35.6,33.55,34.65,1358744
2024-06-20,34.65,35.5,32.65,33.0,1180000
2024-06-21,33.0,35.35,32.25,34.6,4059400
2024-06-24,34.0,35.95,34.0,34.6,714137
2024-06-25,34.1,35.2,33.75,34.5,456108
2024-06-26,34.6,36.0,34.4,35.85,420124
2024-06-27,36.0,36.4,34.4,34.75,393000
2024-06-28,36.0,36.0,33.05,33.75,755800
2024-07-02,34.5,34.5,32.15,32.2,597500
2024-07-03,32.35,33.15,32.1,32.5,285000
2024-07-04,32.95,32.95,31.55,31.55,252500
2024-07-05,31.6,34.9,31.15,33.85,598500
2024-07-08,34.0,34.0,30.5,31.4,1099000
2024-07-09,31.4,33.2,31.4,32.0,800826
2024-07-10,32.0,32.8,31.55,31.8,262644
2024-07-11,32.7,33.1,31.75,32.5,665680
2024-07-12,32.8,34.55,32.8,34.4,1551100
2024-07-15,34.3,34.3,31.05,31.6,1944182
2024-07-16,32.15,32.15,31.4,31.45,511500
2024-07-17,31.45,33.4,31.45,33.2,1140000
2024-07-18,33.05,33.5,32.3,32.8,388000
2024-07-19,31.6,32.5,31.55,32.05,400622
2024-07-22,32.05,32.95,31.65,32.0,603500
2024-07-23,32.55,32.55,31.4,31.65,493000
2024-07-24,31.35,32.0,30.5,30.95,572000
2024-07-25,31.0,31.2,30.2,30.45,331500
2024-07-26,31.45,31.45,30.2,30.65,433700
2024-07-29,30.7,30.7,30.15,30.3,305000
2024-07-30,30.3,30.35,29.2,30.1,684470
2024-07-31,30.0,31.7,29.6,31.45,878000
2024-08-01,31.45,32.25,30.55,32.2,442500
2024-08-02,31.85,33.0,31.75,32.3,487400
2024-08-05,32.05,33.4,32.05,32.45,583000
2024-08-06,33.3,33.3,30.95,33.2,1349398
2024-08-07,33.2,34.55,32.4,34.2,1293000
2024-08-08,34.5,34.65,33.1,33.45,707318
2024-08-09,33.75,34.0,33.25,33.65,295702
2024-08-12,33.25,34.35,32.55,33.6,760500
2024-08-13,33.6,33.9,32.5,33.15,763106
2024-08-14,32.3,33.55,31.6,31.9,492000
2024-08-15,31.5,32.45,31.5,31.9,197500
2024-08-16,31.9,32.95,31.4,31.85,312000
2024-08-19,32.15,32.6,30.75,30.95,379000
2024-08-20,31.4,32.0,30.65,31.6,446500
2024-08-21,31.3,32.6,31.2,32.3,392104
2024-08-22,32.35,33.1,32.1,33.1,544178
2024-08-23,32.45,32.95,32.05,32.4,237000
2024-08-26,31.9,32.5,30.4,31.95,803000
2024-08-27,31.5,32.3,31.25,32.05,302794
2024-08-28,31.55,33.5,31.4,32.55,573036
2024-08-29,32.8,34.1,32.0,33.25,975600
2024-08-30,32.9,35.85,32.9,35.25,2119184
2024-09-02,35.25,35.75,34.0,35.5,1170500
2024-09-03,34.7,35.9,34.6,35.2,770000
2024-09-04,34.35,35.8,34.35,35.0,524500
2024-09-05,35.3,36.95,34.95,36.9,1520508
2024-09-09,36.5,37.55,34.35,36.2,1495718
2024-09-10,36.5,36.85,35.05,35.6,1025026
2024-09-11,35.2,37.75,35.2,37.3,1656500
2024-09-12,37.3,39.85,37.25,37.75,2668500
2024-09-13,37.75,40.4,36.8,39.75,3536228
2024-09-16,39.75,41.0,38.0,38.9,690000
2024-09-17,39.0,40.0,38.2,39.75,150000
2024-09-19,40.0,40.15,37.6,37.85,2283000
2024-09-20,38.05,39.45,37.95,38.7,1296000
2024-09-23,38.1,39.35,35.0,35.2,1198000
2024-09-24,35.0,35.7,34.1,35.4,2012010
2024-09-25,36.05,38.35,35.0,35.95,1711000
2024-09-26,36.05,38.3,35.9,37.05,1371000
2024-09-27,37.8,40.7,37.05,39.4,1743030
2024-09-30,40.95,43.0,38.5,41.7,3217000
2024-10-02,43.7,44.15,41.0,43.95,1238019
2024-10-03,43.95,44.0,39.8,41.05,787743
2024-10-04,40.3,44.95,39.85,44.75,1318115
2024-10-07,45.0,47.5,44.5,46.85,1131218
2024-10-08,46.85,46.95,39.65,42.7,4352872
2024-10-09,43.15,44.25,39.7,41.85,3175783
2024-10-10,41.5,43.0,40.5,42.05,1850500
2024-10-14,41.95,42.8,38.8,41.0,1481059
2024-10-15,41.3,42.2,39.2,39.9,608808
2024-10-16,38.2,41.0,38.2,40.55,951020
2024-10-17,40.55,42.8,40.55,41.1,685644
2024-10-18,41.25,45.35,41.25,44.35,1149452
2024-10-21,46.0,46.0,42.95,42.95,2356000
2024-10-22,44.5,45.6,43.3,44.15,1657520
2024-10-23,45.05,45.05,42.6,44.2,1234000
2024-10-24,44.2,45.0,43.05,43.9,769506
2024-10-25,44.8,45.2,43.6,44.9,1339505
2024-10-28,44.65,45.0,42.3,43.1,995618
2024-10-29,43.1,44.4,41.95,42.85,1138700
2024-10-30,42.35,43.85,39.9,41.1,1364611
2024-10-31,41.55,42.4,40.6,41.55,663111
2024-11-01,41.15,43.9,41.15,43.65,1249082
2024-11-04,43.75,44.8,43.05,44.35,853000
2024-11-05,43.7,44.25,42.6,43.55,1064508
2024-11-06,42.8,44.2,42.8,43.7,705500
2024-11-07,44.3,44.3,42.65,43.15,924500
2024-11-08,43.8,45.4,43.7,44.7,1533046
2024-11-11,44.95,45.15,44.05,44.75,629500
2024-11-12,44.95,45.5,42.65,43.7,1367000
2024-11-13,42.4,44.55,40.8,41.4,1727174
2024-11-14,41.35,41.6,40.4,40.4,671000
2024-11-15,41.55,41.6,38.3,39.35,961500
2024-11-18,39.9,39.9,37.1,37.6,1286000
2024-11-19,38.0,38.8,37.25,38.3,803000
2024-11-20,38.4,42.1,37.7,40.0,1541500
2024-11-21,40.05,41.7,39.5,39.5,707500
2024-11-22,39.55,39.55,37.65,38.2,774027
2024-11-25,38.15,39.95,37.8,39.9,801000
2024-11-26,40.0,41.55,39.5,39.55,2095000
2024-11-27,39.5,41.75,39.5,40.4,2751000
2024-11-28,40.55,40.9,38.25,39.1,1564000
2024-11-29,38.9,39.7,38.3,38.35,1201404
2024-12-02,38.15,42.0,38.15,41.4,2668920
2024-12-03,41.65,43.4,40.55,42.1,1728428
2024-12-04,42.45,42.6,41.2,42.0,637500
2024-12-05,41.0,42.0,39.4,40.65,2335826
2024-12-06,40.55,41.35,39.7,40.8,974000
2024-12-09,40.75,41.95,40.75,41.95,337048
2024-12-10,41.0,43.0,41.0,42.25,804500
2024-12-11,41.15,42.4,40.1,41.4,391470
2024-12-12,41.1,41.8,39.0,39.75,1244500
2024-12-13,39.7,40.0,37.7,37.9,1332184
2024-12-16,37.65,38.95,34.35,34.55,4020208
2024-12-17,34.6,34.6,31.7,33.7,5083968
2024-12-18,34.15,34.45,33.05,33.65,2778632
2024-12-19,33.4,33.65,32.15,32.9,2019000
2024-12-20,32.9,32.95,29.3,32.6,6081000
2024-12-23,32.55,33.75,31.0,31.85,2858000
2024-12-24,32.0,32.2,31.1,31.75,1522646
2024-12-27,31.75,31.8,29.0,29.65,5506000
2024-12-30,29.95,30.2,29.1,30.05,2388200
2024-12-31,30.1,31.2,29.5,30.9,1779000
2025-01-02,30.9,31.55,29.85,30.25,1048645
2025-01-03,30.5,30.5,28.8,29.05,1787500
2025-01-06,29.35,29.75,28.0,28.7,1423822
2025-01-07,28.7,29.25,27.7,29.0,1389000
2025-01-08,29.0,29.0,27.2,28.0,1367434
2025-01-09,27.9,28.9,27.9,28.8,918000
2025-01-10,29.3,29.45,27.45,27.85,1239998
2025-01-13,27.2,28.3,27.05,28.2,1094000
2025-01-14,27.25,29.0,27.25,28.75,1129690
2025-01-15,28.6,29.65,27.5,28.35,1014596
2025-01-16,28.9,29.5,27.2,28.2,1374500
2025-01-17,27.35,30.15,27.35,29.3,1448500
2025-01-20,29.0,31.3,29.0,29.9,1316000
2025-01-21,29.6,31.0,29.45,30.85,1316514
2025-01-22,31.75,31.75,29.6,30.4,2066000
2025-01-23,30.4,31.5,29.45,29.7,787000
2025-01-24,29.6,31.85,29.35,30.3,1909000
2025-01-27,30.4,31.05,30.0,30.25,513500
2025-01-28,29.85,30.6,29.5,29.5,10500
2025-02-03,29.55,30.35,28.4,29.15,220000
2025-02-04,28.4,29.8,28.4,29.55,317500
2025-02-05,29.35,30.1,28.9,29.7,975500
2025-02-06,29.35,31.85,29.35,31.65,1852000
2025-02-07,31.1,32.25,31.0,31.6,1060500
2025-02-10,31.9,33.3,31.9,32.4,1631596
2025-02-11,32.45,33.0,31.1,32.8,2205000
2025-02-12,32.8,33.0,31.8,32.5,1887000
2025-02-13,32.35,33.7,32.35,33.0,1554617
2025-02-14,32.85,35.05,32.85,34.85,1882500
2025-02-17,34.9,35.4,33.7,34.95,3482964
2025-02-18,35.65,36.45,34.65,35.4,1991560
2025-02-19,35.4,35.45,34.6,35.2,1411500
2025-02-20,35.2,36.2,35.1,35.35,2056612
2025-02-21,35.1,37.7,35.1,37.55,1982328
2025-02-24,37.35,38.45,35.9,36.85,1983536
2025-02-25,36.0,36.3,34.55,35.35,2694200
2025-02-26,35.8,37.65,34.95,36.55,2849782
2025-02-27,36.1,37.85,35.65,37.25,2325822
2025-02-28,36.05,37.4,34.55,35.25,2116000
2025-03-03,35.25,36.4,34.8,35.55,1083000
2025-03-04,34.1,36.4,33.75,36.2,1726866
2025-03-05,36.75,36.9,35.35,36.6,854500
2025-03-06,36.8,37.9,36.15,36.7,1808000
2025-03-07,36.4,37.7,35.75,36.7,1524730
2025-03-10,36.25,37.55,34.15,34.5,2038598
2025-03-11,33.3,35.5,33.3,35.15,1122282
2025-03-12,35.8,35.8,33.75,34.4,1051578
2025-03-13,33.8,36.0,33.8,34.45,1747000
2025-03-14,34.55,35.5,34.3,35.3,1437176
2025-03-17,35.0,36.0,34.6,36.0,1288500
2025-03-18,36.0,38.9,36.0,37.7,2051414
2025-03-19,38.3,39.65,37.7,39.65,1815505
2025-03-20,39.1,40.6,38.9,39.2,2482000
2025-03-21,39.2,39.2,36.35,38.2,4037400
2025-03-24,38.45,40.0,37.45,38.0,2099000
2025-03-25,37.65,41.2,37.55,39.95,4316400
2025-03-26,39.15,41.2,39.15,40.65,2930000
2025-03-27,40.0,45.0,40.0,44.8,5057482
2025-03-28,44.8,46.65,44.05,45.0,3422376
2025-03-31,45.0,45.5,43.35,44.4,2349000
2025-04-01,44.65,47.5,44.4,46.65,3815100
2025-04-02,46.65,49.0,46.45,48.1,3114392
2025-04-03,48.1,49.6,45.85,48.0,2976554
2025-04-07,43.0,43.0,37.35,38.65,7552000
2025-04-08,40.15,40.9,36.95,39.0,3774412
2025-04-09,36.95,39.45,34.15,38.7,3714458
2025-04-10,39.2,42.0,39.2,40.8,1873500
2025-04-11,40.25,44.2,40.15,43.85,1900700
2025-04-14,45.75,45.9,43.5,45.3,2809000
2025-04-15,45.0,46.7,42.9,44.3,1345000
2025-04-16,44.85,45.35,40.75,41.65,2069000
2025-04-17,39.85,43.5,39.85,42.65,1334500
2025-04-22,46.5,46.5,43.6,44.65,2394858
2025-04-23,45.0,46.4,43.7,43.95,2652000
2025-04-24,43.6,46.2,43.0,45.0,2476000
2025-04-25,46.0,46.3,42.1,42.25,2512499
2025-04-28,40.95,43.75,40.3,43.25,1887500
2025-04-29,43.55,45.35,42.2,45.0,1861589
2025-04-30,45.95,46.05,44.2,44.65,2241500
2025-05-02,44.6,48.0,44.55,48.0,710026
2025-05-06,47.0,47.6,45.4,46.5,2073400
2025-05-07,46.2,47.3,43.5,44.3,1782200
2025-05-08,43.95,44.8,41.55,42.2,1997608
2025-05-09,41.65,42.7,41.25,42.05,1180000
2025-05-12,40.25,41.25,37.4,40.35,3594958
2025-05-13,41.85,42.1,40.2,41.1,1671500
2025-05-14,41.5,41.95,39.95,40.3,1469000
2025-05-15,41.0,41.0,39.9,40.35,747500
2025-05-16,40.25,41.85,40.25,40.85,1335639
2025-05-19,41.85,41.9,40.2,41.35,1099600
2025-05-20,41.35,43.05,41.35,41.8,2339500
2025-05-21,41.3,44.0,41.3,42.2,2322000
2025-05-22,43.55,43.55,40.3,40.7,1698600
2025-05-23,40.95,41.55,39.8,40.3,1702000
2025-05-26,40.3,41.6,39.65,39.95,1185500
2025-05-27,39.6,41.15,39.5,40.7,1153486
2025-05-28,40.7,41.25,39.75,40.2,822200
2025-05-29,40.5,41.8,40.15,41.5,2281500
2025-05-30,41.9,44.55,40.45,44.1,3420764
2025-06-02,44.1,44.1,40.4,41.75,470836
2025-06-03,42.3,44.7,42.3,44.05,2292500
2025-06-04,44.0,46.55,44.0,44.85,2883500
2025-06-05,45.8,47.4,44.35,45.95,3458968
2025-06-06,45.95,48.0,45.15,47.8,3181957
2025-06-09,47.8,50.0,46.7,49.6,3852943
2025-06-10,49.8,50.3,47.35,48.65,5791674
2025-06-11,46.75,48.9,46.1,46.95,37620850
2025-06-12,47.4,51.35,46.95,50.85,7162608
2025-06-13,50.0,50.8,46.55,47.5,8250908
2025-06-16,47.65,48.6,45.95,46.5,5981000
2025-06-17,46.5,47.75,43.85,44.65,5155000
2025-06-18,44.65,47.25,43.9,46.5,3555500
2025-06-19,46.5,47.6,44.55,45.7,3004000
2025-06-20,45.5,45.8,44.2,44.6,3390000
2025-06-23,44.6,46.75,43.8,46.15,1460600
2025-06-24,46.95,49.6,46.2,49.1,4755200
2025-06-25,48.75,50.4,48.4,49.55,2972000
2025-06-26,48.3,49.55,47.35,48.2,2647000
2025-06-27,48.2,48.2,45.3,46.25,3818500
2025-06-30,46.6,47.05,45.4,46.2,1546933
2025-07-02,47.0,47.85,44.8,45.75,3421044
2025-07-03,46.0,48.15,44.6,46.5,3731450
2025-07-04,46.5,47.45,44.9,45.8,3308132
2025-07-07,45.4,47.3,44.45,45.7,1715367
2025-07-08,45.7,46.95,44.75,45.8,1897500
2025-07-09,46.0,46.7,44.9,45.6,2026965
2025-07-10,45.6,47.8,45.2,45.5,3140411
2025-07-11,45.15,47.1,45.1,45.95,2024000
2025-07-14,46.25,48.3,45.75,48.1,3079600
2025-07-15,48.0,49.8,47.45,48.7,3025300
2025-07-16,48.7,50.55,48.0,50.0,3460504
2025-07-17,50.6,57.75,50.0,57.25,13678618
2025-07-18,57.0,58.95,56.0,57.5,5402534
2025-07-21,58.0,60.75,56.45,60.1,5131504
2025-07-22,60.0,63.65,57.9,58.6,6662412
2025-07-23,60.35,60.35,56.3,58.0,4016558
2025-07-24,58.05,62.6,57.55,61.65,5654864
2025-07-25,62.35,62.35,58.85,59.65,5008175
2025-07-28,60.05,63.9,57.6,63.1,6689500
2025-07-29,63.4,66.65,63.0,64.85,8472000
2025-07-30,65.95,66.0,60.3,62.25,8652908
2025-07-31,63.05,64.75,59.9,61.4,5150650
2025-08-01,61.9,64.3,60.45,61.55,4150000
2025-08-04,61.1,62.4,59.4,61.85,2723416
2025-08-05,61.95,69.85,61.95,69.6,6282462
2025-08-06,69.6,70.4,65.6,68.15,6467421
2025-08-07,68.35,69.6,64.7,66.15,4338500
2025-08-08,66.15,68.45,65.05,68.15,4260001
2025-08-11,68.4,69.25,65.15,68.15,4216500
2025-08-12,68.3,69.3,65.5,66.35,2264876
2025-08-13,66.35,73.35,66.35,72.1,4778737
2025-08-14,72.5,74.65,71.5,72.95,3100748
2025-08-15,72.9,74.95,71.25,73.9,2174514
2025-08-18,74.4,76.0,72.55,74.7,5054657
2025-08-19,74.8,76.0,72.15,74.75,3517946
2025-08-20,74.9,75.0,70.0,71.45,3905349
2025-08-21,72.45,73.45,70.95,72.95,2090140
2025-08-22,72.95,73.6,71.7,73.1,1388000
2025-08-25,74.95,75.65,70.1,71.25,4222000
2025-08-26,71.05,73.75,70.9,72.75,2629520
2025-08-27,73.6,77.75,65.55,66.5,9236440
2025-08-28,65.65,67.8,64.2,66.5,4208098
2025-08-29,66.7,70.75,66.45,69.15,3439818
2025-09-01,70.7,73.65,69.3,71.9,3593360
2025-09-02,72.95,74.3,71.1,72.0,4021500
2025-09-03,73.5,75.5,71.3,72.25,5996026
2025-09-04,73.0,73.8,67.0,68.5,5344000
2025-09-05,68.5,78.65,68.5,78.45,6451434
2025-09-08,78.35,78.9,76.05,78.5,3119320
2025-09-09,78.5,79.8,74.3,77.65,2543198
2025-09-10,78.35,80.0,76.15,77.35,2862000
2025-09-11,73.5,77.45,71.2,76.05,6535000
2025-09-12,76.7,78.0,73.35,75.95,3360854
2025-09-15,75.7,77.7,74.5,75.9,1771818
2025-09-16,75.9,77.5,72.2,73.75,2082870
2025-09-17,73.75,74.85,72.1,73.75,2286100
2025-09-18,72.55,76.95,72.55,76.3,3019828
2025-09-19,76.1,77.0,71.15,72.1,3767000
2025-09-22,73.15,76.95,71.05,73.7,2620968
2025-09-23,73.45,74.0,70.8,72.7,2241000
2025-09-24,72.05,72.4,69.1,70.8,3110500
2025-09-25,71.55,73.35,70.5,71.0,2374500
2025-09-26,69.5,71.35,68.4,70.3,2497500
2025-09-29,70.3,74.6,69.6,74.0,2939000
2025-09-30,74.25,75.1,73.0,74.25,1377500
2025-10-02,75.0,76.4,73.15,75.7,824568
2025-10-03,74.0,75.2,73.8,74.5,515000
2025-10-06,74.0,74.5,72.1,74.35,183000
2025-10-08,73.6,75.6,73.15,75.5,608000
2025-10-09,75.5,75.5,70.3,71.25,2905000
2025-10-10,70.0,73.45,69.8,70.45,2880048
2025-10-13,67.0,69.75,66.1,67.9,2946581
2025-10-14,67.95,69.95,63.05,64.5,4457500
2025-10-15,65.4,65.95,63.55,65.95,2055536
2025-10-16,66.0,68.2,65.0,66.25,1524000
2025-10-17,66.25,67.5,62.1,62.8,2665900
2025-10-20,64.5,64.5,61.9,63.8,1552053
2025-10-21,63.3,65.0,62.85,63.6,1196834
