date,open,high,low,close,volume
2024-09-30,1.412,1.412,1.392,1.392,22500
2024-10-02,1.392,1.392,1.342,1.342,7500
2024-10-03,1.342,1.342,1.342,1.342,3000
2024-10-04,1.342,1.342,1.342,1.342,9000
2024-10-07,1.342,1.342,1.342,1.342,10500
2024-10-08,1.342,1.342,1.342,1.342,4500
2024-10-09,1.342,1.342,1.342,1.342,0
2024-10-10,1.342,1.342,1.342,1.342,0
2024-10-14,1.342,1.342,1.342,1.342,0
2024-10-15,1.342,1.342,1.342,1.342,3000
2024-10-16,1.342,1.342,1.342,1.342,0
2024-10-17,1.342,1.462,1.342,1.462,7500
2024-10-18,1.462,1.462,1.462,1.462,1500
2024-10-21,1.462,1.462,1.462,1.462,3000
2024-10-22,1.462,1.462,1.462,1.462,0
2024-10-23,1.462,1.462,1.462,1.462,4500
2024-10-24,1.462,1.462,1.462,1.462,0
2024-10-25,1.462,1.462,1.462,1.462,0
2024-10-28,1.462,1.462,1.462,1.462,0
2024-10-29,1.462,1.462,1.462,1.462,0
2024-10-30,1.462,1.462,1.462,1.462,0
2024-10-31,1.462,1.462,1.462,1.462,0
2024-11-01,1.462,1.462,1.462,1.462,0
2024-11-04,1.462,1.462,1.462,1.462,0
2024-11-05,1.462,1.462,1.462,1.462,0
2024-11-06,1.462,1.462,1.462,1.462,0
2024-11-07,1.262,1.262,1.262,1.262,3000
2024-11-08,1.262,1.262,1.262,1.262,0
2024-11-11,1.262,1.262,1.262,1.262,0
2024-11-12,1.262,1.262,1.262,1.262,0
2024-11-13,1.262,1.262,1.262,1.262,0
2024-11-14,1.262,1.262,1.262,1.262,0
2024-11-15,1.262,1.262,1.262,1.262,0
2024-11-18,1.262,1.262,1.262,1.262,0
2024-11-19,1.262,1.262,1.262,1.262,0
2024-11-20,1.262,1.262,1.262,1.262,0
2024-11-21,1.262,1.262,1.262,1.262,0
2024-11-22,1.262,1.262,1.262,1.262,0
2024-11-25,1.262,1.262,1.262,1.262,0
2024-11-26,1.262,1.262,1.262,1.262,0
2024-11-27,1.262,1.262,1.262,1.262,0
2024-11-28,1.262,1.262,1.262,1.262,0
2024-11-29,1.262,1.262,1.262,1.262,1500
2024-12-02,1.262,1.262,1.262,1.262,0
2024-12-03,1.262,1.262,1.262,1.262,0
2024-12-04,1.262,1.262,1.262,1.262,0
2024-12-05,1.262,1.262,1.262,1.262,0
2024-12-06,1.262,1.262,1.262,1.262,0
2024-12-09,1.262,1.262,1.262,1.262,0
2024-12-10,1.262,1.262,1.262,1.262,0
2024-12-11,1.262,1.262,1.262,1.262,0
2024-12-12,1.222,1.222,1.222,1.222,1500
2024-12-13,1.222,1.222,1.222,1.222,0
2024-12-16,1.222,1.222,1.222,1.222,0
2024-12-17,1.222,1.222,1.222,1.222,6000
2024-12-18,1.222,1.222,1.222,1.222,0
2024-12-19,1.222,1.222,1.222,1.222,0
2024-12-20,1.222,1.222,1.222,1.222,0
2024-12-23,1.222,1.222,1.222,1.222,0
2024-12-24,1.222,1.222,1.222,1.222,0
2024-12-27,1.222,1.222,1.222,1.222,0
2024-12-30,1.222,1.222,1.222,1.222,0
2024-12-31,1.222,1.222,1.222,1.222,0
2025-01-02,1.222,1.222,1.222,1.222,15000
2025-01-03,1.222,1.222,1.222,1.222,9000
2025-01-06,1.222,1.222,1.222,1.222,0
2025-01-07,1.222,1.222,1.222,1.222,0
2025-01-08,1.222,1.222,1.222,1.222,0
2025-01-09,1.222,1.222,1.222,1.222,0
2025-01-10,1.222,1.222,1.222,1.222,0
2025-01-13,1.222,1.222,1.222,1.222,0
2025-01-14,1.222,1.222,1.222,1.222,0
2025-01-15,1.222,1.222,1.222,1.222,0
2025-01-16,1.222,1.222,1.222,1.222,0
2025-01-17,1.222,1.222,1.222,1.222,0
2025-01-20,1.222,1.222,1.222,1.222,0
2025-01-21,1.222,1.222,1.222,1.222,0
2025-01-22,1.222,1.222,1.222,1.222,0
2025-01-23,1.222,1.222,1.222,1.222,0
2025-01-24,1.222,1.222,1.222,1.222,0
2025-01-27,1.222,1.222,1.222,1.222,0
2025-01-28,1.222,1.222,1.222,1.222,0
2025-02-03,1.222,1.222,1.222,1.222,0
2025-02-04,1.222,1.222,1.222,1.222,0
2025-02-05,1.222,1.222,1.222,1.222,0
2025-02-06,1.222,1.222,1.222,1.222,0
2025-02-07,1.222,1.222,1.222,1.222,0
2025-02-10,1.222,1.222,1.222,1.222,0
2025-02-11,1.222,1.222,1.222,1.222,0
2025-02-12,1.222,1.222,1.222,1.222,0
2025-02-13,1.222,1.222,1.222,1.222,0
2025-02-14,1.222,1.222,1.222,1.222,0
2025-02-17,1.222,1.222,1.222,1.222,0
2025-02-18,1.222,1.222,1.222,1.222,0
2025-02-19,1.222,1.222,1.222,1.222,0
2025-02-20,1.282,1.282,1.282,1.282,0
2025-02-21,1.322,1.322,1.322,1.322,1500
2025-02-24,1.322,1.322,1.322,1.322,0
2025-02-25,1.322,1.322,1.322,1.322,0
2025-02-26,1.322,1.322,1.322,1.322,0
2025-02-27,1.322,1.322,1.322,1.322,0
2025-02-28,1.322,1.322,1.322,1.322,99000
2025-03-03,1.302,1.302,1.302,1.302,0
2025-03-04,1.302,1.302,1.302,1.302,0
2025-03-05,1.302,1.302,1.302,1.302,0
2025-03-06,1.302,1.362,1.302,1.362,400500
2025-03-07,1.362,1.362,1.362,1.362,426000
2025-03-10,1.462,1.472,1.422,1.472,514500
2025-03-11,1.442,1.462,1.432,1.452,277500
2025-03-12,1.472,1.472,1.452,1.462,315000
2025-03-13,1.462,1.462,1.422,1.462,309000
2025-03-14,1.452,1.462,1.432,1.462,318000
2025-03-17,1.512,1.512,1.502,1.502,999000
2025-03-18,1.512,1.552,1.472,1.552,1015500
2025-03-19,1.562,1.572,1.552,1.572,1012500
2025-03-20,1.712,1.712,1.512,1.672,831000
2025-03-21,1.762,1.812,1.712,1.762,789000
2025-03-24,1.812,1.812,1.782,1.802,814500
2025-03-25,1.802,1.812,1.792,1.792,581000
2025-03-26,1.792,1.792,1.762,1.762,9000
2025-03-27,1.772,1.772,1.762,1.762,163500
2025-03-28,1.772,1.862,1.762,1.832,972000
2025-03-31,1.762,1.812,1.762,1.812,6000
2025-04-01,1.772,1.772,1.742,1.742,3000
2025-04-02,1.732,1.732,1.732,1.732,1500
2025-04-03,1.732,1.732,1.732,1.732,0
2025-04-07,1.732,1.732,1.732,1.732,0
2025-04-08,1.752,1.752,1.752,1.752,1500
2025-04-09,1.752,1.752,1.752,1.752,0
2025-04-10,1.752,1.752,1.752,1.752,0
2025-04-11,1.742,1.742,1.742,1.742,0
2025-04-14,1.742,1.742,1.742,1.742,0
2025-04-15,1.742,1.742,1.742,1.742,0
2025-04-16,1.762,1.762,1.762,1.762,1500
2025-04-17,1.762,1.762,1.762,1.762,0
2025-04-22,1.752,1.752,1.752,1.752,0
2025-04-23,1.682,1.682,1.682,1.682,1500
2025-04-24,1.682,1.682,1.682,1.682,6000
2025-04-25,1.682,1.682,1.682,1.682,1500
2025-04-28,1.752,1.752,1.712,1.712,1500
2025-04-29,1.712,1.712,1.712,1.712,0
2025-04-30,1.712,1.712,1.712,1.712,0
2025-05-02,1.712,1.712,1.712,1.712,0
2025-05-06,1.692,1.692,1.692,1.692,0
2025-05-07,1.692,1.692,1.692,1.692,0
2025-05-08,1.682,1.682,1.682,1.682,0
2025-05-09,1.672,1.672,1.672,1.672,0
2025-05-12,1.752,1.752,1.612,1.702,4500
2025-05-13,1.732,1.732,1.572,1.682,6000
2025-05-14,1.672,1.682,1.672,1.682,6000
2025-05-15,1.682,1.692,1.682,1.692,19500
2025-05-16,1.682,1.702,1.672,1.702,67500
2025-05-19,1.672,1.672,1.672,1.672,37500
2025-05-20,1.672,1.672,1.672,1.672,49500
2025-05-21,1.672,1.672,1.672,1.672,36000
2025-05-22,1.842,2.362,1.842,2.362,10500
2025-05-23,2.332,2.332,1.812,1.832,214500
2025-05-26,1.762,1.762,1.712,1.762,753000
2025-05-27,1.712,1.762,1.682,1.762,151500
2025-05-28,1.792,1.792,1.792,1.792,1500
2025-05-29,1.792,1.792,1.792,1.792,0
2025-05-30,1.792,1.792,1.792,1.792,0
2025-06-02,1.77,1.77,1.77,1.77,1500
2025-06-03,1.8,1.8,1.8,1.8,27000
2025-06-04,1.83,1.89,1.83,1.83,63000
2025-06-05,1.8,1.8,1.8,1.8,21000
2025-06-06,1.8,1.8,1.8,1.8,3000
2025-06-09,1.8,1.8,1.8,1.8,0
2025-06-10,1.74,1.75,1.74,1.75,4500
2025-06-11,1.8,1.82,1.8,1.82,16500
2025-06-12,1.83,1.83,1.82,1.82,6000
2025-06-13,1.85,1.88,1.82,1.85,154500
2025-06-16,1.82,1.88,1.82,1.88,9000
2025-06-17,1.88,1.88,1.86,1.86,72000
2025-06-18,1.88,1.88,1.88,1.88,103500
2025-06-19,1.88,1.88,1.85,1.85,21000
2025-06-20,1.99,1.99,1.9,1.97,31500
2025-06-23,1.88,1.9,1.88,1.88,61500
2025-06-24,1.89,1.89,1.88,1.88,108000
2025-06-25,1.88,1.9,1.88,1.9,24000
2025-06-26,1.88,1.91,1.88,1.91,7500
2025-06-27,1.91,1.91,1.91,1.91,0
2025-06-30,1.88,1.91,1.88,1.91,4500
2025-07-02,1.88,1.88,1.88,1.88,1500
2025-07-03,1.88,1.88,1.88,1.88,3000
2025-07-04,1.89,1.91,1.89,1.91,5052500
2025-07-07,1.88,1.88,1.88,1.88,9000
2025-07-08,1.88,1.88,1.88,1.88,0
2025-07-09,2.09,2.1,1.9,1.9,34500
2025-07-10,1.91,1.91,1.91,1.91,1500
2025-07-11,1.92,2.01,1.92,2.01,117000
2025-07-14,2.0,2.0,1.99,1.99,19500
2025-07-15,1.99,2.0,1.99,2.0,6000
2025-07-16,2.0,2.0,2.0,2.0,15000
2025-07-17,1.98,1.98,1.97,1.97,1117500
2025-07-18,2.04,2.1,2.04,2.05,4630000
2025-07-21,2.1,2.1,2.07,2.07,13500
2025-07-22,2.06,2.15,2.06,2.15,25500
2025-07-23,2.05,2.06,2.05,2.06,577500
2025-07-24,2.06,2.07,2.05,2.07,10500
2025-07-25,2.13,2.18,2.13,2.18,10500
2025-07-28,2.18,2.18,2.15,2.15,9000
2025-07-29,2.18,2.18,2.18,2.18,1500
2025-07-30,2.18,2.18,2.18,2.18,3000
2025-07-31,2.18,2.18,2.18,2.18,0
2025-08-01,2.18,2.18,2.18,2.18,0
2025-08-04,2.18,2.18,2.18,2.18,0
2025-08-05,2.06,2.16,2.03,2.05,115500
2025-08-06,2.06,2.06,2.05,2.05,4453500
2025-08-07,2.05,2.05,2.05,2.05,0
2025-08-08,2.05,2.05,2.05,2.05,0
2025-08-11,2.05,2.05,2.05,2.05,0
2025-08-12,2.05,2.05,2.05,2.05,1500
2025-08-13,2.05,2.05,2.05,2.05,0
2025-08-14,2.05,2.05,2.05,2.05,0
2025-08-15,2.05,2.05,2.05,2.05,0
2025-08-18,2.05,2.05,2.05,2.05,0
2025-08-19,2.1,2.1,2.03,2.04,21000
2025-08-20,2.06,2.07,2.06,2.07,7779000
2025-08-21,2.07,2.07,2.07,2.07,0
2025-08-22,2.08,2.08,2.08,2.08,16500
2025-08-25,2.04,2.08,2.03,2.08,22500
2025-08-26,2.08,2.09,2.08,2.09,1500
2025-08-27,2.05,2.1,2.04,2.1,49500
2025-08-28,2.19,2.19,2.19,2.19,3000
2025-08-29,2.01,2.17,2.01,2.17,709500
2025-09-01,2.11,2.11,2.11,2.11,0
2025-09-02,2.11,2.13,2.07,2.12,22500
2025-09-03,2.16,2.17,2.16,2.17,13500
2025-09-04,2.18,2.18,2.18,2.18,9000
2025-09-05,2.14,2.14,2.14,2.14,7500
2025-09-08,2.16,2.16,2.16,2.16,1500
2025-09-09,2.18,2.18,2.18,2.18,0
2025-09-10,2.2,2.2,2.2,2.2,0
2025-09-11,2.2,2.2,2.2,2.2,0
2025-09-12,2.2,2.2,2.2,2.2,0
2025-09-15,2.22,2.22,2.22,2.22,1500
2025-09-16,2.23,2.24,2.23,2.24,7500
2025-09-17,2.24,2.24,2.24,2.24,15000
2025-09-18,2.25,2.25,2.25,2.25,1500
2025-09-19,2.26,2.26,2.26,2.26,0
2025-09-22,2.26,2.26,2.26,2.26,0
2025-09-23,2.28,2.28,2.28,2.28,3000
2025-09-24,2.28,2.28,2.28,2.28,0
2025-09-25,2.28,2.28,2.28,2.28,0
2025-09-26,2.28,2.28,2.28,2.28,0
2025-09-29,2.16,2.3,2.16,2.3,1336500
2025-09-30,2.31,2.72,2.31,2.53,1306500
2025-10-02,2.35,3.3,2.35,3.3,1020000
2025-10-03,3.3,3.99,3.03,3.99,1437000
2025-10-06,3.99,4.1,3.89,3.89,1038000
2025-10-08,3.14,3.47,3.14,3.22,1252500
2025-10-09,3.24,3.77,3.24,3.77,637500
2025-10-10,3.86,5.52,3.5,4.84,2518500
2025-10-13,4.94,7.2,4.94,7.2,1996500
2025-10-14,7.38,8.99,6.69,8.12,2806500
2025-10-15,8.24,8.44,6.74,7.31,2706000
2025-10-16,7.15,8.1,6.94,7.97,2520000
2025-10-17,8.0,8.16,7.53,7.53,2767500
2025-10-20,7.32,8.01,7.1,7.6,2698500
2025-10-21,7.63,7.79,7.53,7.61,2821500
2025-10-22,7.47,7.97,7.2,7.2,2880000
2025-10-23,7.06,7.77,7.05,7.39,3374800
2025-10-24,7.23,7.81,6.97,7.26,3313500
2025-10-27,7.1,7.61,7.04,7.5,4015500
2025-10-28,7.36,7.49,7.0,7.29,4126500
2025-10-30,7.08,7.15,7.0,7.14,2890500
2025-10-31,7.05,7.3,7.05,7.2,2871000
2025-11-03,7.3,7.38,6.78,6.87,3333000
2025-11-04,6.7,7.22,6.47,7.2,3529500
2025-11-05,7.25,7.33,6.98,7.01,2971500
2025-11-06,7.01,8.53,7.01,7.95,3343500
2025-11-07,8.0,8.4,7.33,8.05,3567000
2025-11-10,8.1,8.55,7.9,8.49,3388500
2025-11-11,8.3,8.51,7.7,8.34,3535500
2025-11-12,8.2,9.9,8.14,9.9,3683600
2025-11-13,10.15,10.18,9.38,9.87,2977500
2025-11-14,9.95,11.4,9.3,9.3,3298500
2025-11-17,9.3,9.96,8.93,9.07,3687000
2025-11-18,9.09,9.48,8.66,9.29,3703500
2025-11-19,9.3,9.35,8.13,8.82,4206000
2025-11-20,8.85,9.16,8.61,9.12,3138000
2025-11-21,9.11,9.38,8.61,9.38,3376500
2025-11-24,9.55,9.63,9.0,9.55,4150500
2025-11-25,9.7,10.0,9.5,9.62,3825000
2025-11-26,9.78,9.81,9.22,9.77,3837000
2025-11-27,9.85,9.85,9.55,9.76,3699000
2025-11-28,9.7,10.0,9.7,9.88,4452000
2025-12-01,9.85,10.14,9.65,9.88,4898000
2025-12-02,9.88,10.07,9.44,9.79,4707000
2025-12-03,9.76,9.77,5.5,7.05,5873400
2025-12-04,6.95,8.58,3.34,8.58,3551500
2025-12-05,8.6,9.44,8.34,9.24,2814500
2025-12-08,9.24,9.26,8.15,8.85,3484500
2025-12-09,8.86,8.95,8.21,8.44,3109500
2025-12-10,8.44,8.61,8.1,8.44,3601500
2025-12-11,8.44,8.55,8.15,8.51,2872500
2025-12-12,8.51,9.35,8.46,8.98,2455500
2025-12-15,9.0,9.5,8.95,9.43,2821500
2025-12-16,9.38,9.72,9.11,9.65,2740500
2025-12-17,9.65,10.15,9.41,9.6,2458500
2025-12-18,9.65,9.78,9.2,9.77,2723500
2025-12-19,9.75,9.91,9.52,9.77,2511000
2025-12-22,9.85,9.9,9.53,9.75,2436000
2025-12-23,9.75,9.96,9.61,9.77,2475000
2025-12-24,9.78,9.87,9.6,9.85,919700
2025-12-29,9.88,9.92,9.57,9.67,2310200
2025-12-30,9.68,9.85,9.45,9.72,2383500
2025-12-31,9.55,9.7,9.28,9.45,700500
2026-01-02,9.21,9.61,9.16,9.53,2723500
2026-01-05,9.55,9.61,8.98,9.29,3262500
2026-01-06,9.3,9.45,7.03,7.18,2489000
2026-01-07,7.1,7.1,5.6,6.14,1654500
2026-01-08,6.16,6.63,5.82,6.22,1663500
2026-01-09,6.27,6.27,5.46,5.9,2848600
2026-01-12,5.91,6.2,5.18,5.2,1200000
2026-01-13,5.2,5.2,4.5,4.5,1830000
2026-01-14,4.5,4.58,3.18,3.44,5164500
2026-01-15,3.44,3.45,3.07,3.18,2670000
2026-01-16,3.18,3.21,2.88,3.07,3899000
2026-01-19,3.1,3.33,2.61,2.64,3057000
2026-01-20,2.61,2.65,2.38,2.38,3597000
2026-01-21,2.2,2.42,2.15,2.23,868500
2026-01-22,2.17,2.8,2.17,2.66,6045500
2026-01-23,2.624,2.934,2.494,2.714,0
2026-01-26,2.714,2.714,2.384,2.444,0
2026-01-27,2.444,2.444,2.204,2.234,0
2026-01-28,2.234,2.274,2.154,2.234,0
2026-01-29,2.234,2.244,2.134,2.174,0
2026-01-30,2.224,2.224,2.104,2.124,0
2026-02-02,2.184,2.314,2.094,2.254,0
2026-02-03,2.264,2.374,2.074,2.164,0
2026-02-04,2.214,2.224,2.094,2.144,0
2026-02-05,2.144,2.244,2.054,2.214,0
2026-02-06,2.214,2.224,1.974,2.164,0
2026-02-09,2.264,2.264,2.104,2.164,0
2026-02-10,2.134,2.154,2.054,2.064,0
2026-02-11,2.084,2.124,1.954,1.964,0
2026-02-12,1.964,2.084,1.924,2.074,0
2026-02-13,2.004,2.154,2.004,2.004,0
2026-02-16,1.984,2.104,1.934,2.084,0
2026-02-20,2.114,2.324,2.064,2.244,0
2026-02-23,2.244,2.244,2.024,2.154,0
2026-02-24,2.214,2.214,2.034,2.064,0
2026-02-25,2.044,2.094,2.024,2.034,0
2026-02-26,2.064,2.064,1.994,2.044,0
2026-02-27,2.044,2.044,1.984,2.044,0
2026-03-02,2.024,2.024,1.924,1.994,0
2026-03-03,1.994,2.054,1.924,2.044,0
2026-03-04,1.984,2.134,1.984,2.014,0
2026-03-05,2.024,2.074,1.974,2.054,0
2026-03-06,2.024,2.134,2.004,2.104,0
2026-03-09,2.124,2.124,1.984,1.984,0
2026-03-10,2.034,2.064,1.974,2.054,0
2026-03-11,2.054,2.054,1.944,1.964,0
2026-03-12,1.954,1.974,1.864,1.954,0
2026-03-13,1.924,1.964,1.894,1.954,0
2026-03-16,1.954,1.974,1.904,1.944,0
2026-03-17,1.974,1.974,1.914,1.944,0
2026-03-18,1.964,2.014,1.944,1.944,0
2026-03-19,1.964,2.004,1.934,1.944,0
2026-03-20,1.974,2.094,1.964,2.024,0
2026-03-23,1.984,2.044,1.974,2.004,0
2026-03-24,1.994,2.114,1.974,2.044,0
2026-03-25,2.064,2.144,2.034,2.094,0
2026-03-26,2.114,2.124,2.014,2.044,0
2026-03-27,2.064,2.354,2.024,2.144,0
2026-03-30,2.174,2.814,2.114,2.814,0
2026-03-31,2.864,2.894,2.484,2.754,0
2026-04-01,2.754,3.064,2.684,2.734,0
2026-04-02,2.804,2.804,2.444,2.594,0
2026-04-08,2.784,3.024,2.694,2.864,0
2026-04-09,2.864,3.264,2.664,2.934,0
2026-04-10,2.944,3.274,2.784,2.924,0
2026-04-13,2.934,3.014,2.764,2.824,0
2026-04-14,2.814,2.874,2.744,2.864,0
2026-04-15,2.764,2.994,2.764,2.874,0
2026-04-16,2.864,3.214,2.764,3.114,0
2026-04-17,3.124,3.244,2.964,3.214,0
2026-04-20,3.194,3.254,2.944,3.014,0
2026-04-21,2.944,2.974,2.884,2.914,0
2026-04-22,3.014,3.014,2.844,2.874,0
2026-04-23,2.894,2.894,2.784,2.804,0
2026-04-24,2.824,2.844,2.774,2.844,0
2026-04-27,2.824,2.844,2.804,2.844,0
2026-04-28,2.854,2.934,2.834,2.864,0
2026-04-29,2.964,3.014,2.864,2.934,0
2026-04-30,2.934,2.934,2.864,2.924,0
2026-05-04,2.944,3.474,2.934,3.214,0
2026-05-05,3.224,3.224,3.064,3.114,0
2026-05-06,3.104,3.244,3.064,3.194,0
2026-05-07,3.204,3.204,3.104,3.164,0
2026-05-08,3.304,3.454,3.044,3.404,0
2026-05-11,3.414,3.734,3.404,3.664,0
2026-05-12,3.564,3.764,3.464,3.754,0
2026-05-13,3.604,3.764,3.524,3.754,0
2026-05-14,3.744,3.744,3.614,3.674,0
2026-05-15,3.574,3.814,3.574,3.774,0
2026-05-18,3.854,3.904,3.544,3.824,0
2026-05-19,3.834,3.924,3.754,3.874,0
2026-05-20,3.814,3.944,3.774,3.814,0
2026-05-21,3.784,3.784,3.234,3.464,0
2026-05-22,3.464,3.474,3.114,3.224,0
2026-05-26,3.154,3.284,3.064,3.254,0
2026-05-27,3.284,3.314,3.134,3.214,0
2026-05-28,3.214,3.214,3.014,3.014,0
2026-05-29,3.014,3.014,2.464,2.614,0
2026-06-01,2.94,2.94,2.42,2.5,0
2026-06-02,2.5,2.75,2.45,2.73,0
2026-06-03,2.76,2.76,2.65,2.66,0
2026-06-04,2.68,2.69,2.6,2.65,0
2026-06-05,2.76,2.76,2.64,2.64,0
2026-06-08,2.47,2.71,2.47,2.61,0
2026-06-09,2.58,2.65,2.58,2.61,0
2026-06-10,2.61,2.78,2.61,2.72,0
2026-06-11,2.6,2.72,2.6,2.67,0
2026-06-12,2.67,2.72,2.61,2.71,0
2026-06-15,2.76,3.06,2.76,2.98,0
2026-06-16,2.98,2.98,2.91,2.91,0
2026-06-17,2.87,2.91,2.78,2.9,0
2026-06-18,2.9,2.92,2.82,2.88,0
2026-06-22,2.85,2.85,2.76,2.84,0
2026-06-23,2.84,2.84,2.8,2.8,0
2026-06-24,2.8,2.8,2.79,2.8,0
2026-06-25,2.83,2.92,2.78,2.86,0
2026-06-26,2.87,2.87,2.8,2.8,0
