Date,Open,High,Low,Close,Volume
2020-02-21,43.733,45.233,43.733,45.183,0
2020-02-24,43.783,45.633,43.783,44.233,0
2020-02-25,44.083,44.833,43.033,43.483,0
2020-02-26,42.333,45.383,42.333,44.233,0
2020-02-27,43.733,47.283,43.733,47.283,0
2020-02-28,45.533,47.533,44.033,45.883,0
2020-03-02,46.033,50.283,45.983,48.983,0
2020-03-03,48.983,49.933,46.583,46.983,0
2020-03-04,47.533,48.033,46.183,47.033,0
2020-03-05,46.933,47.533,46.533,47.233,0
2020-03-06,46.283,46.733,45.383,46.183,0
2020-03-09,44.733,44.733,43.083,43.883,0
2020-03-10,43.633,46.333,43.133,44.833,0
2020-03-11,45.433,45.833,44.033,44.533,0
2020-03-12,43.033,43.533,41.783,42.633,0
2020-03-13,38.733,43.033,37.983,42.283,0
2020-03-16,39.283,41.133,38.833,39.683,0
2020-03-17,40.333,41.133,37.283,38.733,0
2020-03-18,37.433,40.583,36.933,37.233,0
2020-03-19,35.733,37.533,33.383,34.783,0
2020-03-20,34.733,39.583,34.733,39.233,0
2020-03-23,36.233,40.733,36.233,38.183,0
2020-03-24,40.133,41.233,39.083,40.633,0
2020-03-25,43.083,43.183,40.433,42.033,0
2020-03-26,40.933,42.533,40.583,41.483,0
2020-03-27,42.583,42.733,41.533,42.183,0
2020-03-30,40.683,42.683,40.683,41.733,0
2020-03-31,42.683,43.483,42.233,42.583,0
2020-04-01,42.233,43.333,41.933,42.783,0
2020-04-02,42.033,42.533,41.133,42.033,0
2020-04-03,41.133,43.233,41.133,42.483,0
2020-04-06,43.133,44.133,42.383,43.733,0
2020-04-07,44.933,46.733,44.033,46.533,0
2020-04-08,45.983,46.533,45.383,45.633,0
2020-04-09,46.183,46.733,45.483,46.233,0
2020-04-14,46.133,48.383,46.133,47.733,0
2020-04-15,47.533,47.883,46.083,46.433,0
2020-04-16,46.233,46.533,45.383,45.733,0
2020-04-17,46.583,47.283,45.883,46.183,0
2020-04-20,45.883,48.033,45.883,47.533,0
2020-04-21,46.833,47.733,46.633,47.583,0
2020-04-22,46.783,48.383,46.783,48.133,0
2020-04-23,48.333,48.933,47.133,47.483,0
2020-04-24,46.983,47.583,46.633,46.933,0
2020-04-27,46.733,48.083,46.733,47.683,0
2020-04-28,47.333,48.483,47.033,48.483,0
2020-04-29,49.183,50.083,48.483,49.733,0
2020-05-04,47.933,49.183,47.683,48.033,0
2020-05-05,48.783,48.783,47.733,48.483,0
2020-05-06,48.033,48.383,46.333,47.033,0
2020-05-07,46.633,48.133,46.533,47.533,0
2020-05-08,48.033,48.333,47.433,48.283,0
2020-05-11,48.733,50.083,48.483,49.283,0
2020-05-12,48.483,48.633,47.433,47.883,0
2020-05-13,47.133,48.283,46.933,47.983,0
2020-05-14,47.033,47.683,45.783,46.183,0
2020-05-15,46.033,46.783,45.833,46.133,0
2020-05-18,45.983,47.233,45.983,46.783,0
2020-05-19,47.333,48.333,46.583,46.733,0
2020-05-20,47.133,47.433,45.983,46.683,0
2020-05-21,46.933,47.133,45.883,46.183,0
2020-05-22,44.933,45.733,43.783,44.333,0
2020-05-25,43.733,44.633,42.883,44.533,0
2020-05-26,45.233,45.483,44.683,44.833,0
2020-05-27,45.983,46.083,44.333,44.633,0
2020-05-28,44.533,46.033,44.383,45.333,0
2020-05-29,44.633,46.783,44.633,46.783,0
2020-06-01,48.483,48.733,46.933,47.533,0
2020-06-02,48.112,48.412,46.712,46.912,0
2020-06-03,48.262,48.262,46.712,46.812,0
2020-06-04,47.862,47.862,46.062,46.512,0
2020-06-05,46.312,46.912,45.512,46.362,0
2020-06-08,46.912,46.912,44.812,45.112,0
2020-06-09,44.812,45.762,43.912,45.412,0
2020-06-10,45.812,46.712,45.462,45.712,0
2020-06-11,46.012,46.012,43.962,44.062,0
2020-06-12,43.362,44.712,43.162,44.412,0
2020-06-15,44.412,44.712,43.412,43.712,0
2020-06-16,44.512,44.862,44.062,44.312,0
2020-06-17,43.912,44.812,43.762,44.712,0
2020-06-18,44.362,44.512,43.912,44.112,0
2020-06-19,43.762,44.412,43.262,43.912,0
2020-06-22,43.512,43.862,42.562,42.962,0
2020-06-23,42.562,42.912,42.012,42.412,0
2020-06-24,42.212,43.212,42.212,42.412,0
2020-06-26,42.112,42.262,41.212,41.512,0
2020-06-29,41.212,42.562,41.212,42.412,0
2020-06-30,42.862,43.612,42.762,43.112,0
2020-07-02,44.312,46.412,44.312,46.312,0
2020-07-03,46.912,46.912,45.562,46.662,0
2020-07-06,47.112,48.212,46.862,48.162,0
2020-07-07,48.812,49.912,47.462,47.912,0
2020-07-08,48.912,49.112,47.512,48.562,0
2020-07-09,49.062,49.062,47.212,47.412,0
2020-07-10,46.812,47.762,46.312,46.862,0
2020-07-13,48.112,48.662,46.862,47.862,0
2020-07-14,48.312,48.762,46.412,46.862,0
2020-07-15,47.812,47.812,45.612,45.912,0
2020-07-16,47.012,47.362,45.312,45.412,0
2020-07-17,45.812,47.312,45.712,46.312,0
2020-07-20,46.612,51.562,46.562,50.662,0
2020-07-21,52.612,52.612,49.062,50.112,0
2020-07-22,49.812,51.112,49.262,49.912,0
2020-07-23,49.462,50.312,49.062,49.912,0
2020-07-24,49.912,50.162,47.812,48.012,0
2020-07-27,48.712,50.162,48.412,48.662,0
2020-07-28,49.612,49.712,48.112,48.212,0
2020-07-29,47.912,49.612,47.812,49.562,0
2020-07-30,50.112,51.312,49.762,50.212,0
2020-07-31,50.912,50.912,49.362,49.462,0
2020-08-03,50.862,52.362,50.062,51.962,0
2020-08-04,52.412,52.962,51.312,51.812,0
2020-08-05,50.912,51.412,50.312,51.412,0
2020-08-06,51.412,52.312,50.762,51.362,0
2020-08-07,50.912,51.762,50.062,51.662,0
2020-08-10,51.862,52.162,50.612,50.612,0
2020-08-11,51.112,51.562,50.462,50.662,0
2020-08-12,50.662,50.662,48.912,50.012,0
2020-08-13,50.312,50.462,49.112,49.312,0
2020-08-14,48.712,49.912,48.712,49.562,0
2020-08-17,49.362,51.162,49.312,50.912,0
2020-08-18,50.862,51.812,50.812,51.212,0
2020-08-19,50.712,50.912,49.962,49.962,0
2020-08-20,49.212,49.912,48.562,48.712,0
2020-08-21,48.812,49.262,48.312,48.312,0
2020-08-24,49.562,51.812,49.412,50.512,0
2020-08-25,50.712,50.962,49.712,50.062,0
2020-08-26,49.512,50.262,48.712,48.712,0
2020-08-27,48.462,49.812,48.362,48.612,0
2020-08-28,48.412,49.362,48.312,48.362,0
2020-08-31,48.562,49.862,47.112,47.112,0
2020-09-01,48.312,48.312,47.412,47.812,0
2020-09-02,48.212,48.562,47.462,48.462,0
2020-09-03,48.862,50.262,48.112,48.912,0
2020-09-04,48.212,49.162,48.212,49.112,0
2020-09-07,48.912,49.512,47.912,48.412,0
2020-09-08,48.912,48.912,47.762,48.462,0
2020-09-09,46.912,47.812,46.662,46.662,0
2020-09-10,46.212,47.712,46.212,46.912,0
2020-09-11,46.762,46.962,46.062,46.512,0
2020-09-14,47.212,48.062,46.612,47.812,0
2020-09-15,47.712,48.062,47.112,47.562,0
2020-09-16,48.212,48.512,47.662,47.712,0
2020-09-17,47.862,48.262,47.462,47.762,0
2020-09-18,47.862,48.512,47.612,48.062,0
2020-09-21,47.962,48.462,46.762,46.912,0
2020-09-22,47.412,47.462,46.212,46.212,0
2020-09-23,46.112,46.812,45.562,45.862,0
2020-09-24,46.412,46.412,44.862,44.912,0
2020-09-25,44.662,45.912,44.612,44.812,0
2020-09-28,44.812,45.312,44.562,45.012,0
2020-09-29,45.012,45.412,43.562,44.012,0
2020-09-30,44.412,45.112,43.512,44.212,0
2020-10-05,44.412,44.712,43.512,43.612,0
2020-10-06,44.112,44.362,43.712,44.162,0
2020-10-07,44.412,44.412,43.612,44.062,0
2020-10-08,44.162,44.462,42.912,44.062,0
2020-10-09,44.412,44.512,43.562,44.212,0
2020-10-12,44.512,45.312,44.412,44.612,0
2020-10-14,45.412,45.412,43.462,43.562,0
2020-10-15,43.112,43.612,42.112,42.312,0
2020-10-16,42.412,43.262,42.062,42.812,0
2020-10-19,42.812,43.562,42.562,43.012,0
2020-10-20,43.162,43.912,43.012,43.112,0
2020-10-21,43.362,43.612,42.812,42.812,0
2020-10-22,42.412,42.712,42.062,42.312,0
2020-10-23,42.162,42.412,41.312,41.412,0
2020-10-27,41.262,41.712,40.512,40.712,0
2020-10-28,40.762,40.962,39.462,39.512,0
2020-10-29,38.662,40.062,38.562,39.912,0
2020-10-30,39.612,40.062,39.262,39.262,0
2020-11-02,39.362,39.912,38.812,39.112,0
2020-11-03,39.112,40.612,39.112,40.112,0
2020-11-04,39.862,42.212,39.812,42.012,0
2020-11-05,42.912,43.312,41.812,42.662,0
2020-11-06,42.862,42.912,42.062,42.612,0
2020-11-09,43.312,43.462,42.712,42.762,0
2020-11-10,43.712,43.712,42.262,42.812,0
2020-11-11,43.162,45.462,41.862,45.262,0
2020-11-12,45.212,45.212,43.962,44.112,0
2020-11-13,43.262,43.612,42.462,43.512,0
2020-11-16,44.112,44.612,43.562,44.312,0
2020-11-17,44.912,46.712,44.112,45.862,0
2020-11-18,46.112,46.112,44.862,45.312,0
2020-11-19,45.412,45.412,43.662,43.812,0
2020-11-20,43.362,43.562,42.112,43.262,0
2020-11-23,43.462,44.062,43.112,43.562,0
2020-11-24,43.012,43.462,42.612,42.812,0
2020-11-25,41.862,42.612,41.062,41.212,0
2020-11-26,41.412,42.212,41.362,41.812,0
2020-11-27,41.412,42.262,41.412,41.912,0
2020-11-30,41.612,42.762,40.512,40.512,0
2020-12-01,40.662,41.612,40.662,41.112,0
2020-12-02,40.712,41.412,40.712,40.962,0
2020-12-03,41.412,41.412,40.512,40.662,0
2020-12-04,40.912,40.912,40.212,40.412,0
2020-12-07,40.212,40.412,38.912,38.912,0
2020-12-08,39.412,39.412,38.712,39.062,0
2020-12-09,39.162,39.962,38.912,39.112,0
2020-12-10,39.062,39.712,39.012,39.012,0
2020-12-11,39.362,39.812,39.112,39.212,0
2020-12-14,39.712,39.912,38.912,39.562,0
2020-12-15,39.412,39.512,38.662,38.812,0
2020-12-16,38.762,39.112,38.612,38.662,0
2020-12-17,38.662,40.012,38.612,39.612,0
2020-12-18,39.612,40.512,39.612,40.062,0
2020-12-21,39.562,39.962,38.912,38.962,0
2020-12-22,39.212,39.412,38.612,38.662,0
2020-12-23,38.962,38.962,38.262,38.312,0
2020-12-24,38.212,38.912,38.212,38.462,0
2020-12-28,38.512,38.562,37.562,37.762,0
2020-12-29,37.712,38.212,37.212,38.012,0
2020-12-30,38.312,39.312,38.112,39.312,0
2020-12-31,38.812,39.862,38.612,39.462,0
2021-01-04,39.512,39.762,38.762,39.312,0
2021-01-05,38.962,39.812,38.962,39.512,0
2021-01-06,38.962,43.212,38.962,42.612,0
2021-01-07,43.262,43.262,41.162,41.912,0
2021-01-08,42.312,44.112,41.612,43.462,0
2021-01-11,43.462,44.512,42.412,42.812,0
2021-01-12,42.562,44.012,42.362,43.462,0
2021-01-13,43.462,43.912,42.562,43.212,0
2021-01-14,43.412,43.412,41.812,42.462,0
2021-01-15,41.912,42.362,41.412,41.912,0
2021-01-18,41.612,42.012,41.012,41.362,0
2021-01-19,41.362,42.412,40.662,42.212,0
2021-01-20,42.012,42.062,41.162,41.512,0
2021-01-21,41.262,41.512,40.562,40.662,0
2021-01-22,40.562,41.012,39.312,39.412,0
2021-01-25,39.112,39.912,38.712,39.362,0
2021-01-26,39.262,39.312,38.612,38.662,0
2021-01-27,38.662,39.112,38.362,38.762,0
2021-01-28,38.312,38.362,37.462,37.712,0
2021-01-29,37.762,37.962,36.762,36.862,0
2021-02-01,36.912,37.212,36.562,37.012,0
2021-02-02,37.412,37.612,36.812,37.612,0
2021-02-03,37.412,37.612,36.762,37.112,0
2021-02-04,36.912,37.012,35.912,36.462,0
2021-02-05,35.912,36.912,35.612,36.512,0
2021-02-08,36.562,37.712,36.412,36.762,0
2021-02-09,36.612,36.762,36.062,36.512,0
2021-02-10,37.262,37.262,36.312,36.612,0
2021-02-11,36.262,37.262,36.262,36.962,0
2021-02-16,37.212,38.362,37.062,38.162,0
2021-02-17,37.912,39.262,37.562,38.912,0
2021-02-18,38.462,38.862,37.662,37.912,0
2021-02-19,37.412,43.162,37.412,42.412,0
2021-02-22,43.662,44.512,42.012,42.312,0
2021-02-23,41.012,42.012,40.012,40.212,0
2021-02-24,40.162,42.612,40.162,41.562,0
2021-02-25,42.562,43.762,41.362,42.512,0
2021-02-26,41.712,41.862,40.612,40.812,0
2021-03-01,41.412,41.662,40.262,41.012,0
2021-03-02,41.562,43.612,40.362,41.812,0
2021-03-03,42.362,42.562,41.312,42.512,0
2021-03-04,42.312,42.712,41.512,41.662,0
2021-03-05,41.412,41.412,39.812,40.612,0
2021-03-08,40.762,42.212,40.462,41.012,0
2021-03-09,41.812,41.812,39.912,40.912,0
2021-03-10,41.312,41.362,40.462,41.262,0
2021-03-11,40.812,42.962,40.812,41.912,0
2021-03-12,41.512,42.862,41.512,41.962,0
2021-03-15,42.662,43.262,42.112,42.862,0
2021-03-16,43.362,43.412,42.262,42.962,0
2021-03-17,43.262,43.262,42.362,43.112,0
2021-03-18,43.312,43.562,42.762,43.212,0
2021-03-19,42.912,43.112,41.862,42.412,0
2021-03-22,42.412,42.912,41.912,42.762,0
2021-03-23,42.762,43.662,41.262,41.362,0
2021-03-24,41.262,41.662,40.062,40.312,0
2021-03-25,40.512,40.962,39.862,40.762,0
2021-03-26,41.562,41.662,40.012,40.412,0
2021-03-29,40.512,42.312,40.512,41.812,0
2021-03-30,42.212,43.162,42.062,42.712,0
2021-03-31,42.712,42.762,41.312,41.462,0
2021-04-01,41.012,41.562,40.912,41.512,0
2021-04-07,40.962,41.362,40.612,41.012,0
2021-04-08,40.612,41.812,40.612,41.312,0
2021-04-09,41.712,41.812,40.762,41.012,0
2021-04-12,41.212,41.212,39.912,40.212,0
2021-04-13,39.612,40.312,39.462,39.562,0
2021-04-14,39.912,40.112,39.212,39.462,0
2021-04-15,39.212,39.262,38.312,38.712,0
2021-04-16,38.912,39.412,38.512,39.262,0
2021-04-19,39.312,39.812,38.912,39.262,0
2021-04-20,39.062,39.962,39.012,39.612,0
2021-04-21,38.912,39.162,38.512,38.862,0
2021-04-22,38.612,39.212,38.612,38.962,0
2021-04-23,38.962,39.112,38.212,38.612,0
2021-04-26,38.412,38.812,37.912,38.062,0
2021-04-27,37.912,38.112,37.512,37.912,0
2021-04-28,38.112,38.462,37.712,37.962,0
2021-04-29,38.062,38.462,37.462,37.812,0
2021-04-30,37.762,37.762,37.362,37.362,0
2021-05-03,37.562,38.362,37.062,38.262,0
2021-05-04,38.412,38.612,38.062,38.312,0
2021-05-05,38.162,38.612,38.112,38.162,0
2021-05-06,38.212,38.462,37.812,38.362,0
2021-05-07,38.162,39.462,38.162,38.962,0
2021-05-10,39.612,40.012,38.962,39.362,0
2021-05-11,38.812,38.962,37.912,38.462,0
2021-05-12,38.362,38.562,37.612,37.812,0
2021-05-13,37.362,37.662,36.612,36.712,0
2021-05-14,36.962,37.412,36.762,37.262,0
2021-05-17,37.512,38.112,37.412,37.862,0
2021-05-18,37.762,38.112,37.612,37.812,0
2021-05-20,37.212,37.662,36.712,37.262,0
2021-05-21,37.212,37.912,37.112,37.562,0
2021-05-24,37.462,38.012,37.462,37.662,0
2021-05-25,37.662,38.212,37.512,38.062,0
2021-05-26,38.162,38.862,38.162,38.362,0
2021-05-27,38.412,39.512,38.412,39.012,0
2021-05-28,39.012,39.462,38.812,38.912,0
2021-05-31,38.912,39.562,38.612,39.412,0
2021-06-01,39.874,39.974,39.024,39.474,0
2021-06-02,39.474,39.474,38.424,38.624,0
2021-06-03,38.424,38.774,37.824,37.974,0
2021-06-04,37.674,37.874,36.474,36.824,0
2021-06-07,36.974,37.674,36.274,36.374,0
2021-06-08,36.324,36.674,35.974,36.074,0
2021-06-09,36.274,36.574,36.174,36.324,0
2021-06-10,36.574,37.174,36.474,36.674,0
2021-06-11,36.674,36.874,36.324,36.424,0
2021-06-15,36.474,37.074,36.074,36.124,0
2021-06-16,36.374,36.374,35.624,35.724,0
2021-06-17,35.574,35.674,34.524,34.724,0
2021-06-18,34.774,35.174,33.724,34.324,0
2021-06-21,34.324,34.324,33.574,33.774,0
2021-06-22,33.924,34.574,33.874,34.024,0
2021-06-23,34.474,34.874,34.074,34.674,0
2021-06-24,34.674,35.074,34.324,34.974,0
2021-06-25,34.624,35.974,34.624,35.874,0
2021-06-28,36.474,36.474,34.524,35.574,0
2021-06-29,35.474,36.174,34.824,34.924,0
2021-06-30,34.924,35.374,34.574,34.674,0
2021-07-02,34.574,34.724,33.874,34.174,0
2021-07-05,33.924,34.124,33.474,33.774,0
2021-07-06,33.724,33.874,33.224,33.424,0
2021-07-07,33.174,33.424,32.674,33.224,0
2021-07-08,33.174,33.324,31.974,32.224,0
2021-07-09,32.224,32.574,31.724,31.824,0
2021-07-12,32.224,33.024,32.124,32.774,0
2021-07-13,32.824,32.974,32.474,32.574,0
2021-07-14,32.574,32.774,32.024,32.274,0
2021-07-15,32.424,33.524,31.974,33.324,0
2021-07-16,33.474,33.474,32.624,32.924,0
2021-07-19,32.774,32.874,31.524,31.924,0
2021-07-20,31.774,32.524,31.674,32.324,0
2021-07-21,32.024,33.024,31.824,32.374,0
2021-07-22,32.474,33.724,32.124,33.324,0
2021-07-23,33.474,34.074,32.824,33.024,0
2021-07-26,32.874,32.874,31.624,31.974,0
2021-07-27,32.024,32.524,29.674,30.224,0
2021-07-28,30.324,30.824,29.774,30.024,0
2021-07-29,30.374,30.674,29.574,30.074,0
2021-07-30,30.074,30.674,29.524,30.624,0
2021-08-02,30.624,34.074,29.324,33.674,0
2021-08-03,33.974,35.374,33.324,35.174,20568035
2021-08-04,35.124,35.874,34.524,35.474,10759103
2021-08-05,34.974,35.974,34.524,35.474,10926205
2021-08-06,35.174,35.174,34.224,34.624,6208529
2021-08-09,34.474,37.374,34.374,36.674,14397555
2021-08-10,36.974,37.124,35.974,37.124,8655520
2021-08-11,37.374,37.424,36.624,36.824,6229454
2021-08-12,36.524,36.674,36.024,36.374,5866794
2021-08-13,36.124,36.974,35.824,36.174,4705220
2021-08-16,36.774,38.124,36.424,36.524,14703896
2021-08-17,37.274,37.624,36.774,37.224,10139479
2021-08-18,37.274,37.824,36.524,37.424,7791200
2021-08-19,37.074,37.224,35.624,35.874,7927188
2021-08-20,35.724,36.324,34.374,35.724,8734002
2021-08-23,36.874,36.974,35.724,36.224,7569620
2021-08-24,36.974,36.974,35.424,35.874,4757980
2021-08-25,36.474,36.474,35.174,35.774,5811950
2021-08-26,35.774,35.774,34.324,34.874,6472530
2021-08-27,34.974,35.274,33.974,34.524,6855380
2021-08-30,34.324,34.524,31.824,33.474,16733249
2021-08-31,33.474,35.724,33.274,35.574,16184563
2021-09-01,35.274,38.474,35.274,37.824,21139998
2021-09-02,38.174,38.724,37.474,38.324,11154711
2021-09-03,38.274,39.774,37.974,39.774,25061633
2021-09-06,39.824,42.324,39.774,41.924,24104425
2021-09-07,41.674,41.924,40.924,41.724,11060752
2021-09-08,40.924,41.124,39.724,40.274,10599980
2021-09-09,39.424,41.624,39.424,41.174,11577084
2021-09-10,41.174,43.674,41.174,42.074,21031175
2021-09-13,41.724,43.224,41.724,42.124,14655026
2021-09-14,41.824,42.224,40.674,41.074,9528578
2021-09-15,41.124,41.174,39.374,40.024,15059835
2021-09-16,39.474,40.824,38.874,39.374,8722915
2021-09-17,39.524,40.374,38.524,40.224,14253000
2021-09-20,40.324,40.624,37.874,38.924,10649725
2021-09-21,38.474,39.274,37.624,38.974,7639871
2021-09-23,39.474,40.774,39.324,40.124,13127888
2021-09-24,39.974,40.124,37.074,37.274,14510674
2021-09-27,37.074,37.274,35.324,35.624,12242904
2021-09-28,36.324,36.674,35.524,36.374,12654942
2021-09-29,35.874,36.174,35.124,35.474,5873500
2021-09-30,35.024,35.524,34.624,35.474,7215454
2021-10-04,35.574,36.474,34.724,36.474,5982919
2021-10-05,35.574,36.074,34.074,35.924,4145185
2021-10-06,36.074,36.074,35.124,35.224,3218346
2021-10-07,35.474,36.724,35.274,36.524,4425808
2021-10-08,36.974,36.974,35.524,36.474,6134507
2021-10-11,36.474,37.724,36.124,36.374,6130060
2021-10-12,36.374,37.424,36.174,36.974,6427518
2021-10-15,36.074,36.324,35.274,35.824,6775306
2021-10-18,35.924,36.024,34.574,36.024,4945657
2021-10-19,35.574,36.124,35.224,35.674,5539278
2021-10-20,36.124,36.124,35.224,35.824,3163336
2021-10-21,35.824,35.824,35.124,35.474,5080235
2021-10-22,35.324,37.174,35.324,36.124,6217851
2021-10-25,35.624,35.624,34.424,34.974,8538641
2021-10-26,34.474,35.074,34.024,34.324,5295520
2021-10-27,33.924,34.174,33.024,33.224,5817550
2021-10-28,32.974,33.474,32.524,32.674,6053450
2021-10-29,32.474,32.924,32.174,32.174,7992042
2021-11-01,32.074,32.324,30.974,31.474,9611691
2021-11-02,31.624,32.224,30.874,31.174,4368064
2021-11-03,30.474,31.674,30.474,31.274,4229456
2021-11-04,31.974,31.974,30.974,31.324,3361141
2021-11-05,31.374,31.674,30.724,30.874,4621948
2021-11-08,30.674,31.524,30.674,31.124,4277029
2021-11-09,31.574,31.624,30.724,30.874,3111852
2021-11-10,30.974,31.074,29.974,30.524,8617570
2021-11-11,29.974,32.624,29.974,32.174,12021056
2021-11-12,32.924,32.924,31.524,31.674,6294050
2021-11-15,32.024,32.024,31.174,31.374,4615652
2021-11-16,31.374,31.674,30.274,30.624,8096244
2021-11-17,30.724,30.824,30.424,30.774,3931012
2021-11-18,30.524,31.274,29.774,31.024,13077807
2021-11-19,30.424,31.474,30.424,31.174,6744887
2021-11-22,30.774,31.374,30.674,30.774,3344527
2021-11-23,30.774,31.374,30.474,31.124,4920201
2021-11-24,30.774,31.274,30.724,31.174,3176776
2021-11-25,30.924,31.124,30.474,30.624,2417599
2021-11-26,30.924,30.924,29.974,30.274,6991242
2021-11-29,30.024,30.124,29.574,29.874,3933741
2021-11-30,29.824,30.224,28.574,28.924,14047959
2021-12-01,29.274,29.924,29.124,29.424,4479927
2021-12-02,29.174,31.074,29.124,30.424,7126287
2021-12-03,30.824,31.074,30.324,30.624,3613277
2021-12-06,30.624,31.474,30.374,31.174,6530878
2021-12-07,31.674,32.774,31.674,32.524,8337417
2021-12-08,32.774,32.774,32.024,32.324,3631500
2021-12-09,32.074,33.074,32.074,32.874,6111927
2021-12-10,32.174,32.674,31.474,31.874,4349274
2021-12-13,33.074,34.724,32.674,33.174,12960026
2021-12-14,33.174,33.374,32.174,32.374,6136202
2021-12-15,32.674,32.924,32.174,32.474,4203420
2021-12-16,32.474,33.074,31.874,32.874,3589274
2021-12-17,32.474,33.274,32.274,32.974,5214615
2021-12-20,32.374,33.024,32.124,32.224,3196556
2021-12-21,32.974,33.574,32.674,32.824,6689025
2021-12-22,32.974,33.374,32.924,33.224,2331105
2021-12-23,33.274,33.574,33.124,33.424,3816991
2021-12-24,33.574,33.574,32.974,33.474,851128
2021-12-28,33.174,33.574,33.174,33.574,1838983
2021-12-29,33.974,33.974,32.624,33.024,2607765
2021-12-30,33.024,33.374,32.074,32.524,4815751
2021-12-31,32.774,32.774,32.124,32.424,1253652
2022-01-03,32.874,33.324,32.824,32.924,1763304
2022-01-04,32.774,33.174,32.624,32.874,3198557
2022-01-05,32.874,33.324,32.324,32.674,6141276
2022-01-06,32.774,33.824,32.724,33.724,7608119
2022-01-07,33.974,35.574,33.774,35.374,11245785
2022-01-10,35.624,35.774,34.624,35.174,8847226
2022-01-11,35.074,36.474,35.074,35.974,10120074
2022-01-12,35.674,35.974,34.724,35.324,8739664
2022-01-13,35.674,35.674,33.724,34.274,9843256
2022-01-14,33.624,34.374,33.474,34.074,4404802
2022-01-17,33.874,33.874,32.774,33.424,5288458
2022-01-18,33.424,34.224,32.874,33.524,6844614
2022-01-19,33.524,35.724,33.524,35.274,17804052
2022-01-20,35.674,35.724,35.074,35.724,8289430
2022-01-21,35.724,35.974,35.374,35.824,6671752
2022-01-24,35.824,36.274,35.574,36.074,7827906
2022-01-25,35.974,36.274,35.324,35.824,12599846
2022-01-26,36.174,36.174,34.924,35.374,7462314
2022-01-27,35.124,35.124,34.274,34.924,4226140
2022-01-28,35.224,35.424,34.174,34.574,4918189
2022-01-31,35.324,35.424,34.374,34.574,2508380
2022-02-04,35.474,35.474,34.774,35.024,5880229
2022-02-07,35.374,36.874,35.074,36.424,7341000
2022-02-08,36.774,37.274,35.874,36.974,8445453
2022-02-09,37.124,37.824,36.624,37.474,10251287
2022-02-10,37.474,38.574,37.074,38.474,7671902
2022-02-11,38.474,39.074,38.074,38.724,6665428
2022-02-14,38.074,38.424,36.924,37.124,5899897
2022-02-15,37.274,37.874,36.424,37.074,3813885
2022-02-16,37.274,37.674,36.974,37.524,3587514
2022-02-17,36.724,37.774,36.524,37.574,4407645
2022-02-18,37.524,38.474,37.274,38.074,5134470
2022-02-21,38.074,38.174,37.174,37.624,1907218
2022-02-22,37.524,38.174,37.024,38.174,4154090
2022-02-23,37.924,38.074,37.124,37.574,4749528
2022-02-24,37.424,37.424,35.324,35.724,6945484
2022-02-25,35.674,36.274,34.624,35.124,6026454
2022-02-28,35.174,35.524,34.374,35.374,7952373
2022-03-01,35.374,35.974,35.174,35.474,2718203
2022-03-02,35.874,35.874,34.474,35.074,3469987
2022-03-03,35.124,36.374,35.124,35.774,4371397
2022-03-04,35.374,35.374,34.624,34.724,3380450
2022-03-07,34.474,34.474,33.474,33.824,6206606
2022-03-08,33.824,33.824,32.024,32.324,7181119
2022-03-09,32.674,32.974,30.674,32.224,6403858
2022-03-10,32.974,33.024,32.174,32.624,4725515
2022-03-11,32.074,32.274,31.074,32.124,4970294
2022-03-14,32.074,32.074,30.974,31.224,6822916
2022-03-15,30.474,30.924,28.274,28.824,10457341
2022-03-16,29.374,30.074,27.524,29.924,16443134
2022-03-17,31.174,33.374,30.924,33.374,16339928
2022-03-18,33.374,33.624,32.024,33.424,12487323
2022-03-21,33.524,33.524,31.174,31.374,12549109
2022-03-22,31.274,32.424,31.124,32.024,4994359
2022-03-23,31.624,32.874,31.624,32.274,5812525
2022-03-24,31.974,32.124,31.374,31.724,4366289
2022-03-25,31.474,32.074,31.224,31.524,3267220
2022-03-28,31.874,32.324,31.174,32.174,3708274
2022-03-29,32.274,32.674,31.674,32.374,4419973
2022-03-30,32.124,33.974,32.124,33.724,7999268
2022-03-31,33.974,34.474,33.174,33.774,5310314
2022-04-01,33.774,34.874,33.524,34.624,5205908
2022-04-04,35.074,36.174,34.724,35.774,7763083
2022-04-06,35.624,36.424,34.774,36.074,7633374
2022-04-07,35.774,36.974,35.574,35.774,9202208
2022-04-08,35.724,36.774,35.574,36.524,6984012
2022-04-11,36.674,37.074,35.474,35.624,6165931
2022-04-12,35.774,35.874,34.774,35.474,5205644
2022-04-13,35.474,35.774,34.824,35.324,3942216
2022-04-14,35.474,36.124,34.824,35.774,3453852
2022-04-19,34.924,35.374,34.374,34.724,6710996
2022-04-20,34.674,34.724,33.024,33.274,8454165
2022-04-21,33.374,33.374,32.324,32.824,4594925
2022-04-22,32.474,33.324,31.874,33.124,4435524
2022-04-25,32.474,33.074,31.974,31.974,3845814
2022-04-26,32.024,33.174,31.824,32.574,5137708
2022-04-27,33.174,35.424,32.774,35.174,13469170
2022-04-28,35.474,36.474,34.974,36.474,10341441
2022-04-29,35.324,36.674,34.774,36.374,11339725
2022-05-03,36.474,36.624,35.424,35.974,3232699
2022-05-04,35.224,36.274,35.224,36.274,2208601
2022-05-05,36.974,36.974,35.574,36.324,4894448
2022-05-06,36.174,36.174,35.324,35.474,6779935
