Date,Open,High,Low,Close,Volume
2021-10-07,4.92,4.92,4.92,4.92,2000
2021-10-08,4.91,4.91,4.74,4.74,75750
2021-10-11,4.79,4.92,4.79,4.9,750
2021-10-12,4.87,4.87,4.87,4.87,0
2021-10-15,4.89,4.9,4.87,4.88,77500
2021-10-18,4.88,4.88,4.88,4.88,0
2021-10-19,4.86,4.92,4.85,4.85,174500
2021-10-20,4.69,5.58,4.69,5.37,15000
2021-10-21,5.11,5.11,5.11,5.11,0
2021-10-22,5.48,5.48,5.48,5.48,500
2021-10-25,5.18,5.18,5.18,5.18,0
2021-10-26,5.19,5.19,5.04,5.04,1250
2021-10-27,4.59,5.18,4.59,4.89,1250
2021-10-28,4.84,4.89,4.62,4.89,10500
2021-10-29,4.89,4.89,4.89,4.89,2500
2021-11-01,4.36,4.89,4.36,4.89,4250
2021-11-02,4.89,4.89,4.89,4.89,0
2021-11-03,4.77,4.77,4.77,4.77,0
2021-11-04,4.59,4.76,4.59,4.76,5750
2021-11-05,4.69,4.69,4.69,4.69,0
2021-11-08,4.69,4.69,4.69,4.69,1000
2021-11-09,5.17,5.17,5.09,5.09,5000
2021-11-10,5.09,5.09,5.09,5.09,1000
2021-11-11,5.17,5.34,5.17,5.28,20500
2021-11-12,5.28,5.28,5.28,5.28,0
2021-11-15,5.28,5.28,5.28,5.28,0
2021-11-16,4.99,4.99,4.99,4.99,0
2021-11-17,4.99,4.99,4.99,4.99,0
2021-11-18,4.89,4.89,4.89,4.89,0
2021-11-19,4.89,4.89,4.89,4.89,0
2021-11-22,4.89,4.89,4.89,4.89,0
2021-11-23,4.89,4.89,4.89,4.89,0
2021-11-24,4.84,4.84,4.84,4.84,0
2021-11-25,4.59,4.59,4.59,4.59,0
2021-11-26,4.79,4.79,4.79,4.79,0
2021-11-29,4.69,4.69,4.69,4.69,500
2021-11-30,4.6,4.79,4.6,4.79,59605
2021-12-01,4.49,4.49,4.49,4.49,250
2021-12-02,4.49,4.49,4.49,4.49,0
2021-12-03,4.69,4.69,4.69,4.69,0
2021-12-06,4.69,4.69,4.69,4.69,200
2021-12-07,4.58,4.58,4.58,4.58,0
2021-12-08,4.54,4.54,4.54,4.54,0
2021-12-09,4.35,4.69,4.35,4.69,500
2021-12-10,4.69,4.69,4.69,4.69,0
2021-12-13,4.69,4.69,4.69,4.69,0
2021-12-14,4.69,4.69,4.69,4.69,0
2021-12-15,4.69,4.69,4.69,4.69,0
2021-12-16,4.69,4.69,4.69,4.69,7250
2021-12-17,4.68,4.68,4.68,4.68,0
2021-12-20,4.67,4.69,4.67,4.69,548000
2021-12-21,4.69,4.69,4.69,4.69,0
2021-12-22,4.69,4.79,4.69,4.79,51250
2021-12-23,4.79,4.84,4.79,4.84,53500
2021-12-24,4.36,4.37,4.36,4.37,500
2021-12-28,4.37,4.37,4.37,4.37,0
2021-12-29,4.69,4.84,4.69,4.83,500
2021-12-30,4.8,4.8,4.8,4.8,0
2021-12-31,4.41,4.67,4.41,4.67,48000
2022-01-03,4.74,4.74,4.74,4.74,0
2022-01-04,4.68,4.76,4.68,4.75,71250
2022-01-05,4.74,4.79,4.68,4.68,198000
2022-01-06,4.68,4.68,4.68,4.68,0
2022-01-07,4.79,4.84,4.76,4.79,487500
2022-01-10,4.86,4.88,4.84,4.84,38750
2022-01-11,4.84,4.84,4.84,4.84,0
2022-01-12,4.84,4.84,4.84,4.84,0
2022-01-13,4.96,4.99,4.96,4.99,7250
2022-01-14,4.99,4.99,4.78,4.78,18500
2022-01-17,4.78,4.78,4.78,4.78,0
2022-01-18,4.78,4.78,4.78,4.78,0
2022-01-19,4.78,4.78,4.78,4.78,0
2022-01-20,4.78,4.78,4.78,4.78,0
2022-01-21,4.78,4.78,4.78,4.78,0
2022-01-24,4.78,4.78,4.78,4.78,0
2022-01-25,4.49,4.69,4.49,4.49,10750
2022-01-26,4.44,4.44,4.44,4.44,0
2022-01-27,4.38,4.38,4.28,4.29,13488
2022-01-28,4.57,4.57,4.57,4.57,5000
2022-01-31,4.57,4.57,4.57,4.57,6500
2022-02-04,4.57,4.57,4.57,4.57,0
2022-02-07,4.57,4.57,4.57,4.57,0
2022-02-08,4.69,4.69,4.69,4.69,0
2022-02-09,4.69,4.69,4.69,4.69,0
2022-02-10,4.69,4.69,4.69,4.69,0
2022-02-11,4.69,4.69,4.69,4.69,0
2022-02-14,4.69,4.69,4.69,4.69,0
2022-02-15,4.69,4.69,4.69,4.69,0
2022-02-16,4.69,4.69,4.69,4.69,0
2022-02-17,4.69,4.69,4.69,4.69,0
2022-02-18,4.84,4.84,4.84,4.84,0
2022-02-21,4.84,4.84,4.84,4.84,0
2022-02-22,4.84,4.84,4.84,4.84,0
2022-02-23,4.84,4.84,4.84,4.84,0
2022-02-24,4.84,4.84,4.84,4.84,0
2022-02-25,4.99,4.99,4.99,4.99,750
2022-02-28,4.99,4.99,4.99,4.99,0
2022-03-01,4.99,4.99,4.99,4.99,0
2022-03-02,4.99,4.99,4.99,4.99,0
2022-03-03,4.94,4.94,4.94,4.94,0
2022-03-04,4.93,4.93,4.93,4.93,0
2022-03-07,4.93,4.93,4.93,4.93,0
2022-03-08,4.93,4.93,4.93,4.93,0
2022-03-09,4.93,4.93,4.93,4.93,0
2022-03-10,4.94,4.94,4.94,4.94,12500
2022-03-11,4.93,4.93,4.69,4.69,7836000
2022-03-14,4.69,4.69,4.67,4.67,2250
2022-03-15,4.29,4.29,4.21,4.21,500
2022-03-16,4.21,4.21,3.71,3.71,9750
2022-03-17,3.94,3.94,3.94,3.94,250
2022-03-18,3.94,3.94,3.94,3.94,0
2022-03-21,4.09,4.09,4.09,4.09,9000
2022-03-22,4.09,4.09,4.09,4.09,640250
2022-03-23,4.0,4.12,4.0,4.12,1000
2022-03-24,4.12,4.12,4.12,4.12,0
2022-03-25,4.11,4.11,4.11,4.11,0
2022-03-28,4.05,4.14,4.04,4.14,110250
2022-03-29,4.05,4.05,4.05,4.05,130750
2022-03-30,4.05,4.05,4.05,4.05,0
2022-03-31,4.05,4.57,4.05,4.3,3000
2022-04-01,4.39,4.4,4.39,4.39,2867500
2022-04-04,4.39,4.39,4.39,4.39,0
2022-04-06,4.42,4.57,4.34,4.39,11500
2022-04-07,4.39,4.59,4.39,4.49,19500
2022-04-08,4.59,4.59,4.59,4.59,9500
2022-04-11,4.44,4.84,4.44,4.84,3500
2022-04-12,4.84,4.84,4.84,4.84,0
2022-04-13,4.69,4.84,4.54,4.84,6250
2022-04-14,4.54,4.59,4.54,4.59,3000
2022-04-19,4.59,4.59,4.59,4.59,0
2022-04-20,4.59,4.59,4.59,4.59,0
2022-04-21,4.59,4.59,4.59,4.59,0
2022-04-22,4.59,4.59,4.59,4.59,0
2022-04-25,4.59,4.59,4.59,4.59,0
2022-04-26,4.59,4.59,4.59,4.59,0
2022-04-27,4.57,4.59,4.54,4.58,21000
2022-04-28,4.58,4.59,4.58,4.59,4250
2022-04-29,4.59,4.59,4.59,4.59,0
2022-05-03,4.56,4.56,4.56,4.56,0
2022-05-04,4.56,4.56,4.52,4.55,15250
2022-05-05,4.55,4.55,4.55,4.55,0
2022-05-06,4.58,4.58,4.58,4.58,0
2022-05-10,4.59,4.59,4.59,4.59,0
2022-05-11,4.64,4.64,4.64,4.64,6750
2022-05-12,4.64,4.64,4.64,4.64,0
2022-05-13,4.68,4.68,4.68,4.68,0
2022-05-16,4.69,4.7,4.69,4.7,5000
2022-05-17,4.7,4.79,4.7,4.75,2000
2022-05-18,4.75,4.75,4.75,4.75,0
2022-05-19,4.75,4.75,4.53,4.53,50750
2022-05-20,4.74,4.79,4.74,4.78,50250
2022-05-23,4.78,4.78,4.78,4.78,4750
2022-05-24,4.74,4.78,4.74,4.74,18500
2022-05-25,4.74,4.79,4.74,4.74,237000
2022-05-26,4.74,4.78,4.74,4.78,11000
2022-05-27,4.74,4.78,4.74,4.74,421000
2022-05-30,4.78,4.78,4.78,4.78,14250
2022-05-31,4.78,4.78,4.78,4.78,1000
2022-06-01,4.79,4.84,4.79,4.84,5250
2022-06-02,4.84,4.84,4.82,4.84,26500
2022-06-06,4.84,4.84,4.84,4.84,0
2022-06-07,4.8,4.82,4.78,4.82,24500
2022-06-08,4.82,4.98,4.82,4.98,5500
2022-06-09,4.98,4.98,4.98,4.98,0
2022-06-10,4.93,4.93,4.93,4.93,0
2022-06-13,4.93,4.93,4.93,4.93,0
2022-06-14,4.98,4.99,4.98,4.99,15500
2022-06-15,4.87,4.99,4.87,4.99,1250
2022-06-16,4.91,4.99,4.91,4.98,13000
2022-06-17,4.98,4.98,4.98,4.98,4250
2022-06-20,4.98,4.98,4.98,4.98,0
2022-06-21,4.95,5.58,4.95,5.58,1250
2022-06-22,5.59,5.59,5.47,5.47,2500
2022-06-23,5.37,5.37,5.37,5.37,0
2022-06-24,5.34,5.34,5.34,5.34,24750
2022-06-27,5.29,5.29,5.29,5.29,2500
2022-06-28,5.23,5.24,5.23,5.24,5000
2022-06-29,5.37,5.37,5.37,5.37,2250
2022-06-30,5.37,5.37,5.37,5.37,0
2022-07-04,5.32,5.4,5.32,5.4,500
2022-07-05,5.44,5.44,5.44,5.44,0
2022-07-06,5.44,5.44,5.44,5.44,0
2022-07-07,5.44,5.44,5.44,5.44,0
2022-07-08,5.56,5.61,5.56,5.61,270900
2022-07-11,5.65,5.65,5.65,5.65,0
2022-07-12,5.67,5.67,5.67,5.67,0
2022-07-13,5.56,5.56,5.56,5.56,1500
2022-07-14,5.56,5.56,5.56,5.56,0
2022-07-15,5.56,5.76,5.45,5.76,12500
2022-07-18,5.76,5.76,5.76,5.76,0
2022-07-19,5.76,5.76,5.66,5.66,1250
2022-07-20,5.66,5.66,5.66,5.66,0
2022-07-21,5.66,5.66,5.66,5.66,0
2022-07-22,5.66,5.66,5.66,5.66,0
2022-07-25,5.66,5.66,5.66,5.66,0
2022-07-26,5.66,5.66,5.66,5.66,0
2022-07-27,5.66,5.66,5.66,5.66,0
2022-07-28,5.66,5.76,5.66,5.76,275550
2022-07-29,5.76,5.76,5.76,5.76,0
2022-08-01,5.76,5.76,5.76,5.76,0
2022-08-02,5.76,5.76,5.76,5.76,0
2022-08-03,5.76,5.76,5.76,5.76,0
2022-08-04,5.76,5.76,5.76,5.76,0
2022-08-05,5.76,5.76,5.76,5.76,0
2022-08-08,5.76,5.76,5.76,5.76,0
2022-08-09,5.76,5.76,5.76,5.76,0
2022-08-10,5.76,5.76,5.76,5.76,0
2022-08-11,5.76,5.76,5.76,5.76,0
2022-08-12,5.76,5.76,5.76,5.76,0
2022-08-15,5.75,5.75,5.75,5.75,250
2022-08-16,5.75,5.75,5.75,5.75,0
2022-08-17,5.75,5.75,5.75,5.75,0
2022-08-18,5.74,5.74,5.74,5.74,0
2022-08-19,5.73,5.73,5.73,5.73,0
2022-08-22,5.73,5.73,5.73,5.73,0
2022-08-23,5.72,5.72,5.72,5.72,0
2022-08-24,5.71,5.71,5.71,5.71,0
2022-08-25,5.7,5.7,5.7,5.7,0
2022-08-26,5.69,5.69,5.69,5.69,0
2022-08-29,5.69,5.69,5.69,5.69,0
2022-08-30,5.68,5.68,5.68,5.68,0
2022-08-31,5.86,5.86,5.67,5.67,245750
2022-09-01,5.36,5.55,5.36,5.55,2500
2022-09-02,5.55,5.55,5.55,5.55,0
2022-09-05,5.36,5.36,5.36,5.36,0
2022-09-06,5.31,5.31,5.31,5.31,0
2022-09-07,4.86,4.86,4.85,4.85,8250
2022-09-08,4.85,4.85,4.52,4.54,40750
2022-09-09,4.85,4.85,4.54,4.66,5000
2022-09-13,5.65,5.66,5.51,5.57,13250
2022-09-14,5.56,5.61,5.56,5.61,42500
2022-09-15,5.61,5.61,5.61,5.61,500
2022-09-16,5.61,5.61,5.61,5.61,0
2022-09-19,5.58,5.58,5.58,5.58,0
2022-09-20,5.53,5.53,5.53,5.53,0
2022-09-21,5.53,5.53,5.53,5.53,0
2022-09-22,5.53,5.53,5.53,5.53,2500
2022-09-23,5.53,5.53,5.53,5.53,0
2022-09-26,5.49,5.49,5.49,5.49,0
2022-09-27,5.49,5.49,5.49,5.49,0
2022-09-28,5.49,5.49,5.49,5.49,0
2022-09-29,5.49,5.49,5.49,5.49,0
2022-09-30,5.46,5.46,5.46,5.46,0
2022-10-03,5.48,5.48,5.47,5.47,5000
2022-10-05,5.47,5.47,5.47,5.47,0
2022-10-06,5.47,5.47,5.47,5.47,0
2022-10-07,5.47,5.47,5.47,5.47,0
2022-10-10,5.47,5.47,5.47,5.47,1750
2022-10-11,5.47,5.47,5.47,5.47,0
2022-10-12,5.47,5.47,5.47,5.47,0
2022-10-13,5.47,5.47,5.47,5.47,0
2022-10-14,5.47,5.47,5.47,5.47,0
2022-10-17,5.47,5.47,5.47,5.47,0
2022-10-18,5.47,5.47,5.47,5.47,0
2022-10-19,5.47,5.47,5.47,5.47,0
2022-10-20,5.36,5.36,5.36,5.36,0
2022-10-21,5.36,5.36,5.36,5.36,0
2022-10-24,5.36,5.36,5.36,5.36,0
2022-10-25,5.16,5.16,5.16,5.16,0
2022-10-26,5.47,5.47,5.06,5.06,1000
2022-10-27,5.06,5.06,5.06,5.06,0
2022-10-28,5.06,5.06,5.06,5.06,601750
2022-10-31,5.01,5.01,5.01,5.01,0
2022-11-01,5.06,5.06,5.06,5.06,250
2022-11-02,5.11,5.11,5.11,5.11,1250
2022-11-03,5.46,5.46,5.46,5.46,1000
2022-11-04,5.46,5.46,4.66,4.66,1250
2022-11-07,5.16,5.46,5.16,5.45,1250
2022-11-08,5.45,5.45,5.45,5.45,0
2022-11-09,5.44,5.44,5.44,5.44,0
2022-11-10,5.41,5.41,5.41,5.41,0
2022-11-11,5.44,5.44,5.42,5.42,13000
2022-11-14,5.42,5.42,5.42,5.42,0
2022-11-15,5.42,5.42,5.42,5.42,0
2022-11-16,5.42,5.42,5.42,5.42,0
2022-11-17,5.42,5.42,5.42,5.42,0
2022-11-18,5.43,5.43,5.43,5.43,2250
2022-11-21,5.44,5.44,4.66,5.43,7250
2022-11-22,5.43,5.43,5.43,5.43,500
2022-11-23,5.42,5.42,5.42,5.42,3800000
2022-11-24,5.42,5.42,5.42,5.42,0
2022-11-25,5.42,5.42,5.42,5.42,0
2022-11-28,5.44,5.44,5.41,5.41,1000
2022-11-29,5.4,5.4,5.4,5.4,0
2022-11-30,5.39,5.39,5.39,5.39,0
2022-12-01,5.37,5.37,5.37,5.37,0
2022-12-02,5.35,5.35,5.35,5.35,0
2022-12-05,5.34,5.34,4.96,4.96,1000
2022-12-06,5.06,5.06,5.06,5.06,0
2022-12-07,5.02,5.02,5.01,5.02,9000
2022-12-08,5.0,5.0,5.0,5.0,500
2022-12-09,4.99,4.99,4.66,4.66,18750
2022-12-12,4.76,4.76,4.76,4.76,0
2022-12-13,4.75,4.75,4.66,4.66,29000
2022-12-14,4.66,4.66,4.56,4.56,71249
2022-12-15,4.56,4.56,4.52,4.52,750
2022-12-16,4.52,4.52,4.52,4.52,0
2022-12-19,4.52,4.52,4.52,4.52,0
2022-12-20,4.57,4.57,4.52,4.53,8250
2022-12-21,4.54,4.54,4.06,4.42,100250
2022-12-22,4.43,4.47,4.23,4.23,185500
2022-12-23,4.36,4.45,4.23,4.36,52500
2022-12-28,4.26,4.66,4.26,4.46,51000
2022-12-29,4.46,4.66,4.26,4.65,50500
2022-12-30,4.46,4.46,4.23,4.27,50250
2023-01-03,4.27,4.44,4.27,4.44,2000
2023-01-04,4.43,4.43,4.43,4.43,0
2023-01-05,4.43,4.43,4.43,4.43,0
2023-01-06,4.56,4.56,4.46,4.46,1750
2023-01-09,4.36,4.36,4.36,4.36,750
2023-01-10,4.36,4.56,4.36,4.56,2750
2023-01-11,4.51,4.51,4.27,4.46,165250
2023-01-12,4.27,4.27,4.24,4.27,4250
2023-01-13,4.41,4.41,4.05,4.36,34000
2023-01-16,4.36,4.46,4.16,4.16,95250
2023-01-17,4.31,4.36,4.01,4.06,16141
2023-01-18,4.07,4.07,4.07,4.07,250
2023-01-19,4.05,4.05,4.05,4.05,799212
2023-01-20,4.11,4.11,4.11,4.11,0
2023-01-26,4.07,4.35,4.07,4.35,72750
2023-01-27,4.51,4.51,4.51,4.51,0
2023-01-30,4.53,4.53,4.53,4.53,0
2023-01-31,4.57,4.61,4.57,4.61,2000
2023-02-01,4.61,4.61,4.61,4.61,405750
2023-02-02,4.85,4.85,4.72,4.72,750
2023-02-03,4.72,4.72,4.72,4.72,0
2023-02-06,4.72,4.72,4.72,4.72,0
2023-02-07,4.66,4.66,4.66,4.66,1500
2023-02-08,4.66,4.66,4.66,4.66,0
2023-02-09,4.66,4.66,4.66,4.66,0
2023-02-10,4.46,4.46,4.46,4.46,7500
2023-02-13,4.46,4.46,4.46,4.46,1500
2023-02-14,4.46,4.46,4.46,4.46,0
2023-02-15,4.46,4.46,4.46,4.46,0
2023-02-16,4.46,4.46,4.46,4.46,0
2023-02-17,4.46,4.46,4.46,4.46,0
2023-02-20,4.27,4.46,4.26,4.46,15250
2023-02-21,4.46,4.46,4.46,4.46,250
2023-02-22,4.46,4.46,4.46,4.46,0
2023-02-23,4.46,4.46,4.46,4.46,250
2023-02-24,4.46,4.46,4.46,4.46,19250
2023-02-27,4.46,4.46,4.46,4.46,9500
2023-02-28,4.48,4.48,4.48,4.48,0
2023-03-01,4.48,4.48,4.48,4.48,250
2023-03-02,4.48,4.48,4.48,4.48,0
2023-03-03,4.49,4.49,4.49,4.49,0
2023-03-06,4.49,4.49,4.49,4.49,0
2023-03-07,4.49,4.49,4.49,4.49,32750
2023-03-08,4.49,4.49,4.49,4.49,0
2023-03-09,4.49,4.49,4.49,4.49,0
2023-03-10,4.49,4.49,4.49,4.49,0
2023-03-13,4.49,4.49,4.49,4.49,0
2023-03-14,4.49,4.49,4.49,4.49,0
2023-03-15,4.49,4.49,4.49,4.49,0
2023-03-16,4.49,4.49,4.49,4.49,0
2023-03-17,4.49,4.49,4.49,4.49,0
2023-03-20,4.49,4.61,4.49,4.49,7900
2023-03-21,4.49,4.49,4.49,4.49,0
2023-03-22,4.49,4.49,4.49,4.49,0
2023-03-23,4.49,4.49,4.49,4.49,0
2023-03-24,4.49,4.49,4.49,4.49,0
2023-03-27,4.49,4.49,4.49,4.49,0
2023-03-28,4.49,4.49,4.49,4.49,0
2023-03-29,4.49,4.49,4.49,4.49,0
2023-03-30,4.49,4.49,4.49,4.49,26000
2023-03-31,4.49,4.49,4.49,4.49,0
2023-04-03,4.49,4.49,4.49,4.49,0
2023-04-04,4.49,4.49,4.49,4.49,0
2023-04-06,4.49,4.49,4.49,4.49,0
2023-04-11,4.49,4.49,4.49,4.49,0
2023-04-12,4.49,4.49,4.49,4.49,250
2023-04-13,4.49,4.49,4.49,4.49,0
2023-04-14,4.49,4.49,4.49,4.49,969000
2023-04-17,4.49,4.49,4.46,4.46,22750
2023-04-18,4.66,4.68,4.66,4.68,1003250
2023-04-19,4.7,4.7,4.7,4.7,216750
2023-04-20,4.71,4.71,4.71,4.71,0
2023-04-21,4.77,4.77,4.74,4.74,2250
2023-04-24,4.74,4.74,4.74,4.74,0
2023-04-25,4.74,4.74,4.74,4.74,0
2023-04-26,4.74,4.74,4.74,4.74,0
2023-04-27,4.74,4.74,4.74,4.74,0
2023-04-28,4.74,4.74,4.74,4.74,0
2023-05-02,4.74,4.74,4.74,4.74,0
2023-05-03,4.74,4.74,4.74,4.74,0
2023-05-04,4.74,4.74,4.74,4.74,0
2023-05-05,4.76,4.76,4.76,4.76,0
2023-05-08,4.76,4.76,4.76,4.76,0
2023-05-09,4.76,4.76,4.76,4.76,0
2023-05-10,4.76,4.76,4.76,4.76,0
2023-05-11,4.76,4.76,4.76,4.76,0
2023-05-12,4.76,4.76,4.76,4.76,0
2023-05-15,4.76,4.76,4.76,4.76,0
2023-05-16,4.9,4.9,4.76,4.9,2500
2023-05-17,4.9,4.9,4.9,4.9,0
2023-05-18,4.86,4.86,4.86,4.86,0
2023-05-19,4.86,4.86,4.86,4.86,0
2023-05-22,4.8,4.8,4.8,4.8,0
2023-05-23,4.8,4.8,4.8,4.8,0
2023-05-24,4.8,4.8,4.8,4.8,0
2023-05-25,4.8,4.8,4.8,4.8,0
2023-05-29,4.8,4.8,4.8,4.8,0
2023-05-30,4.8,4.8,4.8,4.8,0
2023-05-31,4.8,4.8,4.8,4.8,0
2023-06-01,4.8,4.8,4.8,4.8,0
2023-06-02,4.8,4.8,4.8,4.8,0
2023-06-05,4.56,4.56,4.09,4.09,3750
2023-06-06,4.07,4.07,3.9,3.9,7250
2023-06-07,3.82,3.82,3.82,3.82,35000
2023-06-08,3.82,3.82,3.82,3.82,0
2023-06-09,4.15,4.26,4.15,4.26,4250
2023-06-12,4.28,4.31,4.28,4.31,4750
2023-06-13,4.32,4.32,4.32,4.32,0
2023-06-14,4.32,4.32,4.32,4.32,0
2023-06-15,4.32,4.32,4.32,4.32,0
2023-06-16,4.32,4.32,4.32,4.32,0
2023-06-19,3.76,4.71,3.41,4.29,5250
2023-06-20,4.29,4.29,4.29,4.29,0
2023-06-21,4.29,4.29,4.29,4.29,0
2023-06-23,3.66,3.66,3.66,3.66,1000
2023-06-26,3.91,3.91,3.91,3.91,500
2023-06-27,3.91,3.91,3.91,3.91,0
2023-06-28,3.91,3.91,3.91,3.91,0
2023-06-29,3.91,3.91,3.91,3.91,0
2023-06-30,3.91,3.91,3.91,3.91,0
2023-07-03,4.08,4.08,4.08,4.08,0
2023-07-04,4.08,4.08,4.08,4.08,250
2023-07-05,4.08,4.08,4.08,4.08,0
2023-07-06,4.08,4.08,4.08,4.08,250
2023-07-07,4.08,4.08,4.08,4.08,0
2023-07-10,4.08,4.08,4.08,4.08,0
2023-07-11,4.08,4.08,4.08,4.08,0
2023-07-12,4.08,4.08,4.08,4.08,0
2023-07-13,4.08,4.08,4.08,4.08,0
2023-07-14,4.08,4.08,4.08,4.08,0
2023-07-18,4.08,4.08,4.08,4.08,0
2023-07-19,4.08,4.08,4.08,4.08,0
2023-07-20,4.18,4.38,4.18,4.38,1250
2023-07-21,4.71,5.08,4.71,5.07,4500
2023-07-24,5.07,5.07,5.07,5.07,0
2023-07-25,5.07,5.07,5.07,5.07,0
2023-07-26,5.07,5.07,5.07,5.07,750
2023-07-27,5.07,5.07,5.07,5.07,0
2023-07-28,5.07,5.07,5.07,5.07,0
2023-07-31,5.07,5.07,5.07,5.07,0
2023-08-01,4.78,4.78,4.78,4.78,0
2023-08-02,4.63,4.63,4.63,4.63,0
2023-08-03,4.63,4.63,4.63,4.63,0
2023-08-04,4.63,4.63,4.63,4.63,0
2023-08-07,4.63,4.63,4.63,4.63,0
2023-08-08,4.28,4.28,4.28,4.28,500
2023-08-09,4.28,4.28,4.28,4.28,0
2023-08-10,4.28,4.28,4.28,4.28,0
2023-08-11,4.28,4.28,4.28,4.28,0
2023-08-14,4.28,4.28,4.28,4.28,0
2023-08-15,4.28,4.28,4.28,4.28,0
2023-08-16,4.28,4.28,4.28,4.28,0
2023-08-17,4.28,4.28,4.28,4.28,0
2023-08-18,4.18,4.18,4.18,4.18,0
2023-08-21,4.18,4.18,4.18,4.18,0
2023-08-22,4.18,4.18,4.18,4.18,0
2023-08-23,4.78,4.78,4.18,4.18,2000
2023-08-24,4.18,4.18,4.18,4.18,0
2023-08-25,3.64,4.28,3.58,3.68,4500
2023-08-28,3.54,3.54,3.41,3.41,5500
2023-08-29,3.41,3.41,3.41,3.41,0
2023-08-30,3.48,3.48,2.97,3.47,4000
2023-08-31,3.47,3.47,3.38,3.38,4000
2023-09-04,3.38,3.38,3.38,3.38,0
2023-09-05,3.18,3.18,3.18,3.18,250
2023-09-06,2.95,2.95,2.58,2.78,14000
2023-09-07,2.88,2.88,2.88,2.88,500
2023-09-11,2.88,2.88,2.88,2.88,0
2023-09-12,2.93,2.93,2.83,2.83,1000
2023-09-13,2.83,2.83,2.82,2.82,36500
2023-09-14,2.85,2.85,2.58,2.65,3000
2023-09-15,2.65,2.65,2.65,2.65,0
2023-09-18,2.58,2.78,2.58,2.65,30000
2023-09-19,2.65,2.65,2.65,2.65,0
2023-09-20,2.65,2.65,2.65,2.65,0
2023-09-21,2.65,2.65,2.65,2.65,0
2023-09-22,2.65,2.65,2.65,2.65,0
2023-09-25,2.65,2.65,2.65,2.65,0
2023-09-26,2.65,2.65,2.65,2.65,0
2023-09-27,2.65,2.65,2.65,2.65,0
2023-09-28,2.65,2.65,2.65,2.65,0
2023-09-29,2.78,2.78,2.78,2.78,0
2023-10-03,2.29,2.29,2.29,2.29,250
2023-10-04,2.33,2.33,2.33,2.33,0
2023-10-05,2.33,2.33,2.33,2.33,0
2023-10-06,2.33,2.33,2.33,2.33,0
2023-10-09,2.33,2.33,2.33,2.33,0
2023-10-10,2.38,2.38,2.38,2.38,0
2023-10-11,2.38,2.38,2.38,2.38,0
2023-10-12,2.38,2.38,2.38,2.38,0
2023-10-13,2.38,2.38,2.38,2.38,0
2023-10-16,3.18,3.27,3.18,3.27,500
2023-10-17,3.27,3.33,3.27,3.33,750
2023-10-18,3.33,3.33,3.33,3.33,0
2023-10-19,3.33,3.33,3.33,3.33,0
2023-10-20,3.33,3.33,3.33,3.33,0
2023-10-24,3.73,3.73,3.68,3.68,500
2023-10-25,3.68,3.68,3.68,3.68,0
2023-10-26,3.68,3.68,3.68,3.68,0
2023-10-27,3.68,3.68,3.68,3.68,0
2023-10-30,3.68,3.68,3.68,3.68,0
2023-10-31,3.68,3.68,3.68,3.68,0
2023-11-01,3.68,3.68,3.68,3.68,0
2023-11-02,3.68,3.68,3.68,3.68,0
2023-11-03,3.68,3.68,3.68,3.68,0
2023-11-06,3.68,3.68,3.68,3.68,0
2023-11-07,3.68,3.68,3.68,3.68,0
2023-11-08,3.68,3.68,3.68,3.68,0
2023-11-09,3.68,3.68,3.68,3.68,0
2023-11-10,3.68,3.68,3.68,3.68,0
2023-11-13,3.68,3.68,3.68,3.68,0
2023-11-14,3.68,3.68,3.68,3.68,0
2023-11-15,3.68,3.68,3.68,3.68,0
2023-11-16,3.68,3.68,3.68,3.68,0
2023-11-17,3.68,3.68,3.68,3.68,0
2023-11-20,3.68,3.68,3.68,3.68,0
2023-11-21,3.68,3.68,3.68,3.68,0
2023-11-22,3.68,3.68,3.68,3.68,0
2023-11-23,3.68,3.68,3.68,3.68,0
2023-11-24,3.68,3.68,3.68,3.68,0
2023-11-27,3.68,3.68,3.68,3.68,0
2023-11-28,3.68,3.68,3.68,3.68,0
2023-11-29,3.68,3.68,3.68,3.68,1250
2023-11-30,3.68,3.68,3.68,3.68,2000
2023-12-01,3.68,3.68,3.68,3.68,6750
2023-12-04,3.68,3.68,3.68,3.68,0
2023-12-05,3.68,3.68,3.68,3.68,0
2023-12-06,3.68,3.68,3.68,3.68,0
2023-12-07,3.68,3.68,3.68,3.68,0
2023-12-08,3.68,3.68,3.68,3.68,0
2023-12-11,3.68,3.68,3.68,3.68,10000
2023-12-12,3.68,3.78,3.68,3.78,4250
2023-12-13,3.78,3.78,3.78,3.78,0
2023-12-14,3.78,3.78,3.78,3.78,0
2023-12-15,3.68,3.68,3.68,3.68,2000
2023-12-18,3.18,3.18,3.18,3.18,1000
2023-12-19,3.18,3.18,3.18,3.18,0
2023-12-20,3.78,3.78,3.78,3.78,750
2023-12-21,3.78,3.78,3.78,3.78,0
2023-12-22,3.78,3.78,3.78,3.78,0
2023-12-27,3.78,3.78,3.78,3.78,0
2023-12-28,3.78,3.78,3.78,3.78,0
2023-12-29,3.78,3.78,3.78,3.78,0
2024-01-02,3.78,3.78,3.78,3.78,0
2024-01-03,3.78,3.78,3.78,3.78,0
2024-01-04,3.78,3.78,3.78,3.78,0
2024-01-05,3.78,3.78,3.78,3.78,0
