Date,Open,High,Low,Close,Volume
2020-02-21,0.42,0.47,0.42,0.47,0
2020-02-24,0.43,0.45,0.42,0.45,0
2020-02-25,0.45,0.46,0.45,0.46,0
2020-02-26,0.45,0.45,0.42,0.45,0
2020-02-27,0.41,0.45,0.41,0.45,0
2020-02-28,0.41,0.42,0.4,0.42,0
2020-03-02,0.41,0.43,0.4,0.43,0
2020-03-03,0.4,0.43,0.4,0.43,0
2020-03-04,0.43,0.43,0.43,0.43,0
2020-03-05,0.4,0.43,0.4,0.43,0
2020-03-06,0.4,0.43,0.4,0.43,0
2020-03-09,0.43,0.43,0.43,0.43,0
2020-03-10,0.42,0.43,0.42,0.43,0
2020-03-11,0.39,0.43,0.39,0.43,0
2020-03-12,0.42,0.42,0.42,0.42,0
2020-03-13,0.37,0.43,0.36,0.43,0
2020-03-16,0.37,0.42,0.37,0.42,0
2020-03-17,0.39,0.41,0.39,0.41,0
2020-03-18,0.37,0.41,0.37,0.41,0
2020-03-19,0.36,0.41,0.36,0.41,0
2020-03-20,0.39,0.39,0.37,0.39,0
2020-03-23,0.38,0.38,0.38,0.38,0
2020-03-24,0.38,0.4,0.36,0.39,0
2020-03-25,0.38,0.4,0.38,0.38,0
2020-03-26,0.35,0.4,0.35,0.38,0
2020-03-27,0.4,0.4,0.35,0.37,0
2020-03-30,0.35,0.38,0.35,0.38,0
2020-03-31,0.35,0.37,0.35,0.37,0
2020-04-01,0.37,0.37,0.37,0.37,0
2020-04-02,0.35,0.36,0.35,0.36,0
2020-04-03,0.31,0.37,0.3,0.37,0
2020-04-06,0.33,0.37,0.32,0.35,0
2020-04-07,0.32,0.35,0.32,0.35,0
2020-04-08,0.32,0.35,0.32,0.35,0
2020-04-09,0.32,0.35,0.32,0.35,0
2020-04-14,0.35,0.38,0.35,0.36,0
2020-04-15,0.34,0.37,0.34,0.36,0
2020-04-16,0.35,0.35,0.35,0.35,0
2020-04-17,0.33,0.35,0.33,0.35,0
2020-04-20,0.35,0.35,0.35,0.35,0
2020-04-21,0.32,0.35,0.31,0.35,0
2020-04-22,0.34,0.35,0.34,0.35,0
2020-04-23,0.35,0.35,0.35,0.35,0
2020-04-24,0.34,0.34,0.34,0.34,0
2020-04-27,0.38,0.38,0.38,0.38,0
2020-04-28,0.41,0.41,0.4,0.41,0
2020-04-29,0.36,0.41,0.36,0.39,0
2020-05-04,0.36,0.36,0.36,0.36,0
2020-05-05,0.36,0.36,0.36,0.36,0
2020-05-06,0.36,0.38,0.36,0.36,0
2020-05-07,0.36,0.37,0.36,0.36,0
2020-05-08,0.36,0.36,0.36,0.36,0
2020-05-11,0.36,0.38,0.36,0.38,0
2020-05-12,0.38,0.38,0.38,0.38,0
2020-05-13,0.38,0.38,0.38,0.38,0
2020-05-14,0.34,0.38,0.34,0.38,0
2020-05-15,0.38,0.38,0.38,0.38,0
2020-05-18,0.32,0.38,0.32,0.38,0
2020-05-19,0.33,0.38,0.33,0.38,0
2020-05-20,0.38,0.38,0.38,0.38,0
2020-05-21,0.33,0.34,0.29,0.33,0
2020-05-22,0.33,0.33,0.3,0.3,0
2020-05-25,0.29,0.31,0.29,0.31,0
2020-05-26,0.3,0.37,0.3,0.37,0
2020-05-27,0.33,0.37,0.31,0.33,0
2020-05-28,0.33,0.33,0.3,0.32,0
2020-05-29,0.29,0.31,0.29,0.3,0
2020-06-01,0.3,0.34,0.3,0.3,0
2020-06-02,0.29,0.3,0.29,0.3,0
2020-06-03,0.29,0.29,0.29,0.29,0
2020-06-04,0.29,0.3,0.29,0.3,0
2020-06-05,0.3,0.34,0.3,0.34,0
2020-06-08,0.32,0.32,0.3,0.31,0
2020-06-09,0.31,0.32,0.31,0.32,0
2020-06-10,0.3,0.32,0.29,0.32,0
2020-06-11,0.31,0.32,0.31,0.31,0
2020-06-12,0.31,0.31,0.31,0.31,0
2020-06-15,0.3,0.34,0.3,0.31,0
2020-06-16,0.31,0.34,0.31,0.34,0
2020-06-17,0.31,0.34,0.31,0.34,0
2020-06-18,0.31,0.35,0.31,0.35,0
2020-06-19,0.35,0.39,0.34,0.38,0
2020-06-22,0.35,0.38,0.34,0.38,0
2020-06-23,0.36,0.38,0.36,0.38,0
2020-06-24,0.35,0.36,0.34,0.36,0
2020-06-26,0.36,0.4,0.36,0.36,0
2020-06-29,0.36,0.38,0.36,0.38,0
2020-06-30,0.36,0.4,0.36,0.39,0
2020-07-02,0.37,0.4,0.37,0.4,0
2020-07-03,0.37,0.4,0.37,0.4,0
2020-07-06,0.39,0.4,0.38,0.4,0
2020-07-07,0.4,0.41,0.39,0.41,0
2020-07-08,0.41,0.41,0.41,0.41,0
2020-07-09,0.39,0.45,0.39,0.45,0
2020-07-10,0.43,0.43,0.43,0.43,0
2020-07-13,0.45,0.48,0.45,0.45,0
2020-07-14,0.4,0.43,0.4,0.43,0
2020-07-15,0.46,0.46,0.46,0.46,0
2020-07-16,0.45,0.45,0.45,0.45,0
2020-07-17,0.45,0.45,0.45,0.45,0
2020-07-20,0.45,0.45,0.45,0.45,0
2020-07-21,0.44,0.44,0.44,0.44,0
2020-07-22,0.42,0.42,0.42,0.42,0
2020-07-23,0.4,0.43,0.4,0.43,0
2020-07-24,0.4,0.42,0.4,0.42,0
2020-07-27,0.4,0.41,0.4,0.41,0
2020-07-28,0.4,0.41,0.38,0.41,0
2020-07-29,0.4,0.4,0.4,0.4,0
2020-07-30,0.4,0.4,0.4,0.4,0
2020-07-31,0.4,0.4,0.4,0.4,0
2020-08-03,0.39,0.4,0.38,0.4,0
2020-08-04,0.39,0.4,0.39,0.4,0
2020-08-05,0.38,0.39,0.38,0.39,0
2020-08-06,0.38,0.4,0.38,0.39,0
2020-08-07,0.38,0.39,0.38,0.39,0
2020-08-10,0.38,0.39,0.38,0.39,0
2020-08-11,0.37,0.39,0.37,0.39,0
2020-08-12,0.38,0.48,0.38,0.39,0
2020-08-13,0.39,0.39,0.39,0.39,0
2020-08-14,0.39,0.39,0.39,0.39,0
2020-08-17,0.39,0.39,0.39,0.39,0
2020-08-18,0.39,0.39,0.39,0.39,0
2020-08-19,0.38,0.39,0.38,0.39,0
2020-08-20,0.38,0.39,0.38,0.38,0
2020-08-21,0.38,0.38,0.38,0.38,0
2020-08-24,0.38,0.38,0.38,0.38,0
2020-08-25,0.38,0.38,0.38,0.38,0
2020-08-26,0.38,0.38,0.38,0.38,0
2020-08-27,0.37,0.38,0.37,0.38,0
2020-08-28,0.38,0.4,0.37,0.38,0
2020-08-31,0.38,0.39,0.36,0.38,0
2020-09-01,0.38,0.38,0.38,0.38,0
2020-09-02,0.38,0.38,0.38,0.38,0
2020-09-03,0.38,0.38,0.38,0.38,0
2020-09-04,0.36,0.38,0.36,0.38,0
2020-09-07,0.35,0.37,0.35,0.37,0
2020-09-08,0.37,0.37,0.37,0.37,0
2020-09-09,0.37,0.37,0.37,0.37,0
2020-09-10,0.36,0.36,0.36,0.36,0
2020-09-11,0.36,0.38,0.36,0.36,0
2020-09-14,0.35,0.36,0.35,0.36,0
2020-09-15,0.32,0.36,0.32,0.36,0
2020-09-16,0.33,0.36,0.32,0.36,0
2020-09-17,0.36,0.36,0.36,0.36,0
2020-09-18,0.32,0.36,0.32,0.36,0
2020-09-21,0.32,0.36,0.32,0.36,0
2020-09-22,0.33,0.35,0.33,0.35,0
2020-09-23,0.32,0.35,0.32,0.35,0
2020-09-24,0.34,0.35,0.34,0.35,0
2020-09-25,0.34,0.36,0.34,0.35,0
2020-09-28,0.34,0.35,0.34,0.35,0
2020-09-29,0.35,0.35,0.35,0.35,0
2020-09-30,0.35,0.4,0.35,0.38,0
2020-10-05,0.35,0.35,0.34,0.35,0
2020-10-06,0.35,0.35,0.35,0.35,0
2020-10-07,0.36,0.37,0.36,0.37,0
2020-10-08,0.36,0.36,0.36,0.36,0
2020-10-09,0.35,0.35,0.35,0.35,0
2020-10-12,0.34,0.36,0.34,0.36,0
2020-10-14,0.36,0.36,0.36,0.36,0
2020-10-15,0.36,0.36,0.36,0.36,0
2020-10-16,0.36,0.36,0.36,0.36,0
2020-10-19,0.34,0.36,0.34,0.35,0
2020-10-20,0.34,0.35,0.3,0.35,0
2020-10-21,0.34,0.34,0.34,0.34,0
2020-10-22,0.31,0.34,0.31,0.34,0
2020-10-23,0.34,0.34,0.34,0.34,0
2020-10-27,0.31,0.34,0.31,0.34,0
2020-10-28,0.34,0.34,0.34,0.34,0
2020-10-29,0.32,0.32,0.32,0.32,0
2020-10-30,0.32,0.33,0.32,0.33,0
2020-11-02,0.33,0.33,0.33,0.33,0
2020-11-03,0.32,0.33,0.31,0.33,0
2020-11-04,0.33,0.33,0.33,0.33,0
2020-11-05,0.33,0.34,0.33,0.33,0
2020-11-06,0.32,0.32,0.31,0.32,0
2020-11-09,0.32,0.32,0.31,0.32,0
2020-11-10,0.32,0.32,0.32,0.32,0
2020-11-11,0.32,0.32,0.32,0.32,0
2020-11-12,0.31,0.34,0.31,0.33,0
2020-11-13,0.31,0.32,0.31,0.32,0
2020-11-16,0.3,0.35,0.3,0.35,0
2020-11-17,0.38,0.38,0.38,0.38,0
2020-11-18,0.36,0.36,0.36,0.36,0
2020-11-19,0.32,0.33,0.32,0.33,0
2020-11-20,0.32,0.32,0.32,0.32,0
2020-11-23,0.33,0.33,0.3,0.33,0
2020-11-24,0.32,0.33,0.3,0.33,0
2020-11-25,0.32,0.32,0.31,0.32,0
2020-11-26,0.31,0.31,0.3,0.31,0
2020-11-27,0.3,0.31,0.3,0.31,0
2020-11-30,0.3,0.31,0.3,0.31,0
2020-12-01,0.31,0.31,0.31,0.31,0
2020-12-02,0.29,0.31,0.29,0.31,0
2020-12-03,0.31,0.31,0.31,0.31,0
2020-12-04,0.3,0.3,0.3,0.3,0
2020-12-07,0.3,0.31,0.3,0.31,0
2020-12-08,0.3,0.32,0.3,0.32,0
2020-12-09,0.3,0.31,0.3,0.31,0
2020-12-10,0.3,0.35,0.29,0.29,0
2020-12-11,0.3,0.31,0.29,0.31,0
2020-12-14,0.31,0.31,0.3,0.31,0
2020-12-15,0.3,0.31,0.3,0.31,0
2020-12-16,0.31,0.31,0.29,0.31,0
2020-12-17,0.29,0.31,0.29,0.31,0
2020-12-18,0.3,0.31,0.3,0.31,0
2020-12-21,0.3,0.31,0.29,0.31,0
2020-12-22,0.31,0.31,0.3,0.3,0
2020-12-23,0.3,0.3,0.3,0.3,0
2020-12-24,0.3,0.3,0.3,0.3,0
2020-12-28,0.3,0.31,0.3,0.3,0
2020-12-29,0.3,0.3,0.29,0.3,0
2020-12-30,0.3,0.31,0.29,0.3,0
2020-12-31,0.3,0.42,0.3,0.42,0
2021-01-04,0.42,0.42,0.31,0.33,0
2021-01-05,0.36,0.38,0.36,0.36,0
2021-01-06,0.36,0.36,0.36,0.36,0
2021-01-07,0.31,0.32,0.3,0.32,0
2021-01-08,0.3,0.32,0.3,0.32,0
2021-01-11,0.32,0.32,0.3,0.32,0
2021-01-12,0.32,0.32,0.32,0.32,0
2021-01-13,0.3,0.31,0.3,0.31,0
2021-01-14,0.3,0.31,0.3,0.31,0
2021-01-15,0.3,0.31,0.3,0.31,0
2021-01-18,0.3,0.31,0.3,0.31,0
2021-01-19,0.3,0.31,0.29,0.31,0
2021-01-20,0.3,0.32,0.3,0.31,0
2021-01-21,0.29,0.31,0.29,0.31,0
2021-01-22,0.3,0.31,0.29,0.31,0
2021-01-25,0.29,0.3,0.29,0.3,0
2021-01-26,0.29,0.3,0.29,0.3,0
2021-01-27,0.29,0.3,0.27,0.3,0
2021-01-28,0.3,0.31,0.29,0.31,0
2021-01-29,0.3,0.3,0.29,0.3,0
2021-02-01,0.3,0.3,0.3,0.3,0
2021-02-02,0.29,0.3,0.28,0.3,0
2021-02-03,0.3,0.3,0.3,0.3,0
2021-02-04,0.3,0.3,0.3,0.3,0
2021-02-05,0.3,0.3,0.3,0.3,0
2021-02-08,0.3,0.3,0.28,0.3,0
2021-02-09,0.29,0.31,0.29,0.3,0
2021-02-10,0.32,0.34,0.32,0.34,0
2021-02-11,0.34,0.35,0.34,0.35,0
2021-02-16,0.35,0.38,0.35,0.35,0
2021-02-17,0.32,0.44,0.32,0.44,0
2021-02-18,0.37,0.5,0.35,0.47,0
2021-02-19,0.47,0.58,0.47,0.58,0
2021-02-22,0.58,0.96,0.58,0.85,0
2021-02-23,0.85,0.93,0.76,0.82,0
2021-02-24,0.82,0.9,0.77,0.82,0
2021-02-25,0.82,0.85,0.78,0.78,0
2021-02-26,0.78,0.85,0.73,0.84,0
2021-03-01,0.85,0.9,0.82,0.85,0
2021-03-02,0.87,0.87,0.73,0.8,0
2021-03-03,0.8,0.8,0.76,0.78,0
2021-03-04,0.78,0.78,0.7,0.77,0
2021-03-05,0.7,0.82,0.7,0.82,0
2021-03-08,0.8,0.82,0.78,0.81,0
2021-03-09,0.79,0.85,0.78,0.83,0
2021-03-10,0.83,0.84,0.83,0.84,0
2021-03-11,0.84,0.84,0.8,0.84,0
2021-03-12,0.84,0.85,0.83,0.85,0
2021-03-15,0.85,0.85,0.8,0.83,0
2021-03-16,0.81,0.83,0.8,0.82,0
2021-03-17,0.82,0.9,0.82,0.89,0
2021-03-18,0.89,1.11,0.86,1.06,0
2021-03-19,1.06,1.25,1.03,1.12,0
2021-03-22,1.12,1.2,1.12,1.2,0
2021-03-23,1.2,1.2,1.1,1.19,0
2021-03-24,1.16,1.16,1.13,1.16,0
2021-03-25,1.15,1.16,1.06,1.1,0
2021-03-26,1.1,1.15,1.05,1.15,0
2021-03-29,1.15,1.2,1.08,1.16,0
2021-03-30,1.1,1.16,1.01,1.15,0
2021-03-31,1.15,1.15,1.05,1.12,0
2021-04-01,1.12,1.12,1.03,1.07,0
2021-04-07,1.06,1.07,1.01,1.03,0
2021-04-08,1.0,1.05,1.0,1.05,0
2021-04-09,1.06,1.07,1.02,1.06,0
2021-04-12,1.06,1.06,1.0,1.05,0
2021-04-13,1.05,1.05,1.0,1.05,0
2021-04-14,1.05,1.05,0.99,1.05,0
2021-04-15,1.0,1.05,1.0,1.05,0
2021-04-16,1.0,1.03,0.99,1.03,0
2021-04-19,1.03,1.05,0.99,1.0,0
2021-04-20,1.02,1.02,1.01,1.01,0
2021-04-21,1.01,1.05,0.95,1.03,0
2021-04-22,1.06,1.38,1.06,1.36,0
2021-04-23,1.36,1.36,1.16,1.28,0
2021-04-26,1.27,1.44,1.21,1.22,0
2021-04-27,1.32,1.32,1.2,1.2,0
2021-04-28,1.25,1.3,1.19,1.19,0
2021-04-29,1.23,1.4,1.23,1.3,0
2021-04-30,1.34,1.57,1.33,1.55,0
2021-05-03,1.54,1.55,1.39,1.51,0
2021-05-04,1.5,1.51,1.42,1.47,0
2021-05-05,1.49,1.49,1.41,1.46,0
2021-05-06,1.45,1.45,1.41,1.44,0
2021-05-07,1.43,1.46,1.4,1.43,0
2021-05-10,1.46,1.5,1.45,1.45,0
2021-05-11,1.45,1.46,1.41,1.43,0
2021-05-12,1.43,1.44,1.41,1.41,0
2021-05-13,1.41,1.41,1.35,1.37,0
2021-05-14,1.37,1.38,0.69,0.83,0
2021-05-17,0.95,1.26,0.95,1.13,0
2021-05-18,1.2,1.48,1.15,1.24,0
2021-05-20,1.2,1.2,1.1,1.18,0
2021-05-21,1.18,1.25,1.15,1.22,0
2021-05-24,1.15,1.21,1.14,1.17,0
2021-05-25,1.2,1.2,1.14,1.18,0
2021-05-26,1.2,1.2,1.11,1.18,0
2021-05-27,1.19,1.2,1.15,1.19,0
2021-05-28,1.22,1.3,1.19,1.25,0
2021-05-31,1.29,1.33,1.24,1.29,0
2021-06-01,1.28,1.29,1.22,1.27,0
2021-06-02,1.22,1.26,1.22,1.26,0
2021-06-03,1.26,1.26,1.19,1.23,0
2021-06-04,1.25,1.25,1.14,1.23,0
2021-06-07,1.23,1.23,1.11,1.18,0
2021-06-08,1.18,1.2,1.11,1.18,0
2021-06-09,1.18,1.25,1.15,1.18,0
2021-06-10,1.11,1.17,1.11,1.17,0
2021-06-11,1.17,1.17,1.14,1.17,0
2021-06-15,1.17,1.17,1.13,1.15,0
2021-06-16,1.13,1.13,1.05,1.12,0
2021-06-17,1.09,1.09,1.08,1.09,0
2021-06-18,1.1,1.13,1.0,1.1,0
2021-06-21,1.14,1.14,0.98,1.07,0
2021-06-22,1.1,1.11,1.06,1.09,0
2021-06-23,1.11,1.11,1.02,1.09,0
2021-06-24,1.01,1.1,1.01,1.1,0
2021-06-25,1.08,1.1,1.03,1.07,0
2021-06-28,1.07,1.11,0.99,1.1,0
2021-06-29,1.11,1.26,1.1,1.17,0
2021-06-30,1.19,1.19,1.1,1.15,0
2021-07-02,1.18,1.18,1.08,1.16,0
2021-07-05,1.16,1.16,1.1,1.16,0
2021-07-06,1.11,1.18,1.11,1.18,0
2021-07-07,1.19,1.36,1.18,1.32,0
2021-07-08,1.32,1.43,1.3,1.32,0
2021-07-09,1.37,1.38,1.32,1.35,0
2021-07-12,1.35,1.4,1.34,1.36,0
2021-07-13,1.36,1.4,1.34,1.37,0
2021-07-14,1.39,1.39,1.33,1.36,0
2021-07-15,1.36,1.4,1.34,1.37,0
2021-07-16,1.39,1.4,1.33,1.39,0
2021-07-19,1.38,1.39,1.34,1.38,0
2021-07-20,1.39,1.41,1.33,1.37,0
2021-07-21,1.36,1.36,1.33,1.35,0
2021-07-22,1.34,1.38,1.33,1.35,0
2021-07-23,1.35,1.36,1.23,1.33,0
2021-07-26,1.23,1.39,1.2,1.37,0
2021-07-27,1.37,1.37,1.28,1.3,0
2021-07-28,1.3,1.33,1.26,1.31,0
2021-07-29,1.34,1.35,1.3,1.33,0
2021-07-30,1.34,1.34,1.24,1.32,0
2021-08-02,1.3,1.32,1.26,1.27,0
2021-08-03,1.27,1.27,1.15,1.2,27156000
2021-08-04,1.18,1.19,1.06,1.1,18164000
2021-08-05,1.16,1.17,1.08,1.15,8872000
2021-08-06,1.11,1.15,1.0,1.15,10520000
2021-08-09,1.14,1.15,1.08,1.1,11636000
2021-08-10,1.12,1.12,1.06,1.12,10552000
2021-08-11,1.11,1.14,1.09,1.13,8400000
2021-08-12,1.13,1.13,1.08,1.1,9624000
2021-08-13,1.09,1.09,1.05,1.08,9680000
2021-08-16,1.09,1.1,1.06,1.09,8552000
2021-08-17,1.1,1.1,1.01,1.06,10082023
2021-08-18,1.08,1.08,0.96,1.0,11988000
2021-08-19,1.02,1.02,0.85,0.97,12652000
2021-08-20,1.06,1.06,0.91,0.95,1216000
2021-08-23,0.95,0.95,0.86,0.95,196000
2021-08-24,0.94,1.05,0.82,1.02,9784000
2021-08-25,1.02,1.25,1.01,1.06,4936000
2021-08-26,1.1,1.1,1.0,1.1,748000
2021-08-27,1.0,1.1,0.99,1.06,4432000
2021-08-30,1.02,1.06,0.99,1.02,292000
2021-08-31,1.02,1.06,0.95,1.06,3340000
2021-09-01,1.06,1.06,1.06,1.06,0
2021-09-02,1.06,1.06,0.95,1.05,2916000
2021-09-03,1.05,1.05,0.96,0.98,156000
2021-09-06,1.04,1.04,0.96,1.04,24000
2021-09-07,1.03,1.03,1.03,1.03,0
2021-09-08,1.0,1.04,0.95,1.04,1136000
2021-09-09,1.03,1.03,1.03,1.03,0
2021-09-10,1.0,1.0,0.99,1.0,708000
2021-09-13,0.98,0.98,0.92,0.98,916000
2021-09-14,0.91,0.99,0.91,0.96,1640000
2021-09-15,0.97,1.0,0.97,0.99,4864000
2021-09-16,0.99,1.24,0.99,1.1,8480000
2021-09-17,1.1,1.18,1.1,1.1,3044000
2021-09-20,0.96,1.14,0.96,1.09,216000
2021-09-21,0.96,1.15,0.96,1.13,1384000
2021-09-23,1.13,1.13,1.0,1.13,1772000
2021-09-24,1.12,1.25,1.05,1.24,4692000
2021-09-27,1.2,1.2,1.08,1.18,896000
2021-09-28,1.18,1.18,1.05,1.12,1120000
2021-09-29,1.02,1.16,1.02,1.1,88000
2021-09-30,1.1,1.14,1.1,1.1,100000
2021-10-04,1.1,1.22,1.02,1.16,2132000
2021-10-05,1.06,1.16,1.06,1.06,2144000
2021-10-06,1.12,1.12,0.96,1.06,416000
2021-10-07,1.0,1.16,1.0,1.16,1420000
2021-10-08,1.16,1.16,1.16,1.16,0
2021-10-11,1.19,1.2,1.01,1.14,680000
2021-10-12,1.03,1.15,1.03,1.12,416000
2021-10-15,1.12,1.12,1.03,1.09,212000
2021-10-18,1.04,1.1,1.04,1.1,564000
2021-10-19,1.1,1.1,1.1,1.1,24000
2021-10-20,1.1,1.1,1.1,1.1,44000
2021-10-21,1.09,1.15,1.04,1.13,11996000
2021-10-22,1.05,1.1,1.05,1.1,776000
2021-10-25,1.05,1.15,1.05,1.14,1108000
2021-10-26,1.16,1.16,1.09,1.16,144000
2021-10-27,1.06,1.16,1.06,1.16,504000
2021-10-28,1.16,1.19,1.16,1.19,892000
2021-10-29,1.19,1.2,1.1,1.19,688000
2021-11-01,1.19,1.23,1.12,1.19,1244000
2021-11-02,1.17,1.18,1.17,1.17,880000
2021-11-03,1.15,1.17,1.1,1.16,5916000
2021-11-04,1.15,1.15,1.13,1.15,5072000
2021-11-05,1.1,1.12,1.02,1.1,8244000
2021-11-08,1.1,1.1,1.1,1.1,0
2021-11-09,1.09,1.1,1.03,1.09,460000
2021-11-10,1.06,1.08,1.05,1.08,9680000
2021-11-11,1.05,1.1,1.05,1.09,2200000
2021-11-12,1.09,1.09,1.09,1.09,20000
2021-11-15,1.06,1.06,1.06,1.06,0
2021-11-16,1.03,1.05,0.97,1.05,576000
2021-11-17,0.98,1.05,0.98,1.05,700000
2021-11-18,1.05,1.08,1.03,1.06,332000
2021-11-19,1.06,1.13,0.93,1.06,1756000
2021-11-22,1.06,1.08,0.97,1.06,568000
2021-11-23,1.06,1.06,1.06,1.06,20000
2021-11-24,1.06,1.09,1.04,1.06,1252000
2021-11-25,1.14,1.14,1.06,1.1,892000
2021-11-26,1.09,1.09,1.03,1.06,1176000
2021-11-29,1.06,1.06,1.06,1.06,0
2021-11-30,1.0,1.06,0.93,1.06,1608000
2021-12-01,0.99,1.05,0.99,1.04,480000
2021-12-02,1.04,1.04,0.99,1.03,1688000
2021-12-03,1.04,1.04,0.94,0.94,3860000
2021-12-06,1.03,1.03,0.9,0.96,820000
2021-12-07,0.92,0.99,0.87,0.98,2480000
2021-12-08,0.9,0.96,0.9,0.96,1284000
2021-12-09,0.95,0.96,0.89,0.91,6056000
2021-12-10,0.9,0.97,0.84,0.87,4960000
2021-12-13,0.88,0.88,0.79,0.83,5256000
2021-12-14,0.8,0.8,0.71,0.8,7052000
2021-12-15,0.76,0.93,0.72,0.84,10544000
2021-12-16,0.83,0.85,0.78,0.82,18572000
2021-12-17,0.81,0.82,0.75,0.81,18628000
2021-12-20,0.79,0.81,0.72,0.8,19576000
2021-12-21,0.78,0.94,0.77,0.87,23708000
2021-12-22,0.88,0.89,0.83,0.85,19100000
2021-12-23,0.84,0.88,0.79,0.82,12676000
2021-12-24,0.84,0.84,0.79,0.83,12576000
2021-12-28,0.82,0.82,0.77,0.79,15964000
2021-12-29,0.77,0.79,0.75,0.77,14764000
2021-12-30,0.76,0.79,0.74,0.75,13136000
2021-12-31,0.76,0.77,0.73,0.75,9108000
2022-01-03,0.76,0.76,0.72,0.73,12684000
2022-01-04,0.74,0.75,0.63,0.68,14488000
2022-01-05,0.69,0.7,0.65,0.67,26888000
2022-01-06,0.66,0.88,0.58,0.84,36300000
2022-01-07,0.76,0.82,0.74,0.81,17348000
2022-01-10,0.82,0.92,0.8,0.83,13196000
2022-01-11,0.85,0.86,0.8,0.81,11652000
2022-01-12,0.8,0.8,0.71,0.78,13088000
2022-01-13,0.77,0.78,0.73,0.76,13116000
2022-01-14,0.71,0.79,0.71,0.79,18284000
2022-01-17,0.75,0.79,0.72,0.75,15016000
2022-01-18,0.71,0.76,0.71,0.74,13460000
2022-01-19,0.73,0.74,0.7,0.72,13240000
2022-01-20,0.71,0.75,0.69,0.75,15180000
2022-01-21,0.72,0.73,0.68,0.7,14772000
2022-01-24,0.69,0.74,0.67,0.74,17164000
2022-01-25,0.72,0.74,0.68,0.7,15276000
2022-01-26,0.69,0.71,0.68,0.7,15004000
2022-01-27,0.68,0.71,0.67,0.69,14580000
2022-01-28,0.65,0.8,0.65,0.78,16108000
2022-01-31,0.77,0.79,0.73,0.75,6708000
2022-02-04,0.75,0.75,0.71,0.74,13768000
2022-02-07,0.73,0.79,0.69,0.79,18440000
2022-02-08,0.78,0.78,0.74,0.78,13508000
2022-02-09,0.78,0.79,0.73,0.77,17624000
2022-02-10,0.76,0.77,0.74,0.75,14484000
2022-02-11,0.74,0.74,0.71,0.73,16008000
2022-02-14,0.72,0.72,0.68,0.72,14756000
2022-02-15,0.7,0.7,0.62,0.64,16616000
2022-02-16,0.66,0.66,0.62,0.63,16500000
2022-02-17,0.63,0.65,0.59,0.64,16004000
2022-02-18,0.63,0.65,0.6,0.63,16296000
2022-02-21,0.61,0.65,0.57,0.65,18328000
2022-02-22,0.62,0.62,0.6,0.62,16392000
2022-02-23,0.61,0.62,0.59,0.6,17232000
2022-02-24,0.59,0.6,0.48,0.51,22368000
2022-02-25,0.51,0.54,0.48,0.51,18216000
2022-02-28,0.5,0.5,0.48,0.5,21860000
2022-03-01,0.5,0.51,0.47,0.5,5656000
2022-03-02,0.5,0.55,0.48,0.48,19192000
2022-03-03,0.49,0.5,0.44,0.45,23456000
2022-03-04,0.44,0.44,0.4,0.4,24244000
2022-03-07,0.38,0.49,0.38,0.48,23308000
2022-03-08,0.47,0.48,0.45,0.48,23316000
2022-03-09,0.47,0.48,0.45,0.48,21892000
2022-03-10,0.47,0.47,0.45,0.45,24444000
2022-03-11,0.48,0.48,0.43,0.43,23772000
2022-03-14,0.44,0.45,0.4,0.42,24768000
2022-03-15,0.41,0.43,0.39,0.43,25948000
2022-03-16,0.41,0.42,0.38,0.41,26232000
2022-03-17,0.41,0.41,0.39,0.41,25612000
2022-03-18,0.41,0.41,0.38,0.39,28564000
2022-03-21,0.4,0.46,0.39,0.46,28192000
2022-03-22,0.44,0.48,0.44,0.45,21892000
2022-03-23,0.45,0.53,0.45,0.46,21560000
2022-03-24,0.46,0.48,0.44,0.47,22104000
2022-03-25,0.47,0.47,0.44,0.47,21976000
2022-03-28,0.47,0.47,0.43,0.45,26200000
2022-03-29,0.45,0.45,0.43,0.45,23460000
2022-03-30,0.44,0.44,0.41,0.42,24084000
2022-03-31,0.42,0.43,0.4,0.43,25140000
2022-04-01,0.44,0.47,0.42,0.45,25056000
2022-04-04,0.43,0.44,0.41,0.43,23960000
2022-04-06,0.43,0.55,0.41,0.53,31208000
2022-04-07,0.52,0.52,0.46,0.49,24364000
2022-04-08,0.47,0.49,0.46,0.48,27408000
2022-04-11,0.48,0.48,0.45,0.45,23576000
2022-04-12,0.47,0.47,0.44,0.46,23480000
2022-04-13,0.45,0.46,0.43,0.43,28892000
2022-04-14,0.43,0.44,0.41,0.41,24220000
2022-04-19,0.41,0.41,0.39,0.41,28020000
2022-04-20,0.4,0.42,0.39,0.41,28136000
2022-04-21,0.4,0.41,0.39,0.39,27984000
2022-04-22,0.38,0.42,0.36,0.4,27396000
2022-04-25,0.4,0.43,0.4,0.4,26108000
2022-04-26,0.4,0.41,0.39,0.4,27868000
2022-04-27,0.4,0.4,0.39,0.4,25424000
2022-04-28,0.4,0.41,0.39,0.4,27780000
2022-04-29,0.41,0.49,0.4,0.46,33484000
2022-05-03,0.48,0.48,0.44,0.45,22652000
2022-05-04,0.45,0.45,0.41,0.42,24556000
2022-05-05,0.42,0.43,0.4,0.42,26492000
2022-05-06,0.41,0.48,0.38,0.47,36352000
2022-05-10,0.44,0.44,0.41,0.43,25036000
2022-05-11,0.42,0.43,0.4,0.41,10624000
