Date,Open,High,Low,Close,Volume
2017-11-02,9.208,9.348,9.468,9.348,0.0
2017-11-03,9.388,9.508,9.568,9.508,0.0
2017-11-06,9.468,9.448,9.548,9.448,0.0
2017-11-07,9.508,9.728,9.908,9.728,0.0
2017-11-08,9.568,9.608,9.768,9.608,0.0
2017-11-09,9.568,9.628,9.788,9.628,0.0
2017-11-10,9.548,9.668,9.888,9.668,0.0
2017-11-13,9.648,9.908,10.008,9.908,0.0
2017-11-14,9.828,9.628,9.988,9.628,0.0
2017-11-15,9.628,9.468,9.708,9.468,0.0
2017-11-16,9.528,9.368,9.528,9.368,0.0
2017-11-17,9.388,9.388,9.708,9.388,0.0
2017-11-20,9.388,9.368,9.448,9.368,0.0
2017-11-21,9.288,9.448,9.528,9.448,0.0
2017-11-22,9.588,9.628,9.688,9.628,0.0
2017-11-23,9.668,9.508,9.668,9.508,0.0
2017-11-24,9.608,9.448,9.608,9.448,0.0
2017-11-27,9.448,9.228,9.488,9.228,0.0
2017-11-28,9.208,9.328,9.368,9.328,0.0
2017-11-29,9.368,9.248,9.408,9.248,0.0
2017-11-30,9.148,9.048,9.248,9.048,0.0
2017-12-01,9.048,9.128,9.148,9.128,0.0
2017-12-04,9.108,9.088,9.188,9.088,0.0
2017-12-05,9.028,8.928,9.088,8.928,0.0
2017-12-06,8.928,8.688,8.948,8.688,0.0
2017-12-07,8.648,8.448,8.688,8.448,0.0
2017-12-08,8.348,8.348,8.448,8.348,0.0
2017-12-11,8.328,8.368,8.428,8.368,0.0
2017-12-12,8.308,8.248,8.368,8.248,0.0
2017-12-13,8.288,8.508,8.568,8.508,0.0
2017-12-14,8.488,8.448,8.688,8.448,0.0
2017-12-15,8.388,8.328,8.488,8.328,0.0
2017-12-18,8.248,8.228,8.308,8.228,0.0
2017-12-19,8.128,8.208,8.228,8.208,0.0
2017-12-20,8.128,8.128,8.328,8.128,0.0
2017-12-21,8.148,8.188,8.228,8.188,0.0
2017-12-22,8.248,8.228,8.308,8.228,0.0
2017-12-27,8.288,8.288,8.328,8.288,0.0
2017-12-28,8.328,8.268,8.348,8.268,0.0
2017-12-29,8.268,8.288,8.348,8.288,0.0
2018-01-02,8.308,8.608,8.728,8.608,0.0
2018-01-03,8.588,8.608,8.688,8.608,0.0
2018-01-04,8.608,8.608,8.608,8.608,0.0
2018-01-05,8.528,8.568,8.628,8.568,0.0
2018-01-08,8.588,8.648,8.708,8.648,0.0
2018-01-09,8.688,8.768,8.828,8.768,0.0
2018-01-10,8.808,8.768,8.828,8.768,0.0
2018-01-11,8.768,8.608,8.788,8.608,0.0
2018-01-12,8.808,8.468,8.808,8.468,0.0
2018-01-15,8.508,8.548,8.688,8.548,0.0
2018-01-16,8.568,8.668,8.728,8.668,0.0
2018-01-17,8.668,8.788,8.808,8.788,0.0
2018-01-18,8.828,9.108,9.148,9.108,0.0
2018-01-19,9.028,9.128,9.308,9.128,0.0
2018-01-22,9.148,8.988,9.148,8.988,0.0
2018-01-23,8.988,8.968,9.048,8.968,0.0
2018-01-24,8.968,9.068,9.088,9.068,0.0
2018-01-25,9.128,9.448,9.668,9.448,0.0
2018-01-26,9.528,9.388,9.548,9.388,0.0
2018-01-29,9.428,9.368,9.528,9.368,0.0
2018-01-30,9.268,9.348,9.408,9.348,0.0
2018-01-31,9.348,9.448,9.488,9.448,0.0
2018-02-01,9.448,9.428,9.528,9.428,0.0
2018-02-02,9.448,9.368,9.508,9.368,0.0
2018-02-05,9.128,9.528,9.648,9.528,0.0
2018-02-06,9.048,8.888,9.288,8.888,0.0
2018-02-07,9.028,8.628,9.028,8.628,0.0
2018-02-08,8.328,8.468,8.648,8.468,0.0
2018-02-09,8.308,7.988,8.308,7.988,0.0
2018-02-12,7.988,7.708,8.048,7.708,0.0
2018-02-13,7.708,7.668,7.888,7.668,0.0
2018-02-14,7.598,7.808,7.848,7.808,0.0
2018-02-15,7.928,7.928,7.988,7.928,0.0
2018-02-20,7.808,7.868,7.968,7.868,0.0
2018-02-21,7.828,7.988,8.068,7.988,0.0
2018-02-22,7.828,7.868,7.988,7.868,0.0
2018-02-23,7.948,8.028,8.068,8.028,0.0
2018-02-26,8.028,7.868,8.088,7.868,0.0
2018-02-27,7.908,7.848,7.968,7.848,0.0
2018-02-28,7.828,7.868,7.888,7.868,0.0
2018-03-01,7.748,7.808,7.848,7.808,0.0
2018-03-02,7.638,7.678,7.688,7.678,0.0
2018-03-05,7.588,7.088,7.668,7.088,0.0
2018-03-06,7.238,7.258,7.318,7.258,0.0
2018-03-07,7.258,7.178,7.258,7.178,0.0
2018-03-08,7.258,7.328,7.378,7.328,0.0
2018-03-09,7.478,7.468,7.528,7.468,0.0
2018-03-12,7.548,7.538,7.628,7.538,0.0
2018-03-13,7.448,7.368,7.558,7.368,0.0
2018-03-14,7.268,7.358,7.388,7.358,0.0
2018-03-15,7.228,7.268,7.368,7.268,0.0
2018-03-16,7.488,7.408,7.538,7.408,0.0
2018-03-19,7.388,7.478,7.568,7.478,0.0
2018-03-20,7.408,7.498,7.528,7.498,0.0
2018-03-21,7.568,7.428,7.608,7.428,0.0
2018-03-22,7.538,7.398,7.578,7.398,0.0
2018-03-23,7.028,7.098,7.128,7.098,0.0
2018-03-26,7.018,7.048,7.118,7.048,0.0
2018-03-27,7.478,7.568,7.648,7.568,0.0
2018-03-28,7.518,7.438,7.548,7.438,0.0
2018-03-29,7.538,7.628,7.708,7.628,0.0
2018-04-03,7.628,7.678,7.808,7.678,0.0
2018-04-04,7.808,7.448,7.808,7.448,0.0
2018-04-06,7.448,7.748,7.768,7.748,0.0
2018-04-09,7.788,7.928,7.968,7.928,0.0
2018-04-10,7.928,7.928,8.008,7.928,0.0
2018-04-11,7.948,7.828,7.948,7.828,0.0
2018-04-12,7.908,8.028,8.088,8.028,0.0
2018-04-13,8.068,8.068,8.088,8.068,0.0
2018-04-16,8.068,8.008,8.088,8.008,0.0
2018-04-17,8.048,7.828,8.048,7.828,0.0
2018-04-18,7.948,7.988,8.008,7.988,0.0
2018-04-19,8.048,8.228,8.228,8.228,0.0
2018-04-20,8.128,8.128,8.208,8.128,0.0
2018-04-23,8.328,8.468,8.688,8.468,0.0
2018-04-24,8.488,8.488,8.548,8.488,0.0
2018-04-25,8.408,8.348,8.448,8.348,0.0
2018-04-26,8.488,8.368,8.488,8.368,0.0
2018-04-27,8.528,8.648,8.648,8.648,0.0
2018-04-30,8.688,8.908,8.988,8.908,0.0
2018-05-02,8.728,8.728,8.868,8.728,0.0
2018-05-03,8.708,8.628,8.708,8.628,0.0
2018-05-04,8.528,8.388,8.648,8.388,0.0
2018-05-07,8.408,8.628,8.748,8.628,0.0
2018-05-08,8.648,8.548,8.648,8.548,0.0
2018-05-09,8.568,8.468,8.568,8.468,0.0
2018-05-10,8.468,8.408,8.488,8.408,0.0
2018-05-11,8.488,8.628,8.708,8.628,0.0
2018-05-14,8.648,8.628,8.728,8.628,0.0
2018-05-15,8.808,8.808,9.008,8.808,0.0
2018-05-16,8.592,8.952,8.952,8.952,0.0
2018-05-17,8.892,9.112,9.172,9.112,0.0
2018-05-18,9.052,9.192,9.232,9.192,0.0
2018-05-21,9.172,9.032,9.232,9.032,0.0
2018-05-23,9.012,8.732,9.012,8.732,0.0
2018-05-24,8.812,8.992,9.072,8.992,0.0
2018-05-25,9.072,8.912,9.072,8.912,0.0
2018-05-28,9.032,8.972,9.052,8.972,0.0
2018-05-29,8.892,8.672,8.892,8.672,0.0
2018-05-30,8.492,8.412,8.512,8.412,0.0
2018-05-31,8.392,8.452,8.552,8.452,0.0
2018-06-01,8.392,8.432,8.552,8.432,0.0
2018-06-04,8.652,8.632,8.692,8.632,0.0
2018-06-05,8.512,8.652,8.712,8.652,0.0
2018-06-06,8.692,8.632,8.692,8.632,0.0
2018-06-07,8.632,8.652,8.752,8.652,0.0
2018-06-08,8.452,8.112,8.592,8.112,0.0
2018-06-11,8.232,8.032,8.232,8.032,0.0
2018-06-12,8.092,8.092,8.172,8.092,0.0
2018-06-13,8.092,7.972,8.132,7.972,0.0
2018-06-14,7.832,7.892,7.992,7.892,0.0
2018-06-15,7.772,7.872,7.992,7.872,0.0
2018-06-19,7.592,7.672,7.852,7.672,0.0
2018-06-20,7.672,7.632,7.732,7.632,0.0
2018-06-21,7.652,7.472,7.672,7.472,0.0
2018-06-22,7.372,7.582,7.632,7.582,0.0
2018-06-25,7.672,7.482,7.672,7.482,0.0
2018-06-26,7.432,7.422,7.672,7.422,0.0
2018-06-27,7.532,7.522,7.732,7.522,0.0
2018-06-28,7.452,7.602,7.742,7.602,0.0
2018-06-29,7.642,7.592,7.652,7.592,0.0
2018-07-03,7.742,7.382,7.742,7.382,0.0
2018-07-04,7.392,7.282,7.462,7.282,0.0
2018-07-05,7.282,7.182,7.392,7.182,0.0
2018-07-06,7.252,7.202,7.352,7.202,0.0
2018-07-09,7.322,7.382,7.522,7.382,0.0
2018-07-10,7.472,7.392,7.522,7.392,0.0
2018-07-11,7.202,7.262,7.302,7.262,0.0
2018-07-12,7.222,7.212,7.282,7.212,0.0
2018-07-13,7.222,7.232,7.312,7.232,0.0
2018-07-16,7.252,7.192,7.272,7.192,0.0
2018-07-17,7.142,7.142,7.242,7.142,0.0
2018-07-18,7.192,7.082,7.232,7.082,0.0
2018-07-19,7.152,7.062,7.152,7.062,0.0
2018-07-20,7.132,7.152,7.212,7.152,0.0
2018-07-23,7.292,7.262,7.292,7.262,0.0
2018-07-24,7.112,7.412,7.412,7.412,0.0
2018-07-25,7.392,7.522,7.522,7.522,0.0
2018-07-26,7.592,7.462,7.592,7.462,0.0
2018-07-27,7.442,7.422,7.482,7.422,0.0
2018-07-30,7.392,7.542,7.572,7.542,0.0
2018-07-31,7.542,7.462,7.662,7.462,0.0
2018-08-01,7.442,7.592,7.672,7.592,0.0
2018-08-02,7.462,7.342,7.582,7.342,0.0
2018-08-03,7.392,7.322,7.412,7.322,0.0
2018-08-06,7.272,7.262,7.372,7.262,0.0
2018-08-07,7.322,7.282,7.342,7.282,0.0
2018-08-08,7.352,7.322,7.352,7.322,0.0
2018-08-09,7.322,7.402,7.412,7.402,0.0
2018-08-10,7.442,7.372,7.442,7.372,0.0
2018-08-13,7.212,7.092,7.322,7.092,0.0
2018-08-14,7.182,7.082,7.182,7.082,0.0
2018-08-15,7.152,7.052,7.162,7.052,0.0
2018-08-16,6.972,6.932,7.282,6.932,0.0
2018-08-17,7.092,6.772,7.092,6.772,0.0
2018-08-20,7.072,6.852,7.072,6.852,0.0
2018-08-21,6.892,7.172,7.172,7.172,0.0
2018-08-22,7.082,7.282,7.282,7.282,0.0
2018-08-23,7.242,7.142,7.262,7.142,0.0
2018-08-24,7.112,7.062,7.112,7.062,0.0
2018-08-27,7.172,7.112,7.172,7.112,0.0
2018-08-28,7.112,7.092,7.142,7.092,0.0
2018-08-29,7.022,7.102,7.182,7.102,0.0
2018-08-30,7.102,7.012,7.132,7.012,0.0
2018-08-31,6.992,6.922,7.052,6.922,0.0
2018-09-03,6.952,6.842,6.952,6.842,0.0
2018-09-04,6.842,7.372,7.562,7.372,0.0
2018-09-05,7.252,7.142,7.332,7.142,0.0
2018-09-06,7.042,7.122,7.242,7.122,0.0
2018-09-07,7.062,7.032,7.152,7.032,0.0
2018-09-10,7.052,7.022,7.082,7.022,0.0
2018-09-11,7.072,6.952,7.072,6.952,0.0
2018-09-12,6.932,6.852,6.972,6.852,0.0
2018-09-13,6.912,7.012,7.042,7.012,0.0
2018-09-14,7.082,7.292,7.292,7.292,0.0
2018-09-17,7.072,7.112,7.172,7.112,0.0
2018-09-18,6.952,7.142,7.202,7.142,0.0
2018-09-19,7.172,7.202,7.262,7.202,0.0
2018-09-20,7.272,7.342,7.392,7.342,0.0
2018-09-21,7.372,7.332,7.372,7.332,0.0
2018-09-24,7.252,6.942,7.272,6.942,0.0
2018-09-26,7.002,6.972,7.072,6.972,0.0
2018-09-27,7.062,6.992,7.062,6.992,0.0
2018-09-28,7.012,7.012,7.092,7.012,0.0
2018-10-02,6.952,6.852,7.022,6.852,0.0
2018-10-03,6.842,6.872,6.962,6.872,0.0
2018-10-04,6.822,6.862,6.902,6.862,0.0
2018-10-05,6.832,6.852,6.952,6.852,0.0
2018-10-08,6.872,6.762,6.902,6.762,0.0
2018-10-09,6.812,6.672,6.852,6.672,0.0
2018-10-10,6.682,6.902,6.982,6.902,0.0
2018-10-11,6.642,6.602,6.772,6.602,0.0
2018-10-12,6.722,6.622,6.792,6.622,0.0
2018-10-15,6.542,6.542,6.602,6.542,0.0
2018-10-16,6.642,6.662,6.692,6.662,0.0
2018-10-18,6.692,6.622,6.762,6.622,0.0
2018-10-19,6.562,6.482,6.572,6.482,0.0
2018-10-22,6.622,6.712,6.792,6.712,0.0
2018-10-23,6.722,6.632,6.872,6.632,0.0
2018-10-24,6.752,6.662,6.792,6.662,0.0
2018-10-25,6.462,6.572,6.582,6.572,0.0
2018-10-26,6.592,6.522,6.652,6.522,0.0
2018-10-29,6.542,6.382,6.652,6.382,0.0
2018-10-30,6.332,5.962,6.372,5.962,0.0
2018-10-31,5.892,5.932,6.022,5.932,0.0
2018-11-01,5.992,6.002,6.142,6.002,0.0
2018-11-02,6.172,6.332,6.332,6.332,0.0
2018-11-05,6.162,6.192,6.312,6.192,0.0
2018-11-06,6.392,6.362,6.392,6.362,0.0
2018-11-07,6.292,6.292,6.392,6.292,0.0
2018-11-08,6.412,6.442,6.502,6.442,0.0
2018-11-09,6.422,6.202,6.432,6.202,0.0
2018-11-12,6.192,6.192,6.242,6.192,0.0
2018-11-13,5.982,6.312,6.312,6.312,0.0
2018-11-14,6.592,6.302,6.592,6.302,0.0
2018-11-15,6.342,6.512,6.532,6.512,0.0
2018-11-16,6.492,6.592,6.592,6.592,0.0
2018-11-19,6.592,6.642,6.752,6.642,0.0
2018-11-20,6.572,6.542,6.682,6.542,0.0
2018-11-21,6.312,6.482,6.492,6.482,0.0
2018-11-22,6.422,6.452,6.502,6.452,0.0
2018-11-23,6.502,6.472,6.522,6.472,0.0
2018-11-26,6.492,6.622,6.622,6.622,0.0
2018-11-27,6.692,6.642,6.692,6.642,0.0
2018-11-28,6.692,6.752,6.792,6.752,0.0
2018-11-29,6.832,6.792,6.872,6.792,0.0
2018-11-30,6.872,6.862,6.882,6.862,0.0
2018-12-03,6.912,6.892,6.952,6.892,0.0
2018-12-04,6.762,6.992,6.992,6.992,0.0
2018-12-05,6.782,6.762,6.872,6.762,0.0
2018-12-06,6.622,6.622,6.772,6.622,0.0
2018-12-07,6.672,6.542,6.722,6.542,0.0
2018-12-10,6.462,6.372,6.552,6.372,0.0
2018-12-11,6.592,6.492,6.592,6.492,0.0
2018-12-12,6.722,6.602,6.722,6.602,0.0
2018-12-13,6.782,6.642,6.782,6.642,0.0
2018-12-14,6.472,6.482,6.502,6.482,0.0
2018-12-17,6.512,6.472,6.572,6.472,0.0
2018-12-18,6.482,6.342,6.522,6.342,0.0
2018-12-19,6.422,6.372,6.422,6.372,0.0
2018-12-20,6.332,6.242,6.392,6.242,0.0
2018-12-21,6.282,6.172,6.342,6.172,0.0
2018-12-24,6.152,5.992,6.162,5.992,0.0
2018-12-27,6.032,5.942,6.092,5.942,0.0
2018-12-28,6.012,5.922,6.012,5.922,0.0
2018-12-31,6.032,6.152,6.192,6.152,0.0
2019-01-02,6.222,5.862,6.222,5.862,0.0
2019-01-03,5.892,5.872,5.942,5.872,0.0
2019-01-04,5.822,6.112,6.132,6.112,0.0
2019-01-07,6.192,6.122,6.192,6.122,0.0
2019-01-08,6.182,6.082,6.192,6.082,0.0
2019-01-09,6.192,6.352,6.362,6.352,0.0
2019-01-10,6.372,6.292,6.372,6.292,0.0
2019-01-11,6.292,6.292,6.292,6.292,0.0
2019-01-14,6.232,6.122,6.272,6.122,0.0
2019-01-15,6.202,6.482,6.542,6.482,0.0
2019-01-16,6.482,6.562,6.562,6.562,0.0
2019-01-17,6.572,6.432,6.582,6.432,0.0
2019-01-18,6.472,6.462,6.572,6.462,0.0
2019-01-21,6.492,6.482,6.492,6.482,0.0
2019-01-22,6.442,6.462,6.542,6.462,0.0
2019-01-23,6.462,6.832,6.922,6.832,0.0
2019-01-24,6.912,6.822,6.912,6.822,0.0
2019-01-25,6.842,6.862,6.922,6.862,0.0
2019-01-28,6.862,6.772,6.892,6.772,0.0
2019-01-29,6.712,6.762,6.772,6.762,0.0
2019-01-30,6.832,6.702,6.832,6.702,0.0
2019-01-31,6.692,6.742,6.862,6.742,0.0
2019-02-01,6.842,6.822,6.842,6.822,0.0
2019-02-04,6.742,6.832,6.912,6.832,0.0
2019-02-08,6.602,6.742,6.762,6.742,0.0
2019-02-11,6.672,6.842,6.882,6.842,0.0
2019-02-12,6.772,6.812,6.872,6.812,0.0
2019-02-13,6.892,7.172,7.242,7.172,0.0
2019-02-14,7.172,7.162,7.212,7.162,0.0
2019-02-15,7.132,6.962,7.142,6.962,0.0
2019-02-18,7.042,7.122,7.172,7.122,0.0
2019-02-19,7.042,6.962,7.042,6.962,0.0
2019-02-20,7.072,7.182,7.382,7.182,0.0
2019-02-21,7.142,7.282,7.312,7.282,0.0
2019-02-22,7.242,7.282,7.292,7.282,0.0
2019-02-25,7.292,7.122,7.382,7.122,0.0
2019-02-26,7.202,7.062,7.212,7.062,0.0
2019-02-27,7.032,7.112,7.572,7.112,0.0
2019-02-28,7.102,7.102,7.242,7.102,0.0
2019-03-01,7.122,7.502,7.552,7.502,0.0
2019-03-04,7.492,7.592,7.772,7.592,0.0
2019-03-05,7.412,7.592,7.642,7.592,0.0
2019-03-06,7.522,7.362,7.582,7.362,0.0
2019-03-07,7.342,7.272,7.482,7.272,0.0
2019-03-08,7.152,6.942,7.172,6.942,0.0
2019-03-11,6.972,7.152,7.202,7.152,0.0
2019-03-12,7.192,7.502,7.572,7.502,0.0
2019-03-13,7.442,7.422,7.612,7.422,0.0
2019-03-14,7.632,7.742,7.992,7.742,0.0
2019-03-15,7.702,7.732,7.812,7.732,0.0
2019-03-18,7.872,8.092,8.112,8.092,0.0
2019-03-19,8.012,8.352,8.372,8.352,0.0
2019-03-20,8.332,8.352,8.452,8.352,0.0
2019-03-21,8.492,8.232,8.492,8.232,0.0
2019-03-22,8.352,8.012,8.352,8.012,0.0
2019-03-25,7.772,7.932,8.092,7.932,0.0
2019-03-26,7.992,8.012,8.112,8.012,0.0
2019-03-27,7.892,7.912,8.192,7.912,0.0
2019-03-28,7.992,8.092,8.172,8.092,0.0
2019-03-29,7.992,7.742,8.092,7.742,0.0
2019-04-01,7.892,7.852,7.972,7.852,0.0
2019-04-02,7.952,7.892,7.952,7.892,0.0
2019-04-03,7.792,7.772,7.932,7.772,0.0
2019-04-04,7.792,8.092,8.092,8.092,0.0
2019-04-08,8.292,7.792,8.292,7.792,0.0
2019-04-09,7.892,7.912,8.012,7.912,0.0
2019-04-10,7.952,7.912,7.952,7.912,0.0
2019-04-11,7.992,7.792,7.992,7.792,0.0
2019-04-12,7.852,7.642,7.852,7.642,0.0
2019-04-15,7.642,7.482,7.692,7.482,0.0
2019-04-16,7.532,7.672,7.692,7.672,0.0
2019-04-17,7.592,7.552,7.672,7.552,0.0
2019-04-18,7.492,7.482,7.552,7.482,0.0
2019-04-23,7.342,7.362,7.472,7.362,0.0
2019-04-24,7.582,7.282,7.582,7.282,0.0
2019-04-25,7.282,7.282,7.312,7.282,0.0
2019-04-26,7.242,7.242,7.302,7.242,0.0
2019-04-29,7.192,7.232,7.232,7.232,0.0
2019-04-30,7.262,7.102,7.262,7.102,0.0
2019-05-02,7.042,7.012,7.072,7.012,0.0
2019-05-03,6.872,7.062,7.122,7.062,0.0
2019-05-06,6.932,6.882,6.972,6.882,0.0
2019-05-07,6.972,6.922,6.982,6.922,0.0
2019-05-08,6.742,6.762,6.912,6.762,0.0
2019-05-09,6.662,6.622,6.752,6.622,0.0
2019-05-10,6.742,6.632,6.752,6.632,0.0
2019-05-14,6.362,6.432,6.472,6.432,0.0
2019-05-15,6.392,6.472,6.592,6.472,0.0
2019-05-16,6.428,6.368,6.548,6.368,0.0
2019-05-17,6.428,6.368,6.488,6.368,0.0
2019-05-20,6.388,6.408,6.558,6.408,0.0
2019-05-21,6.448,6.418,6.508,6.418,0.0
2019-05-22,6.468,6.398,6.548,6.398,0.0
2019-05-23,6.348,6.218,6.368,6.218,0.0
2019-05-24,6.228,6.238,6.338,6.238,0.0
2019-05-27,6.278,6.198,6.278,6.198,0.0
2019-05-28,6.128,6.128,6.218,6.128,0.0
2019-05-29,6.118,6.218,6.278,6.218,0.0
2019-05-30,6.348,6.308,6.378,6.308,0.0
2019-05-31,6.248,6.218,6.348,6.218,0.0
2019-06-03,6.318,6.358,6.498,6.358,0.0
2019-06-04,6.448,6.338,6.458,6.338,0.0
2019-06-05,6.428,6.318,6.458,6.318,0.0
2019-06-06,6.438,6.348,6.438,6.348,0.0
2019-06-10,6.278,6.398,6.438,6.398,0.0
2019-06-11,6.448,6.418,6.448,6.418,0.0
2019-06-12,6.338,6.308,6.418,6.308,0.0
2019-06-13,6.548,6.508,6.568,6.508,0.0
2019-06-14,6.508,6.398,6.528,6.398,0.0
2019-06-17,6.438,6.308,6.458,6.308,0.0
2019-06-18,6.388,6.358,6.418,6.358,0.0
2019-06-19,6.498,6.448,6.538,6.448,0.0
2019-06-20,6.638,6.528,6.638,6.528,0.0
2019-06-21,6.598,6.498,6.708,6.498,0.0
2019-06-24,6.548,6.458,6.548,6.458,0.0
2019-06-25,6.498,6.398,6.498,6.398,0.0
2019-06-26,6.398,6.418,6.438,6.418,0.0
2019-06-27,6.448,6.558,6.608,6.558,0.0
2019-06-28,6.598,6.518,6.598,6.518,0.0
2019-07-02,6.698,6.598,6.698,6.598,0.0
2019-07-03,6.538,6.498,6.548,6.498,0.0
2019-07-04,6.488,6.498,6.548,6.498,0.0
2019-07-05,6.518,6.488,6.528,6.488,0.0
2019-07-08,6.398,6.288,6.448,6.288,0.0
2019-07-09,6.308,6.278,6.328,6.278,0.0
2019-07-10,6.338,6.298,6.338,6.298,0.0
2019-07-11,6.348,6.268,6.358,6.268,0.0
2019-07-12,6.238,6.178,6.328,6.178,0.0
2019-07-15,6.078,6.198,6.218,6.198,0.0
2019-07-16,6.268,6.258,6.328,6.258,0.0
2019-07-17,6.168,6.178,6.228,6.178,0.0
2019-07-18,6.098,6.158,6.178,6.158,0.0
2019-07-19,6.238,6.188,6.258,6.188,0.0
2019-07-22,6.158,5.988,6.178,5.988,0.0
2019-07-23,5.998,5.968,6.038,5.968,0.0
2019-07-24,5.948,5.858,5.958,5.858,0.0
2019-07-25,5.878,5.888,5.918,5.888,0.0
2019-07-26,5.848,5.808,5.848,5.808,0.0
2019-07-29,5.768,5.728,5.848,5.728,0.0
2019-07-30,5.758,5.698,5.778,5.698,0.0
2019-07-31,5.638,5.608,5.678,5.608,0.0
2019-08-01,5.708,5.618,5.708,5.618,0.0
2019-08-02,5.538,5.408,5.538,5.408,0.0
2019-08-05,5.258,5.188,5.358,5.188,0.0
2019-08-06,4.988,5.158,5.258,5.158,0.0
2019-08-07,5.108,5.078,5.168,5.078,0.0
2019-08-08,5.108,5.108,5.248,5.108,0.0
2019-08-09,5.128,5.188,5.228,5.188,0.0
2019-08-12,5.188,5.168,5.318,5.168,0.0
2019-08-13,5.058,5.068,5.198,5.068,0.0
2019-08-14,5.148,4.998,5.148,4.998,0.0
2019-08-15,5.038,5.768,5.848,5.768,0.0
2019-08-16,5.948,5.808,6.088,5.808,0.0
2019-08-19,5.728,5.758,5.868,5.758,0.0
2019-08-20,5.628,5.798,6.018,5.798,0.0
2019-08-21,5.788,5.988,6.068,5.988,0.0
2019-08-22,6.048,5.828,6.048,5.828,0.0
2019-08-23,5.848,5.968,6.008,5.968,0.0
2019-08-26,5.648,5.788,5.808,5.788,0.0
2019-08-27,5.848,5.738,5.848,5.738,0.0
2019-08-28,5.778,5.738,5.878,5.738,0.0
2019-08-29,5.698,5.778,5.808,5.778,0.0
2019-08-30,5.858,5.758,5.858,5.758,0.0
2019-09-02,5.748,5.798,5.808,5.798,0.0
2019-09-03,5.708,5.698,5.768,5.698,0.0
2019-09-04,5.688,5.918,6.038,5.918,0.0
2019-09-05,5.918,5.888,5.988,5.888,0.0
2019-09-06,5.888,5.938,6.088,5.938,0.0
2019-09-09,5.898,5.988,6.108,5.988,0.0
2019-09-10,6.328,6.388,6.508,6.388,0.0
2019-09-11,6.388,6.408,6.428,6.408,0.0
2019-09-12,6.428,6.418,6.448,6.418,0.0
2019-09-13,6.448,6.438,6.488,6.438,0.0
2019-09-16,6.358,6.398,6.488,6.398,0.0
2019-09-17,6.318,6.258,6.368,6.258,0.0
2019-09-18,6.328,6.318,6.448,6.318,0.0
2019-09-19,6.338,6.228,6.338,6.228,0.0
2019-09-20,6.328,6.208,6.348,6.208,0.0
2019-09-23,6.278,6.218,6.288,6.218,0.0
2019-09-24,6.208,6.218,6.278,6.218,0.0
2019-09-25,6.228,6.208,6.258,6.208,0.0
2019-09-26,6.168,6.148,6.208,6.148,0.0
2019-09-27,6.148,6.138,6.228,6.138,0.0
2019-09-30,6.168,6.268,6.368,6.268,0.0
2019-10-02,6.128,6.388,6.458,6.388,0.0
2019-10-03,6.278,6.408,6.518,6.408,0.0
2019-10-04,6.428,6.308,6.518,6.308,0.0
2019-10-08,6.248,6.358,6.438,6.358,0.0
2019-10-09,6.338,6.328,6.368,6.328,0.0
2019-10-10,6.298,6.388,6.438,6.388,0.0
2019-10-11,6.498,6.628,6.668,6.628,0.0
2019-10-14,6.578,6.588,6.708,6.588,0.0
2019-10-15,6.538,6.328,6.568,6.328,0.0
2019-10-16,6.288,6.238,6.388,6.238,0.0
2019-10-17,6.218,6.268,6.318,6.268,0.0
2019-10-18,6.288,6.268,6.308,6.268,0.0
2019-10-21,6.188,6.288,6.328,6.288,0.0
2019-10-22,6.288,5.968,6.288,5.968,0.0
2019-10-23,6.028,5.958,6.028,5.958,0.0
2019-10-24,6.058,6.048,6.098,6.048,0.0
2019-10-25,6.038,5.928,6.058,5.928,0.0
2019-10-28,5.928,5.928,6.028,5.928,0.0
2019-10-29,5.908,5.828,5.978,5.828,0.0
2019-10-30,5.808,5.758,5.828,5.758,0.0
2019-10-31,5.818,5.718,5.848,5.718,0.0
2019-11-01,5.718,5.728,5.788,5.728,0.0
2019-11-04,5.868,5.808,5.968,5.808,0.0
2019-11-05,5.838,5.808,5.838,5.808,0.0
2019-11-06,5.818,5.768,5.848,5.768,0.0
2019-11-07,5.748,5.788,5.828,5.788,0.0
2019-11-08,5.738,5.628,5.808,5.628,0.0
2019-11-11,5.598,5.308,5.628,5.308,0.0
2019-11-12,5.418,5.308,5.418,5.308,0.0
2019-11-13,5.198,5.138,5.288,5.138,0.0
2019-11-14,5.198,5.108,5.218,5.108,0.0
2019-11-15,5.178,5.078,5.188,5.078,0.0
2019-11-18,5.148,5.168,5.178,5.168,0.0
2019-11-19,5.128,5.328,5.338,5.328,0.0
2019-11-20,5.268,5.268,5.268,5.268,0.0
2019-11-21,5.258,5.148,5.258,5.148,0.0
2019-11-22,5.168,5.128,5.208,5.128,0.0
2019-11-25,5.178,5.168,5.178,5.168,0.0
2019-11-26,5.398,5.118,5.398,5.118,0.0
2019-11-27,5.158,5.038,5.158,5.038,0.0
2019-11-28,4.998,4.848,4.998,4.848,0.0
2019-11-29,4.748,4.648,4.778,4.648,0.0
2019-12-02,4.638,4.648,4.658,4.648,0.0
2019-12-03,4.548,4.708,4.708,4.708,0.0
2019-12-04,4.698,4.708,4.758,4.708,0.0
2019-12-05,4.758,4.728,4.758,4.728,0.0
2019-12-06,4.758,4.838,4.838,4.838,0.0
