Date,Open,High,Low,Close,Volume
2020-02-21,3.407,3.417,3.367,3.367,0
2020-02-24,3.337,3.367,3.117,3.157,0
2020-02-25,3.077,3.177,3.067,3.127,0
2020-02-26,3.087,3.187,2.987,3.157,0
2020-02-27,3.147,3.157,3.047,3.107,0
2020-02-28,3.007,3.017,2.917,2.917,0
2020-03-02,2.857,3.027,2.857,3.007,0
2020-03-03,3.067,3.157,3.067,3.137,0
2020-03-04,3.157,3.267,3.117,3.197,0
2020-03-05,3.267,3.387,3.227,3.387,0
2020-03-06,3.377,3.397,3.277,3.317,0
2020-03-09,3.257,3.347,3.177,3.227,0
2020-03-10,3.237,3.307,3.207,3.227,0
2020-03-11,3.257,3.387,3.237,3.327,0
2020-03-12,3.297,3.317,3.157,3.217,0
2020-03-13,2.787,3.087,2.587,3.037,0
2020-03-16,2.967,3.087,2.827,2.857,0
2020-03-17,2.807,3.047,2.737,2.947,0
2020-03-18,2.977,3.077,2.737,2.737,0
2020-03-19,2.737,2.877,2.497,2.497,0
2020-03-20,2.517,2.607,2.497,2.547,0
2020-03-23,2.377,2.507,2.297,2.307,0
2020-03-24,2.337,2.677,2.337,2.597,0
2020-03-25,2.927,3.017,2.687,2.727,0
2020-03-26,2.737,2.837,2.637,2.757,0
2020-03-27,2.757,2.877,2.757,2.837,0
2020-03-30,2.717,2.947,2.627,2.907,0
2020-03-31,2.937,3.107,2.867,3.097,0
2020-04-01,3.057,3.127,2.797,2.807,0
2020-04-02,2.807,2.837,2.717,2.797,0
2020-04-03,2.767,2.827,2.657,2.697,0
2020-04-06,2.737,2.737,2.587,2.637,0
2020-04-07,2.697,2.737,2.617,2.657,0
2020-04-08,2.637,2.827,2.607,2.737,0
2020-04-09,2.757,2.797,2.677,2.737,0
2020-04-14,2.747,2.927,2.717,2.857,0
2020-04-15,2.877,2.917,2.817,2.817,0
2020-04-16,2.787,2.847,2.637,2.637,0
2020-04-17,2.687,2.777,2.667,2.737,0
2020-04-20,2.757,2.797,2.637,2.677,0
2020-04-21,2.677,2.687,2.517,2.527,0
2020-04-22,2.527,2.627,2.487,2.557,0
2020-04-23,2.597,2.667,2.497,2.537,0
2020-04-24,2.557,2.567,2.417,2.417,0
2020-04-27,2.377,2.587,2.237,2.587,0
2020-04-28,2.647,2.677,2.547,2.647,0
2020-04-29,2.657,2.707,2.627,2.707,0
2020-05-04,2.627,2.627,2.447,2.537,0
2020-05-05,2.587,2.627,2.517,2.527,0
2020-05-06,2.557,2.657,2.537,2.637,0
2020-05-07,2.677,2.687,2.547,2.627,0
2020-05-08,2.697,2.697,2.527,2.637,0
2020-05-11,2.657,2.707,2.577,2.617,0
2020-05-12,2.567,2.637,2.547,2.557,0
2020-05-13,2.537,2.607,2.517,2.577,0
2020-05-14,2.557,2.597,2.507,2.537,0
2020-05-15,2.507,2.537,2.467,2.487,0
2020-05-18,2.467,2.497,2.417,2.467,0
2020-05-19,2.507,2.617,2.497,2.607,0
2020-05-20,2.587,2.597,2.537,2.577,0
2020-05-21,2.597,2.607,2.497,2.557,0
2020-05-22,2.477,2.497,2.347,2.397,0
2020-05-25,2.397,2.457,2.327,2.447,0
2020-05-26,2.407,2.507,2.407,2.437,0
2020-05-27,2.437,2.507,2.377,2.477,0
2020-05-28,2.467,2.677,2.467,2.597,0
2020-05-29,2.587,2.667,2.567,2.607,0
2020-06-01,2.637,2.767,2.607,2.647,0
2020-06-02,2.904,3.084,2.904,2.994,0
2020-06-03,3.594,3.594,3.034,3.104,0
2020-06-04,3.154,3.164,3.064,3.144,0
2020-06-05,3.104,3.194,3.054,3.164,0
2020-06-08,3.184,3.194,3.104,3.164,0
2020-06-09,3.274,3.274,3.174,3.194,0
2020-06-10,3.214,3.224,3.164,3.204,0
2020-06-11,3.204,3.204,3.134,3.144,0
2020-06-12,3.094,3.174,2.994,3.164,0
2020-06-15,3.064,3.264,3.064,3.194,0
2020-06-16,3.214,3.494,3.204,3.464,0
2020-06-17,3.594,3.594,3.434,3.444,0
2020-06-18,3.444,3.444,3.294,3.324,0
2020-06-19,3.314,3.434,3.274,3.434,0
2020-06-22,3.434,3.624,3.414,3.614,0
2020-06-23,3.604,3.604,3.484,3.574,0
2020-06-24,3.584,3.594,3.474,3.514,0
2020-06-26,3.504,3.504,3.424,3.454,0
2020-06-29,3.434,3.494,3.334,3.394,0
2020-06-30,3.384,3.424,3.244,3.304,0
2020-07-02,3.414,3.414,3.304,3.344,0
2020-07-03,3.434,3.444,3.304,3.374,0
2020-07-06,3.454,3.614,3.414,3.564,0
2020-07-07,3.704,3.734,3.484,3.504,0
2020-07-08,3.554,3.894,3.494,3.704,0
2020-07-09,3.794,3.854,3.764,3.764,0
2020-07-10,3.824,3.834,3.554,3.624,0
2020-07-13,3.684,3.744,3.664,3.684,0
2020-07-14,3.694,3.694,3.554,3.574,0
2020-07-15,3.594,3.784,3.574,3.604,0
2020-07-16,3.554,3.644,3.504,3.554,0
2020-07-17,3.644,3.694,3.524,3.574,0
2020-07-20,3.654,3.804,3.594,3.724,0
2020-07-21,3.754,3.754,3.644,3.664,0
2020-07-22,3.684,3.704,3.574,3.614,0
2020-07-23,3.684,3.684,3.534,3.584,0
2020-07-24,3.574,3.604,3.454,3.464,0
2020-07-27,3.464,3.584,3.344,3.414,0
2020-07-28,3.414,3.524,3.394,3.514,0
2020-07-29,3.484,3.584,3.454,3.574,0
2020-07-30,3.564,4.634,3.544,4.174,0
2020-07-31,4.224,4.664,4.224,4.504,0
2020-08-03,4.564,4.724,4.224,4.344,0
2020-08-04,4.414,4.494,4.154,4.414,0
2020-08-05,4.554,5.074,4.554,4.804,0
2020-08-06,4.834,4.934,4.634,4.814,0
2020-08-07,4.794,4.874,4.734,4.794,0
2020-08-10,4.674,4.794,4.584,4.624,0
2020-08-11,4.574,4.724,4.474,4.564,0
2020-08-12,4.544,4.604,4.304,4.494,0
2020-08-13,4.514,4.534,4.304,4.364,0
2020-08-14,4.394,4.454,4.224,4.274,0
2020-08-17,4.334,4.454,4.304,4.394,0
2020-08-18,4.374,4.374,3.944,4.124,0
2020-08-19,4.194,4.294,4.014,4.094,0
2020-08-20,4.124,4.164,3.954,4.034,0
2020-08-21,4.084,4.124,3.954,3.994,0
2020-08-24,4.024,4.024,3.854,3.914,0
2020-08-25,3.924,3.984,3.874,3.924,0
2020-08-26,3.924,3.934,3.814,3.904,0
2020-08-27,3.934,3.964,3.744,3.834,0
2020-08-28,3.834,3.894,3.734,3.844,0
2020-08-31,3.824,3.954,3.744,3.844,0
2020-09-01,3.844,3.954,3.834,3.944,0
2020-09-02,3.984,4.004,3.834,3.864,0
2020-09-03,3.914,4.024,3.834,3.934,0
2020-09-04,3.834,3.924,3.804,3.854,0
2020-09-07,3.824,3.934,3.804,3.864,0
2020-09-08,3.824,3.964,3.804,3.874,0
2020-09-09,3.814,3.824,3.494,3.784,0
2020-09-10,3.744,3.824,3.704,3.754,0
2020-09-11,3.764,3.934,3.714,3.894,0
2020-09-14,4.004,4.004,3.764,3.774,0
2020-09-15,3.774,3.834,3.764,3.834,0
2020-09-16,3.834,3.934,3.764,3.884,0
2020-09-17,3.954,4.034,3.864,3.924,0
2020-09-18,3.974,3.974,3.824,3.884,0
2020-09-21,3.944,3.944,3.714,3.784,0
2020-09-22,3.774,3.784,3.614,3.704,0
2020-09-23,3.714,3.804,3.664,3.724,0
2020-09-24,3.714,3.764,3.654,3.704,0
2020-09-25,3.704,3.774,3.604,3.604,0
2020-09-28,3.604,3.774,3.534,3.734,0
2020-09-29,3.714,3.904,3.704,3.754,0
2020-09-30,3.714,3.854,3.714,3.794,0
2020-10-05,3.844,4.184,3.844,4.054,0
2020-10-06,4.084,4.394,4.084,4.274,0
2020-10-07,4.394,4.634,4.294,4.524,0
2020-10-08,4.684,4.814,4.594,4.784,0
2020-10-09,4.684,4.844,4.444,4.574,0
2020-10-12,4.524,4.574,4.194,4.274,0
2020-10-14,4.314,4.634,4.234,4.604,0
2020-10-15,4.784,4.814,4.404,4.504,0
2020-10-16,4.504,4.584,4.304,4.394,0
2020-10-19,4.304,4.594,4.304,4.594,0
2020-10-20,4.594,4.644,4.334,4.414,0
2020-10-21,4.414,4.494,4.214,4.254,0
2020-10-22,4.264,4.344,4.134,4.294,0
2020-10-23,4.294,4.374,4.224,4.264,0
2020-10-27,4.254,4.304,4.104,4.154,0
2020-10-28,4.204,4.334,4.164,4.284,0
2020-10-29,4.134,4.374,4.134,4.334,0
2020-10-30,4.304,4.434,4.204,4.254,0
2020-11-02,4.324,4.474,4.254,4.404,0
2020-11-03,4.404,4.474,4.324,4.384,0
2020-11-04,4.504,4.514,4.284,4.284,0
2020-11-05,4.414,4.584,4.314,4.504,0
2020-11-06,4.554,4.674,4.514,4.674,0
2020-11-09,4.824,5.034,4.774,4.954,0
2020-11-10,5.074,5.194,4.944,5.064,0
2020-11-11,5.064,5.514,4.974,5.304,0
2020-11-12,5.414,5.444,5.294,5.404,0
2020-11-13,5.504,5.504,5.234,5.294,0
2020-11-16,5.384,5.384,5.204,5.344,0
2020-11-17,5.434,5.504,5.324,5.394,0
2020-11-18,5.414,5.434,5.144,5.204,0
2020-11-19,5.284,5.464,5.244,5.364,0
2020-11-20,5.314,5.314,5.064,5.254,0
2020-11-23,5.414,5.904,5.364,5.814,0
2020-11-24,5.764,5.964,5.574,5.944,0
2020-11-25,6.144,6.144,5.794,5.894,0
2020-11-26,5.894,5.894,5.614,5.824,0
2020-11-27,5.754,5.764,5.524,5.594,0
2020-11-30,5.614,5.744,5.474,5.474,0
2020-12-01,5.624,5.734,5.454,5.734,0
2020-12-02,5.944,5.944,5.614,5.654,0
2020-12-03,5.734,6.054,5.654,6.014,0
2020-12-04,6.014,6.014,5.724,5.724,0
2020-12-07,5.834,5.894,5.664,5.744,0
2020-12-08,5.754,5.974,5.384,5.444,0
2020-12-09,5.214,5.404,5.154,5.194,0
2020-12-10,5.194,5.254,4.994,5.054,0
2020-12-11,5.194,5.194,4.824,4.954,0
2020-12-14,4.954,5.004,4.824,4.864,0
2020-12-15,5.074,5.444,4.954,5.414,0
2020-12-16,5.464,5.584,5.304,5.304,0
2020-12-17,5.414,5.424,5.144,5.364,0
2020-12-18,5.414,5.744,5.334,5.704,0
2020-12-21,5.834,5.994,5.694,5.724,0
2020-12-22,5.674,5.704,5.454,5.504,0
2020-12-23,5.614,6.074,5.604,6.074,0
2020-12-24,6.134,6.134,5.954,6.034,0
2020-12-28,6.144,6.474,6.054,6.434,0
2020-12-29,6.614,6.614,6.254,6.564,0
2020-12-30,6.544,6.954,6.544,6.954,0
2020-12-31,6.844,6.884,6.534,6.724,0
2021-01-04,6.914,7.644,6.914,7.554,0
2021-01-05,7.524,7.904,7.384,7.844,0
2021-01-06,7.844,9.214,7.824,8.994,0
2021-01-07,8.954,10.754,8.364,10.454,0
2021-01-08,10.214,11.134,10.034,10.534,0
2021-01-11,9.834,10.474,9.574,10.114,0
2021-01-12,9.814,9.954,9.414,9.834,0
2021-01-13,9.934,11.174,9.874,10.554,0
2021-01-14,10.554,10.634,9.614,9.654,0
2021-01-15,9.694,9.774,8.974,9.274,0
2021-01-18,10.174,10.174,9.514,10.134,0
2021-01-19,10.174,10.754,9.974,10.234,0
2021-01-20,10.714,12.334,10.474,11.694,0
2021-01-21,11.514,11.694,10.834,10.974,0
2021-01-22,10.754,11.714,10.654,11.554,0
2021-01-25,11.714,11.934,11.454,11.734,0
2021-01-26,11.994,12.294,11.494,11.814,0
2021-01-27,11.454,11.734,10.874,11.214,0
2021-01-28,11.134,11.174,10.414,10.654,0
2021-01-29,10.594,10.674,9.954,10.314,0
2021-02-01,10.614,11.054,10.454,10.714,0
2021-02-02,11.354,11.414,10.854,11.014,0
2021-02-03,11.614,12.674,11.074,11.634,0
2021-02-04,11.874,11.874,11.054,11.674,0
2021-02-05,11.874,11.874,11.234,11.354,0
2021-02-08,11.654,12.254,11.254,11.734,0
2021-02-09,11.354,12.194,11.354,12.074,0
2021-02-10,12.434,12.534,11.654,12.354,0
2021-02-11,12.654,13.274,12.374,13.094,0
2021-02-16,13.654,14.774,13.574,14.514,0
2021-02-17,14.094,14.234,13.274,13.414,0
2021-02-18,13.554,13.554,12.174,12.334,0
2021-02-19,11.954,12.074,11.254,11.954,0
2021-02-22,11.894,12.154,10.874,10.874,0
2021-02-23,10.954,11.434,10.814,11.014,0
2021-02-24,11.374,11.394,9.834,10.034,0
2021-02-25,10.734,10.834,10.434,10.754,0
2021-02-26,10.294,10.894,10.174,10.494,0
2021-03-01,10.954,11.294,10.754,11.194,0
2021-03-02,11.494,11.674,10.894,11.254,0
2021-03-03,10.994,11.034,9.054,9.574,0
2021-03-04,9.194,9.334,7.954,8.024,0
2021-03-05,7.434,8.234,7.334,7.994,0
2021-03-08,8.074,8.224,6.954,7.084,0
2021-03-09,7.294,7.344,6.684,7.114,0
2021-03-10,8.084,8.154,7.584,7.934,0
2021-03-11,8.144,8.654,8.084,8.594,0
2021-03-12,8.764,9.114,8.114,8.214,0
2021-03-15,8.304,8.824,8.104,8.154,0
2021-03-16,8.264,8.774,8.184,8.644,0
2021-03-17,8.684,8.794,8.224,8.374,0
2021-03-18,8.544,8.654,8.354,8.544,0
2021-03-19,8.544,8.714,8.234,8.454,0
2021-03-22,8.504,9.454,8.464,9.274,0
2021-03-23,9.474,9.834,8.594,8.834,0
2021-03-24,8.954,9.394,8.374,8.554,0
2021-03-25,8.554,8.734,8.054,8.714,0
2021-03-26,8.744,9.394,8.714,8.994,0
2021-03-29,9.214,9.454,8.864,8.994,0
2021-03-30,9.014,9.314,8.634,9.294,0
2021-03-31,9.454,9.554,8.954,9.514,0
2021-04-01,9.714,10.014,9.454,9.754,0
2021-04-07,9.794,10.074,9.494,9.874,0
2021-04-08,9.874,10.174,9.754,9.934,0
2021-04-09,10.214,10.214,9.654,9.734,0
2021-04-12,9.974,10.394,9.674,10.174,0
2021-04-13,10.074,10.134,9.654,9.834,0
2021-04-14,9.954,10.034,9.734,9.754,0
2021-04-15,9.814,9.934,9.614,9.734,0
2021-04-16,9.674,9.914,9.554,9.754,0
2021-04-19,9.814,10.254,9.694,10.194,0
2021-04-20,10.254,11.334,10.074,11.114,0
2021-04-21,11.154,11.634,10.794,10.874,0
2021-04-22,10.874,11.014,10.474,10.654,0
2021-04-23,10.654,10.934,10.494,10.934,0
2021-04-26,11.054,11.154,10.574,10.594,0
2021-04-27,10.734,10.834,10.514,10.654,0
2021-04-28,10.754,11.014,10.554,10.834,0
2021-04-29,11.054,11.234,10.574,10.594,0
2021-04-30,10.634,10.714,10.274,10.394,0
2021-05-03,10.154,10.234,9.714,9.874,0
2021-05-04,10.034,10.174,9.754,10.134,0
2021-05-05,10.094,10.494,9.794,10.354,0
2021-05-06,10.354,10.574,9.994,10.114,0
2021-05-07,10.034,10.074,9.614,9.674,0
2021-05-10,9.734,9.974,9.454,9.954,0
2021-05-11,9.954,9.954,9.074,9.354,0
2021-05-12,9.054,9.334,8.974,9.094,0
2021-05-13,8.954,9.054,8.664,8.794,0
2021-05-14,8.954,9.134,8.724,8.834,0
2021-05-17,8.944,9.254,8.754,9.174,0
2021-05-18,9.474,9.814,9.254,9.374,0
2021-05-20,9.654,10.074,9.394,9.654,0
2021-05-21,9.954,10.254,9.854,9.954,0
2021-05-24,10.094,10.394,9.954,10.154,0
2021-05-25,10.254,10.394,10.134,10.254,0
2021-05-26,10.494,10.494,10.134,10.274,0
2021-05-27,10.234,10.354,9.894,10.234,0
2021-05-28,10.174,10.554,10.034,10.114,0
2021-05-31,10.274,10.274,9.774,9.934,0
2021-06-01,10.036,10.036,9.536,10.016,0
2021-06-02,10.256,10.396,10.016,10.116,0
2021-06-03,10.436,10.436,9.876,9.936,0
2021-06-04,9.936,9.936,9.636,9.876,0
2021-06-07,10.216,10.216,9.516,9.816,0
2021-06-08,9.836,10.076,9.556,9.856,0
2021-06-09,9.876,10.336,9.576,10.276,0
2021-06-10,10.236,11.756,10.236,11.396,0
2021-06-11,11.436,11.896,11.156,11.676,0
2021-06-15,12.096,12.416,11.716,12.116,0
2021-06-16,12.116,12.176,11.496,11.516,0
2021-06-17,11.476,12.056,11.296,11.756,0
2021-06-18,11.756,11.916,11.356,11.836,0
2021-06-21,11.636,11.936,11.436,11.656,0
2021-06-22,11.916,12.976,11.896,12.616,0
2021-06-23,12.536,13.096,12.416,12.696,0
2021-06-24,12.776,13.036,12.776,12.916,0
2021-06-25,13.096,13.196,12.196,12.496,0
2021-06-28,12.516,12.636,11.796,12.216,0
2021-06-29,12.436,12.796,12.196,12.776,0
2021-06-30,12.896,13.336,12.376,12.476,0
2021-07-02,12.556,12.556,12.016,12.216,0
2021-07-05,12.296,12.656,12.216,12.316,0
2021-07-06,12.316,12.456,11.936,12.356,0
2021-07-07,12.296,12.816,12.216,12.796,0
2021-07-08,12.896,13.256,12.436,12.496,0
2021-07-09,12.456,12.696,12.056,12.336,0
2021-07-12,12.316,12.676,12.116,12.296,0
2021-07-13,12.336,12.496,12.216,12.396,0
2021-07-14,12.316,12.556,11.776,12.056,0
2021-07-15,12.056,12.436,11.776,12.296,0
2021-07-16,12.296,12.756,12.216,12.596,0
2021-07-19,12.276,12.916,12.056,12.216,0
2021-07-20,12.216,12.496,11.516,11.716,0
2021-07-21,11.936,12.516,11.816,12.476,0
2021-07-22,12.656,12.856,12.136,12.356,0
2021-07-23,12.356,12.536,12.036,12.156,0
2021-07-26,12.036,12.076,11.176,11.396,0
2021-07-27,11.436,12.076,10.716,11.156,0
2021-07-28,11.176,12.096,10.996,12.096,0
2021-07-29,12.256,12.736,12.256,12.696,0
2021-07-30,12.376,13.796,12.376,13.616,0
2021-08-02,13.616,14.696,13.356,14.316,0
2021-08-03,14.296,14.656,13.996,14.336,12502193
2021-08-04,14.196,14.336,13.916,14.036,16490787
2021-08-05,13.716,14.216,13.696,13.936,13062544
2021-08-06,13.916,14.036,13.136,13.556,13987334
2021-08-09,13.556,14.216,13.276,13.436,12834132
2021-08-10,13.696,13.696,12.816,13.316,14126414
2021-08-11,13.356,13.656,12.996,13.576,16856464
2021-08-12,13.496,13.576,12.816,13.056,20901572
2021-08-13,12.896,13.256,12.676,12.916,17685966
2021-08-16,12.856,13.076,12.216,12.436,14004910
2021-08-17,12.436,12.656,11.836,12.216,17696835
2021-08-18,12.276,13.056,12.276,12.436,16585186
2021-08-19,12.436,12.556,11.796,12.096,11919503
2021-08-20,11.956,12.276,11.496,12.256,21045349
2021-08-23,12.516,13.856,12.316,13.736,31466942
2021-08-24,14.016,14.096,13.516,13.876,24212965
2021-08-25,13.596,13.916,13.216,13.876,12743525
2021-08-26,13.796,14.016,13.176,13.456,9636270
2021-08-27,13.356,13.516,12.896,13.256,11053000
2021-08-30,13.256,15.616,13.216,15.356,39720894
2021-08-31,15.236,15.296,14.516,14.956,26639715
2021-09-01,15.076,15.396,14.476,14.576,14194031
2021-09-02,14.556,15.036,14.276,14.936,18163380
2021-09-03,14.976,16.496,14.936,15.216,33132103
2021-09-06,15.456,16.576,15.136,15.276,35249082
2021-09-07,15.316,15.696,15.056,15.396,14811674
2021-09-08,15.596,16.736,15.596,16.416,36831339
2021-09-09,15.716,16.156,15.416,16.056,33051243
2021-09-10,15.756,16.116,15.676,15.916,14808444
2021-09-13,15.916,16.136,15.336,15.596,13008050
2021-09-14,15.336,15.436,14.776,15.136,20638643
2021-09-15,14.996,15.576,14.996,15.456,16898778
2021-09-16,15.556,15.556,14.596,14.796,31019824
2021-09-17,14.836,15.576,14.456,15.396,40329992
2021-09-20,15.156,15.696,14.816,15.036,13038727
2021-09-21,14.796,16.056,14.796,15.896,17555772
2021-09-23,16.896,19.346,16.636,16.836,90646639
2021-09-24,16.976,18.156,16.916,17.096,49635769
2021-09-27,17.416,18.496,17.036,17.416,37893036
2021-09-28,17.476,19.056,16.916,18.376,45891430
2021-09-29,18.356,18.736,17.636,17.736,18599027
2021-09-30,17.396,18.376,17.256,18.336,23331154
2021-10-04,17.316,17.676,16.776,16.876,26965234
2021-10-05,16.696,17.656,16.136,17.496,17862171
2021-10-06,17.396,17.696,16.916,17.396,15453042
2021-10-07,17.256,17.316,16.596,17.056,20085709
2021-10-08,17.056,17.056,14.956,15.556,59283365
2021-10-11,15.556,15.816,14.076,14.096,75689504
2021-10-12,14.456,15.016,14.056,14.356,65439520
2021-10-15,14.756,15.536,14.556,15.476,125501700
2021-10-18,15.496,15.756,14.936,15.096,82924612
2021-10-19,15.136,16.656,15.116,16.256,32901001
2021-10-20,16.436,17.016,16.396,16.556,27214488
2021-10-21,16.636,16.896,16.056,16.396,23130632
2021-10-22,16.296,16.296,15.416,16.076,26263902
2021-10-25,15.916,17.676,15.836,17.516,27743587
2021-10-26,17.456,17.776,17.136,17.296,17259235
2021-10-27,17.296,17.976,16.936,17.596,18206593
2021-10-28,17.896,18.356,16.876,17.176,20503435
2021-10-29,17.176,17.496,16.256,17.276,24262319
2021-11-01,17.276,17.316,16.436,16.956,14662312
2021-11-02,17.296,17.496,16.476,16.656,15607404
2021-11-03,16.876,17.276,16.516,16.896,20665934
2021-11-04,17.076,17.816,16.716,17.716,15158065
2021-11-05,17.796,18.076,16.776,16.996,19179257
2021-11-08,17.076,17.076,15.716,15.896,30572163
2021-11-09,16.316,16.736,15.636,16.196,35787328
2021-11-10,16.196,16.196,14.816,15.096,47973952
2021-11-11,15.096,15.296,14.596,15.036,28492166
2021-11-12,15.576,15.836,15.196,15.536,26242316
2021-11-15,15.596,15.896,14.976,15.176,27347188
2021-11-16,15.296,15.336,14.736,15.256,23915177
2021-11-17,15.296,15.496,14.596,15.016,32380561
2021-11-18,14.916,15.156,14.596,14.836,32527064
2021-11-19,14.516,14.796,14.096,14.796,40887282
2021-11-22,14.796,15.096,14.376,14.536,29800759
2021-11-23,14.376,14.436,14.096,14.276,22349203
2021-11-24,14.356,15.016,14.256,14.996,30042873
2021-11-25,14.996,15.536,14.896,15.296,21498080
2021-11-26,15.116,15.296,14.816,14.856,10927095
2021-11-29,14.656,15.596,14.316,15.496,21926021
2021-11-30,15.656,15.936,14.696,15.096,41466771
2021-12-01,15.196,15.736,14.816,15.436,23137800
2021-12-02,15.436,15.696,15.136,15.416,16637437
2021-12-03,15.396,16.436,15.236,16.236,30942638
2021-12-06,15.836,16.316,15.336,15.336,26335955
2021-12-07,15.536,15.636,14.696,14.936,25457204
2021-12-08,14.856,15.496,14.796,15.476,21281748
2021-12-09,15.456,17.296,15.456,16.976,51108648
2021-12-10,16.636,17.076,16.236,16.276,24004777
2021-12-13,16.696,17.256,16.516,16.736,27745479
2021-12-14,16.796,17.056,16.516,16.756,12431929
2021-12-15,16.436,17.276,16.256,16.856,32075745
2021-12-16,16.616,17.916,16.616,17.716,31659255
2021-12-17,17.416,17.696,17.076,17.396,31770729
2021-12-20,17.196,17.396,16.016,16.256,30960186
2021-12-21,16.016,16.876,15.836,16.636,18863343
2021-12-22,16.696,16.956,16.256,16.616,13357395
2021-12-23,16.596,18.656,16.436,18.056,44380933
2021-12-24,18.096,18.416,17.696,17.816,8861618
2021-12-28,17.916,18.096,16.796,17.256,21434672
2021-12-29,17.396,17.556,17.056,17.216,7103266
2021-12-30,17.196,17.436,16.716,17.116,6409493
2021-12-31,17.356,17.516,17.096,17.296,2972207
2022-01-03,17.536,18.496,17.396,18.296,14494350
2022-01-04,18.576,18.896,17.136,17.376,28440412
2022-01-05,17.176,17.256,15.716,15.956,30578024
2022-01-06,15.696,16.056,15.316,15.496,23706458
2022-01-07,15.596,15.636,14.776,14.896,26361540
2022-01-10,15.116,15.676,14.916,15.296,28970255
2022-01-11,15.096,15.796,14.976,15.236,23976425
2022-01-12,15.396,15.596,15.216,15.536,15737060
2022-01-13,15.816,15.976,15.476,15.836,21200202
2022-01-14,15.996,16.296,15.636,15.996,13659847
2022-01-17,15.956,16.256,15.796,16.156,13878982
2022-01-18,15.936,16.536,15.436,16.316,21097306
2022-01-19,16.536,17.176,16.376,16.996,20963262
2022-01-20,17.016,17.196,16.656,16.796,18895761
2022-01-21,15.996,17.056,15.456,15.936,51253698
2022-01-24,15.536,15.796,14.996,15.156,30207956
2022-01-25,14.896,15.076,14.376,14.556,33866675
2022-01-26,14.876,15.696,14.716,15.656,31413148
2022-01-27,15.476,15.736,14.816,15.076,19930041
2022-01-28,15.076,15.076,14.316,14.596,18644011
2022-01-31,14.596,15.056,14.316,14.836,6230583
2022-02-04,15.496,15.696,15.116,15.576,21797890
2022-02-07,15.636,16.116,15.576,15.736,14184414
2022-02-08,15.696,15.696,14.936,14.936,27290981
2022-02-09,15.076,15.736,15.036,15.496,19353771
2022-02-10,15.716,15.956,15.516,15.856,16501353
2022-02-11,15.856,16.176,15.436,15.576,18012605
2022-02-14,15.216,15.476,14.596,14.696,22346531
2022-02-15,14.696,15.096,14.456,15.056,14036253
2022-02-16,15.056,15.176,14.776,14.956,14076076
2022-02-17,14.896,15.076,14.596,15.016,17664714
2022-02-18,14.856,14.936,14.556,14.616,12673261
2022-02-21,14.596,14.796,14.456,14.716,12211536
2022-02-22,14.596,14.596,13.616,14.056,35523322
2022-02-23,13.956,14.216,13.796,14.016,16170794
2022-02-24,13.696,14.276,13.416,13.836,23587939
2022-02-25,14.196,14.956,13.896,14.696,22546341
2022-02-28,14.896,15.176,14.476,15.096,26382726
2022-03-01,15.336,15.756,15.316,15.416,14857832
2022-03-02,15.516,15.596,15.176,15.316,13630850
2022-03-03,15.376,15.756,15.176,15.496,20421854
2022-03-04,15.176,15.716,14.876,15.296,18145025
2022-03-07,15.196,15.656,14.976,15.216,16421716
2022-03-08,15.596,15.996,15.216,15.376,24462746
2022-03-09,15.416,16.656,15.416,16.176,48917098
2022-03-10,16.616,16.816,16.276,16.636,30087939
2022-03-11,18.216,18.216,15.396,15.796,28028702
2022-03-14,15.796,15.796,14.396,14.596,35305943
2022-03-15,14.116,14.976,13.336,13.716,48874441
2022-03-16,13.996,15.696,13.996,15.616,47594750
2022-03-17,16.596,16.596,15.216,15.536,33516036
2022-03-18,15.196,16.096,15.196,15.396,33688614
2022-03-21,15.716,15.776,15.176,15.236,13857484
2022-03-22,15.156,15.856,15.156,15.716,11448151
2022-03-23,15.656,16.076,15.356,15.436,15278250
2022-03-24,15.496,15.596,15.196,15.336,10513864
2022-03-25,15.076,15.236,14.656,14.696,13581281
2022-03-28,15.156,15.836,14.596,15.736,37439688
2022-03-29,15.896,16.156,15.656,16.036,12623093
2022-03-30,16.536,17.076,16.336,16.916,28004979
2022-03-31,17.096,17.276,16.396,16.936,19782358
2022-04-01,17.296,17.616,16.956,17.616,15434932
2022-04-04,17.616,17.876,17.316,17.796,10498345
2022-04-06,17.316,17.936,17.076,17.936,21114999
2022-04-07,17.376,17.876,16.776,17.296,23567362
2022-04-08,17.296,17.356,16.996,17.316,12886295
2022-04-11,17.316,17.336,15.976,16.336,20345220
2022-04-12,16.356,16.556,15.836,15.976,14812388
2022-04-13,15.756,16.036,15.636,15.896,9021441
2022-04-14,16.076,16.396,15.996,16.156,6046685
2022-04-19,15.816,16.296,15.776,15.916,13681734
2022-04-20,15.656,15.676,15.096,15.176,13477274
2022-04-21,15.096,15.196,14.336,14.816,20520193
2022-04-22,14.396,14.956,14.116,14.836,17238110
2022-04-25,14.576,14.756,14.136,14.216,7622347
2022-04-26,14.216,14.696,14.156,14.296,12574198
2022-04-27,14.136,14.596,14.136,14.456,13101390
2022-04-28,15.396,15.396,14.296,14.496,16223803
2022-04-29,14.496,14.636,14.116,14.516,25042550
2022-05-03,14.456,14.976,14.296,14.836,8843669
2022-05-04,14.696,14.816,14.376,14.656,5460238
2022-05-05,15.176,15.356,14.296,14.576,22509258
2022-05-06,14.276,14.296,13.676,13.756,18829476
