Date,Open,High,Low,Close,Volume
2020-02-21,7.788,7.788,7.478,7.558,0
2020-02-24,7.638,7.638,7.218,7.258,0
2020-02-25,7.198,7.248,6.978,7.088,0
2020-02-26,6.998,7.168,6.998,7.038,0
2020-02-27,6.978,7.058,6.968,7.008,0
2020-02-28,6.858,6.948,6.508,6.578,0
2020-03-02,6.518,6.818,6.518,6.758,0
2020-03-03,6.848,6.938,6.438,6.558,0
2020-03-04,6.558,6.678,6.518,6.578,0
2020-03-05,6.638,6.808,6.568,6.798,0
2020-03-06,6.718,6.718,6.508,6.528,0
2020-03-09,6.338,6.388,6.038,6.098,0
2020-03-10,6.118,6.378,5.888,6.088,0
2020-03-11,6.228,6.488,6.118,6.178,0
2020-03-12,6.118,6.138,5.798,5.818,0
2020-03-13,5.518,5.888,5.208,5.828,0
2020-03-16,5.848,5.848,5.148,5.208,0
2020-03-17,5.098,5.228,4.848,5.208,0
2020-03-18,5.258,5.258,4.768,4.808,0
2020-03-19,4.908,4.958,4.388,4.958,0
2020-03-20,4.958,5.308,4.918,5.298,0
2020-03-23,5.118,5.138,4.878,4.888,0
2020-03-24,5.038,5.238,4.978,5.148,0
2020-03-25,5.348,5.648,5.278,5.568,0
2020-03-26,5.578,5.738,5.478,5.628,0
2020-03-27,5.748,5.748,5.438,5.548,0
2020-03-30,5.628,5.628,5.338,5.358,0
2020-03-31,5.458,5.628,5.398,5.588,0
2020-04-01,5.398,6.038,5.398,5.598,0
2020-04-02,5.828,5.828,5.338,5.538,0
2020-04-03,5.538,5.648,5.348,5.448,0
2020-04-06,5.578,5.638,5.248,5.548,0
2020-04-07,5.578,6.138,5.578,5.948,0
2020-04-08,5.938,6.318,5.938,6.238,0
2020-04-09,6.348,6.518,6.028,6.148,0
2020-04-14,6.238,6.538,6.238,6.428,0
2020-04-15,6.538,6.538,6.148,6.168,0
2020-04-16,6.178,6.308,6.088,6.278,0
2020-04-17,6.158,6.428,6.158,6.348,0
2020-04-20,6.318,6.388,6.238,6.358,0
2020-04-21,6.238,6.328,6.008,6.258,0
2020-04-22,6.118,6.208,6.048,6.138,0
2020-04-23,6.158,6.308,6.058,6.118,0
2020-04-24,6.188,6.188,5.868,5.988,0
2020-04-27,6.018,6.178,5.938,5.958,0
2020-04-28,6.118,6.158,5.948,6.148,0
2020-04-29,6.178,6.488,6.058,6.448,0
2020-05-04,6.438,6.438,5.898,5.948,0
2020-05-05,6.048,6.128,5.948,6.008,0
2020-05-06,6.038,6.538,5.968,6.518,0
2020-05-07,6.488,6.568,6.318,6.528,0
2020-05-08,6.568,6.568,6.438,6.498,0
2020-05-11,6.578,6.588,6.238,6.368,0
2020-05-12,6.308,6.358,6.208,6.288,0
2020-05-13,6.238,6.328,6.118,6.238,0
2020-05-14,6.118,6.318,5.978,6.048,0
2020-05-15,6.038,6.068,5.878,5.968,0
2020-05-18,5.958,6.228,5.958,6.058,0
2020-05-19,6.188,6.358,6.148,6.198,0
2020-05-20,6.198,6.308,6.128,6.178,0
2020-05-21,6.188,6.238,5.938,6.168,0
2020-05-22,6.018,6.018,5.718,5.808,0
2020-05-25,5.858,5.928,5.688,5.868,0
2020-05-26,5.918,5.918,5.788,5.808,0
2020-05-27,5.828,5.918,5.658,5.848,0
2020-05-28,5.718,5.868,5.648,5.768,0
2020-05-29,5.768,5.828,5.648,5.818,0
2020-06-01,5.838,5.948,5.728,5.898,0
2020-06-02,5.918,6.018,5.918,6.018,0
2020-06-03,6.118,6.158,5.938,6.018,0
2020-06-04,6.208,6.638,6.128,6.628,0
2020-06-05,6.698,6.738,6.438,6.478,0
2020-06-08,6.598,6.738,6.488,6.608,0
2020-06-09,6.718,6.778,6.558,6.728,0
2020-06-10,6.798,6.798,6.638,6.708,0
2020-06-11,6.708,6.758,6.408,6.458,0
2020-06-12,6.358,6.708,6.258,6.608,0
2020-06-15,6.618,6.788,6.478,6.688,0
2020-06-16,6.818,6.878,6.598,6.648,0
2020-06-17,6.668,6.698,6.468,6.628,0
2020-06-18,6.688,6.708,6.548,6.698,0
2020-06-19,6.708,6.718,6.508,6.638,0
2020-06-22,6.688,6.698,6.328,6.438,0
2020-06-23,6.428,6.458,6.288,6.358,0
2020-06-24,6.368,6.438,6.218,6.288,0
2020-06-26,6.323,6.353,6.113,6.123,0
2020-06-29,6.133,6.243,5.963,6.033,0
2020-06-30,6.203,6.283,5.543,5.653,0
2020-07-02,5.863,5.863,5.603,5.763,0
2020-07-03,5.793,5.843,5.603,5.813,0
2020-07-06,5.863,6.323,5.853,6.323,0
2020-07-07,6.533,6.593,6.033,6.053,0
2020-07-08,6.213,6.253,6.053,6.193,0
2020-07-09,6.213,6.513,6.123,6.473,0
2020-07-10,6.513,6.523,6.103,6.133,0
2020-07-13,6.123,6.373,6.093,6.173,0
2020-07-14,6.183,6.403,6.063,6.173,0
2020-07-15,6.263,6.403,5.923,6.003,0
2020-07-16,5.993,6.103,5.643,5.753,0
2020-07-17,5.813,5.923,5.733,5.863,0
2020-07-20,5.863,6.023,5.833,6.013,0
2020-07-21,6.163,6.163,5.973,6.063,0
2020-07-22,6.073,6.203,5.943,5.963,0
2020-07-23,6.133,6.133,5.833,6.093,0
2020-07-24,5.923,6.083,5.673,5.713,0
2020-07-27,5.683,5.723,5.373,5.373,0
2020-07-28,5.533,5.533,5.153,5.193,0
2020-07-29,5.173,5.423,5.173,5.283,0
2020-07-30,5.303,6.493,5.243,6.333,0
2020-07-31,6.513,7.193,6.383,6.813,0
2020-08-03,6.993,7.363,6.993,7.203,0
2020-08-04,7.253,7.273,6.893,7.083,0
2020-08-05,7.173,7.373,7.133,7.203,0
2020-08-06,7.203,7.263,6.863,7.113,0
2020-08-07,7.113,7.113,6.663,6.963,0
2020-08-10,6.873,6.973,6.713,6.903,0
2020-08-11,6.913,7.153,6.753,6.883,0
2020-08-12,6.893,6.963,6.663,6.933,0
2020-08-13,6.933,7.203,6.763,6.913,0
2020-08-14,6.913,6.913,6.413,6.573,0
2020-08-17,6.603,6.773,6.483,6.773,0
2020-08-18,6.893,6.893,6.513,6.653,0
2020-08-19,6.863,6.953,6.273,6.373,0
2020-08-20,6.413,6.473,6.063,6.243,0
2020-08-21,6.263,6.263,5.913,6.003,0
2020-08-24,6.073,6.403,5.843,6.073,0
2020-08-25,6.183,6.213,5.993,6.213,0
2020-08-26,6.213,6.293,6.063,6.233,0
2020-08-27,6.263,6.263,5.983,6.083,0
2020-08-28,6.093,6.443,6.053,6.383,0
2020-08-31,6.223,6.283,5.673,5.683,0
2020-09-01,5.783,5.893,5.573,5.663,0
2020-09-02,5.763,5.763,5.413,5.433,0
2020-09-03,5.363,5.533,5.343,5.493,0
2020-09-04,5.293,5.313,5.213,5.303,0
2020-09-07,5.373,5.373,5.193,5.253,0
2020-09-08,5.323,5.333,5.193,5.233,0
2020-09-09,5.153,5.403,5.153,5.223,0
2020-09-10,5.353,5.413,5.243,5.283,0
2020-09-11,5.273,5.563,5.243,5.433,0
2020-09-14,5.553,5.973,5.513,5.943,0
2020-09-15,6.083,6.193,5.943,6.013,0
2020-09-16,6.003,6.153,5.963,6.083,0
2020-09-17,6.253,6.393,6.013,6.173,0
2020-09-18,6.193,6.373,6.153,6.223,0
2020-09-21,6.223,6.343,5.963,6.043,0
2020-09-22,6.083,6.133,5.813,5.813,0
2020-09-23,5.873,6.053,5.793,5.863,0
2020-09-24,6.053,6.083,5.693,5.773,0
2020-09-25,5.863,5.893,5.513,5.553,0
2020-09-28,5.563,5.753,5.553,5.683,0
2020-09-29,5.843,6.113,5.643,5.653,0
2020-09-30,5.813,5.963,5.713,5.773,0
2020-10-05,6.073,6.163,5.793,6.013,0
2020-10-06,6.213,6.403,6.063,6.383,0
2020-10-07,6.673,6.673,6.283,6.593,0
2020-10-08,6.853,7.153,6.753,6.963,0
2020-10-09,7.143,7.193,6.553,6.773,0
2020-10-12,7.003,7.003,6.553,6.563,0
2020-10-14,7.413,8.393,6.893,8.233,0
2020-10-15,8.993,9.893,8.313,9.253,0
2020-10-16,8.963,9.033,7.973,8.383,0
2020-10-19,8.563,8.993,8.443,8.723,0
2020-10-20,8.833,8.883,8.093,8.143,0
2020-10-21,8.363,8.503,8.073,8.223,0
2020-10-22,8.263,8.313,7.913,8.113,0
2020-10-23,8.313,9.453,8.253,8.953,0
2020-10-27,8.803,8.973,8.633,8.733,0
2020-10-28,8.953,8.993,8.293,8.603,0
2020-10-29,8.783,9.613,8.763,9.613,0
2020-10-30,9.813,9.973,9.013,9.213,0
2020-11-02,9.873,9.873,9.013,9.333,0
2020-11-03,9.253,9.713,9.253,9.513,0
2020-11-04,9.613,10.193,9.553,10.053,0
2020-11-05,10.293,10.833,10.133,10.573,0
2020-11-06,11.013,11.013,9.913,10.013,0
2020-11-09,10.493,10.993,10.313,10.813,0
2020-11-10,11.413,11.493,10.613,11.393,0
2020-11-11,11.813,11.813,10.813,11.313,0
2020-11-12,11.313,11.313,10.713,10.873,0
2020-11-13,10.813,10.873,10.253,10.573,0
2020-11-16,10.753,10.873,10.073,10.433,0
2020-11-17,10.413,10.573,10.133,10.413,0
2020-11-18,10.493,10.853,10.213,10.653,0
2020-11-19,10.773,11.213,10.753,11.113,0
2020-11-20,11.413,11.473,10.713,10.913,0
2020-11-23,11.013,11.433,10.813,11.413,0
2020-11-24,11.733,11.753,11.253,11.393,0
2020-11-25,11.813,11.993,11.313,11.433,0
2020-11-26,11.693,11.833,11.413,11.713,0
2020-11-27,11.853,11.853,11.193,11.293,0
2020-11-30,11.733,11.753,11.333,11.433,0
2020-12-01,11.453,11.953,11.293,11.853,0
2020-12-02,12.113,12.153,11.473,11.653,0
2020-12-03,11.673,11.673,11.213,11.513,0
2020-12-04,11.713,11.713,11.413,11.613,0
2020-12-07,11.813,11.813,11.453,11.573,0
2020-12-08,11.573,11.833,11.333,11.473,0
2020-12-09,11.653,11.773,10.893,11.133,0
2020-12-10,11.293,11.293,10.673,11.053,0
2020-12-11,11.173,11.253,10.613,10.973,0
2020-12-14,11.113,11.633,11.113,11.273,0
2020-12-15,11.813,11.813,11.293,11.613,0
2020-12-16,12.313,12.653,11.753,11.913,0
2020-12-17,12.313,12.313,11.713,12.193,0
2020-12-18,12.813,13.293,12.253,12.433,0
2020-12-21,12.713,13.373,12.673,13.313,0
2020-12-22,13.473,13.473,12.513,12.713,0
2020-12-23,12.873,14.133,12.813,13.873,0
2020-12-24,14.193,14.293,13.593,14.013,0
2020-12-28,14.013,14.813,13.873,14.473,0
2020-12-29,14.713,14.713,13.753,14.073,0
2020-12-30,14.173,14.673,13.873,14.653,0
2020-12-31,14.933,15.113,14.433,14.593,0
2021-01-04,14.613,16.353,14.413,16.153,0
2021-01-05,16.313,16.433,15.613,15.833,0
2021-01-06,15.953,16.593,15.433,16.453,0
2021-01-07,16.813,17.753,16.353,17.353,0
2021-01-08,18.213,18.213,16.733,17.393,0
2021-01-11,18.513,18.513,16.413,16.953,0
2021-01-12,16.953,17.193,16.373,17.133,0
2021-01-13,17.653,18.013,16.733,17.053,0
2021-01-14,17.173,17.253,15.913,16.033,0
2021-01-15,15.853,16.013,15.153,15.993,0
2021-01-18,15.873,16.153,15.493,16.033,0
2021-01-19,16.093,16.113,15.113,15.353,0
2021-01-20,16.013,16.673,15.733,16.633,0
2021-01-21,17.293,17.293,16.433,16.713,0
2021-01-22,17.413,17.673,16.853,17.413,0
2021-01-25,17.413,18.473,17.253,17.413,0
2021-01-26,17.393,17.713,16.833,17.313,0
2021-01-27,16.813,17.313,16.093,16.673,0
2021-01-28,16.333,16.473,15.513,15.573,0
2021-01-29,16.213,16.213,14.893,15.193,0
2021-02-01,15.193,15.793,14.893,15.233,0
2021-02-02,16.193,16.193,15.513,15.953,0
2021-02-03,15.993,16.333,15.273,15.593,0
2021-02-04,15.633,16.093,15.273,15.593,0
2021-02-05,16.313,16.313,14.653,14.933,0
2021-02-08,14.953,15.613,14.673,15.533,0
2021-02-09,15.533,16.473,15.513,16.473,0
2021-02-10,16.533,16.813,16.253,16.493,0
2021-02-11,16.753,16.753,15.893,16.373,0
2021-02-16,16.913,18.213,16.793,18.013,0
2021-02-17,18.013,18.273,17.433,17.833,0
2021-02-18,18.073,18.133,16.833,16.993,0
2021-02-19,16.973,17.013,16.233,16.573,0
2021-02-22,16.513,16.593,15.973,16.153,0
2021-02-23,16.453,17.373,16.453,17.233,0
2021-02-24,17.033,17.313,15.993,16.433,0
2021-02-25,16.713,16.713,15.693,15.733,0
2021-02-26,15.733,16.073,15.153,15.613,0
2021-03-01,15.533,16.393,15.533,16.353,0
2021-03-02,16.913,16.933,15.953,16.513,0
2021-03-03,16.073,16.273,15.513,15.973,0
2021-03-04,15.493,15.773,13.853,13.913,0
2021-03-05,13.013,14.093,12.733,13.433,0
2021-03-08,13.333,13.413,11.933,12.053,0
2021-03-09,12.093,13.693,12.033,12.973,0
2021-03-10,13.633,13.633,12.693,12.933,0
2021-03-11,13.173,13.813,12.993,13.613,0
2021-03-12,14.913,14.913,13.493,13.813,0
2021-03-15,14.213,14.393,13.713,13.953,0
2021-03-16,13.993,14.273,13.813,14.253,0
2021-03-17,14.413,14.413,13.853,14.273,0
2021-03-18,14.273,14.373,13.893,14.053,0
2021-03-19,13.353,14.393,13.353,13.933,0
2021-03-22,13.933,15.073,13.753,14.893,0
2021-03-23,14.813,14.913,13.733,13.873,0
2021-03-24,14.133,14.453,13.573,13.753,0
2021-03-25,13.973,13.973,13.213,13.373,0
2021-03-26,13.673,14.873,13.453,14.553,0
2021-03-29,14.553,15.433,14.213,14.393,0
2021-03-30,14.393,14.473,13.253,13.573,0
2021-03-31,13.693,13.953,13.353,13.613,0
2021-04-01,13.853,14.093,13.613,13.993,0
2021-04-07,14.113,14.273,13.613,13.893,0
2021-04-08,13.973,14.053,13.713,13.933,0
2021-04-09,13.693,13.973,13.573,13.853,0
2021-04-12,13.853,13.853,12.733,12.753,0
2021-04-13,12.753,13.093,12.493,12.873,0
2021-04-14,12.893,13.253,12.813,13.093,0
2021-04-15,13.173,13.173,12.513,12.653,0
2021-04-16,12.913,12.933,12.533,12.713,0
2021-04-19,12.773,13.393,12.713,13.393,0
2021-04-20,13.353,13.353,12.733,13.153,0
2021-04-21,12.813,13.093,12.713,12.833,0
2021-04-22,12.853,12.973,12.633,12.813,0
2021-04-23,12.793,13.433,12.653,13.313,0
2021-04-26,13.353,13.413,12.853,13.013,0
2021-04-27,13.273,13.273,12.033,12.233,0
2021-04-28,12.393,12.433,12.013,12.193,0
2021-04-29,12.193,12.313,12.013,12.053,0
2021-04-30,12.173,12.413,11.793,11.813,0
2021-05-03,11.813,11.833,11.533,11.733,0
2021-05-04,11.733,11.733,11.273,11.713,0
2021-05-05,11.573,11.593,11.033,11.473,0
2021-05-06,11.513,11.793,11.353,11.553,0
2021-05-07,11.353,11.693,11.213,11.353,0
2021-05-10,11.413,11.993,11.413,11.793,0
2021-05-11,11.533,12.113,11.333,12.073,0
2021-05-12,12.013,12.013,11.353,11.413,0
2021-05-13,11.333,11.333,10.553,10.673,0
2021-05-14,10.693,11.093,10.693,10.973,0
2021-05-17,10.953,11.173,10.753,11.073,0
2021-05-18,11.073,11.393,11.073,11.353,0
2021-05-20,11.813,11.813,11.453,11.653,0
2021-05-21,11.953,12.013,11.673,11.733,0
2021-05-24,11.873,11.873,11.513,11.773,0
2021-05-25,11.813,12.113,11.753,12.013,0
2021-05-26,12.013,12.073,11.793,11.933,0
2021-05-27,11.933,12.513,11.833,12.073,0
2021-05-28,12.193,12.233,11.833,11.973,0
2021-05-31,12.093,12.373,11.893,12.233,0
2021-06-01,12.353,12.353,11.653,11.893,0
2021-06-02,12.053,12.433,12.013,12.173,0
2021-06-03,12.113,12.173,11.793,11.853,0
2021-06-04,11.853,11.873,11.573,11.853,0
2021-06-07,11.713,11.913,11.593,11.713,0
2021-06-08,11.713,12.033,11.693,11.873,0
2021-06-09,11.933,12.013,11.733,11.833,0
2021-06-10,11.833,12.073,11.833,11.953,0
2021-06-11,12.013,12.173,11.813,11.953,0
2021-06-15,12.033,12.433,11.813,11.913,0
2021-06-16,11.973,12.073,11.553,11.673,0
2021-06-17,11.673,11.773,11.513,11.613,0
2021-06-18,11.613,11.693,11.513,11.593,0
2021-06-21,11.773,12.073,11.473,11.653,0
2021-06-22,11.733,12.093,11.513,11.733,0
2021-06-23,11.873,11.953,11.653,11.733,0
2021-06-24,11.833,12.093,11.813,11.993,0
2021-06-25,12.013,12.353,11.733,11.913,0
2021-06-28,12.013,12.213,11.713,11.953,0
2021-06-29,12.013,12.153,11.813,11.953,0
2021-06-30,12.213,12.213,11.353,11.453,0
2021-07-02,11.473,11.473,10.613,10.933,0
2021-07-05,11.113,11.273,10.913,11.053,0
2021-07-06,11.053,11.213,10.853,11.073,0
2021-07-07,11.073,11.453,10.753,11.393,0
2021-07-08,11.393,11.633,11.173,11.433,0
2021-07-09,11.553,11.673,11.233,11.413,0
2021-07-12,11.553,11.653,11.333,11.433,0
2021-07-13,11.553,11.993,11.393,11.873,0
2021-07-14,11.873,12.053,11.273,11.333,0
2021-07-15,11.313,11.413,10.853,11.113,0
2021-07-16,11.113,11.313,10.813,11.173,0
2021-07-19,11.393,11.493,10.873,10.973,0
2021-07-20,11.073,11.113,10.553,10.813,0
2021-07-21,11.113,11.113,10.713,10.913,0
2021-07-22,10.993,11.293,10.853,11.213,0
2021-07-23,11.213,11.733,11.133,11.353,0
2021-07-26,11.193,11.633,11.093,11.553,0
2021-07-27,11.633,13.033,11.573,12.313,0
2021-07-28,12.433,12.713,11.533,11.953,0
2021-07-29,11.953,12.853,11.933,12.793,0
2021-07-30,12.933,14.153,12.853,13.873,0
2021-08-02,13.813,14.513,13.733,14.393,0
2021-08-03,14.593,15.053,13.893,14.133,14492292
2021-08-04,14.013,15.013,14.013,14.873,12498223
2021-08-05,15.013,15.013,13.993,14.133,8910137
2021-08-06,14.273,14.313,13.733,13.873,5737069
2021-08-09,13.833,13.833,13.113,13.513,6728416
2021-08-10,13.793,13.793,12.993,13.313,4750427
2021-08-11,13.313,13.493,12.973,13.453,7110858
2021-08-12,13.453,13.613,12.893,13.113,6427447
2021-08-13,13.073,13.313,12.733,13.033,6723388
2021-08-16,13.053,13.053,12.453,12.593,4314600
2021-08-17,12.553,12.873,11.933,12.273,4383855
2021-08-18,12.313,12.673,12.213,12.453,5241000
2021-08-19,12.633,12.633,11.813,12.033,5621167
2021-08-20,12.033,12.773,11.773,12.473,11644013
2021-08-23,13.353,13.693,12.733,13.433,14023364
2021-08-24,13.693,14.173,13.613,13.833,11272954
2021-08-25,13.833,13.893,13.453,13.553,5806474
2021-08-26,13.733,13.733,12.713,12.873,6933096
2021-08-27,12.893,13.113,12.733,12.913,6988839
2021-08-30,12.893,13.913,12.893,13.813,8294561
2021-08-31,13.973,14.173,13.533,14.173,13095891
2021-09-01,14.193,14.413,13.213,13.433,11507420
2021-09-02,13.553,16.593,13.393,16.073,30444750
2021-09-03,16.013,17.253,15.833,16.233,34355167
2021-09-06,16.313,16.693,15.433,16.313,13304864
2021-09-07,16.193,16.273,15.553,16.193,8799574
2021-09-08,16.173,17.433,16.173,16.773,18107268
2021-09-09,16.773,16.773,15.513,15.653,13789896
2021-09-10,15.913,16.193,15.573,15.973,10034265
2021-09-13,15.713,16.473,15.673,15.813,10400023
2021-09-14,15.913,16.573,15.053,15.773,10869515
2021-09-15,15.313,17.453,15.313,17.193,28320494
2021-09-16,16.913,17.153,15.913,16.213,15127900
2021-09-17,16.333,17.293,15.873,16.853,19039083
2021-09-20,16.813,16.913,15.753,16.333,6232853
2021-09-21,15.953,16.313,15.633,16.153,4939809
2021-09-23,15.873,16.913,15.473,15.853,18431545
2021-09-24,15.913,16.613,15.093,16.153,15533867
2021-09-27,16.253,16.533,14.873,15.593,13332515
2021-09-28,15.913,17.073,15.693,16.693,14572384
2021-09-29,16.533,17.413,16.013,16.053,11380326
2021-09-30,16.113,16.233,15.313,15.713,9144658
2021-10-04,15.493,15.493,14.713,14.933,5998426
2021-10-05,14.713,15.633,14.113,15.553,6471494
2021-10-06,15.693,15.873,15.073,15.553,4506388
2021-10-07,15.773,15.993,15.333,15.613,4331012
2021-10-08,15.933,15.933,14.233,14.533,12452152
2021-10-11,14.773,15.053,14.233,14.433,6148087
2021-10-12,14.313,14.973,13.473,14.133,21293791
2021-10-15,14.473,14.553,13.813,14.213,16891551
2021-10-18,14.673,15.053,14.333,14.713,11571898
2021-10-19,14.713,15.133,14.533,14.893,8307947
2021-10-20,15.093,15.413,14.733,15.213,7648616
2021-10-21,15.313,15.373,14.673,14.873,4844732
2021-10-22,14.753,14.753,14.273,14.653,6448480
2021-10-25,14.653,15.313,14.593,15.013,6220161
2021-10-26,15.013,15.413,14.713,14.893,5230600
2021-10-27,15.273,16.873,15.113,16.753,25872369
2021-10-28,16.913,17.393,16.433,16.913,14311312
2021-10-29,16.813,17.293,16.193,16.753,8660720
2021-11-01,16.693,16.973,16.213,16.513,8007380
2021-11-02,16.833,17.613,16.173,16.893,15218945
2021-11-03,16.913,17.693,16.333,16.713,11246193
2021-11-04,16.813,18.933,16.813,18.733,30467637
2021-11-05,18.913,19.133,17.813,18.073,19843722
2021-11-08,17.873,18.113,17.113,17.373,8874284
2021-11-09,17.833,18.313,16.833,17.333,14546503
2021-11-10,17.613,17.613,16.373,16.873,13554023
2021-11-11,16.953,17.333,16.613,17.013,8139581
2021-11-12,17.213,17.513,16.733,17.433,11720857
2021-11-15,17.613,17.673,16.613,16.893,6432863
2021-11-16,17.153,17.153,16.413,16.793,9025923
2021-11-17,16.813,17.433,16.733,17.333,7201581
2021-11-18,17.273,17.573,17.033,17.193,7121827
2021-11-19,17.013,17.293,16.813,17.293,5765631
2021-11-22,17.333,17.653,17.033,17.293,5667988
2021-11-23,17.213,17.273,16.413,16.473,7217151
2021-11-24,16.413,16.513,15.953,16.373,4813221
2021-11-25,16.473,16.753,16.173,16.693,4761801
2021-11-26,16.693,16.813,16.193,16.393,5070590
2021-11-29,16.213,17.013,15.933,16.613,4728555
2021-11-30,16.713,16.873,16.133,16.513,14095478
2021-12-01,16.633,16.633,16.193,16.373,5018859
2021-12-02,16.393,16.513,16.173,16.393,5490410
2021-12-03,16.413,16.413,15.453,16.113,7353562
2021-12-06,15.953,16.553,15.953,16.093,4356926
2021-12-07,16.153,16.413,15.833,16.413,6539622
2021-12-08,16.373,17.073,16.353,16.753,5212542
2021-12-09,16.753,17.033,16.413,16.993,5430571
2021-12-10,16.893,16.993,16.493,16.533,4367957
2021-12-13,16.653,17.013,16.473,16.613,5365279
2021-12-14,16.573,16.973,16.413,16.593,4727811
2021-12-15,16.533,16.733,16.133,16.313,4612372
2021-12-16,16.153,16.733,16.113,16.693,5465769
2021-12-17,16.653,16.893,16.133,16.173,4974390
2021-12-20,16.053,16.133,14.433,14.653,11945341
2021-12-21,14.893,14.893,14.173,14.633,5674828
2021-12-22,14.813,14.813,14.253,14.413,4708987
2021-12-23,14.613,14.953,14.253,14.893,4607072
2021-12-24,15.153,15.273,14.713,14.773,3792970
2021-12-28,14.873,14.933,14.213,14.333,4705660
2021-12-29,14.513,14.713,14.213,14.293,1670502
2021-12-30,14.433,14.573,14.133,14.173,2279155
2021-12-31,14.353,14.753,14.353,14.533,3104146
2022-01-03,14.533,15.313,14.493,15.173,3332013
2022-01-04,15.013,15.173,14.193,14.193,8400437
2022-01-05,14.333,14.353,13.273,13.433,10817431
2022-01-06,13.253,13.613,13.233,13.513,7009316
2022-01-07,13.633,13.693,13.013,13.133,6599733
2022-01-10,13.133,13.393,12.873,13.233,6046400
2022-01-11,13.213,13.373,13.073,13.133,4133925
2022-01-12,13.213,13.513,13.213,13.493,5131096
2022-01-13,13.533,13.553,13.213,13.313,3889275
2022-01-14,13.133,13.353,12.933,13.333,3566267
2022-01-17,13.253,13.393,13.053,13.193,1993224
2022-01-18,13.193,13.473,12.933,13.153,3286434
2022-01-19,13.073,13.313,12.973,13.113,3292971
2022-01-20,12.833,13.133,12.613,13.013,5192045
2022-01-21,12.953,13.173,12.733,12.993,3800714
2022-01-24,12.993,12.993,12.453,12.633,4619959
2022-01-25,12.553,12.993,12.313,12.393,5630389
2022-01-26,12.393,13.113,12.393,12.893,4794434
2022-01-27,12.833,13.013,12.533,12.753,2311871
2022-01-28,13.093,13.093,12.133,12.733,4630185
2022-01-31,12.753,12.913,12.413,12.813,1795593
2022-02-04,13.053,13.093,12.733,13.013,2664596
2022-02-07,13.213,13.213,12.773,12.813,2820306
2022-02-08,12.913,12.913,12.293,12.673,9078143
2022-02-09,12.813,12.993,12.593,12.853,3279124
2022-02-10,12.933,13.033,12.693,13.033,2831683
2022-02-11,12.933,12.933,12.353,12.413,4461500
2022-02-14,12.413,12.453,12.133,12.193,3262023
2022-02-15,12.273,12.673,12.173,12.573,2623919
2022-02-16,12.693,12.813,12.553,12.593,1654339
2022-02-17,12.733,12.933,12.633,12.873,2369491
2022-02-18,12.633,12.813,12.533,12.593,2790923
2022-02-21,12.513,12.773,12.393,12.533,6304668
2022-02-22,12.213,12.353,12.113,12.273,5643240
2022-02-23,12.273,12.753,12.273,12.613,5893247
2022-02-24,12.473,12.753,11.913,12.113,5412114
2022-02-25,11.813,12.313,11.813,12.213,3714070
2022-02-28,12.233,12.373,11.973,12.053,4556120
2022-03-01,12.073,12.793,12.073,12.773,4387379
2022-03-02,12.613,12.873,12.313,12.373,4454767
2022-03-03,12.273,12.793,12.273,12.433,2864900
2022-03-04,12.313,12.353,11.713,11.873,5561337
2022-03-07,11.953,12.053,11.293,11.453,4993995
2022-03-08,11.473,11.693,10.793,10.933,5785963
2022-03-09,11.213,11.213,10.573,10.813,5625148
2022-03-10,10.913,11.493,10.913,11.393,6711148
2022-03-11,11.253,11.493,10.913,11.353,3177663
2022-03-14,11.353,11.353,10.473,10.593,4731597
2022-03-15,10.313,10.533,9.433,9.673,6581151
2022-03-16,9.913,10.613,9.553,10.513,9041365
2022-03-17,11.093,11.353,10.733,11.313,7868150
2022-03-18,11.573,11.573,10.753,11.213,7808702
2022-03-21,11.353,11.533,10.813,11.033,4330620
2022-03-22,11.153,11.213,10.893,11.213,3047320
2022-03-23,11.213,11.873,11.213,11.533,5120866
2022-03-24,11.793,11.793,11.353,11.373,4107910
2022-03-25,11.473,11.473,10.713,10.853,3954667
2022-03-28,10.853,10.933,9.693,10.413,5888246
2022-03-29,10.413,10.673,10.253,10.413,1875019
2022-03-30,10.433,11.153,10.433,11.153,6803592
2022-03-31,11.013,11.153,10.853,11.133,4721212
2022-04-01,11.133,11.133,10.633,11.053,3718747
2022-04-04,11.113,11.313,10.973,11.073,2740579
2022-04-06,11.013,11.113,10.713,10.773,4180001
2022-04-07,10.753,10.773,10.233,10.393,4880190
2022-04-08,10.433,10.953,10.433,10.933,4598465
2022-04-11,10.933,11.093,10.673,10.813,6614079
2022-04-12,10.733,10.973,10.553,10.873,7951195
2022-04-13,10.773,11.173,10.613,11.013,5567262
2022-04-14,11.313,11.673,11.133,11.573,4576579
2022-04-19,11.213,11.213,10.673,10.973,7278075
2022-04-20,10.973,11.013,10.633,10.813,5611013
2022-04-21,10.753,11.173,10.613,10.753,10325801
2022-04-22,10.753,11.073,10.353,10.973,16516156
2022-04-25,10.713,10.913,10.193,10.253,11707759
2022-04-26,10.253,10.353,9.953,10.153,6945901
2022-04-27,9.873,10.513,9.813,10.513,9166633
2022-04-28,10.573,10.613,10.253,10.393,4362406
2022-04-29,10.413,10.613,10.153,10.593,4946467
2022-05-03,10.513,10.653,10.313,10.613,3450085
2022-05-04,10.633,10.693,10.493,10.533,1960676
2022-05-05,10.513,10.833,10.513,10.593,2407122
2022-05-06,10.513,10.673,10.293,10.313,3790499
