Date,Open,High,Low,Close,Volume
2017-11-02,4.17,4.09,4.17,4.09,0.0
2017-11-03,4.09,4.09,4.15,4.09,0.0
2017-11-06,4.14,4.01,4.15,4.01,0.0
2017-11-07,4.03,4.05,4.09,4.05,0.0
2017-11-08,4.05,4.1,4.13,4.1,0.0
2017-11-09,4.1,4.32,4.35,4.32,0.0
2017-11-10,4.32,4.22,4.37,4.22,0.0
2017-11-13,4.22,4.18,4.32,4.18,0.0
2017-11-14,4.18,4.32,4.45,4.32,0.0
2017-11-15,4.32,4.32,4.44,4.32,0.0
2017-11-16,4.43,4.46,4.6,4.46,0.0
2017-11-17,4.49,4.18,4.53,4.18,0.0
2017-11-20,4.29,4.32,4.39,4.32,0.0
2017-11-21,4.31,4.3,4.37,4.3,0.0
2017-11-22,4.37,4.22,4.37,4.22,0.0
2017-11-23,4.25,4.08,4.25,4.08,0.0
2017-11-24,4.1,4.02,4.11,4.02,0.0
2017-11-27,4.02,4.01,4.08,4.01,0.0
2017-11-28,4.01,3.97,4.02,3.97,0.0
2017-11-29,3.97,3.91,4.0,3.91,0.0
2017-11-30,3.89,3.85,3.92,3.85,0.0
2017-12-01,3.84,3.81,3.9,3.81,0.0
2017-12-04,3.87,3.85,3.95,3.85,0.0
2017-12-05,3.85,3.79,3.92,3.79,0.0
2017-12-06,3.8,3.67,3.83,3.67,0.0
2017-12-07,3.67,3.68,3.75,3.68,0.0
2017-12-08,3.7,3.71,3.77,3.71,0.0
2017-12-11,3.75,3.62,3.79,3.62,0.0
2017-12-12,3.62,3.71,3.84,3.71,0.0
2017-12-13,3.73,3.73,3.8,3.73,0.0
2017-12-14,3.74,3.79,3.83,3.79,0.0
2017-12-15,3.78,3.85,3.85,3.85,0.0
2017-12-18,3.87,3.78,3.88,3.78,0.0
2017-12-19,3.84,3.88,3.88,3.88,0.0
2017-12-20,3.87,3.83,3.93,3.83,0.0
2017-12-21,3.87,3.85,3.88,3.85,0.0
2017-12-22,3.85,3.91,3.94,3.91,0.0
2017-12-27,3.87,3.95,3.97,3.95,0.0
2017-12-28,3.95,4.01,4.11,4.01,0.0
2017-12-29,4.01,3.95,4.09,3.95,0.0
2018-01-02,3.95,3.98,4.03,3.98,0.0
2018-01-03,4.0,4.05,4.14,4.05,0.0
2018-01-04,4.06,4.11,4.15,4.11,0.0
2018-01-05,4.11,4.09,4.12,4.09,0.0
2018-01-08,4.09,4.13,4.22,4.13,0.0
2018-01-09,4.16,4.17,4.21,4.17,0.0
2018-01-10,4.2,4.1,4.2,4.1,0.0
2018-01-11,4.1,4.06,4.1,4.06,0.0
2018-01-12,4.05,4.0,4.07,4.0,0.0
2018-01-15,4.03,3.99,4.05,3.99,0.0
2018-01-16,3.97,4.0,4.03,4.0,0.0
2018-01-17,4.0,3.99,4.0,3.99,0.0
2018-01-18,4.03,3.99,4.03,3.99,0.0
2018-01-19,4.0,4.2,4.4,4.2,0.0
2018-01-22,4.2,4.22,4.28,4.22,0.0
2018-01-23,4.21,4.16,4.22,4.16,0.0
2018-01-24,4.1,4.15,4.2,4.15,0.0
2018-01-25,4.16,4.22,4.25,4.22,0.0
2018-01-26,4.24,4.17,4.32,4.17,0.0
2018-01-29,4.2,4.14,4.22,4.14,0.0
2018-01-30,4.15,4.1,4.15,4.1,0.0
2018-01-31,4.08,4.09,4.12,4.09,0.0
2018-02-01,4.13,4.01,4.13,4.01,0.0
2018-02-02,4.01,4.03,4.06,4.03,0.0
2018-02-05,4.0,3.99,4.06,3.99,0.0
2018-02-06,3.89,3.8,3.89,3.8,0.0
2018-02-07,3.88,3.72,3.92,3.72,0.0
2018-02-08,3.72,3.75,3.8,3.75,0.0
2018-02-09,3.65,3.58,3.65,3.58,0.0
2018-02-12,3.6,3.64,3.69,3.64,0.0
2018-02-13,3.69,3.7,3.77,3.7,0.0
2018-02-14,3.7,3.72,3.75,3.72,0.0
2018-02-15,3.8,3.84,3.92,3.84,0.0
2018-02-20,3.84,3.84,3.9,3.84,0.0
2018-02-21,3.82,3.89,3.89,3.89,0.0
2018-02-22,3.9,3.87,3.91,3.87,0.0
2018-02-23,3.91,3.9,3.97,3.9,0.0
2018-02-26,3.91,3.92,3.95,3.92,0.0
2018-02-27,3.95,3.96,4.04,3.96,0.0
2018-02-28,3.88,3.85,3.97,3.85,0.0
2018-03-01,3.84,3.87,3.9,3.87,0.0
2018-03-02,3.86,3.85,3.86,3.85,0.0
2018-03-05,3.87,3.83,3.9,3.83,0.0
2018-03-06,3.88,3.9,3.94,3.9,0.0
2018-03-07,3.89,3.91,3.93,3.91,0.0
2018-03-08,3.95,3.98,4.07,3.98,0.0
2018-03-09,4.05,4.03,4.09,4.03,0.0
2018-03-12,4.07,4.06,4.09,4.06,0.0
2018-03-13,4.09,4.11,4.19,4.11,0.0
2018-03-14,4.11,4.1,4.14,4.1,0.0
2018-03-15,4.09,4.1,4.14,4.1,0.0
2018-03-16,4.13,4.13,4.24,4.13,0.0
2018-03-19,4.14,4.08,4.17,4.08,0.0
2018-03-20,4.08,4.14,4.15,4.14,0.0
2018-03-21,4.16,4.13,4.2,4.13,0.0
2018-03-22,4.13,4.06,4.16,4.06,0.0
2018-03-23,3.93,3.94,3.98,3.94,0.0
2018-03-26,3.93,3.93,3.98,3.93,0.0
2018-03-27,4.0,4.07,4.16,4.07,0.0
2018-03-28,4.03,3.96,4.06,3.96,0.0
2018-03-29,3.96,3.9,4.01,3.9,0.0
2018-04-03,3.9,3.98,3.98,3.98,0.0
2018-04-04,4.0,3.9,4.02,3.9,0.0
2018-04-06,3.92,3.88,3.99,3.88,0.0
2018-04-09,3.95,3.99,4.01,3.99,0.0
2018-04-10,4.0,4.03,4.11,4.03,0.0
2018-04-11,4.04,4.02,4.1,4.02,0.0
2018-04-12,4.02,3.96,4.06,3.96,0.0
2018-04-13,4.1,4.11,4.26,4.11,0.0
2018-04-16,4.1,4.12,4.18,4.12,0.0
2018-04-17,4.14,4.03,4.15,4.03,0.0
2018-04-18,4.09,3.96,4.09,3.96,0.0
2018-04-19,3.99,4.02,4.1,4.02,0.0
2018-04-20,4.01,3.97,4.07,3.97,0.0
2018-04-23,4.05,3.93,4.05,3.93,0.0
2018-04-24,3.93,3.93,3.97,3.93,0.0
2018-04-25,3.93,3.98,3.98,3.98,0.0
2018-04-26,3.99,3.92,3.99,3.92,0.0
2018-04-27,3.94,3.9,3.97,3.9,0.0
2018-04-30,3.96,3.97,3.99,3.97,0.0
2018-05-02,3.97,4.08,4.13,4.08,0.0
2018-05-03,4.08,4.02,4.11,4.02,0.0
2018-05-04,4.0,4.04,4.07,4.04,0.0
2018-05-07,4.06,4.17,4.2,4.17,0.0
2018-05-08,4.17,4.31,4.34,4.31,0.0
2018-05-09,4.31,4.3,4.37,4.3,0.0
2018-05-10,4.3,4.4,4.45,4.4,0.0
2018-05-11,4.42,4.41,4.47,4.41,0.0
2018-05-14,4.43,4.35,4.45,4.35,0.0
2018-05-15,4.35,4.34,4.43,4.34,0.0
2018-05-16,4.33,4.44,4.44,4.44,0.0
2018-05-17,4.47,5.6,5.65,5.6,0.0
2018-05-18,5.59,5.78,6.24,5.78,0.0
2018-05-21,5.94,5.93,6.2,5.93,0.0
2018-05-23,5.96,6.79,7.0,6.79,0.0
2018-05-24,6.98,6.89,7.84,6.89,0.0
2018-05-25,6.96,6.93,7.32,6.93,0.0
2018-05-28,6.99,6.77,7.24,6.77,0.0
2018-05-29,7.16,7.01,7.55,7.01,0.0
2018-05-30,7.0,7.14,7.26,7.14,0.0
2018-05-31,7.3,7.19,7.3,7.19,0.0
2018-06-01,7.2,7.02,7.2,7.02,0.0
2018-06-04,7.08,6.97,7.16,6.97,0.0
2018-06-05,7.0,7.0,7.01,7.0,0.0
2018-06-06,6.97,7.32,7.55,7.32,0.0
2018-06-07,7.4,7.34,7.65,7.34,0.0
2018-06-08,7.3,7.24,7.35,7.24,0.0
2018-06-11,7.26,8.24,8.25,8.24,0.0
2018-06-12,8.26,8.27,8.53,8.27,0.0
2018-06-13,8.27,8.5,8.63,8.5,0.0
2018-06-14,8.49,7.64,8.6,7.64,0.0
2018-06-15,7.69,7.42,8.05,7.42,0.0
2018-06-19,7.41,7.14,7.42,7.14,0.0
2018-06-20,7.16,7.51,7.71,7.51,0.0
2018-06-21,7.62,7.26,7.85,7.26,0.0
2018-06-22,7.26,7.73,7.8,7.73,0.0
2018-06-25,7.75,7.75,8.03,7.75,0.0
2018-06-26,7.7,7.57,7.8,7.57,0.0
2018-06-27,7.6,7.36,7.89,7.36,0.0
2018-06-28,7.38,7.12,7.47,7.12,0.0
2018-06-29,7.2,7.57,7.74,7.57,0.0
2018-07-03,7.39,7.43,7.5,7.43,0.0
2018-07-04,7.4,7.15,7.42,7.15,0.0
2018-07-05,7.14,6.8,7.3,6.8,0.0
2018-07-06,6.82,6.9,7.11,6.9,0.0
2018-07-09,7.1,7.36,7.37,7.36,0.0
2018-07-10,7.45,7.25,7.5,7.25,0.0
2018-07-11,7.05,7.25,7.43,7.25,0.0
2018-07-12,7.22,7.8,7.83,7.8,0.0
2018-07-13,7.9,8.2,8.37,8.2,0.0
2018-07-16,8.25,8.18,8.49,8.18,0.0
2018-07-17,8.2,8.08,8.21,8.08,0.0
2018-07-18,8.18,8.3,8.42,8.3,0.0
2018-07-19,8.41,7.9,8.48,7.9,0.0
2018-07-20,7.88,7.99,8.04,7.99,0.0
2018-07-23,7.88,7.99,8.13,7.99,0.0
2018-07-24,8.02,8.29,8.35,8.29,0.0
2018-07-25,8.39,8.43,8.67,8.43,0.0
2018-07-26,8.46,8.37,8.51,8.37,0.0
2018-07-27,8.34,8.51,8.59,8.51,0.0
2018-07-30,8.56,8.15,8.57,8.15,0.0
2018-07-31,8.14,8.04,8.15,8.04,0.0
2018-08-01,8.1,8.0,8.29,8.0,0.0
2018-08-02,7.99,7.89,7.99,7.89,0.0
2018-08-03,7.79,7.63,7.96,7.63,0.0
2018-08-06,7.86,7.25,7.86,7.25,0.0
2018-08-07,7.43,7.75,7.87,7.75,0.0
2018-08-08,7.75,7.48,7.84,7.48,0.0
2018-08-09,7.5,8.09,8.14,8.09,0.0
2018-08-10,8.08,7.99,8.27,7.99,0.0
2018-08-13,7.92,7.83,8.04,7.83,0.0
2018-08-14,7.94,7.5,7.94,7.5,0.0
2018-08-15,7.49,7.08,7.5,7.08,0.0
2018-08-16,6.75,6.94,7.23,6.94,0.0
2018-08-17,7.06,6.49,7.25,6.49,0.0
2018-08-20,6.61,6.81,6.93,6.81,0.0
2018-08-21,6.81,7.47,7.85,7.47,0.0
2018-08-22,7.57,7.31,7.57,7.31,0.0
2018-08-23,7.39,7.7,7.76,7.7,0.0
2018-08-24,7.68,7.83,8.07,7.83,0.0
2018-08-27,7.98,8.1,8.3,8.1,0.0
2018-08-28,8.25,8.08,8.26,8.08,0.0
2018-08-29,8.05,8.25,8.29,8.25,0.0
2018-08-30,8.3,8.18,8.38,8.18,0.0
2018-08-31,8.0,7.94,8.06,7.94,0.0
2018-09-03,7.93,7.67,7.99,7.67,0.0
2018-09-04,7.66,8.12,8.18,8.12,0.0
2018-09-05,7.9,7.79,8.17,7.79,0.0
2018-09-06,7.74,7.84,7.89,7.84,0.0
2018-09-07,7.8,7.85,8.04,7.85,0.0
2018-09-10,7.84,7.4,7.86,7.4,0.0
2018-09-11,7.39,7.2,7.5,7.2,0.0
2018-09-12,7.35,6.93,7.4,6.93,0.0
2018-09-13,7.22,7.36,7.38,7.36,0.0
2018-09-14,7.49,7.65,7.76,7.65,0.0
2018-09-17,7.58,7.39,7.58,7.39,0.0
2018-09-18,7.35,7.5,7.63,7.5,0.0
2018-09-19,7.6,7.57,7.66,7.57,0.0
2018-09-20,7.56,7.59,7.68,7.59,0.0
2018-09-21,7.69,7.77,7.82,7.77,0.0
2018-09-24,7.71,7.68,7.73,7.68,0.0
2018-09-26,7.66,7.6,7.8,7.6,0.0
2018-09-27,7.66,7.57,7.7,7.57,0.0
2018-09-28,7.57,7.67,7.72,7.67,0.0
2018-10-02,7.73,7.68,7.73,7.68,0.0
2018-10-03,7.69,7.54,7.75,7.54,0.0
2018-10-04,7.68,7.14,7.68,7.14,0.0
2018-10-05,7.13,6.97,7.3,6.97,0.0
2018-10-08,7.05,6.61,7.15,6.61,0.0
2018-10-09,6.61,6.76,6.88,6.76,0.0
2018-10-10,6.75,6.67,6.85,6.67,0.0
2018-10-11,6.48,6.16,6.48,6.16,0.0
2018-10-12,6.1,6.27,6.32,6.27,0.0
2018-10-15,6.2,6.1,6.44,6.1,0.0
2018-10-16,6.16,6.4,6.4,6.4,0.0
2018-10-18,6.49,6.5,6.52,6.5,0.0
2018-10-19,6.4,6.85,6.86,6.85,0.0
2018-10-22,6.87,7.14,7.45,7.14,0.0
2018-10-23,7.14,6.89,7.15,6.89,0.0
2018-10-24,6.9,6.77,7.11,6.77,0.0
2018-10-25,6.54,6.45,6.57,6.45,0.0
2018-10-26,6.53,6.31,6.62,6.31,0.0
2018-10-29,6.35,6.3,6.45,6.3,0.0
2018-10-30,6.3,6.17,6.3,6.17,0.0
2018-10-31,6.26,6.34,6.38,6.34,0.0
2018-11-01,6.39,6.62,6.88,6.62,0.0
2018-11-02,6.9,7.3,7.3,7.3,0.0
2018-11-05,7.15,7.21,7.28,7.21,0.0
2018-11-06,7.28,7.24,7.3,7.24,0.0
2018-11-07,7.24,7.24,7.55,7.24,0.0
2018-11-08,7.42,7.09,7.5,7.09,0.0
2018-11-09,7.02,7.23,7.32,7.23,0.0
2018-11-12,7.3,7.27,7.4,7.27,0.0
2018-11-13,7.1,7.35,7.43,7.35,0.0
2018-11-14,7.38,7.14,7.42,7.14,0.0
2018-11-15,7.35,7.66,7.7,7.66,0.0
2018-11-16,7.77,7.58,7.77,7.58,0.0
2018-11-19,7.6,7.63,7.87,7.63,0.0
2018-11-20,7.35,7.06,7.48,7.06,0.0
2018-11-21,7.0,7.14,7.15,7.14,0.0
2018-11-22,7.15,7.11,7.28,7.11,0.0
2018-11-23,7.2,6.99,7.2,6.99,0.0
2018-11-26,7.0,6.93,7.11,6.93,0.0
2018-11-27,7.07,6.89,7.07,6.89,0.0
2018-11-28,6.99,6.96,6.99,6.96,0.0
2018-11-29,7.07,7.1,7.15,7.1,0.0
2018-11-30,7.06,7.0,7.12,7.0,0.0
2018-12-03,7.2,7.07,7.34,7.07,0.0
2018-12-04,7.1,7.21,7.21,7.21,0.0
2018-12-05,7.03,7.16,7.23,7.16,0.0
2018-12-06,7.07,6.95,7.09,6.95,0.0
2018-12-07,7.03,7.02,7.03,7.02,0.0
2018-12-10,6.94,6.89,6.98,6.89,0.0
2018-12-11,6.85,6.98,7.1,6.98,0.0
2018-12-12,7.09,7.01,7.09,7.01,0.0
2018-12-13,7.1,7.12,7.18,7.12,0.0
2018-12-14,7.09,6.94,7.1,6.94,0.0
2018-12-17,6.95,6.86,6.95,6.86,0.0
2018-12-18,6.86,6.66,6.86,6.66,0.0
2018-12-19,6.7,6.54,6.76,6.54,0.0
2018-12-20,6.5,6.32,6.6,6.32,0.0
2018-12-21,6.3,6.31,6.36,6.31,0.0
2018-12-24,6.39,6.21,6.39,6.21,0.0
2018-12-27,6.33,6.16,6.46,6.16,0.0
2018-12-28,6.2,6.47,6.48,6.47,0.0
2018-12-31,6.57,6.35,6.57,6.35,0.0
2019-01-02,6.36,6.19,6.39,6.19,0.0
2019-01-03,6.2,6.05,6.27,6.05,0.0
2019-01-04,6.01,6.05,6.16,6.05,0.0
2019-01-07,6.18,6.15,6.27,6.15,0.0
2019-01-08,6.11,6.48,6.56,6.48,0.0
2019-01-09,6.53,6.37,6.56,6.37,0.0
2019-01-10,6.43,6.8,6.9,6.8,0.0
2019-01-11,6.75,6.74,6.83,6.74,0.0
2019-01-14,6.8,6.53,6.81,6.53,0.0
2019-01-15,6.61,6.76,6.76,6.76,0.0
2019-01-16,6.67,6.89,6.89,6.89,0.0
2019-01-17,6.85,6.78,6.95,6.78,0.0
2019-01-18,6.81,6.93,6.93,6.93,0.0
2019-01-21,6.97,6.97,7.08,6.97,0.0
2019-01-22,6.97,6.84,6.97,6.84,0.0
2019-01-23,6.79,6.8,6.85,6.8,0.0
2019-01-24,6.84,7.05,7.06,7.05,0.0
2019-01-25,7.05,6.97,7.08,6.97,0.0
2019-01-28,7.03,6.84,7.03,6.84,0.0
2019-01-29,6.88,6.9,6.92,6.9,0.0
2019-01-30,6.9,6.79,6.91,6.79,0.0
2019-01-31,6.91,7.18,7.25,7.18,0.0
2019-02-01,7.23,7.2,7.3,7.2,0.0
2019-02-04,7.25,7.16,7.25,7.16,0.0
2019-02-08,7.14,7.21,7.27,7.21,0.0
2019-02-11,7.25,7.1,7.26,7.1,0.0
2019-02-12,7.15,7.32,7.47,7.32,0.0
2019-02-13,7.33,7.34,7.38,7.34,0.0
2019-02-14,7.32,7.73,7.75,7.73,0.0
2019-02-15,7.65,7.73,7.86,7.73,0.0
2019-02-18,7.81,7.84,7.97,7.84,0.0
2019-02-19,7.88,7.6,7.92,7.6,0.0
2019-02-20,7.62,7.84,7.89,7.84,0.0
2019-02-21,7.87,7.92,8.0,7.92,0.0
2019-02-22,7.8,7.97,7.98,7.97,0.0
2019-02-25,8.0,7.86,8.1,7.86,0.0
2019-02-26,7.95,7.91,8.13,7.91,0.0
2019-02-27,7.98,7.83,7.98,7.83,0.0
2019-02-28,7.78,8.05,8.05,8.05,0.0
2019-03-01,8.05,8.81,8.88,8.81,0.0
2019-03-04,8.78,9.21,9.48,9.21,0.0
2019-03-05,9.15,9.5,9.51,9.5,0.0
2019-03-06,9.51,9.37,9.6,9.37,0.0
2019-03-07,9.42,9.29,9.55,9.29,0.0
2019-03-08,9.1,9.06,9.38,9.06,0.0
2019-03-11,9.1,9.1,9.24,9.1,0.0
2019-03-12,9.2,9.24,9.46,9.24,0.0
2019-03-13,9.34,9.34,9.65,9.34,0.0
2019-03-14,9.4,9.15,9.45,9.15,0.0
2019-03-15,9.2,9.31,9.36,9.31,0.0
2019-03-18,9.35,9.35,9.38,9.35,0.0
2019-03-19,9.17,9.56,9.78,9.56,0.0
2019-03-20,9.6,9.5,9.79,9.5,0.0
2019-03-21,9.55,9.38,9.59,9.38,0.0
2019-03-22,9.39,9.33,9.5,9.33,0.0
2019-03-25,9.11,9.0,9.3,9.0,0.0
2019-03-26,8.88,8.95,9.13,8.95,0.0
2019-03-27,8.99,8.95,9.11,8.95,0.0
2019-03-28,8.93,8.86,9.1,8.86,0.0
2019-03-29,8.95,9.07,9.13,9.07,0.0
2019-04-01,9.07,8.81,9.26,8.81,0.0
2019-04-02,8.98,8.92,9.07,8.92,0.0
2019-04-03,9.02,8.99,9.18,8.99,0.0
2019-04-04,9.08,9.0,9.09,9.0,0.0
2019-04-08,9.0,9.0,9.15,9.0,0.0
2019-04-09,9.04,9.79,9.8,9.79,0.0
2019-04-10,9.79,10.0,10.38,10.0,0.0
2019-04-11,10.06,9.88,10.2,9.88,0.0
2019-04-12,9.98,10.0,10.24,10.0,0.0
2019-04-15,10.06,9.76,10.18,9.76,0.0
2019-04-16,9.8,9.8,9.93,9.8,0.0
2019-04-17,10.0,9.78,10.08,9.78,0.0
2019-04-18,9.86,9.65,9.86,9.65,0.0
2019-04-23,9.48,9.28,9.62,9.28,0.0
2019-04-24,9.37,9.52,9.58,9.52,0.0
2019-04-25,9.45,9.13,9.54,9.13,0.0
2019-04-26,9.2,9.21,9.35,9.21,0.0
2019-04-29,9.3,9.06,9.34,9.06,0.0
2019-04-30,9.17,9.38,9.39,9.38,0.0
2019-05-02,9.45,9.21,9.58,9.21,0.0
2019-05-03,9.17,9.26,9.31,9.26,0.0
2019-05-06,9.01,8.82,9.01,8.82,0.0
2019-05-07,8.97,8.79,9.12,8.79,0.0
2019-05-08,8.66,8.64,8.85,8.64,0.0
2019-05-09,8.64,8.0,8.69,8.0,0.0
2019-05-10,8.15,8.27,8.42,8.27,0.0
2019-05-14,8.02,8.1,8.16,8.1,0.0
2019-05-15,8.16,8.65,8.86,8.65,0.0
2019-05-16,8.67,8.27,8.68,8.27,0.0
2019-05-17,8.56,8.0,8.65,8.0,0.0
2019-05-20,8.01,7.58,8.03,7.58,0.0
2019-05-21,7.51,7.62,7.79,7.62,0.0
2019-05-22,7.75,7.68,7.95,7.68,0.0
2019-05-23,7.87,7.58,7.95,7.58,0.0
2019-05-24,7.6,7.55,7.73,7.55,0.0
2019-05-27,7.6,7.47,7.6,7.47,0.0
2019-05-28,7.51,7.64,7.79,7.64,0.0
2019-05-29,7.62,7.43,7.69,7.43,0.0
2019-05-30,7.42,7.36,7.55,7.36,0.0
2019-05-31,7.36,7.43,7.54,7.43,0.0
2019-06-03,7.45,7.43,7.49,7.43,0.0
2019-06-04,7.53,7.1,7.58,7.1,0.0
2019-06-05,7.2,7.16,7.3,7.16,0.0
2019-06-06,7.17,7.11,7.23,7.11,0.0
2019-06-10,7.1,7.4,7.42,7.4,0.0
2019-06-11,7.52,7.67,7.7,7.67,0.0
2019-06-12,7.52,7.42,7.6,7.42,0.0
2019-06-13,7.42,7.46,7.51,7.46,0.0
2019-06-14,7.39,7.15,7.4,7.15,0.0
2019-06-17,7.15,7.15,7.28,7.15,0.0
2019-06-18,7.21,7.24,7.26,7.24,0.0
2019-06-19,7.5,7.69,7.79,7.69,0.0
2019-06-20,7.73,7.77,7.78,7.77,0.0
2019-06-21,7.8,7.69,7.8,7.69,0.0
2019-06-24,7.6,7.67,7.85,7.67,0.0
2019-06-25,7.64,7.49,7.66,7.49,0.0
2019-06-26,7.4,7.53,7.54,7.53,0.0
2019-06-27,7.57,7.58,7.74,7.58,0.0
2019-06-28,7.59,7.48,7.64,7.48,0.0
2019-07-02,7.63,7.66,7.75,7.66,0.0
2019-07-03,7.68,7.56,7.7,7.56,0.0
2019-07-04,7.59,7.4,7.61,7.4,0.0
2019-07-05,7.4,7.44,7.55,7.44,0.0
2019-07-08,7.4,7.21,7.4,7.21,0.0
2019-07-09,7.06,7.23,7.28,7.23,0.0
2019-07-10,7.27,7.38,7.41,7.38,0.0
2019-07-11,7.4,7.25,7.5,7.25,0.0
2019-07-12,7.25,7.15,7.25,7.15,0.0
2019-07-15,7.16,7.3,7.33,7.3,0.0
2019-07-16,7.36,7.38,7.53,7.38,0.0
2019-07-17,7.47,7.3,7.47,7.3,0.0
2019-07-18,7.3,7.17,7.3,7.17,0.0
2019-07-19,7.24,7.2,7.27,7.2,0.0
2019-07-22,7.2,7.13,7.21,7.13,0.0
2019-07-23,7.17,7.11,7.18,7.11,0.0
2019-07-24,7.12,7.11,7.25,7.11,0.0
2019-07-25,7.12,7.39,7.45,7.39,0.0
2019-07-26,7.33,7.22,7.4,7.22,0.0
2019-07-29,7.22,7.33,7.4,7.33,0.0
2019-07-30,7.33,7.23,7.38,7.23,0.0
2019-07-31,7.23,7.11,7.23,7.11,0.0
2019-08-01,7.12,7.12,7.22,7.12,0.0
2019-08-02,6.82,6.99,7.07,6.99,0.0
2019-08-05,6.97,6.62,6.97,6.62,0.0
2019-08-06,6.54,6.5,6.57,6.5,0.0
2019-08-07,6.5,6.63,6.67,6.63,0.0
2019-08-08,6.63,6.66,6.79,6.66,0.0
2019-08-09,6.75,6.5,6.75,6.5,0.0
2019-08-12,6.41,6.65,6.7,6.65,0.0
2019-08-13,6.6,6.28,6.6,6.28,0.0
2019-08-14,6.48,6.25,6.5,6.25,0.0
2019-08-15,6.2,6.3,6.44,6.3,0.0
2019-08-16,6.4,6.4,6.55,6.4,0.0
2019-08-19,6.52,6.7,6.76,6.7,0.0
2019-08-20,6.67,6.9,7.02,6.9,0.0
2019-08-21,6.9,6.73,6.9,6.73,0.0
2019-08-22,6.81,6.56,6.81,6.56,0.0
2019-08-23,6.54,7.32,7.43,7.32,0.0
2019-08-26,7.0,7.56,8.2,7.56,0.0
2019-08-27,7.7,7.43,7.79,7.43,0.0
2019-08-28,7.5,7.34,7.82,7.34,0.0
2019-08-29,7.4,7.48,7.57,7.48,0.0
2019-08-30,7.69,7.43,7.69,7.43,0.0
2019-09-02,7.33,7.35,7.52,7.35,0.0
2019-09-03,7.41,7.3,7.5,7.3,0.0
2019-09-04,7.3,7.31,7.38,7.31,0.0
2019-09-05,7.35,7.33,7.57,7.33,0.0
2019-09-06,7.45,7.32,7.53,7.32,0.0
2019-09-09,7.41,7.27,7.42,7.27,0.0
2019-09-10,7.22,7.1,7.29,7.1,0.0
2019-09-11,7.14,7.09,7.17,7.09,0.0
2019-09-12,7.13,7.14,7.19,7.14,0.0
2019-09-13,7.19,7.27,7.28,7.27,0.0
2019-09-16,7.28,7.13,7.38,7.13,0.0
2019-09-17,7.17,6.89,7.17,6.89,0.0
2019-09-18,6.89,6.93,7.09,6.93,0.0
2019-09-19,6.97,6.92,6.98,6.92,0.0
2019-09-20,6.97,6.93,6.99,6.93,0.0
2019-09-23,6.93,7.09,7.34,7.09,0.0
2019-09-24,7.12,7.05,7.12,7.05,0.0
2019-09-25,7.05,6.9,7.05,6.9,0.0
2019-09-26,6.94,6.89,7.01,6.89,0.0
2019-09-27,6.92,6.9,6.95,6.9,0.0
2019-09-30,6.81,6.85,6.91,6.85,0.0
2019-10-02,6.81,6.88,6.92,6.88,0.0
2019-10-03,6.7,6.86,6.95,6.86,0.0
2019-10-04,6.92,6.9,7.05,6.9,0.0
2019-10-08,6.9,6.95,7.05,6.95,0.0
2019-10-09,6.94,6.82,6.97,6.82,0.0
2019-10-10,6.85,7.16,7.27,7.16,0.0
2019-10-11,7.22,7.09,7.35,7.09,0.0
2019-10-14,7.12,7.11,7.27,7.11,0.0
2019-10-15,7.11,7.02,7.11,7.02,0.0
2019-10-16,6.97,7.24,7.28,7.24,0.0
2019-10-17,7.2,7.18,7.38,7.18,0.0
2019-10-18,7.06,7.08,7.26,7.08,0.0
2019-10-21,7.13,7.08,7.22,7.08,0.0
2019-10-22,7.1,7.35,7.49,7.35,0.0
2019-10-23,7.32,7.11,7.39,7.11,0.0
2019-10-24,7.15,7.32,7.32,7.32,0.0
2019-10-25,7.32,7.48,7.51,7.48,0.0
2019-10-28,7.5,7.85,7.88,7.85,0.0
2019-10-29,7.91,7.84,8.08,7.84,0.0
2019-10-30,7.9,8.02,8.3,8.02,0.0
2019-10-31,8.16,7.91,8.2,7.91,0.0
2019-11-01,8.01,7.99,8.03,7.99,0.0
2019-11-04,8.05,8.21,8.35,8.21,0.0
2019-11-05,8.3,8.12,8.3,8.12,0.0
2019-11-06,8.15,8.17,8.23,8.17,0.0
2019-11-07,8.13,8.26,8.28,8.26,0.0
2019-11-08,8.28,8.26,8.34,8.26,0.0
2019-11-11,8.26,7.96,8.26,7.96,0.0
2019-11-12,7.99,8.22,8.22,8.22,0.0
2019-11-13,8.02,8.18,8.33,8.18,0.0
2019-11-14,8.14,8.13,8.3,8.13,0.0
2019-11-15,8.13,8.0,8.14,8.0,0.0
2019-11-18,8.01,8.0,8.09,8.0,0.0
2019-11-19,8.02,8.16,8.24,8.16,0.0
2019-11-20,8.16,8.19,8.23,8.19,0.0
2019-11-21,8.19,8.58,8.75,8.58,0.0
2019-11-22,8.66,8.5,8.66,8.5,0.0
2019-11-25,8.45,8.44,8.54,8.44,0.0
2019-11-26,8.54,8.24,8.62,8.24,0.0
2019-11-27,8.5,8.59,8.78,8.59,0.0
2019-11-28,8.55,9.12,9.2,9.12,0.0
2019-11-29,9.1,8.86,9.1,8.86,0.0
2019-12-02,8.96,8.49,8.96,8.49,0.0
2019-12-03,8.5,8.7,8.74,8.7,0.0
2019-12-04,8.59,8.58,8.69,8.58,0.0
2019-12-05,8.66,8.89,8.92,8.89,0.0
2019-12-06,8.88,8.94,8.97,8.94,0.0
