Date,Open,High,Low,Close,Volume
2020-02-21,1.425,1.485,1.425,1.445,0
2020-02-24,1.405,1.415,1.405,1.415,0
2020-02-25,1.395,1.495,1.395,1.475,0
2020-02-26,1.425,1.465,1.425,1.465,0
2020-02-27,1.435,1.465,1.425,1.445,0
2020-02-28,1.415,1.425,1.355,1.385,0
2020-03-02,1.355,1.385,1.355,1.375,0
2020-03-03,1.375,1.375,1.375,1.375,0
2020-03-04,1.385,1.425,1.385,1.385,0
2020-03-05,1.395,1.405,1.375,1.375,0
2020-03-06,1.355,1.415,1.355,1.405,0
2020-03-09,1.315,1.345,1.315,1.315,0
2020-03-10,1.265,1.325,1.235,1.315,0
2020-03-11,1.285,1.305,1.265,1.305,0
2020-03-12,1.285,1.285,1.195,1.195,0
2020-03-13,1.155,1.155,0.955,1.105,0
2020-03-16,0.995,1.015,0.965,1.005,0
2020-03-17,0.875,0.945,0.875,0.925,0
2020-03-18,0.945,1.135,0.945,1.025,0
2020-03-19,0.895,0.955,0.885,0.955,0
2020-03-20,0.935,1.035,0.935,1.035,0
2020-03-23,0.995,1.005,0.995,1.005,0
2020-03-24,1.015,1.015,0.985,0.985,0
2020-03-25,1.065,1.065,1.035,1.035,0
2020-03-26,1.055,1.135,1.045,1.065,0
2020-03-27,1.065,1.065,1.065,1.065,0
2020-03-30,1.065,1.065,1.015,1.015,0
2020-03-31,1.005,1.035,1.005,1.035,0
2020-04-01,1.005,1.015,1.005,1.005,0
2020-04-02,1.005,1.005,1.005,1.005,0
2020-04-03,1.005,1.005,0.995,0.995,0
2020-04-06,1.045,1.145,1.015,1.105,0
2020-04-07,1.065,1.075,1.065,1.075,0
2020-04-08,1.095,1.135,1.055,1.115,0
2020-04-09,1.095,1.145,1.095,1.145,0
2020-04-14,1.115,1.125,1.115,1.125,0
2020-04-15,1.125,1.125,1.125,1.125,0
2020-04-16,1.155,1.155,1.115,1.115,0
2020-04-17,1.185,1.185,1.175,1.185,0
2020-04-20,1.165,1.165,1.165,1.165,0
2020-04-21,1.115,1.175,1.115,1.125,0
2020-04-22,1.125,1.125,1.125,1.125,0
2020-04-23,1.135,1.145,1.135,1.145,0
2020-04-24,1.145,1.145,1.145,1.145,0
2020-04-27,1.145,1.145,1.145,1.145,0
2020-04-28,1.135,1.135,1.125,1.135,0
2020-04-29,1.135,1.135,1.135,1.135,0
2020-05-04,1.105,1.245,1.095,1.115,0
2020-05-05,1.115,1.115,1.115,1.115,0
2020-05-06,1.095,1.115,1.095,1.115,0
2020-05-07,1.115,1.115,1.115,1.115,0
2020-05-08,1.095,1.175,1.095,1.175,0
2020-05-11,1.175,1.175,1.175,1.175,0
2020-05-12,1.165,1.165,1.165,1.165,0
2020-05-13,1.115,1.165,1.115,1.155,0
2020-05-14,1.135,1.155,1.085,1.105,0
2020-05-15,1.105,1.105,1.105,1.105,0
2020-05-18,1.085,1.155,1.045,1.055,0
2020-05-19,1.055,1.145,1.045,1.145,0
2020-05-20,1.065,1.065,1.055,1.055,0
2020-05-21,1.085,1.095,1.085,1.095,0
2020-05-22,1.065,1.065,1.035,1.035,0
2020-05-25,0.965,1.015,0.965,1.005,0
2020-05-26,0.985,1.025,0.985,1.015,0
2020-05-27,0.975,1.005,0.965,1.005,0
2020-05-28,0.965,0.965,0.935,0.945,0
2020-05-29,0.945,0.965,0.935,0.965,0
2020-06-01,0.935,0.955,0.935,0.955,0
2020-06-02,0.945,0.965,0.945,0.955,0
2020-06-03,0.965,1.035,0.925,0.965,0
2020-06-04,1.025,1.115,1.015,1.065,0
2020-06-05,0.985,1.035,0.985,1.025,0
2020-06-08,1.025,1.025,0.995,0.995,0
2020-06-09,1.015,1.015,1.015,1.015,0
2020-06-10,1.055,1.075,1.035,1.035,0
2020-06-11,1.025,1.065,1.025,1.045,0
2020-06-12,1.005,1.065,1.005,1.065,0
2020-06-15,1.065,1.065,1.045,1.045,0
2020-06-16,1.065,1.095,1.045,1.095,0
2020-06-17,1.095,1.125,1.095,1.115,0
2020-06-18,1.115,1.115,1.115,1.115,0
2020-06-19,1.105,1.105,1.105,1.105,0
2020-06-22,1.115,1.155,1.115,1.145,0
2020-06-23,1.195,1.195,1.115,1.115,0
2020-06-24,1.115,1.115,1.115,1.115,0
2020-06-26,1.115,1.155,1.105,1.115,0
2020-06-29,1.145,1.145,1.055,1.055,0
2020-06-30,1.045,1.065,1.045,1.065,0
2020-07-02,1.065,1.095,1.065,1.085,0
2020-07-03,1.085,1.085,1.085,1.085,0
2020-07-06,1.085,1.105,1.075,1.075,0
2020-07-07,1.045,1.085,1.045,1.085,0
2020-07-08,1.085,1.085,1.045,1.045,0
2020-07-09,1.045,1.045,1.045,1.045,0
2020-07-10,1.035,1.035,1.035,1.035,0
2020-07-13,1.065,1.085,1.065,1.075,0
2020-07-14,1.055,1.055,1.055,1.055,0
2020-07-15,1.035,1.035,0.985,1.005,0
2020-07-16,1.045,1.045,0.985,1.025,0
2020-07-17,1.025,1.025,1.025,1.025,0
2020-07-20,1.025,1.025,1.025,1.025,0
2020-07-21,1.025,1.025,1.025,1.025,0
2020-07-22,1.025,1.025,0.995,1.025,0
2020-07-23,1.035,1.035,1.025,1.025,0
2020-07-24,1.025,1.035,1.005,1.005,0
2020-07-27,0.985,0.985,0.985,0.985,0
2020-07-28,0.975,0.975,0.965,0.975,0
2020-07-29,0.965,0.965,0.935,0.935,0
2020-07-30,0.965,0.965,0.945,0.945,0
2020-07-31,0.935,1.005,0.935,0.995,0
2020-08-03,0.965,0.965,0.955,0.965,0
2020-08-04,0.985,0.985,0.965,0.965,0
2020-08-05,0.965,1.005,0.955,1.005,0
2020-08-06,1.015,1.015,0.985,0.985,0
2020-08-07,0.965,1.015,0.965,1.015,0
2020-08-10,0.995,1.005,0.945,0.955,0
2020-08-11,0.955,0.965,0.945,0.965,0
2020-08-12,0.935,0.965,0.925,0.965,0
2020-08-13,0.965,0.965,0.965,0.965,0
2020-08-14,0.965,0.985,0.955,0.955,0
2020-08-17,1.015,1.015,0.965,0.965,0
2020-08-18,0.995,0.995,0.965,0.985,0
2020-08-19,0.985,0.985,0.985,0.985,0
2020-08-20,0.965,0.965,0.965,0.965,0
2020-08-21,0.995,1.015,0.965,0.985,0
2020-08-24,0.985,0.995,0.975,0.985,0
2020-08-25,0.995,0.995,0.985,0.995,0
2020-08-26,0.985,0.995,0.985,0.995,0
2020-08-27,0.995,1.035,0.995,1.005,0
2020-08-28,1.03,1.04,1.0,1.04,0
2020-08-31,1.04,1.15,1.04,1.12,0
2020-09-01,1.15,1.17,1.12,1.13,0
2020-09-02,1.13,1.13,1.08,1.08,0
2020-09-03,1.08,1.08,1.08,1.08,0
2020-09-04,1.05,1.05,0.99,1.04,0
2020-09-07,1.03,1.03,1.03,1.03,0
2020-09-08,1.0,1.01,1.0,1.0,0
2020-09-09,1.0,1.01,0.98,1.01,0
2020-09-10,1.02,1.05,1.01,1.05,0
2020-09-11,1.05,1.05,1.05,1.05,0
2020-09-14,1.02,1.02,1.01,1.02,0
2020-09-15,1.03,1.06,1.03,1.05,0
2020-09-16,1.03,1.03,1.02,1.03,0
2020-09-17,1.04,1.04,1.04,1.04,0
2020-09-18,1.03,1.03,1.03,1.03,0
2020-09-21,1.03,1.03,1.03,1.03,0
2020-09-22,1.03,1.04,1.02,1.02,0
2020-09-23,1.02,1.14,1.02,1.11,0
2020-09-24,1.07,1.07,1.05,1.06,0
2020-09-25,1.04,1.05,1.04,1.04,0
2020-09-28,1.04,1.04,1.04,1.04,0
2020-09-29,1.05,1.05,1.05,1.05,0
2020-09-30,1.05,1.05,1.05,1.05,0
2020-10-05,1.05,1.05,1.04,1.05,0
2020-10-06,1.06,1.07,1.06,1.07,0
2020-10-07,1.06,1.11,1.06,1.11,0
2020-10-08,1.12,1.15,1.11,1.15,0
2020-10-09,1.13,1.15,1.13,1.14,0
2020-10-12,1.14,1.2,1.14,1.2,0
2020-10-14,1.2,1.22,1.2,1.22,0
2020-10-15,1.17,1.17,1.17,1.17,0
2020-10-16,1.19,1.19,1.19,1.19,0
2020-10-19,1.22,1.23,1.17,1.17,0
2020-10-20,1.17,1.17,1.17,1.17,0
2020-10-21,1.22,1.22,1.17,1.17,0
2020-10-22,1.17,1.17,1.17,1.17,0
2020-10-23,1.17,1.17,1.17,1.17,0
2020-10-27,1.26,1.36,1.26,1.32,0
2020-10-28,1.37,1.46,1.33,1.43,0
2020-10-29,1.4,1.4,1.34,1.38,0
2020-10-30,1.33,1.37,1.3,1.33,0
2020-11-02,1.36,1.36,1.32,1.32,0
2020-11-03,1.32,1.34,1.29,1.34,0
2020-11-04,1.3,1.36,1.29,1.36,0
2020-11-05,1.36,1.41,1.36,1.36,0
2020-11-06,1.38,1.4,1.37,1.39,0
2020-11-09,1.36,1.41,1.36,1.41,0
2020-11-10,1.42,1.47,1.42,1.46,0
2020-11-11,1.46,1.46,1.46,1.46,0
2020-11-12,1.46,1.48,1.42,1.48,0
2020-11-13,1.43,1.48,1.42,1.43,0
2020-11-16,1.37,1.44,1.37,1.44,0
2020-11-17,1.47,1.48,1.42,1.48,0
2020-11-18,1.48,1.48,1.42,1.44,0
2020-11-19,1.47,1.48,1.42,1.48,0
2020-11-20,1.47,1.49,1.47,1.47,0
2020-11-23,1.47,1.47,1.47,1.47,0
2020-11-24,1.42,1.43,1.42,1.43,0
2020-11-25,1.49,1.5,1.44,1.44,0
2020-11-26,1.51,1.56,1.49,1.54,0
2020-11-27,1.54,1.54,1.48,1.52,0
2020-11-30,1.5,1.5,1.37,1.45,0
2020-12-01,1.45,1.45,1.42,1.42,0
2020-12-02,1.51,1.51,1.4,1.43,0
2020-12-03,1.41,1.44,1.41,1.44,0
2020-12-04,1.41,1.42,1.41,1.41,0
2020-12-07,1.4,1.41,1.38,1.4,0
2020-12-08,1.42,1.44,1.42,1.44,0
2020-12-09,1.44,1.44,1.42,1.44,0
2020-12-10,1.46,1.53,1.46,1.46,0
2020-12-11,1.505,1.515,1.465,1.495,0
2020-12-14,1.485,1.545,1.485,1.545,0
2020-12-15,1.485,1.515,1.475,1.505,0
2020-12-16,1.505,1.515,1.505,1.515,0
2020-12-17,1.485,1.505,1.465,1.485,0
2020-12-18,1.485,1.505,1.485,1.495,0
2020-12-21,1.495,1.515,1.495,1.515,0
2020-12-22,1.565,1.565,1.515,1.545,0
2020-12-23,1.535,1.545,1.535,1.545,0
2020-12-24,1.545,1.545,1.515,1.545,0
2020-12-28,1.555,1.565,1.525,1.555,0
2020-12-29,1.585,1.605,1.545,1.565,0
2020-12-30,1.565,1.565,1.555,1.565,0
2020-12-31,1.535,1.565,1.535,1.565,0
2021-01-04,1.565,1.665,1.565,1.655,0
2021-01-05,1.685,1.695,1.615,1.675,0
2021-01-06,1.725,1.865,1.725,1.845,0
2021-01-07,1.865,1.945,1.865,1.905,0
2021-01-08,1.945,1.945,1.845,1.855,0
2021-01-11,1.845,1.925,1.845,1.915,0
2021-01-12,1.915,1.915,1.815,1.845,0
2021-01-13,1.895,1.925,1.855,1.905,0
2021-01-14,1.905,1.905,1.865,1.905,0
2021-01-15,1.925,2.015,1.885,1.965,0
2021-01-18,2.015,2.115,1.955,2.115,0
2021-01-19,2.145,2.235,2.095,2.145,0
2021-01-20,2.185,2.195,2.115,2.165,0
2021-01-21,2.165,2.165,1.985,2.045,0
2021-01-22,2.055,2.095,1.985,1.995,0
2021-01-25,2.005,2.025,1.895,1.915,0
2021-01-26,1.915,1.955,1.895,1.915,0
2021-01-27,1.915,1.915,1.835,1.885,0
2021-01-28,1.845,1.965,1.825,1.955,0
2021-01-29,1.915,2.025,1.915,1.985,0
2021-02-01,1.965,1.985,1.955,1.975,0
2021-02-02,1.955,2.015,1.945,2.015,0
2021-02-03,1.965,2.265,1.965,2.255,0
2021-02-04,2.215,2.255,2.125,2.185,0
2021-02-05,2.145,2.215,2.145,2.185,0
2021-02-08,2.165,2.265,2.165,2.255,0
2021-02-09,2.215,2.235,2.165,2.195,0
2021-02-10,2.215,2.215,2.155,2.175,0
2021-02-11,2.195,2.205,2.185,2.205,0
2021-02-16,2.175,2.195,2.105,2.155,0
2021-02-17,2.165,2.185,2.125,2.165,0
2021-02-18,2.135,2.135,2.065,2.095,0
2021-02-19,2.085,2.095,2.025,2.045,0
2021-02-22,2.065,2.115,2.055,2.055,0
2021-02-23,2.035,2.065,2.005,2.045,0
2021-02-24,2.015,2.015,1.915,2.015,0
2021-02-25,1.945,2.085,1.945,2.085,0
2021-02-26,1.995,2.035,1.935,2.015,0
2021-03-01,2.075,2.075,1.955,1.965,0
2021-03-02,1.965,2.035,1.945,1.965,0
2021-03-03,1.915,1.925,1.855,1.875,0
2021-03-04,1.865,1.865,1.785,1.815,0
2021-03-05,1.815,1.815,1.765,1.815,0
2021-03-08,1.775,1.835,1.705,1.715,0
2021-03-09,1.685,1.715,1.625,1.655,0
2021-03-10,1.715,1.755,1.645,1.645,0
2021-03-11,1.695,1.725,1.685,1.715,0
2021-03-12,1.725,1.725,1.655,1.655,0
2021-03-15,1.695,1.805,1.695,1.785,0
2021-03-16,1.785,1.795,1.745,1.765,0
2021-03-17,1.715,1.805,1.715,1.725,0
2021-03-18,1.735,1.735,1.675,1.735,0
2021-03-19,1.695,1.695,1.665,1.685,0
2021-03-22,1.705,1.785,1.685,1.735,0
2021-03-23,1.715,1.735,1.675,1.725,0
2021-03-24,1.695,1.695,1.675,1.685,0
2021-03-25,1.665,1.735,1.665,1.695,0
2021-03-26,1.705,1.745,1.705,1.725,0
2021-03-29,1.745,1.785,1.745,1.755,0
2021-03-30,1.765,1.815,1.765,1.785,0
2021-03-31,1.785,1.795,1.785,1.785,0
2021-04-01,1.805,1.995,1.805,1.855,0
2021-04-07,1.855,1.865,1.855,1.855,0
2021-04-08,1.865,1.875,1.835,1.865,0
2021-04-09,1.895,1.965,1.865,1.935,0
2021-04-12,1.915,1.965,1.915,1.955,0
2021-04-13,1.945,1.955,1.885,1.885,0
2021-04-14,1.895,1.895,1.815,1.865,0
2021-04-15,1.825,1.855,1.765,1.805,0
2021-04-16,1.765,1.825,1.735,1.815,0
2021-04-19,1.815,1.855,1.815,1.845,0
2021-04-20,1.845,1.845,1.795,1.795,0
2021-04-21,1.795,1.795,1.795,1.795,0
2021-04-22,1.835,1.845,1.825,1.835,0
2021-04-23,1.825,1.835,1.825,1.835,0
2021-04-26,1.825,1.835,1.815,1.835,0
2021-04-27,1.835,1.835,1.835,1.835,0
2021-04-28,1.825,1.825,1.825,1.825,0
2021-04-29,1.825,1.825,1.795,1.815,0
2021-04-30,1.765,1.815,1.765,1.765,0
2021-05-03,1.775,1.785,1.775,1.775,0
2021-05-04,1.765,1.805,1.765,1.805,0
2021-05-05,1.775,1.815,1.765,1.785,0
2021-05-06,1.785,1.815,1.765,1.815,0
2021-05-07,1.815,1.815,1.805,1.815,0
2021-05-10,1.825,1.835,1.815,1.825,0
2021-05-11,1.815,1.815,1.745,1.745,0
2021-05-12,1.785,1.835,1.775,1.835,0
2021-05-13,1.775,1.785,1.755,1.755,0
2021-05-14,1.765,1.825,1.755,1.765,0
2021-05-17,1.765,1.935,1.765,1.825,0
2021-05-18,1.875,2.025,1.875,1.985,0
2021-05-20,1.965,2.085,1.905,2.055,0
2021-05-21,2.055,2.085,2.025,2.025,0
2021-05-24,2.025,2.105,2.025,2.065,0
2021-05-25,2.065,2.065,2.035,2.065,0
2021-05-26,2.065,2.085,2.055,2.065,0
2021-05-27,2.045,2.065,2.045,2.055,0
2021-05-28,2.065,2.085,2.045,2.085,0
2021-05-31,2.085,2.115,2.065,2.075,0
2021-06-01,2.095,2.105,2.075,2.095,0
2021-06-02,2.095,2.095,2.085,2.095,0
2021-06-03,2.115,2.125,2.095,2.125,0
2021-06-04,2.125,2.125,2.085,2.105,0
2021-06-07,2.105,2.125,2.085,2.105,0
2021-06-08,2.105,2.115,2.095,2.105,0
2021-06-09,2.105,2.105,2.085,2.095,0
2021-06-10,2.105,2.105,2.085,2.085,0
2021-06-11,2.105,2.105,2.085,2.105,0
2021-06-15,2.105,2.105,2.085,2.085,0
2021-06-16,2.105,2.105,2.055,2.085,0
2021-06-17,2.095,2.095,2.065,2.095,0
2021-06-18,2.105,2.105,2.035,2.095,0
2021-06-21,2.095,2.105,2.085,2.085,0
2021-06-22,2.105,2.105,2.085,2.095,0
2021-06-23,2.105,2.105,2.085,2.105,0
2021-06-24,2.095,2.105,2.095,2.105,0
2021-06-25,2.105,2.165,2.085,2.115,0
2021-06-28,2.115,2.155,2.115,2.145,0
2021-06-29,2.145,2.155,2.125,2.125,0
2021-06-30,2.125,2.135,2.125,2.135,0
2021-07-02,2.145,2.145,2.085,2.145,0
2021-07-05,2.155,2.185,2.145,2.155,0
2021-07-06,2.155,2.165,2.125,2.155,0
2021-07-07,2.165,2.205,2.155,2.195,0
2021-07-08,2.175,2.185,2.175,2.185,0
2021-07-09,2.185,2.185,2.135,2.165,0
2021-07-12,2.185,2.185,2.145,2.165,0
2021-07-13,2.165,2.195,2.165,2.195,0
2021-07-14,2.195,2.195,2.175,2.195,0
2021-07-15,2.195,2.195,2.175,2.175,0
2021-07-16,2.165,2.175,2.155,2.165,0
2021-07-19,2.155,2.195,2.145,2.155,0
2021-07-20,2.145,2.145,2.075,2.105,0
2021-07-21,2.085,2.105,2.075,2.095,0
2021-07-22,2.085,2.115,2.065,2.075,0
2021-07-23,2.085,2.105,2.075,2.105,0
2021-07-26,2.125,2.125,2.025,2.045,0
2021-07-27,2.025,2.035,1.945,1.955,0
2021-07-28,1.945,2.055,1.945,2.045,0
2021-07-29,2.045,2.105,2.045,2.095,0
2021-07-30,2.115,2.125,2.095,2.125,0
2021-08-02,2.145,2.165,2.125,2.155,0
2021-08-03,2.165,2.165,2.115,2.155,118000
2021-08-04,2.165,2.225,2.165,2.185,636000
2021-08-05,2.215,2.215,2.085,2.155,168000
2021-08-06,2.155,2.175,2.125,2.125,132000
2021-08-09,2.125,2.155,2.125,2.155,86000
2021-08-10,2.145,2.155,2.075,2.115,32000
2021-08-11,2.115,2.155,2.115,2.145,22000
2021-08-12,2.135,2.155,2.125,2.155,160000
2021-08-13,2.155,2.165,2.135,2.155,196000
2021-08-16,2.115,2.165,2.115,2.165,208000
2021-08-17,2.145,2.165,2.095,2.115,256000
2021-08-18,2.105,2.145,2.105,2.145,28000
2021-08-19,2.115,2.125,2.095,2.125,102000
2021-08-20,2.085,2.095,2.065,2.075,56000
2021-08-23,2.115,2.125,2.095,2.115,100000
2021-08-24,2.125,2.125,2.085,2.085,28000
2021-08-25,2.085,2.115,2.085,2.105,134000
2021-08-26,2.105,2.115,2.105,2.115,18000
2021-08-27,2.075,2.145,2.075,2.085,296000
2021-08-30,2.08,2.1,2.06,2.1,158000
2021-08-31,2.1,2.12,2.1,2.12,6000
2021-09-01,2.12,2.12,2.12,2.12,0
2021-09-02,2.12,2.13,2.04,2.04,166000
2021-09-03,2.04,2.12,2.02,2.11,175988
2021-09-06,2.11,2.12,2.06,2.1,340000
2021-09-07,2.1,2.1,2.1,2.1,0
2021-09-08,2.09,2.11,2.09,2.1,48000
2021-09-09,2.1,2.1,2.1,2.1,0
2021-09-10,2.12,2.14,2.11,2.14,376000
2021-09-13,2.12,2.15,2.1,2.15,98000
2021-09-14,2.14,2.2,2.14,2.18,150000
2021-09-15,2.14,2.18,2.14,2.16,78000
2021-09-16,2.12,2.15,2.12,2.14,46000
2021-09-17,2.11,2.11,2.07,2.07,128000
2021-09-20,2.06,2.08,1.98,2.01,390000
2021-09-21,1.99,1.99,1.98,1.99,106000
2021-09-23,2.0,2.04,2.0,2.0,138000
2021-09-24,2.01,2.01,1.92,1.97,52000
2021-09-27,1.96,1.96,1.9,1.9,110000
2021-09-28,1.9,1.9,1.89,1.89,160000
2021-09-29,1.9,1.9,1.88,1.88,92000
2021-09-30,1.87,1.87,1.82,1.82,278000
2021-10-04,1.81,1.82,1.78,1.82,170000
2021-10-05,1.81,1.82,1.81,1.82,18000
2021-10-06,1.82,1.83,1.82,1.82,36000
2021-10-07,1.82,1.82,1.76,1.82,386000
2021-10-08,1.82,1.89,1.82,1.87,118000
2021-10-11,1.87,1.94,1.87,1.92,56000
2021-10-12,1.89,1.89,1.89,1.89,60000
2021-10-15,1.83,1.87,1.83,1.87,74000
2021-10-18,1.87,1.87,1.84,1.85,122000
2021-10-19,1.86,1.87,1.81,1.84,286000
2021-10-20,1.83,1.83,1.8,1.82,208000
2021-10-21,1.82,1.83,1.8,1.83,44000
2021-10-22,1.83,1.83,1.79,1.8,212000
2021-10-25,1.8,1.82,1.8,1.8,20000
2021-10-26,1.8,1.8,1.78,1.78,472000
2021-10-27,1.78,1.86,1.76,1.81,164000
2021-10-28,1.83,1.83,1.78,1.78,152000
2021-10-29,1.78,1.83,1.77,1.83,200000
2021-11-01,1.81,1.81,1.78,1.78,82000
2021-11-02,1.78,1.78,1.78,1.78,0
2021-11-03,1.77,1.78,1.77,1.78,72000
2021-11-04,1.77,1.77,1.77,1.77,44000
2021-11-05,1.79,1.79,1.76,1.76,1002000
2021-11-08,1.78,1.78,1.68,1.71,496500
2021-11-09,1.7,2.03,1.7,1.96,1154000
2021-11-10,2.06,2.37,2.06,2.26,3220000
2021-11-11,2.28,2.38,2.2,2.31,2110000
2021-11-12,2.33,2.65,2.29,2.56,7215980
2021-11-15,2.63,2.72,2.45,2.66,4182000
2021-11-16,2.67,2.86,2.62,2.68,4988000
2021-11-17,2.74,2.84,2.58,2.6,3426000
2021-11-18,2.64,2.98,2.64,2.97,8388000
2021-11-19,3.0,3.41,2.78,2.79,13042400
2021-11-22,2.79,2.79,2.37,2.37,8708000
2021-11-23,2.32,2.58,2.32,2.49,4626000
2021-11-24,2.5,2.54,2.38,2.51,1830000
2021-11-25,2.65,2.73,2.54,2.57,4696000
2021-11-26,2.57,2.61,2.31,2.39,4136000
2021-11-29,2.41,2.48,2.18,2.22,4508000
2021-11-30,2.22,2.27,2.11,2.23,2854000
2021-12-01,2.19,2.28,2.18,2.21,1122000
2021-12-02,2.24,2.24,2.17,2.2,1420000
2021-12-03,2.21,2.21,2.12,2.16,1178842
2021-12-06,2.17,2.17,2.0,2.06,3288000
2021-12-07,2.06,2.08,1.94,1.98,2366000
2021-12-08,1.98,2.06,1.93,2.01,1322000
2021-12-09,2.01,2.02,1.97,2.01,1376000
2021-12-10,1.98,2.05,1.98,2.02,776000
2021-12-13,2.012,2.012,1.942,1.942,690000
2021-12-14,1.932,1.992,1.892,1.982,636000
2021-12-15,1.992,1.992,1.932,1.942,782000
2021-12-16,1.912,2.012,1.902,2.012,604000
2021-12-17,2.022,2.022,1.902,1.942,870000
2021-12-20,1.912,1.942,1.862,1.912,762000
2021-12-21,1.872,1.892,1.832,1.892,700213
2021-12-22,1.862,1.902,1.842,1.852,496000
2021-12-23,1.852,1.892,1.832,1.882,602000
2021-12-24,1.882,1.982,1.852,1.942,644000
2021-12-28,1.922,2.022,1.892,1.922,750000
2021-12-29,1.892,1.892,1.872,1.892,314000
2021-12-30,1.882,1.902,1.872,1.882,74000
2021-12-31,1.892,1.932,1.882,1.932,168000
2022-01-03,1.932,1.932,1.892,1.922,742000
2022-01-04,1.942,1.982,1.942,1.972,622000
2022-01-05,1.962,1.972,1.932,1.932,354000
2022-01-06,1.952,1.972,1.892,1.932,732000
2022-01-07,1.942,1.962,1.912,1.962,270000
2022-01-10,1.962,2.032,1.952,2.032,440000
2022-01-11,2.032,2.032,1.982,1.992,296000
2022-01-12,1.982,2.022,1.982,2.002,258000
2022-01-13,1.992,2.012,1.942,1.952,238000
2022-01-14,1.942,1.962,1.942,1.962,108000
2022-01-17,1.942,2.012,1.942,1.972,196000
2022-01-18,1.952,2.002,1.952,1.992,172000
2022-01-19,1.972,1.992,1.962,1.982,152000
2022-01-20,1.982,2.012,1.972,1.972,212000
2022-01-21,2.012,2.042,1.992,2.022,897106
2022-01-24,2.032,2.032,2.012,2.022,1036000
2022-01-25,2.002,2.032,1.972,2.032,1320000
2022-01-26,2.032,2.032,1.972,2.012,664000
2022-01-27,1.992,1.992,1.952,1.962,576000
2022-01-28,1.972,1.972,1.942,1.942,222000
2022-01-31,1.942,1.992,1.942,1.982,28000
2022-02-04,1.992,2.012,1.982,2.012,116000
2022-02-07,2.032,2.032,1.932,1.982,934000
2022-02-08,1.982,1.992,1.952,1.952,168000
2022-02-09,1.962,1.992,1.962,1.962,108000
2022-02-10,1.972,1.992,1.972,1.972,216000
2022-02-11,1.962,2.002,1.952,1.962,296000
2022-02-14,1.962,1.962,1.912,1.922,766000
2022-02-15,1.922,1.942,1.912,1.922,88000
2022-02-16,1.942,1.962,1.902,1.912,326000
2022-02-17,1.932,1.942,1.912,1.912,80000
2022-02-18,1.902,1.952,1.902,1.922,90000
2022-02-21,1.902,1.942,1.902,1.902,156000
2022-02-22,1.892,1.922,1.862,1.882,236000
2022-02-23,1.912,1.982,1.902,1.982,766000
2022-02-24,1.982,1.982,1.842,1.872,958000
2022-02-25,1.872,1.902,1.872,1.892,152000
2022-02-28,1.872,1.882,1.842,1.882,172000
2022-03-01,1.842,1.872,1.832,1.862,64000
2022-03-02,1.842,1.852,1.812,1.832,412000
2022-03-03,1.862,1.862,1.812,1.812,342000
2022-03-04,1.812,1.812,1.762,1.802,252000
2022-03-07,1.752,1.782,1.722,1.742,392000
2022-03-08,1.742,1.742,1.702,1.702,318000
2022-03-09,1.732,1.732,1.672,1.692,300000
2022-03-10,1.712,1.712,1.692,1.712,236000
2022-03-11,1.712,1.732,1.642,1.732,374000
2022-03-14,1.662,1.672,1.622,1.622,538000
2022-03-15,1.632,1.902,1.532,1.632,2770000
2022-03-16,1.692,1.782,1.692,1.762,620000
2022-03-17,1.782,1.912,1.762,1.902,948000
2022-03-18,1.882,1.932,1.862,1.932,256000
2022-03-21,1.952,1.962,1.852,1.852,438000
2022-03-22,1.862,1.862,1.832,1.842,92000
2022-03-23,1.832,1.892,1.782,1.892,256000
2022-03-24,1.882,1.882,1.852,1.852,28000
2022-03-25,1.852,1.912,1.852,1.852,82000
2022-03-28,1.832,1.892,1.812,1.852,78000
2022-03-29,1.832,1.892,1.812,1.892,208000
2022-03-30,1.892,1.892,1.852,1.872,22000
2022-03-31,1.812,1.852,1.762,1.852,232000
2022-04-01,1.822,1.822,1.822,1.822,0
2022-04-04,1.842,1.842,1.822,1.832,128000
2022-04-06,1.842,1.842,1.792,1.822,118000
2022-04-07,1.832,1.832,1.792,1.822,52000
2022-04-08,1.792,1.802,1.742,1.762,262000
2022-04-11,1.762,1.762,1.632,1.672,566000
2022-04-12,1.672,1.742,1.662,1.692,328000
2022-04-13,1.732,1.772,1.732,1.762,8000
2022-04-14,1.782,1.792,1.722,1.782,60000
2022-04-19,1.722,1.722,1.672,1.712,112000
2022-04-20,1.692,1.712,1.692,1.702,32000
2022-04-21,1.772,1.772,1.692,1.712,150000
2022-04-22,1.712,1.712,1.712,1.712,0
2022-04-25,1.712,1.712,1.652,1.662,164000
2022-04-26,1.672,1.712,1.662,1.672,100000
2022-04-27,1.672,1.672,1.672,1.672,30000
2022-04-28,1.652,1.682,1.632,1.662,298000
2022-04-29,1.642,1.672,1.632,1.672,282000
2022-05-03,1.672,1.742,1.672,1.732,380000
2022-05-04,1.762,1.762,1.712,1.712,20000
2022-05-05,1.752,1.762,1.732,1.752,596000
2022-05-06,1.712,1.742,1.692,1.702,76000
2022-05-10,1.672,1.772,1.582,1.642,224000
2022-05-11,1.652,1.712,1.642,1.682,446000
2022-05-12,1.672,1.692,1.602,1.642,145906
2022-05-13,1.642,1.672,1.642,1.662,312000
2022-05-16,1.662,1.702,1.662,1.682,94000
2022-05-17,1.672,1.692,1.632,1.652,320000
