Date,Open,High,Low,Close,Volume
2017-11-02,139.91,137.91,139.91,137.91,0.0
2017-11-03,141.31,135.21,141.31,135.21,0.0
2017-11-06,136.51,149.21,151.01,149.21,0.0
2017-11-07,150.51,152.01,155.41,152.01,0.0
2017-11-08,154.01,154.71,157.51,154.71,0.0
2017-11-09,157.01,158.51,161.11,158.51,0.0
2017-11-10,159.51,164.91,173.41,164.91,0.0
2017-11-13,170.51,174.71,180.51,174.71,0.0
2017-11-14,176.51,170.61,177.51,170.61,0.0
2017-11-15,170.51,165.51,173.41,165.51,0.0
2017-11-16,164.51,169.01,172.61,169.01,0.0
2017-11-17,171.91,168.81,173.41,168.81,0.0
2017-11-20,168.41,169.61,171.21,169.61,0.0
2017-11-21,169.61,172.31,173.11,172.31,0.0
2017-11-22,173.51,172.51,175.31,172.51,0.0
2017-11-23,169.11,165.01,172.51,165.01,0.0
2017-11-24,165.71,165.31,167.01,165.31,0.0
2017-11-27,165.71,160.61,167.01,160.61,0.0
2017-11-28,160.91,167.71,167.81,167.71,0.0
2017-11-29,168.61,162.11,168.71,162.11,0.0
2017-11-30,156.51,151.81,158.11,151.81,0.0
2017-12-01,154.11,148.91,156.21,148.91,0.0
2017-12-04,147.71,148.71,153.01,148.71,0.0
2017-12-05,145.51,145.31,151.81,145.31,0.0
2017-12-06,145.71,134.41,146.51,134.41,0.0
2017-12-07,137.71,138.51,142.61,138.51,0.0
2017-12-08,142.01,144.41,149.31,144.41,0.0
2017-12-11,147.51,148.51,149.31,148.51,0.0
2017-12-12,147.81,143.11,147.81,143.11,0.0
2017-12-13,142.11,141.41,143.61,141.41,0.0
2017-12-14,145.51,136.41,145.51,136.41,0.0
2017-12-15,133.61,134.91,137.01,134.91,0.0
2017-12-18,136.71,132.61,136.91,132.61,0.0
2017-12-19,135.51,136.11,140.01,136.11,0.0
2017-12-20,136.11,135.11,139.41,135.11,0.0
2017-12-21,137.01,138.01,138.71,138.01,0.0
2017-12-22,139.51,138.01,140.01,138.01,0.0
2017-12-27,132.51,132.81,134.31,132.81,0.0
2017-12-28,134.01,138.01,138.51,138.01,0.0
2017-12-29,138.51,134.91,139.41,134.91,0.0
2018-01-02,135.51,145.31,145.81,145.31,0.0
2018-01-03,153.11,148.01,153.41,148.01,0.0
2018-01-04,147.61,146.01,149.41,146.01,0.0
2018-01-05,148.31,145.91,148.31,145.91,0.0
2018-01-08,144.51,142.81,145.11,142.81,0.0
2018-01-09,144.61,141.01,144.61,141.01,0.0
2018-01-10,140.71,137.91,142.51,137.91,0.0
2018-01-11,137.81,144.21,145.31,144.21,0.0
2018-01-12,147.41,143.21,148.51,143.21,0.0
2018-01-15,145.51,140.21,146.31,140.21,0.0
2018-01-16,138.21,135.21,140.21,135.21,0.0
2018-01-17,135.01,135.81,136.51,135.81,0.0
2018-01-18,136.41,130.11,138.11,130.11,0.0
2018-01-19,129.81,131.41,133.01,131.41,0.0
2018-01-22,130.51,132.71,133.81,132.71,0.0
2018-01-23,134.11,132.51,136.91,132.51,0.0
2018-01-24,130.71,130.51,133.91,130.51,0.0
2018-01-25,133.31,128.81,133.31,128.81,0.0
2018-01-26,129.41,131.51,132.91,131.51,0.0
2018-01-29,133.41,126.51,133.41,126.51,0.0
2018-01-30,126.11,124.31,126.41,124.31,0.0
2018-01-31,124.71,126.31,128.11,126.31,0.0
2018-02-01,126.91,127.01,128.81,127.01,0.0
2018-02-02,131.51,136.61,137.81,136.61,0.0
2018-02-05,131.31,142.51,143.01,142.51,0.0
2018-02-06,135.51,132.81,140.21,132.81,0.0
2018-02-07,139.11,134.51,141.51,134.51,0.0
2018-02-08,137.01,139.41,143.01,139.41,0.0
2018-02-09,133.71,139.71,140.01,139.71,0.0
2018-02-12,141.51,139.51,144.41,139.51,0.0
2018-02-13,141.01,144.41,150.51,144.41,0.0
2018-02-14,143.61,143.51,145.11,143.51,0.0
2018-02-15,145.51,148.51,152.01,148.51,0.0
2018-02-20,149.81,152.41,154.41,152.41,0.0
2018-02-21,151.51,153.31,154.01,153.31,0.0
2018-02-22,152.91,150.71,153.21,150.71,0.0
2018-02-23,153.01,149.01,154.01,149.01,0.0
2018-02-26,152.51,151.11,152.51,151.11,0.0
2018-02-27,153.31,150.71,158.31,150.71,0.0
2018-02-28,148.51,151.41,151.91,151.41,0.0
2018-03-01,150.51,149.01,153.41,149.01,0.0
2018-03-02,146.51,147.31,150.31,147.31,0.0
2018-03-05,144.81,144.21,149.11,144.21,0.0
2018-03-06,149.51,148.51,151.11,148.51,0.0
2018-03-07,145.51,144.51,149.31,144.51,0.0
2018-03-08,145.51,146.41,147.11,146.41,0.0
2018-03-09,147.01,154.91,155.51,154.91,0.0
2018-03-12,159.01,156.11,159.11,156.11,0.0
2018-03-13,156.51,155.41,156.61,155.41,0.0
2018-03-14,152.51,150.91,153.01,150.91,0.0
2018-03-15,148.91,150.51,151.81,150.51,0.0
2018-03-16,149.71,149.81,150.51,149.81,0.0
2018-03-19,147.51,147.71,150.21,147.71,0.0
2018-03-20,146.71,154.51,156.41,154.51,0.0
2018-03-21,156.51,149.01,158.31,149.01,0.0
2018-03-22,152.31,151.71,154.81,151.71,0.0
2018-03-23,145.51,141.11,145.51,141.11,0.0
2018-03-26,141.51,140.41,142.91,140.41,0.0
2018-03-27,146.51,147.21,150.51,147.21,0.0
2018-03-28,143.51,137.61,144.91,137.61,0.0
2018-03-29,137.51,137.11,139.41,137.11,0.0
2018-04-03,130.81,138.51,139.81,138.51,0.0
2018-04-04,140.51,130.11,140.51,130.11,0.0
2018-04-06,133.81,132.91,134.71,132.91,0.0
2018-04-09,133.51,133.81,136.01,133.81,0.0
2018-04-10,134.01,143.21,144.61,143.21,0.0
2018-04-11,145.51,139.81,145.51,139.81,0.0
2018-04-12,141.01,139.61,143.21,139.61,0.0
2018-04-13,140.01,139.01,141.01,139.01,0.0
2018-04-16,137.61,136.11,139.01,136.11,0.0
2018-04-17,134.51,129.71,134.51,129.71,0.0
2018-04-18,133.71,127.01,133.71,127.01,0.0
2018-04-19,127.51,126.31,129.91,126.31,0.0
2018-04-20,122.81,116.81,123.31,116.81,0.0
2018-04-23,114.01,114.51,116.21,114.51,0.0
2018-04-24,118.71,114.41,118.71,114.41,0.0
2018-04-25,112.01,112.91,113.21,112.91,0.0
2018-04-26,110.61,108.81,111.41,108.81,0.0
2018-04-27,110.51,108.71,111.81,108.71,0.0
2018-04-30,110.51,109.81,113.41,109.81,0.0
2018-05-02,117.51,109.11,117.51,109.11,0.0
2018-05-03,106.21,109.01,110.31,109.01,0.0
2018-05-04,112.51,106.91,112.51,106.91,0.0
2018-05-07,108.01,108.31,108.91,108.31,0.0
2018-05-08,109.51,113.21,115.11,113.21,0.0
2018-05-09,114.11,113.01,114.51,113.01,0.0
2018-05-10,114.51,115.01,117.91,115.01,0.0
2018-05-11,117.51,117.21,119.51,117.21,0.0
2018-05-14,122.51,111.31,124.01,111.31,0.0
2018-05-15,105.51,105.61,107.01,105.61,0.0
2018-05-16,105.51,108.31,108.81,108.31,0.0
2018-05-17,110.31,109.51,110.51,109.51,0.0
2018-05-18,110.31,108.91,110.91,108.91,0.0
2018-05-21,111.51,114.21,117.71,114.21,0.0
2018-05-23,114.51,110.31,114.81,110.31,0.0
2018-05-24,110.01,111.71,113.11,111.71,0.0
2018-05-25,111.71,108.61,111.91,108.61,0.0
2018-05-28,109.51,112.11,112.71,112.11,0.0
2018-05-29,112.31,115.21,116.21,115.21,0.0
2018-05-30,111.51,113.11,114.51,113.11,0.0
2018-05-31,115.51,113.61,115.91,113.61,0.0
2018-06-01,113.21,111.71,113.21,111.71,0.0
2018-06-04,113.21,114.81,114.91,114.81,0.0
2018-06-05,115.51,116.21,117.51,116.21,0.0
2018-06-06,117.51,127.41,127.41,127.41,0.0
2018-06-07,129.21,128.51,131.81,128.51,0.0
2018-06-08,130.01,124.31,130.01,124.31,0.0
2018-06-11,124.21,125.11,125.71,125.11,0.0
2018-06-12,124.71,124.01,126.31,124.01,0.0
2018-06-13,122.21,118.81,122.71,118.81,0.0
2018-06-14,118.21,116.61,118.21,116.61,0.0
2018-06-15,115.51,117.51,119.21,117.51,0.0
2018-06-19,113.21,113.51,114.61,113.51,0.0
2018-06-20,115.21,114.41,116.81,114.41,0.0
2018-06-21,114.41,112.61,114.91,112.61,0.0
2018-06-22,112.01,113.01,113.91,113.01,0.0
2018-06-25,112.21,110.81,113.91,110.81,0.0
2018-06-26,109.21,106.71,109.31,106.71,0.0
2018-06-27,108.11,98.71,108.11,98.71,0.0
2018-06-28,99.71,101.01,102.81,101.01,0.0
2018-06-29,99.71,107.71,107.71,107.71,0.0
2018-07-03,105.41,105.21,105.71,105.21,0.0
2018-07-04,103.31,101.11,103.81,101.11,0.0
2018-07-05,101.11,102.71,103.51,102.71,0.0
2018-07-06,104.21,103.11,105.31,103.11,0.0
2018-07-09,105.71,104.31,106.31,104.31,0.0
2018-07-10,104.71,103.11,105.21,103.11,0.0
2018-07-11,99.31,102.21,102.71,102.21,0.0
2018-07-12,103.01,102.91,103.71,102.91,0.0
2018-07-13,104.21,105.51,108.61,105.51,0.0
2018-07-16,106.21,107.31,108.11,107.31,0.0
2018-07-17,109.01,105.01,109.01,105.01,0.0
2018-07-18,104.51,100.51,105.31,100.51,0.0
2018-07-19,101.61,98.81,101.71,98.81,0.0
2018-07-20,98.71,97.21,100.51,97.21,0.0
2018-07-23,97.21,95.01,97.61,95.01,0.0
2018-07-24,95.01,95.21,96.91,95.21,0.0
2018-07-25,96.21,98.11,100.01,98.11,0.0
2018-07-26,98.41,97.31,99.41,97.31,0.0
2018-07-27,97.21,98.21,98.91,98.21,0.0
2018-07-30,97.61,97.61,98.41,97.61,0.0
2018-07-31,97.21,97.21,98.41,97.21,0.0
2018-08-01,100.21,95.06,100.21,95.06,0.0
2018-08-02,94.51,91.66,95.11,91.66,0.0
2018-08-03,92.86,91.76,93.01,91.76,0.0
2018-08-06,92.26,92.56,94.86,92.56,0.0
2018-08-07,92.21,94.21,94.46,94.21,0.0
2018-08-08,97.11,94.51,97.11,94.51,0.0
2018-08-09,94.21,95.01,96.96,95.01,0.0
2018-08-10,95.01,92.11,95.91,92.11,0.0
2018-08-13,88.76,89.56,90.96,89.56,0.0
2018-08-14,86.21,82.96,87.21,82.96,0.0
2018-08-15,83.21,81.31,83.71,81.31,0.0
2018-08-16,78.71,80.56,84.31,80.56,0.0
2018-08-17,82.01,78.06,85.21,78.06,0.0
2018-08-20,78.21,77.51,78.66,77.51,0.0
2018-08-21,78.71,84.41,85.11,84.41,0.0
2018-08-22,86.41,85.56,86.61,85.56,0.0
2018-08-23,83.71,81.86,84.21,81.86,0.0
2018-08-24,80.86,79.56,81.66,79.56,0.0
2018-08-27,85.21,82.21,85.21,82.21,0.0
2018-08-28,83.51,82.06,85.01,82.06,0.0
2018-08-29,82.71,83.16,84.16,83.16,0.0
2018-08-30,84.11,81.51,84.11,81.51,0.0
2018-08-31,79.41,84.21,84.21,84.21,0.0
2018-09-03,84.41,83.51,84.71,83.51,0.0
2018-09-04,82.71,85.71,85.96,85.71,0.0
2018-09-05,84.01,83.01,85.26,83.01,0.0
2018-09-06,82.21,82.06,83.71,82.06,0.0
2018-09-07,81.01,80.31,81.81,80.31,0.0
2018-09-10,79.71,77.31,79.96,77.31,0.0
2018-09-11,76.66,74.91,77.01,74.91,0.0
2018-09-12,74.91,75.46,76.01,75.46,0.0
2018-09-13,77.61,75.71,79.11,75.71,0.0
2018-09-14,76.01,80.01,80.61,80.01,0.0
2018-09-17,77.41,75.16,78.21,75.16,0.0
2018-09-18,75.41,75.16,75.61,75.16,0.0
2018-09-19,75.81,76.91,77.11,76.91,0.0
2018-09-20,83.01,77.76,83.01,77.76,0.0
2018-09-21,78.51,77.76,78.51,77.76,0.0
2018-09-24,77.71,76.96,77.71,76.96,0.0
2018-09-26,78.11,80.01,80.06,80.01,0.0
2018-09-27,80.01,79.16,80.36,79.16,0.0
2018-09-28,80.11,78.91,80.11,78.91,0.0
2018-10-02,79.11,77.36,79.36,77.36,0.0
2018-10-03,75.81,77.06,77.61,77.06,0.0
2018-10-04,77.61,77.66,79.96,77.66,0.0
2018-10-05,77.61,75.91,77.61,75.91,0.0
2018-10-08,77.36,74.26,77.36,74.26,0.0
2018-10-09,76.11,73.76,76.11,73.76,0.0
2018-10-10,74.81,73.06,74.91,73.06,0.0
2018-10-11,70.61,67.56,70.61,67.56,0.0
2018-10-12,67.26,69.61,69.61,69.61,0.0
2018-10-15,67.61,64.11,68.41,64.11,0.0
2018-10-16,65.51,63.86,65.61,63.86,0.0
2018-10-18,65.81,63.46,65.81,63.46,0.0
2018-10-19,62.51,62.31,63.56,62.31,0.0
2018-10-22,63.31,64.61,66.31,64.61,0.0
2018-10-23,65.41,62.16,65.61,62.16,0.0
2018-10-24,61.41,61.36,63.76,61.36,0.0
2018-10-25,59.61,56.61,59.61,56.61,0.0
2018-10-26,57.41,53.81,57.76,53.81,0.0
2018-10-29,54.81,55.51,56.06,55.51,0.0
2018-10-30,54.01,54.56,56.06,54.56,0.0
2018-10-31,56.31,57.26,58.96,57.26,0.0
2018-11-01,59.56,61.96,62.11,61.96,0.0
2018-11-02,66.61,64.71,67.11,64.71,0.0
2018-11-05,62.51,59.76,62.86,59.76,0.0
2018-11-06,60.01,57.61,60.41,57.61,0.0
2018-11-07,57.91,57.61,61.31,57.61,0.0
2018-11-08,59.61,53.41,60.11,53.41,0.0
2018-11-09,52.21,52.51,54.86,52.51,0.0
2018-11-12,53.06,50.71,53.06,50.71,0.0
2018-11-13,48.81,50.81,51.11,50.81,0.0
2018-11-14,51.11,50.51,51.81,50.51,0.0
2018-11-15,50.51,50.51,50.81,50.51,0.0
2018-11-16,50.11,51.11,51.86,51.11,0.0
2018-11-19,51.31,53.61,54.11,53.61,0.0
2018-11-20,52.31,51.56,52.61,51.56,0.0
2018-11-21,50.71,52.56,52.61,52.56,0.0
2018-11-22,51.81,51.51,52.16,51.51,0.0
2018-11-23,51.51,50.81,51.56,50.81,0.0
2018-11-26,50.76,50.96,52.06,50.96,0.0
2018-11-27,50.96,52.56,52.91,52.56,0.0
2018-11-28,52.01,54.01,54.16,54.01,0.0
2018-11-29,54.56,52.51,55.21,52.51,0.0
2018-11-30,52.81,53.06,53.81,53.06,0.0
2018-12-03,56.36,55.51,58.41,55.51,0.0
2018-12-04,55.56,54.31,56.46,54.31,0.0
2018-12-05,52.81,52.21,53.41,52.21,0.0
2018-12-06,50.61,49.16,50.71,49.16,0.0
2018-12-07,50.41,48.36,50.61,48.36,0.0
2018-12-10,47.61,48.11,48.26,48.11,0.0
2018-12-11,47.56,49.51,49.76,49.51,0.0
2018-12-12,50.46,49.46,50.91,49.46,0.0
2018-12-13,50.61,48.91,50.61,48.91,0.0
2018-12-14,48.51,46.41,48.51,46.41,0.0
2018-12-17,46.41,46.56,46.96,46.56,0.0
2018-12-18,46.56,45.66,46.56,45.66,0.0
2018-12-19,45.41,43.81,45.61,43.81,0.0
2018-12-20,43.06,43.01,44.21,43.01,0.0
2018-12-21,41.36,43.41,43.86,43.41,0.0
2018-12-24,43.11,42.66,43.41,42.66,0.0
2018-12-27,43.06,42.31,43.86,42.31,0.0
2018-12-28,42.01,42.01,42.36,42.01,0.0
2018-12-31,42.81,43.06,43.06,43.06,0.0
2019-01-02,43.21,41.01,43.21,41.01,0.0
2019-01-03,40.11,38.66,40.61,38.66,0.0
2019-01-04,38.01,38.36,38.36,38.36,0.0
2019-01-07,39.61,38.31,40.01,38.31,0.0
2019-01-08,39.01,39.76,39.91,39.76,0.0
2019-01-09,40.81,42.46,43.46,42.46,0.0
2019-01-10,41.11,41.61,43.41,41.61,0.0
2019-01-11,42.71,43.81,44.21,43.81,0.0
2019-01-14,43.81,43.26,44.01,43.26,0.0
2019-01-15,43.26,45.61,46.61,45.61,0.0
2019-01-16,45.56,43.96,45.56,43.96,0.0
2019-01-17,44.61,43.31,45.26,43.31,0.0
2019-01-18,43.61,45.81,46.01,45.81,0.0
2019-01-21,46.41,45.61,47.16,45.61,0.0
2019-01-22,45.76,43.16,45.76,43.16,0.0
2019-01-23,42.61,42.71,44.41,42.71,0.0
2019-01-24,42.61,44.46,44.46,44.46,0.0
2019-01-25,45.96,46.01,46.36,46.01,0.0
2019-01-28,47.26,45.36,47.71,45.36,0.0
2019-01-29,44.81,46.51,46.51,46.51,0.0
2019-01-30,48.11,45.51,48.31,45.51,0.0
2019-01-31,46.81,46.11,47.01,46.11,0.0
2019-02-01,46.56,45.36,46.66,45.36,0.0
2019-02-04,45.61,44.61,45.91,44.61,0.0
2019-02-08,43.66,46.01,46.26,46.01,0.0
2019-02-11,45.71,48.46,49.16,48.46,0.0
2019-02-12,48.61,47.86,48.61,47.86,0.0
2019-02-13,48.51,53.81,54.11,53.81,0.0
2019-02-14,53.31,52.21,53.76,52.21,0.0
2019-02-15,51.61,49.31,51.61,49.31,0.0
2019-02-18,50.11,50.31,51.36,50.31,0.0
2019-02-19,50.71,48.41,50.81,48.41,0.0
2019-02-20,49.11,49.46,49.96,49.46,0.0
2019-02-21,49.16,50.86,52.46,50.86,0.0
2019-02-22,51.11,57.21,57.26,57.21,0.0
2019-02-25,60.61,56.36,61.56,56.36,0.0
2019-02-26,50.61,48.11,51.31,48.11,0.0
2019-02-27,47.61,45.61,47.91,45.61,0.0
2019-02-28,45.31,44.26,46.56,44.26,0.0
2019-03-01,44.61,44.71,45.16,44.71,0.0
2019-03-04,45.11,46.66,47.91,46.66,0.0
2019-03-05,46.36,47.11,47.76,47.11,0.0
2019-03-06,47.41,49.01,49.76,49.01,0.0
2019-03-07,49.51,47.01,49.56,47.01,0.0
2019-03-08,47.01,45.21,47.11,45.21,0.0
2019-03-11,44.91,44.86,45.61,44.86,0.0
2019-03-12,46.16,45.56,46.51,45.56,0.0
2019-03-13,45.16,44.36,45.56,44.36,0.0
2019-03-14,44.66,42.86,44.66,42.86,0.0
2019-03-15,43.11,43.11,43.71,43.11,0.0
2019-03-18,43.61,43.36,43.86,43.36,0.0
2019-03-19,43.36,43.51,43.61,43.51,0.0
2019-03-20,43.31,42.61,43.31,42.61,0.0
2019-03-21,42.41,42.51,43.11,42.51,0.0
2019-03-22,42.61,44.06,44.81,44.06,0.0
2019-03-25,43.26,46.21,47.51,46.21,0.0
2019-03-26,47.41,44.76,47.41,44.76,0.0
2019-03-27,44.41,44.01,44.76,44.01,0.0
2019-03-28,44.11,43.71,44.16,43.71,0.0
2019-03-29,44.16,44.06,44.26,44.06,0.0
2019-04-01,45.11,45.16,45.91,45.16,0.0
2019-04-02,45.56,45.86,46.31,45.86,0.0
2019-04-03,46.11,47.51,47.66,47.51,0.0
2019-04-04,47.81,48.01,48.96,48.01,0.0
2019-04-08,48.56,48.11,49.36,48.11,0.0
2019-04-09,48.61,50.76,51.31,50.76,0.0
2019-04-10,51.11,51.41,51.86,51.41,0.0
2019-04-11,51.61,50.11,51.66,50.11,0.0
2019-04-12,49.66,50.21,50.31,50.21,0.0
2019-04-15,50.31,50.21,51.61,50.21,0.0
2019-04-16,50.06,49.51,50.31,49.51,0.0
2019-04-17,49.61,52.01,52.41,52.01,0.0
2019-04-18,51.21,51.71,53.61,51.71,0.0
2019-04-23,51.51,52.51,53.81,52.51,0.0
2019-04-24,52.91,51.86,53.31,51.86,0.0
2019-04-25,51.26,49.96,52.16,49.96,0.0
2019-04-26,50.31,51.31,51.91,51.31,0.0
2019-04-29,51.51,50.21,51.56,50.21,0.0
2019-04-30,48.76,48.31,49.46,48.31,0.0
2019-05-02,48.46,49.86,50.16,49.86,0.0
2019-05-03,48.86,50.61,50.86,50.61,0.0
2019-05-06,49.06,47.36,49.06,47.36,0.0
2019-05-07,47.81,46.86,48.41,46.86,0.0
2019-05-08,45.11,46.21,47.01,46.21,0.0
2019-05-09,46.31,43.51,46.31,43.51,0.0
2019-05-10,44.36,44.51,45.76,44.51,0.0
2019-05-14,42.01,43.01,43.16,43.01,0.0
2019-05-15,43.16,43.61,44.11,43.61,0.0
2019-05-16,43.41,42.26,43.91,42.26,0.0
2019-05-17,42.61,40.66,43.36,40.66,0.0
2019-05-20,41.31,40.76,42.56,40.76,0.0
2019-05-21,41.31,41.41,42.56,41.41,0.0
2019-05-22,42.01,41.66,42.41,41.66,0.0
2019-05-23,41.26,38.86,41.26,38.86,0.0
2019-05-24,39.46,39.61,40.11,39.61,0.0
2019-05-27,40.21,39.91,40.21,39.91,0.0
2019-05-28,39.61,40.06,40.81,40.06,0.0
2019-05-29,40.01,39.81,40.01,39.81,0.0
2019-05-30,39.41,39.26,39.66,39.26,0.0
2019-05-31,39.16,39.31,40.11,39.31,0.0
2019-06-03,39.61,39.16,39.61,39.16,0.0
2019-06-04,39.11,38.71,39.31,38.71,0.0
2019-06-05,40.14,39.64,40.14,39.64,0.0
2019-06-06,39.64,39.39,39.64,39.39,0.0
2019-06-10,39.44,41.14,41.59,41.14,0.0
2019-06-11,41.59,42.24,42.89,42.24,0.0
2019-06-12,41.39,40.74,41.44,40.74,0.0
2019-06-13,40.94,41.34,41.59,41.34,0.0
2019-06-14,40.74,40.69,41.69,40.69,0.0
2019-06-17,40.69,40.79,41.39,40.79,0.0
2019-06-18,40.59,40.99,41.24,40.99,0.0
2019-06-19,43.64,42.89,43.99,42.89,0.0
2019-06-20,43.54,43.49,43.89,43.49,0.0
2019-06-21,43.69,42.59,43.89,42.59,0.0
2019-06-24,42.99,42.29,43.14,42.29,0.0
2019-06-25,42.59,41.34,42.59,41.34,0.0
2019-06-26,41.34,41.64,41.79,41.64,0.0
2019-06-27,41.69,42.89,43.19,42.89,0.0
2019-06-28,43.14,42.99,43.39,42.99,0.0
2019-07-02,45.49,46.14,47.24,46.14,0.0
2019-07-03,45.79,45.49,46.59,45.49,0.0
2019-07-04,45.49,44.69,45.64,44.69,0.0
2019-07-05,44.69,43.94,44.69,43.94,0.0
2019-07-08,43.24,42.29,43.64,42.29,0.0
2019-07-09,42.54,41.09,42.54,41.09,0.0
2019-07-10,41.79,41.09,42.04,41.09,0.0
2019-07-11,41.49,41.44,41.99,41.44,0.0
2019-07-12,41.14,41.24,41.54,41.24,0.0
2019-07-15,40.99,42.19,42.39,42.19,0.0
2019-07-16,42.49,42.74,43.14,42.74,0.0
2019-07-17,42.49,42.74,42.94,42.74,0.0
2019-07-18,42.44,41.74,42.44,41.74,0.0
2019-07-19,41.89,42.19,42.84,42.19,0.0
2019-07-22,41.84,41.74,42.49,41.74,0.0
2019-07-23,42.19,43.29,43.54,43.29,0.0
2019-07-24,43.44,43.09,44.84,43.09,0.0
2019-07-25,43.39,43.59,43.84,43.59,0.0
2019-07-26,43.44,42.94,43.44,42.94,0.0
2019-07-29,42.79,41.94,43.39,41.94,0.0
2019-07-30,42.44,42.09,42.59,42.09,0.0
2019-07-31,41.89,41.39,41.99,41.39,0.0
2019-08-01,40.64,41.04,41.74,41.04,0.0
2019-08-02,39.04,38.54,39.14,38.54,0.0
2019-08-05,38.34,37.09,38.34,37.09,0.0
2019-08-06,35.14,36.24,36.49,36.24,0.0
2019-08-07,36.54,35.54,37.04,35.54,0.0
2019-08-08,35.04,35.74,36.59,35.74,0.0
2019-08-09,35.64,34.84,36.34,34.84,0.0
2019-08-12,35.09,34.84,35.74,34.84,0.0
2019-08-13,35.14,34.14,35.39,34.14,0.0
2019-08-14,35.44,34.54,35.74,34.54,0.0
2019-08-15,33.64,34.69,34.94,34.69,0.0
2019-08-16,34.49,34.59,34.99,34.59,0.0
2019-08-19,35.14,35.94,36.34,35.94,0.0
2019-08-20,36.34,37.14,38.39,37.14,0.0
2019-08-21,36.94,37.29,37.79,37.29,0.0
2019-08-22,37.29,37.04,37.39,37.04,0.0
2019-08-23,36.54,35.59,37.79,35.59,0.0
2019-08-26,33.44,33.59,33.89,33.59,0.0
2019-08-27,33.14,32.74,33.64,32.74,0.0
2019-08-28,32.89,32.19,33.09,32.19,0.0
2019-08-29,32.14,32.39,32.54,32.39,0.0
2019-08-30,33.04,32.54,33.64,32.54,0.0
2019-09-02,32.39,32.64,33.14,32.64,0.0
2019-09-03,32.29,32.59,33.59,32.59,0.0
2019-09-04,32.94,33.54,33.59,33.54,0.0
2019-09-05,33.14,37.74,38.09,37.74,0.0
2019-09-06,38.64,38.89,40.84,38.89,0.0
2019-09-09,39.64,38.99,40.04,38.99,0.0
2019-09-10,39.64,38.04,39.74,38.04,0.0
2019-09-11,38.64,38.64,38.94,38.64,0.0
2019-09-12,38.84,39.69,40.14,39.69,0.0
2019-09-13,39.69,39.99,39.99,39.99,0.0
2019-09-16,39.99,40.24,40.79,40.24,0.0
2019-09-17,40.24,39.34,40.54,39.34,0.0
2019-09-18,39.44,43.44,44.29,43.44,0.0
2019-09-19,43.39,46.04,46.64,46.04,0.0
2019-09-20,46.69,44.84,46.69,44.84,0.0
2019-09-23,45.34,42.14,45.34,42.14,0.0
2019-09-24,43.04,42.29,43.34,42.29,0.0
2019-09-25,41.69,40.94,41.79,40.94,0.0
2019-09-26,41.49,41.44,42.34,41.44,0.0
2019-09-27,40.69,40.74,41.49,40.74,0.0
2019-09-30,40.04,40.54,40.84,40.54,0.0
2019-10-02,40.44,41.09,41.74,41.09,0.0
2019-10-03,40.49,41.19,41.64,41.19,0.0
2019-10-04,41.34,42.54,43.79,42.54,0.0
2019-10-08,42.54,42.04,42.84,42.04,0.0
2019-10-09,41.04,40.99,42.24,40.99,0.0
2019-10-10,40.84,43.64,45.29,43.64,0.0
2019-10-11,44.74,44.99,46.44,44.99,0.0
2019-10-14,45.94,44.64,45.94,44.64,0.0
2019-10-15,45.09,44.34,45.54,44.34,0.0
2019-10-16,44.34,44.14,44.69,44.14,0.0
2019-10-17,44.39,45.09,45.24,45.09,0.0
2019-10-18,45.24,44.79,45.49,44.79,0.0
2019-10-21,44.79,45.09,45.19,45.09,0.0
2019-10-22,45.04,47.74,48.39,47.74,0.0
2019-10-23,47.84,45.99,47.84,45.99,0.0
2019-10-24,46.34,47.84,48.24,47.84,0.0
2019-10-25,47.84,47.24,47.84,47.24,0.0
2019-10-28,47.54,48.04,48.19,48.04,0.0
2019-10-29,48.44,47.69,48.69,47.69,0.0
2019-10-30,47.54,48.34,49.04,48.34,0.0
2019-10-31,49.04,50.04,51.14,50.04,0.0
2019-11-01,50.04,50.54,51.34,50.54,0.0
2019-11-04,51.09,50.54,51.24,50.54,0.0
2019-11-05,50.54,51.79,52.34,51.79,0.0
2019-11-06,52.04,51.59,52.84,51.59,0.0
2019-11-07,51.54,50.89,51.54,50.89,0.0
2019-11-08,51.24,50.64,53.94,50.64,0.0
2019-11-11,50.09,47.84,50.24,47.84,0.0
2019-11-12,47.89,48.09,49.24,48.09,0.0
2019-11-13,47.54,47.54,48.74,47.54,0.0
2019-11-14,47.54,49.34,50.14,49.34,0.0
2019-11-15,50.04,50.24,52.04,50.24,0.0
2019-11-18,51.34,52.29,52.34,52.29,0.0
2019-11-19,52.44,55.54,55.59,55.54,0.0
2019-11-20,54.94,56.24,57.54,56.24,0.0
2019-11-21,55.24,54.04,55.69,54.04,0.0
2019-11-22,54.49,54.34,55.44,54.34,0.0
2019-11-25,54.94,55.44,55.79,55.44,0.0
2019-11-26,55.44,52.69,55.94,52.69,0.0
2019-11-27,53.04,53.84,53.94,53.84,0.0
2019-11-28,53.54,55.24,55.54,55.24,0.0
2019-11-29,54.54,53.94,54.89,53.94,0.0
2019-12-02,53.99,53.14,54.44,53.14,0.0
2019-12-03,52.89,54.34,55.29,54.34,0.0
2019-12-04,53.44,52.29,55.04,52.29,0.0
2019-12-05,53.49,55.89,56.34,55.89,0.0
2019-12-06,56.04,60.99,61.44,60.99,0.0
