Date,Open,High,Low,Close,Volume
2020-02-21,5.323,5.423,5.283,5.293,0
2020-02-24,5.203,5.273,5.083,5.133,0
2020-02-25,5.033,5.303,4.983,5.013,0
2020-02-26,4.833,4.973,4.773,4.953,0
2020-02-27,4.873,5.103,4.813,5.033,0
2020-02-28,4.833,4.833,4.673,4.723,0
2020-03-02,4.813,4.973,4.683,4.943,0
2020-03-03,4.913,5.003,4.803,4.853,0
2020-03-04,4.813,4.923,4.733,4.883,0
2020-03-05,4.983,5.163,4.933,5.073,0
2020-03-06,4.923,4.943,4.803,4.883,0
2020-03-09,4.643,4.703,4.493,4.573,0
2020-03-10,4.853,4.853,4.543,4.743,0
2020-03-11,4.833,4.833,4.673,4.683,0
2020-03-12,4.493,4.533,4.283,4.403,0
2020-03-13,3.773,4.223,3.773,4.083,0
2020-03-16,3.823,3.993,3.713,3.823,0
2020-03-17,3.603,3.773,3.493,3.683,0
2020-03-18,3.543,3.753,3.153,3.203,0
2020-03-19,3.163,3.203,2.583,2.783,0
2020-03-20,2.823,3.243,2.823,3.203,0
2020-03-23,2.913,3.003,2.763,2.963,0
2020-03-24,3.803,3.803,3.263,3.443,0
2020-03-25,3.593,3.953,3.543,3.913,0
2020-03-26,3.853,4.043,3.763,3.863,0
2020-03-27,4.093,4.153,3.853,3.933,0
2020-03-30,3.703,4.103,3.633,3.913,0
2020-03-31,4.193,4.253,3.963,4.153,0
2020-04-01,4.053,4.403,3.843,3.913,0
2020-04-02,3.713,3.973,3.693,3.923,0
2020-04-03,3.773,3.893,3.733,3.803,0
2020-04-06,3.953,3.953,3.743,3.893,0
2020-04-07,3.963,4.093,3.833,4.043,0
2020-04-08,4.033,4.073,3.773,3.783,0
2020-04-09,3.853,3.973,3.803,3.953,0
2020-04-14,3.943,4.203,3.933,4.083,0
2020-04-15,4.103,4.153,3.853,3.863,0
2020-04-16,3.783,3.813,3.703,3.713,0
2020-04-17,3.843,4.123,3.803,4.083,0
2020-04-20,4.203,4.203,4.023,4.053,0
2020-04-21,3.983,4.073,3.913,3.963,0
2020-04-22,3.853,3.993,3.853,3.973,0
2020-04-23,3.923,4.013,3.833,3.873,0
2020-04-24,3.853,3.853,3.773,3.813,0
2020-04-27,3.913,4.173,3.893,4.133,0
2020-04-28,4.243,4.273,4.133,4.223,0
2020-04-29,4.333,4.383,4.033,4.083,0
2020-05-04,3.903,3.963,3.713,3.753,0
2020-05-05,3.753,3.823,3.633,3.673,0
2020-05-06,3.723,3.953,3.723,3.893,0
2020-05-07,3.833,3.883,3.763,3.823,0
2020-05-08,3.913,3.923,3.833,3.893,0
2020-05-11,3.963,4.043,3.853,3.863,0
2020-05-12,3.823,3.913,3.743,3.783,0
2020-05-13,3.763,3.803,3.683,3.773,0
2020-05-14,3.703,3.753,3.553,3.603,0
2020-05-15,3.653,3.653,3.503,3.603,0
2020-05-18,3.563,3.663,3.533,3.663,0
2020-05-19,3.813,3.873,3.743,3.853,0
2020-05-20,3.873,3.873,3.763,3.793,0
2020-05-21,3.843,3.843,3.673,3.723,0
2020-05-22,3.553,3.623,3.183,3.203,0
2020-05-25,3.223,3.223,3.043,3.113,0
2020-05-26,3.183,3.333,3.183,3.303,0
2020-05-27,3.353,3.493,3.323,3.443,0
2020-05-28,3.483,3.613,3.393,3.453,0
2020-05-29,3.263,3.443,3.263,3.363,0
2020-06-01,3.503,3.583,3.503,3.523,0
2020-06-02,3.553,3.583,3.483,3.493,0
2020-06-03,3.653,3.763,3.603,3.723,0
2020-06-04,3.773,3.833,3.603,3.653,0
2020-06-05,3.653,3.903,3.643,3.883,0
2020-06-08,4.033,4.073,3.903,4.013,0
2020-06-09,4.113,4.153,4.043,4.093,0
2020-06-10,4.133,4.133,3.933,4.053,0
2020-06-11,3.993,4.093,3.783,3.783,0
2020-06-12,3.633,3.753,3.603,3.743,0
2020-06-15,3.623,3.733,3.553,3.583,0
2020-06-16,3.683,3.993,3.683,3.813,0
2020-06-17,3.803,3.973,3.783,3.923,0
2020-06-18,3.923,4.033,3.823,3.983,0
2020-06-19,3.923,4.073,3.883,4.023,0
2020-06-22,3.963,4.103,3.963,4.003,0
2020-06-23,4.013,4.053,3.883,4.013,0
2020-06-24,4.043,4.193,4.033,4.083,0
2020-06-26,3.973,4.053,3.973,3.993,0
2020-06-29,3.997,3.997,3.607,3.617,0
2020-06-30,3.677,3.697,3.507,3.547,0
2020-07-02,3.617,4.077,3.617,4.077,0
2020-07-03,4.107,4.337,4.107,4.217,0
2020-07-06,4.257,4.867,4.257,4.827,0
2020-07-07,4.957,5.047,4.587,4.617,0
2020-07-08,4.617,4.827,4.597,4.787,0
2020-07-09,4.837,4.887,4.517,4.657,0
2020-07-10,4.577,4.577,4.007,4.107,0
2020-07-13,4.157,4.157,3.807,3.967,0
2020-07-14,3.927,3.937,3.757,3.807,0
2020-07-15,3.887,3.927,3.677,3.717,0
2020-07-16,3.817,3.817,3.597,3.617,0
2020-07-17,3.667,3.687,3.487,3.507,0
2020-07-20,3.527,3.647,3.427,3.567,0
2020-07-21,3.667,3.677,3.507,3.577,0
2020-07-22,3.597,3.657,3.467,3.487,0
2020-07-23,3.487,3.577,3.427,3.477,0
2020-07-24,3.457,3.457,3.227,3.287,0
2020-07-27,3.347,3.437,3.297,3.367,0
2020-07-28,3.447,3.537,3.357,3.397,0
2020-07-29,3.387,3.477,3.327,3.437,0
2020-07-30,3.457,3.467,3.307,3.317,0
2020-07-31,3.307,3.367,3.227,3.277,0
2020-08-03,3.247,3.307,3.187,3.237,0
2020-08-04,3.297,3.507,3.257,3.407,0
2020-08-05,3.447,3.517,3.367,3.437,0
2020-08-06,3.467,3.487,3.337,3.407,0
2020-08-07,3.377,3.427,3.297,3.377,0
2020-08-10,3.387,3.447,3.277,3.367,0
2020-08-11,3.427,3.517,3.347,3.377,0
2020-08-12,3.337,3.487,3.337,3.477,0
2020-08-13,3.507,3.537,3.427,3.467,0
2020-08-14,3.457,3.617,3.417,3.557,0
2020-08-17,3.587,3.787,3.587,3.657,0
2020-08-18,3.657,3.667,3.557,3.657,0
2020-08-19,3.627,3.627,3.487,3.517,0
2020-08-20,3.467,3.497,3.357,3.437,0
2020-08-21,3.527,3.527,3.407,3.437,0
2020-08-24,3.477,3.677,3.317,3.357,0
2020-08-25,3.357,3.367,3.217,3.287,0
2020-08-26,3.257,3.307,3.197,3.287,0
2020-08-27,3.227,3.287,3.177,3.217,0
2020-08-28,3.187,3.267,3.177,3.177,0
2020-08-31,3.287,3.327,3.147,3.147,0
2020-09-01,3.147,3.227,3.107,3.187,0
2020-09-02,3.157,3.177,3.097,3.137,0
2020-09-03,3.117,3.207,3.077,3.077,0
2020-09-04,2.957,3.077,2.957,3.057,0
2020-09-07,3.067,3.137,3.007,3.057,0
2020-09-08,3.097,3.237,3.067,3.207,0
2020-09-09,3.157,3.217,3.137,3.167,0
2020-09-10,3.177,3.187,3.027,3.047,0
2020-09-11,3.017,3.047,2.977,3.027,0
2020-09-14,3.027,3.087,3.007,3.027,0
2020-09-15,2.997,3.047,2.957,2.967,0
2020-09-16,3.017,3.017,2.907,2.937,0
2020-09-17,2.937,2.947,2.867,2.887,0
2020-09-18,2.877,2.997,2.877,2.987,0
2020-09-21,2.987,3.007,2.747,2.747,0
2020-09-22,2.737,2.747,2.547,2.687,0
2020-09-23,2.687,2.697,2.507,2.547,0
2020-09-24,2.467,2.487,2.377,2.467,0
2020-09-25,2.497,2.547,2.467,2.517,0
2020-09-28,2.517,2.567,2.477,2.547,0
2020-09-29,2.557,2.567,2.467,2.517,0
2020-09-30,2.537,2.617,2.477,2.547,0
2020-10-05,2.557,2.687,2.507,2.657,0
2020-10-06,2.687,2.697,2.527,2.557,0
2020-10-07,2.507,2.567,2.457,2.507,0
2020-10-08,2.527,2.527,2.397,2.427,0
2020-10-09,2.477,2.487,2.427,2.447,0
2020-10-12,2.467,2.587,2.457,2.537,0
2020-10-14,2.507,2.527,2.437,2.487,0
2020-10-15,2.477,2.517,2.407,2.407,0
2020-10-16,2.407,2.607,2.407,2.557,0
2020-10-19,2.607,2.757,2.577,2.637,0
2020-10-20,2.677,2.727,2.637,2.667,0
2020-10-21,2.697,2.767,2.627,2.737,0
2020-10-22,2.707,2.767,2.677,2.747,0
2020-10-23,2.757,2.957,2.737,2.937,0
2020-10-27,2.857,2.857,2.657,2.757,0
2020-10-28,2.747,2.747,2.517,2.557,0
2020-10-29,2.457,2.557,2.297,2.527,0
2020-10-30,2.507,2.597,2.367,2.397,0
2020-11-02,2.427,2.507,2.397,2.447,0
2020-11-03,2.487,2.627,2.487,2.577,0
2020-11-04,2.527,2.747,2.517,2.657,0
2020-11-05,2.757,2.867,2.697,2.847,0
2020-11-06,2.847,2.957,2.817,2.937,0
2020-11-09,3.017,3.017,2.827,2.917,0
2020-11-10,3.007,3.167,2.997,3.047,0
2020-11-11,3.107,3.257,3.067,3.197,0
2020-11-12,3.207,3.227,3.037,3.067,0
2020-11-13,3.017,3.027,2.837,2.937,0
2020-11-16,2.997,3.047,2.907,3.017,0
2020-11-17,3.067,3.217,3.037,3.157,0
2020-11-18,3.207,3.517,3.137,3.467,0
2020-11-19,3.467,3.587,3.467,3.537,0
2020-11-20,3.517,3.567,3.417,3.557,0
2020-11-23,3.567,3.647,3.567,3.597,0
2020-11-24,3.627,3.627,3.497,3.517,0
2020-11-25,3.557,3.687,3.427,3.547,0
2020-11-26,3.547,3.757,3.537,3.737,0
2020-11-27,3.727,3.797,3.677,3.737,0
2020-11-30,3.757,3.937,3.517,3.557,0
2020-12-01,3.547,3.677,3.457,3.627,0
2020-12-02,3.657,3.737,3.587,3.637,0
2020-12-03,3.637,3.637,3.377,3.457,0
2020-12-04,3.507,3.597,3.437,3.597,0
2020-12-07,3.627,3.627,3.457,3.527,0
2020-12-08,3.537,3.557,3.467,3.497,0
2020-12-09,3.507,3.527,3.337,3.347,0
2020-12-10,3.177,3.277,3.137,3.177,0
2020-12-11,3.177,3.267,3.117,3.167,0
2020-12-14,3.147,3.157,2.917,3.017,0
2020-12-15,3.047,3.117,2.967,3.007,0
2020-12-16,3.047,3.097,3.017,3.087,0
2020-12-17,3.117,3.117,2.987,3.087,0
2020-12-18,3.087,3.137,3.027,3.047,0
2020-12-21,3.087,3.107,2.957,2.957,0
2020-12-22,2.927,2.967,2.837,2.887,0
2020-12-23,2.907,2.907,2.807,2.837,0
2020-12-24,2.827,2.987,2.817,2.927,0
2020-12-28,2.937,3.017,2.927,2.957,0
2020-12-29,2.997,2.997,2.807,2.847,0
2020-12-30,2.887,2.997,2.837,2.907,0
2020-12-31,2.927,3.067,2.927,3.027,0
2021-01-04,3.057,3.077,2.887,3.037,0
2021-01-05,3.027,3.027,2.907,3.017,0
2021-01-06,3.057,3.167,2.977,3.157,0
2021-01-07,3.167,3.287,3.157,3.197,0
2021-01-08,3.197,3.317,3.117,3.287,0
2021-01-11,3.337,3.337,3.047,3.087,0
2021-01-12,3.077,3.397,3.077,3.397,0
2021-01-13,3.447,3.517,3.297,3.377,0
2021-01-14,3.387,3.397,3.217,3.297,0
2021-01-15,3.297,3.447,3.277,3.367,0
2021-01-18,3.367,3.367,3.257,3.357,0
2021-01-19,3.377,3.577,3.377,3.517,0
2021-01-20,3.537,3.577,3.447,3.527,0
2021-01-21,3.527,3.557,3.417,3.457,0
2021-01-22,3.447,3.457,3.157,3.177,0
2021-01-25,3.157,3.177,3.057,3.137,0
2021-01-26,3.137,3.137,2.907,2.977,0
2021-01-27,2.957,3.027,2.937,2.977,0
2021-01-28,2.937,2.937,2.837,2.847,0
2021-01-29,2.897,2.917,2.787,2.817,0
2021-02-01,2.807,2.917,2.767,2.867,0
2021-02-02,2.927,3.017,2.897,2.957,0
2021-02-03,2.957,2.997,2.897,2.917,0
2021-02-04,2.927,2.987,2.837,2.897,0
2021-02-05,2.917,2.967,2.877,2.917,0
2021-02-08,2.957,2.987,2.887,2.937,0
2021-02-09,2.957,2.977,2.907,2.937,0
2021-02-10,2.927,3.047,2.927,2.957,0
2021-02-11,2.977,3.107,2.927,3.047,0
2021-02-16,3.097,3.107,3.007,3.067,0
2021-02-17,3.057,3.287,3.027,3.217,0
2021-02-18,3.247,3.257,3.107,3.197,0
2021-02-19,3.197,3.217,3.107,3.167,0
2021-02-22,3.207,3.267,3.077,3.097,0
2021-02-23,3.097,3.217,3.087,3.107,0
2021-02-24,3.147,3.307,3.037,3.087,0
2021-02-25,3.127,3.227,3.057,3.147,0
2021-02-26,3.087,3.117,3.007,3.027,0
2021-03-01,3.097,3.107,3.007,3.097,0
2021-03-02,3.137,3.217,3.107,3.157,0
2021-03-03,3.207,3.307,3.197,3.237,0
2021-03-04,3.167,3.297,3.167,3.237,0
2021-03-05,3.157,3.307,3.137,3.297,0
2021-03-08,3.447,3.697,3.377,3.597,0
2021-03-09,3.687,3.817,3.607,3.697,0
2021-03-10,3.657,3.697,3.507,3.567,0
2021-03-11,3.567,3.637,3.427,3.467,0
2021-03-12,3.447,3.557,3.397,3.447,0
2021-03-15,3.497,3.657,3.447,3.577,0
2021-03-16,3.647,3.677,3.567,3.647,0
2021-03-17,3.697,3.787,3.657,3.737,0
2021-03-18,3.797,3.837,3.687,3.727,0
2021-03-19,3.737,3.737,3.607,3.717,0
2021-03-22,3.717,3.727,3.587,3.637,0
2021-03-23,3.637,3.667,3.507,3.557,0
2021-03-24,3.507,3.607,3.277,3.357,0
2021-03-25,3.357,3.907,3.317,3.837,0
2021-03-26,3.867,3.937,3.757,3.767,0
2021-03-29,3.667,3.967,3.657,3.937,0
2021-03-30,3.987,3.997,3.837,3.907,0
2021-03-31,3.947,3.947,3.807,3.897,0
2021-04-01,3.947,3.947,3.767,3.797,0
2021-04-07,3.937,3.937,3.737,3.787,0
2021-04-08,3.777,3.857,3.727,3.807,0
2021-04-09,3.837,4.127,3.727,4.127,0
2021-04-12,4.207,4.837,4.157,4.357,0
2021-04-13,4.277,4.367,4.077,4.117,0
2021-04-14,4.167,4.177,4.017,4.087,0
2021-04-15,4.057,4.087,3.987,4.057,0
2021-04-16,4.097,4.097,3.937,4.037,0
2021-04-19,3.997,4.047,3.927,3.977,0
2021-04-20,4.007,4.197,3.967,4.187,0
2021-04-21,4.137,4.187,4.027,4.157,0
2021-04-22,4.187,4.217,4.137,4.177,0
2021-04-23,4.247,4.307,4.167,4.247,0
2021-04-26,4.257,4.287,4.107,4.187,0
2021-04-27,4.167,4.257,4.147,4.257,0
2021-04-28,4.247,4.277,4.197,4.237,0
2021-04-29,4.357,4.807,4.247,4.777,0
2021-04-30,4.757,4.797,4.617,4.787,0
2021-05-03,4.837,4.837,4.627,4.667,0
2021-05-04,4.757,4.807,4.707,4.757,0
2021-05-05,4.747,4.907,4.687,4.837,0
2021-05-06,4.907,5.097,4.857,5.077,0
2021-05-07,5.077,5.117,4.887,4.907,0
2021-05-10,4.967,5.007,4.847,5.007,0
2021-05-11,5.007,5.037,4.937,5.037,0
2021-05-12,5.087,5.087,4.797,4.927,0
2021-05-13,4.787,4.827,4.467,4.717,0
2021-05-14,4.717,4.897,4.677,4.747,0
2021-05-17,4.757,4.837,4.637,4.737,0
2021-05-18,4.727,4.797,4.617,4.677,0
2021-05-20,4.607,4.727,4.517,4.657,0
2021-05-21,4.667,4.757,4.657,4.727,0
2021-05-24,4.687,4.707,4.577,4.617,0
2021-05-25,4.627,4.807,4.617,4.707,0
2021-05-26,4.737,4.767,4.597,4.647,0
2021-05-27,4.577,4.687,4.567,4.637,0
2021-05-28,4.667,4.817,4.637,4.727,0
2021-05-31,4.807,4.807,4.477,4.567,0
2021-06-01,4.537,4.627,4.407,4.557,0
2021-06-02,4.617,4.687,4.557,4.687,0
2021-06-03,4.727,4.817,4.597,4.627,0
2021-06-04,4.627,4.627,4.507,4.537,0
2021-06-07,4.467,4.487,4.367,4.437,0
2021-06-08,4.467,4.637,4.467,4.617,0
2021-06-09,4.617,4.787,4.587,4.747,0
2021-06-10,4.807,4.807,4.547,4.637,0
2021-06-11,4.637,4.657,4.557,4.627,0
2021-06-15,4.607,4.607,4.527,4.597,0
2021-06-16,4.597,4.787,4.587,4.637,0
2021-06-17,4.617,4.667,4.497,4.577,0
2021-06-18,4.557,4.557,4.447,4.507,0
2021-06-21,4.497,4.497,4.357,4.447,0
2021-06-22,4.437,4.507,4.367,4.467,0
2021-06-23,4.531,4.581,4.421,4.431,0
2021-06-24,4.421,4.431,4.321,4.341,0
2021-06-25,4.361,4.451,4.281,4.431,0
2021-06-28,4.411,4.411,4.291,4.381,0
2021-06-29,4.361,4.361,4.181,4.231,0
2021-06-30,4.211,4.431,4.191,4.411,0
2021-07-02,4.411,4.571,4.371,4.501,0
2021-07-05,4.511,4.841,4.511,4.681,0
2021-07-06,4.801,4.881,4.721,4.811,0
2021-07-07,4.791,4.831,4.671,4.751,0
2021-07-08,4.771,4.911,4.621,4.631,0
2021-07-09,4.621,4.671,4.531,4.551,0
2021-07-12,4.611,4.631,4.421,4.491,0
2021-07-13,4.581,4.581,4.511,4.561,0
2021-07-14,4.491,4.561,4.451,4.511,0
2021-07-15,4.551,4.741,4.531,4.661,0
2021-07-16,4.661,4.711,4.571,4.661,0
2021-07-19,4.581,4.581,4.441,4.521,0
2021-07-20,4.581,4.581,4.261,4.401,0
2021-07-21,4.301,4.321,4.011,4.161,0
2021-07-22,4.161,4.331,4.121,4.301,0
2021-07-23,4.311,4.391,4.231,4.281,0
2021-07-26,4.191,4.271,4.091,4.131,0
2021-07-27,4.121,4.191,3.611,3.791,0
2021-07-28,3.751,3.901,3.701,3.771,0
2021-07-29,3.821,3.911,3.671,3.841,0
2021-07-30,3.791,3.981,3.781,3.891,0
2021-08-02,4.041,4.181,3.891,4.151,0
2021-08-03,4.281,4.391,4.231,4.321,31460364
2021-08-04,4.321,4.381,4.271,4.311,7872160
2021-08-05,4.291,4.371,4.231,4.271,12527294
2021-08-06,4.211,4.281,4.161,4.221,11361161
2021-08-09,4.221,4.641,4.131,4.531,33506767
2021-08-10,4.531,4.531,4.371,4.451,16711778
2021-08-11,4.471,4.601,4.421,4.531,16741753
2021-08-12,4.611,4.611,4.441,4.471,12539782
2021-08-13,4.481,4.531,4.401,4.481,11727302
2021-08-16,4.361,4.551,4.361,4.481,10280351
2021-08-17,4.481,4.691,4.421,4.461,22720687
2021-08-18,4.511,4.701,4.411,4.651,24243302
2021-08-19,4.581,4.611,4.471,4.551,18247555
2021-08-20,4.551,4.621,4.351,4.461,15131157
2021-08-23,4.511,4.601,4.121,4.231,23103802
2021-08-24,4.341,4.531,4.231,4.441,18811544
2021-08-25,4.541,4.581,4.471,4.511,26976210
2021-08-26,4.541,4.561,4.441,4.511,12435962
2021-08-27,4.451,4.581,4.441,4.521,26582854
2021-08-30,4.521,4.571,4.421,4.511,17546560
2021-08-31,4.461,4.651,4.411,4.641,34322734
2021-09-01,4.641,4.751,4.551,4.731,26980681
2021-09-02,4.731,4.791,4.671,4.721,15347628
2021-09-03,4.721,4.751,4.591,4.721,24920936
2021-09-06,4.701,4.991,4.671,4.951,43912259
2021-09-07,4.971,5.171,4.901,5.131,37201812
2021-09-08,5.161,5.181,5.071,5.101,21046515
2021-09-09,5.091,5.141,4.911,5.031,20463984
2021-09-10,5.061,5.171,5.051,5.111,23456012
2021-09-13,5.001,5.251,4.941,5.191,23063074
2021-09-14,5.231,5.251,4.971,5.031,15273784
2021-09-15,5.021,5.041,4.881,4.931,24102451
2021-09-16,4.811,4.851,4.631,4.761,20568893
2021-09-17,4.731,4.731,4.541,4.731,36262378
2021-09-20,4.661,4.681,4.501,4.641,22132022
2021-09-21,4.511,4.891,4.511,4.831,17087689
2021-09-23,4.831,5.091,4.811,4.811,21103011
2021-09-24,4.731,4.871,4.731,4.761,13184916
2021-09-27,4.621,4.891,4.621,4.751,25807861
2021-09-28,4.751,4.881,4.701,4.801,26461930
2021-09-29,4.821,5.061,4.801,5.051,31975917
2021-09-30,5.111,5.211,5.031,5.161,36551342
2021-10-04,5.161,5.161,4.941,5.001,9671813
2021-10-05,4.941,4.981,4.851,4.971,15130472
2021-10-06,5.071,5.081,4.881,4.981,17642744
2021-10-07,4.981,5.101,4.951,5.031,11046846
2021-10-08,5.031,5.171,5.031,5.111,19191776
2021-10-11,5.111,5.211,4.911,4.971,23009440
2021-10-12,4.901,5.001,4.861,4.881,16593436
2021-10-15,4.961,4.961,4.761,4.831,45438395
2021-10-18,4.841,4.961,4.741,4.781,24225160
2021-10-19,4.841,5.021,4.831,5.001,20184141
2021-10-20,5.011,5.121,4.931,4.971,14360368
2021-10-21,5.041,5.161,4.981,5.061,27880131
2021-10-22,5.061,5.131,5.001,5.111,18871353
2021-10-25,5.101,5.251,5.001,5.141,19037547
2021-10-26,5.101,5.131,5.001,5.081,15927775
2021-10-27,5.081,5.081,4.921,4.951,12645240
2021-10-28,5.031,5.031,4.711,4.781,15922684
2021-10-29,4.781,4.901,4.561,4.891,30302284
2021-11-01,4.731,5.201,4.711,5.091,34869818
2021-11-02,5.161,5.161,4.911,4.981,18036589
2021-11-03,5.071,5.111,4.751,4.791,27171729
2021-11-04,4.841,4.851,4.611,4.711,66408861
2021-11-05,4.641,4.641,4.461,4.561,26300764
2021-11-08,4.601,4.731,4.511,4.651,16226017
2021-11-09,4.651,4.651,4.531,4.601,12523674
2021-11-10,4.601,4.621,4.381,4.471,28443224
2021-11-11,4.411,4.571,4.331,4.571,28335460
2021-11-12,4.601,4.601,4.421,4.491,22925063
2021-11-15,4.431,4.531,4.381,4.481,17396238
2021-11-16,4.441,4.601,4.441,4.591,19832359
2021-11-17,4.581,4.671,4.501,4.611,20661608
2021-11-18,4.601,4.631,4.511,4.601,28867469
2021-11-19,4.581,4.651,4.541,4.621,17988949
2021-11-22,4.601,4.661,4.521,4.591,17975835
2021-11-23,4.611,4.741,4.531,4.601,31006314
2021-11-24,4.601,4.611,4.421,4.461,28260599
2021-11-25,4.491,4.571,4.451,4.541,10872637
2021-11-26,4.461,4.491,4.401,4.421,21752300
2021-11-29,4.411,4.521,4.331,4.411,18366744
2021-11-30,4.361,4.471,4.241,4.281,35716207
2021-12-01,4.241,4.461,4.241,4.351,20457182
2021-12-02,4.331,4.581,4.321,4.561,26210947
2021-12-03,4.571,4.601,4.411,4.431,27511169
2021-12-06,4.301,4.531,4.301,4.391,15937057
2021-12-07,4.431,4.581,4.401,4.551,18325266
2021-12-08,4.611,4.611,4.451,4.481,14291790
2021-12-09,4.501,4.561,4.441,4.481,13365898
2021-12-10,4.441,4.491,4.421,4.461,13058846
2021-12-13,4.511,4.561,4.391,4.431,58370236
2021-12-14,4.391,4.461,4.311,4.421,37232747
2021-12-15,4.311,4.391,4.021,4.181,52455769
2021-12-16,4.111,4.161,4.041,4.111,30310201
2021-12-17,4.081,4.091,3.871,3.961,34453901
2021-12-20,3.981,3.981,3.661,3.821,40061548
2021-12-21,3.821,3.961,3.821,3.871,29497469
2021-12-22,3.901,3.911,3.821,3.881,16810158
2021-12-23,3.901,4.001,3.901,3.991,33461408
2021-12-24,4.011,4.061,3.961,4.011,5440193
2021-12-28,4.011,4.101,4.001,4.041,10146700
2021-12-29,4.031,4.071,4.001,4.051,8341176
2021-12-30,3.991,4.111,3.981,3.991,23662605
2021-12-31,3.991,4.071,3.951,3.981,12276000
2022-01-03,4.041,4.181,4.041,4.081,12018714
2022-01-04,4.151,4.291,4.121,4.261,45248468
2022-01-05,4.281,4.441,4.191,4.361,61689770
2022-01-06,4.431,4.441,4.301,4.411,51034469
2022-01-07,4.391,4.621,4.321,4.601,32577540
2022-01-10,4.651,4.711,4.551,4.611,21734240
2022-01-11,4.611,4.711,4.581,4.711,23741482
2022-01-12,4.771,4.791,4.591,4.651,40341172
2022-01-13,4.751,4.871,4.671,4.781,50184948
2022-01-14,4.791,4.791,4.661,4.711,16964096
2022-01-17,4.751,4.751,4.631,4.711,19736806
2022-01-18,4.731,4.791,4.641,4.691,17181138
2022-01-19,4.681,4.911,4.681,4.891,32524943
2022-01-20,4.851,4.991,4.821,4.911,30836307
2022-01-21,4.921,4.921,4.751,4.831,21553217
2022-01-24,4.791,4.841,4.701,4.811,21757205
2022-01-25,4.801,4.851,4.751,4.821,37820685
2022-01-26,4.861,5.011,4.811,4.871,17841149
2022-01-27,4.851,4.891,4.781,4.871,17096847
2022-01-28,4.911,4.971,4.841,4.871,13836465
2022-01-31,4.791,4.961,4.771,4.851,9867459
2022-02-04,4.881,5.101,4.861,5.021,18178181
2022-02-07,5.021,5.101,4.941,5.021,13810733
2022-02-08,5.051,5.331,5.051,5.331,55088427
2022-02-09,5.351,5.651,5.241,5.651,83572848
2022-02-10,5.711,5.711,5.571,5.641,50831288
2022-02-11,5.651,5.881,5.571,5.831,52374752
2022-02-14,5.791,5.811,5.601,5.741,33397863
2022-02-15,5.711,5.731,5.431,5.551,23161513
2022-02-16,5.681,6.261,5.631,6.001,67740641
2022-02-17,6.051,6.071,5.851,5.971,28514442
2022-02-18,6.021,6.141,5.921,6.031,28795806
2022-02-21,6.021,6.151,5.991,6.141,15996029
2022-02-22,5.931,6.131,5.871,6.091,24257138
2022-02-23,6.011,6.051,5.911,5.941,20064204
2022-02-24,5.861,5.911,5.661,5.781,29568130
2022-02-25,5.661,5.971,5.661,5.741,30742234
2022-02-28,5.781,5.891,5.601,5.861,30444841
2022-03-01,5.871,5.911,5.691,5.771,16138619
2022-03-02,5.771,5.811,5.291,5.441,49024003
2022-03-03,5.381,5.781,5.381,5.601,22109252
2022-03-04,5.521,5.611,5.411,5.541,16085269
2022-03-07,5.311,5.401,5.001,5.291,45301229
2022-03-08,5.381,5.431,5.011,5.121,42904455
2022-03-09,5.171,5.281,4.901,5.081,26902426
2022-03-10,5.451,5.571,5.191,5.301,36529680
2022-03-11,5.121,5.221,4.991,5.161,30107655
2022-03-14,5.351,5.351,4.811,4.941,39949102
2022-03-15,4.811,4.821,4.371,4.481,44241984
2022-03-16,4.681,4.921,4.561,4.831,53004540
2022-03-17,5.061,5.331,4.951,5.281,46924492
2022-03-18,5.311,5.601,5.121,5.511,89412036
2022-03-21,5.411,5.431,5.281,5.361,28886474
2022-03-22,5.461,5.561,5.391,5.411,19571851
2022-03-23,5.361,5.501,5.311,5.481,30270603
2022-03-24,5.411,5.461,5.341,5.401,20115686
2022-03-25,5.331,5.421,5.091,5.291,24282397
2022-03-28,5.081,5.241,4.911,5.211,49052414
2022-03-29,5.251,5.511,5.221,5.441,44484578
2022-03-30,5.601,5.811,5.551,5.731,36034819
2022-03-31,5.681,5.761,5.621,5.631,17527056
2022-04-01,5.601,5.651,5.451,5.621,15247105
2022-04-04,5.591,5.761,5.561,5.741,11092508
2022-04-06,5.651,5.971,5.551,5.851,45629823
2022-04-07,5.811,5.991,5.781,5.791,29618317
2022-04-08,5.701,6.051,5.701,6.001,32329708
2022-04-11,6.011,6.011,5.771,5.841,27124636
2022-04-12,5.761,5.961,5.741,5.811,18239922
2022-04-13,5.891,5.951,5.741,5.871,16157024
2022-04-14,5.941,6.041,5.861,5.951,14486794
2022-04-19,5.921,6.041,5.781,5.981,32700441
2022-04-20,6.011,6.241,5.911,5.981,29030757
2022-04-21,5.981,5.991,5.691,5.841,25761009
2022-04-22,5.841,5.891,5.511,5.771,18929022
2022-04-25,5.651,5.651,5.371,5.451,30081688
2022-04-26,5.401,5.541,5.241,5.291,29034686
2022-04-27,5.291,5.371,5.131,5.321,19059672
2022-04-28,5.451,5.661,5.271,5.651,20399188
2022-04-29,5.661,5.761,5.551,5.671,29955805
2022-05-03,5.671,5.801,5.541,5.711,13368949
2022-05-04,5.721,5.841,5.691,5.821,11468027
2022-05-05,5.851,5.851,5.591,5.621,15022100
2022-05-06,5.511,5.541,5.221,5.361,30613913
