Date,Open,High,Low,Close,Volume
2017-11-02,1.687,1.677,1.717,1.677,0.0
2017-11-03,1.717,1.687,1.717,1.687,0.0
2017-11-06,1.687,1.647,1.687,1.647,0.0
2017-11-07,1.657,1.647,1.687,1.647,0.0
2017-11-08,1.657,1.667,1.687,1.667,0.0
2017-11-09,1.667,1.687,1.717,1.687,0.0
2017-11-10,1.657,1.667,1.697,1.667,0.0
2017-11-13,1.647,1.677,1.707,1.677,0.0
2017-11-14,1.697,1.657,1.697,1.657,0.0
2017-11-15,1.637,1.627,1.647,1.627,0.0
2017-11-16,1.627,1.617,1.657,1.617,0.0
2017-11-17,1.647,1.647,1.687,1.647,0.0
2017-11-20,1.637,1.667,1.677,1.667,0.0
2017-11-21,1.677,1.687,1.727,1.687,0.0
2017-11-22,1.717,1.717,1.757,1.717,0.0
2017-11-23,1.737,1.677,1.757,1.677,0.0
2017-11-24,1.677,1.707,1.727,1.707,0.0
2017-11-27,1.687,1.697,1.717,1.697,0.0
2017-11-28,1.707,1.687,1.717,1.687,0.0
2017-11-29,1.707,1.657,1.727,1.657,0.0
2017-11-30,1.647,1.657,1.667,1.657,0.0
2017-12-01,1.677,1.647,1.677,1.647,0.0
2017-12-04,1.657,1.647,1.667,1.647,0.0
2017-12-05,1.667,1.657,1.667,1.657,0.0
2017-12-06,1.647,1.617,1.657,1.617,0.0
2017-12-07,1.637,1.617,1.647,1.617,0.0
2017-12-08,1.587,1.617,1.637,1.617,0.0
2017-12-11,1.597,1.627,1.647,1.627,0.0
2017-12-12,1.607,1.607,1.627,1.607,0.0
2017-12-13,1.617,1.687,1.707,1.687,0.0
2017-12-14,1.707,1.687,1.717,1.687,0.0
2017-12-15,1.657,1.647,1.687,1.647,0.0
2017-12-18,1.657,1.657,1.677,1.657,0.0
2017-12-19,1.677,1.657,1.687,1.657,0.0
2017-12-20,1.677,1.667,1.697,1.667,0.0
2017-12-21,1.647,1.677,1.687,1.677,0.0
2017-12-22,1.697,1.667,1.697,1.667,0.0
2017-12-27,1.687,1.637,1.707,1.637,0.0
2017-12-28,1.627,1.657,1.657,1.657,0.0
2017-12-29,1.657,1.667,1.687,1.667,0.0
2018-01-02,1.687,1.747,1.777,1.747,0.0
2018-01-03,1.767,1.787,1.817,1.787,0.0
2018-01-04,1.807,1.867,1.887,1.867,0.0
2018-01-05,1.887,1.937,1.947,1.937,0.0
2018-01-08,1.937,1.947,1.957,1.947,0.0
2018-01-09,1.957,1.947,1.977,1.947,0.0
2018-01-10,1.917,1.997,2.017,1.997,0.0
2018-01-11,2.007,2.007,2.047,2.007,0.0
2018-01-12,2.027,2.027,2.057,2.027,0.0
2018-01-15,2.067,2.067,2.137,2.067,0.0
2018-01-16,2.087,2.207,2.217,2.207,0.0
2018-01-17,2.207,2.327,2.327,2.327,0.0
2018-01-18,2.427,2.477,2.487,2.477,0.0
2018-01-19,2.497,2.527,2.527,2.527,0.0
2018-01-22,2.497,2.447,2.567,2.447,0.0
2018-01-23,2.487,2.637,2.677,2.637,0.0
2018-01-24,2.597,2.827,2.827,2.827,0.0
2018-01-25,2.807,2.737,2.817,2.737,0.0
2018-01-26,2.777,2.927,2.967,2.927,0.0
2018-01-29,2.987,2.927,3.047,2.927,0.0
2018-01-30,2.897,2.827,2.917,2.827,0.0
2018-01-31,2.747,2.827,2.857,2.827,0.0
2018-02-01,2.857,2.787,2.957,2.787,0.0
2018-02-02,2.687,2.767,2.837,2.767,0.0
2018-02-05,2.627,2.817,2.867,2.817,0.0
2018-02-06,2.627,2.477,2.707,2.477,0.0
2018-02-07,2.697,2.407,2.727,2.407,0.0
2018-02-08,2.437,2.367,2.467,2.367,0.0
2018-02-09,2.157,2.157,2.227,2.157,0.0
2018-02-12,2.197,2.167,2.237,2.167,0.0
2018-02-13,2.257,2.197,2.327,2.197,0.0
2018-02-14,2.227,2.307,2.337,2.307,0.0
2018-02-15,2.377,2.397,2.447,2.397,0.0
2018-02-20,2.417,2.337,2.447,2.337,0.0
2018-02-21,2.397,2.517,2.547,2.517,0.0
2018-02-22,2.477,2.497,2.567,2.497,0.0
2018-02-23,2.527,2.597,2.637,2.597,0.0
2018-02-26,2.627,2.567,2.687,2.567,0.0
2018-02-27,2.637,2.477,2.667,2.477,0.0
2018-02-28,2.417,2.377,2.447,2.377,0.0
2018-03-01,2.327,2.447,2.457,2.447,0.0
2018-03-02,2.397,2.357,2.397,2.357,0.0
2018-03-05,2.317,2.247,2.367,2.247,0.0
2018-03-06,2.327,2.377,2.377,2.377,0.0
2018-03-07,2.377,2.327,2.467,2.327,0.0
2018-03-08,2.377,2.317,2.377,2.317,0.0
2018-03-09,2.377,2.297,2.377,2.297,0.0
2018-03-12,2.367,2.497,2.507,2.497,0.0
2018-03-13,2.527,2.737,2.767,2.737,0.0
2018-03-14,2.677,2.767,2.787,2.767,0.0
2018-03-15,2.697,2.747,2.767,2.747,0.0
2018-03-16,2.697,2.707,2.707,2.707,0.0
2018-03-19,2.657,2.617,2.677,2.617,0.0
2018-03-20,2.537,2.557,2.597,2.557,0.0
2018-03-21,2.567,2.577,2.667,2.577,0.0
2018-03-22,2.577,2.537,2.657,2.537,0.0
2018-03-23,2.327,2.457,2.467,2.457,0.0
2018-03-26,2.467,2.427,2.477,2.427,0.0
2018-03-27,2.517,2.547,2.577,2.547,0.0
2018-03-28,2.517,2.487,2.567,2.487,0.0
2018-03-29,2.487,2.487,2.547,2.487,0.0
2018-04-03,2.507,2.487,2.517,2.487,0.0
2018-04-04,2.487,2.417,2.527,2.417,0.0
2018-04-06,2.427,2.437,2.497,2.437,0.0
2018-04-09,2.487,2.447,2.517,2.447,0.0
2018-04-10,2.427,2.487,2.547,2.487,0.0
2018-04-11,2.467,2.537,2.557,2.537,0.0
2018-04-12,2.537,2.537,2.597,2.537,0.0
2018-04-13,2.537,2.527,2.597,2.527,0.0
2018-04-16,2.527,2.377,2.537,2.377,0.0
2018-04-17,2.347,2.277,2.367,2.277,0.0
2018-04-18,2.347,2.377,2.377,2.377,0.0
2018-04-19,2.397,2.417,2.427,2.417,0.0
2018-04-20,2.357,2.307,2.397,2.307,0.0
2018-04-23,2.247,2.287,2.327,2.287,0.0
2018-04-24,2.257,2.387,2.427,2.387,0.0
2018-04-25,2.377,2.347,2.397,2.347,0.0
2018-04-26,2.327,2.327,2.367,2.327,0.0
2018-04-27,2.367,2.347,2.377,2.347,0.0
2018-04-30,2.387,2.487,2.517,2.487,0.0
2018-05-02,2.487,2.477,2.497,2.477,0.0
2018-05-03,2.467,2.397,2.467,2.397,0.0
2018-05-04,2.357,2.347,2.397,2.347,0.0
2018-05-07,2.387,2.377,2.397,2.377,0.0
2018-05-08,2.407,2.397,2.457,2.397,0.0
2018-05-09,2.387,2.397,2.447,2.397,0.0
2018-05-10,2.427,2.397,2.447,2.397,0.0
2018-05-11,2.447,2.477,2.537,2.477,0.0
2018-05-14,2.567,2.587,2.637,2.587,0.0
2018-05-15,2.627,2.577,2.687,2.577,0.0
2018-05-16,2.557,2.577,2.597,2.577,0.0
2018-05-17,2.607,2.517,2.637,2.517,0.0
2018-05-18,2.467,2.477,2.507,2.477,0.0
2018-05-21,2.527,2.457,2.527,2.457,0.0
2018-05-23,2.447,2.377,2.457,2.377,0.0
2018-05-24,2.377,2.387,2.407,2.387,0.0
2018-05-25,2.407,2.387,2.417,2.387,0.0
2018-05-28,2.427,2.407,2.447,2.407,0.0
2018-05-29,2.377,2.307,2.407,2.307,0.0
2018-05-30,2.247,2.237,2.287,2.237,0.0
2018-05-31,2.247,2.307,2.307,2.307,0.0
2018-06-01,2.277,2.297,2.367,2.297,0.0
2018-06-04,2.347,2.387,2.397,2.387,0.0
2018-06-05,2.367,2.377,2.407,2.377,0.0
2018-06-06,2.377,2.377,2.407,2.377,0.0
2018-06-07,2.387,2.447,2.477,2.447,0.0
2018-06-08,2.467,2.397,2.497,2.397,0.0
2018-06-11,2.397,2.407,2.427,2.407,0.0
2018-06-12,2.397,2.377,2.417,2.377,0.0
2018-06-13,2.367,2.307,2.367,2.307,0.0
2018-06-14,2.297,2.287,2.317,2.287,0.0
2018-06-15,2.267,2.257,2.297,2.257,0.0
2018-06-19,2.197,2.117,2.197,2.117,0.0
2018-06-20,2.117,2.077,2.137,2.077,0.0
2018-06-21,2.077,2.027,2.127,2.027,0.0
2018-06-22,1.987,2.017,2.067,2.017,0.0
2018-06-25,1.977,1.977,2.027,1.977,0.0
2018-06-26,1.987,1.927,1.987,1.927,0.0
2018-06-27,1.907,1.837,1.937,1.837,0.0
2018-06-28,1.807,1.847,1.877,1.847,0.0
2018-06-29,1.817,1.917,1.937,1.917,0.0
2018-07-03,1.857,1.827,1.867,1.827,0.0
2018-07-04,1.847,1.817,1.887,1.817,0.0
2018-07-05,1.797,1.817,1.877,1.817,0.0
2018-07-06,1.827,1.807,1.857,1.807,0.0
2018-07-09,1.857,1.867,1.937,1.867,0.0
2018-07-10,1.917,1.927,1.957,1.927,0.0
2018-07-11,1.817,1.867,1.887,1.867,0.0
2018-07-12,1.887,1.927,1.967,1.927,0.0
2018-07-13,1.947,1.917,1.967,1.917,0.0
2018-07-16,1.887,1.877,1.917,1.877,0.0
2018-07-17,1.897,1.827,1.897,1.827,0.0
2018-07-18,1.857,1.817,1.897,1.817,0.0
2018-07-19,1.817,1.787,1.857,1.787,0.0
2018-07-20,1.777,1.867,1.927,1.867,0.0
2018-07-23,1.897,1.947,2.017,1.947,0.0
2018-07-24,1.917,2.067,2.107,2.067,0.0
2018-07-25,2.147,2.097,2.147,2.097,0.0
2018-07-26,2.117,2.057,2.127,2.057,0.0
2018-07-27,2.007,2.057,2.067,2.057,0.0
2018-07-30,2.027,2.047,2.077,2.047,0.0
2018-07-31,2.037,2.047,2.047,2.047,0.0
2018-08-01,2.057,2.057,2.127,2.057,0.0
2018-08-02,2.047,2.007,2.047,2.007,0.0
2018-08-03,1.987,2.007,2.037,2.007,0.0
2018-08-06,2.027,2.037,2.077,2.037,0.0
2018-08-07,2.057,2.037,2.077,2.037,0.0
2018-08-08,2.037,2.027,2.047,2.027,0.0
2018-08-09,1.987,2.047,2.057,2.047,0.0
2018-08-10,2.027,2.007,2.077,2.007,0.0
2018-08-13,1.997,1.967,1.997,1.967,0.0
2018-08-14,1.987,2.007,2.027,2.007,0.0
2018-08-15,2.037,1.977,2.037,1.977,0.0
2018-08-16,1.917,1.927,1.957,1.927,0.0
2018-08-17,1.947,1.877,1.957,1.877,0.0
2018-08-20,1.887,1.927,1.937,1.927,0.0
2018-08-21,1.917,1.947,1.997,1.947,0.0
2018-08-22,1.927,1.987,1.997,1.987,0.0
2018-08-23,1.967,1.977,2.027,1.977,0.0
2018-08-24,1.947,1.967,2.017,1.967,0.0
2018-08-27,2.017,2.057,2.087,2.057,0.0
2018-08-28,2.097,2.047,2.107,2.047,0.0
2018-08-29,2.107,2.097,2.117,2.097,0.0
2018-08-30,2.087,2.017,2.107,2.017,0.0
2018-08-31,1.987,2.047,2.067,2.047,0.0
2018-09-03,2.047,2.057,2.067,2.057,0.0
2018-09-04,2.037,2.047,2.067,2.047,0.0
2018-09-05,2.017,1.987,2.037,1.987,0.0
2018-09-06,2.007,1.957,2.007,1.957,0.0
2018-09-07,1.937,1.947,1.997,1.947,0.0
2018-09-10,1.907,1.917,1.937,1.917,0.0
2018-09-11,1.897,1.877,1.927,1.877,0.0
2018-09-12,1.857,1.837,1.877,1.837,0.0
2018-09-13,1.917,1.907,1.927,1.907,0.0
2018-09-14,1.917,1.907,1.937,1.907,0.0
2018-09-17,1.887,1.887,1.907,1.887,0.0
2018-09-18,1.847,1.947,1.977,1.947,0.0
2018-09-19,1.947,1.967,1.997,1.967,0.0
2018-09-20,1.977,1.947,1.987,1.947,0.0
2018-09-21,1.987,2.117,2.147,2.117,0.0
2018-09-24,2.077,2.037,2.077,2.037,0.0
2018-09-26,2.017,2.107,2.157,2.107,0.0
2018-09-27,2.147,2.077,2.147,2.077,0.0
2018-09-28,2.077,2.087,2.147,2.087,0.0
2018-10-02,2.047,1.987,2.067,1.987,0.0
2018-10-03,1.967,1.967,2.027,1.967,0.0
2018-10-04,1.917,1.887,1.947,1.887,0.0
2018-10-05,1.867,1.877,1.887,1.877,0.0
2018-10-08,1.917,1.907,1.947,1.907,0.0
2018-10-09,1.907,1.867,1.937,1.867,0.0
2018-10-10,1.877,1.907,1.927,1.907,0.0
2018-10-11,1.867,1.777,1.867,1.777,0.0
2018-10-12,1.807,1.797,1.817,1.797,0.0
2018-10-15,1.767,1.737,1.787,1.737,0.0
2018-10-16,1.747,1.777,1.797,1.777,0.0
2018-10-18,1.787,1.787,1.817,1.787,0.0
2018-10-19,1.777,1.757,1.797,1.757,0.0
2018-10-22,1.757,1.827,1.877,1.827,0.0
2018-10-23,1.827,1.737,1.837,1.737,0.0
2018-10-24,1.737,1.747,1.787,1.747,0.0
2018-10-25,1.667,1.657,1.707,1.657,0.0
2018-10-26,1.647,1.657,1.677,1.657,0.0
2018-10-29,1.677,1.637,1.687,1.637,0.0
2018-10-30,1.647,1.627,1.707,1.627,0.0
2018-10-31,1.667,1.687,1.697,1.687,0.0
2018-11-01,1.707,1.677,1.737,1.677,0.0
2018-11-02,1.767,1.817,1.857,1.817,0.0
2018-11-05,1.777,1.827,1.837,1.827,0.0
2018-11-06,1.827,1.867,1.887,1.867,0.0
2018-11-07,1.867,1.867,1.917,1.867,0.0
2018-11-08,1.927,1.867,1.927,1.867,0.0
2018-11-09,1.817,1.747,1.847,1.747,0.0
2018-11-12,1.747,1.717,1.787,1.717,0.0
2018-11-13,1.697,1.737,1.737,1.737,0.0
2018-11-14,1.747,1.717,1.747,1.717,0.0
2018-11-15,1.727,1.757,1.767,1.757,0.0
2018-11-16,1.747,1.757,1.777,1.757,0.0
2018-11-19,1.757,1.757,1.807,1.757,0.0
2018-11-20,1.717,1.727,1.747,1.727,0.0
2018-11-21,1.697,1.747,1.757,1.747,0.0
2018-11-22,1.747,1.747,1.767,1.747,0.0
2018-11-23,1.727,1.737,1.747,1.737,0.0
2018-11-26,1.737,1.807,1.817,1.807,0.0
2018-11-27,1.787,1.827,1.847,1.827,0.0
2018-11-28,1.847,1.847,1.857,1.847,0.0
2018-11-29,1.877,1.797,1.887,1.797,0.0
2018-11-30,1.817,1.787,1.837,1.787,0.0
2018-12-03,1.897,1.867,1.897,1.867,0.0
2018-12-04,1.847,1.857,1.867,1.857,0.0
2018-12-05,1.807,1.817,1.827,1.817,0.0
2018-12-06,1.777,1.717,1.787,1.717,0.0
2018-12-07,1.727,1.667,1.747,1.667,0.0
2018-12-10,1.647,1.627,1.657,1.627,0.0
2018-12-11,1.617,1.607,1.647,1.607,0.0
2018-12-12,1.647,1.647,1.657,1.647,0.0
2018-12-13,1.687,1.687,1.717,1.687,0.0
2018-12-14,1.657,1.677,1.677,1.677,0.0
2018-12-17,1.707,1.687,1.717,1.687,0.0
2018-12-18,1.667,1.657,1.717,1.657,0.0
2018-12-19,1.677,1.657,1.687,1.657,0.0
2018-12-20,1.627,1.617,1.657,1.617,0.0
2018-12-21,1.597,1.607,1.617,1.607,0.0
2018-12-24,1.587,1.657,1.727,1.657,0.0
2018-12-27,1.677,1.657,1.707,1.657,0.0
2018-12-28,1.687,1.647,1.707,1.647,0.0
2018-12-31,1.667,1.677,1.697,1.677,0.0
2019-01-02,1.657,1.627,1.687,1.627,0.0
2019-01-03,1.607,1.637,1.647,1.637,0.0
2019-01-04,1.617,1.677,1.707,1.677,0.0
2019-01-07,1.707,1.677,1.737,1.677,0.0
2019-01-08,1.687,1.677,1.707,1.677,0.0
2019-01-09,1.717,1.757,1.777,1.757,0.0
2019-01-10,1.727,1.727,1.757,1.727,0.0
2019-01-11,1.747,1.737,1.747,1.737,0.0
2019-01-14,1.727,1.687,1.737,1.687,0.0
2019-01-15,1.727,1.757,1.767,1.757,0.0
2019-01-16,1.757,1.807,1.817,1.807,0.0
2019-01-17,1.817,1.797,1.827,1.797,0.0
2019-01-18,1.797,1.827,1.847,1.827,0.0
2019-01-21,1.827,1.837,1.847,1.837,0.0
2019-01-22,1.837,1.797,1.847,1.797,0.0
2019-01-23,1.827,1.807,1.837,1.807,0.0
2019-01-24,1.827,1.847,1.857,1.847,0.0
2019-01-25,1.847,1.947,1.967,1.947,0.0
2019-01-28,1.947,1.947,1.997,1.947,0.0
2019-01-29,1.917,1.947,1.977,1.947,0.0
2019-01-30,1.917,1.927,1.927,1.927,0.0
2019-01-31,1.937,1.937,1.977,1.937,0.0
2019-02-01,1.967,1.937,1.977,1.937,0.0
2019-02-04,1.947,1.907,1.947,1.907,0.0
2019-02-08,1.887,1.857,1.897,1.857,0.0
2019-02-11,1.857,1.887,1.897,1.887,0.0
2019-02-12,1.857,1.907,1.917,1.907,0.0
2019-02-13,1.907,1.947,1.967,1.947,0.0
2019-02-14,1.927,1.937,1.967,1.937,0.0
2019-02-15,1.937,1.887,1.947,1.887,0.0
2019-02-18,1.927,1.947,1.957,1.947,0.0
2019-02-19,1.957,1.937,1.977,1.937,0.0
2019-02-20,1.957,1.957,1.977,1.957,0.0
2019-02-21,1.977,1.997,2.007,1.997,0.0
2019-02-22,1.977,2.027,2.027,2.027,0.0
2019-02-25,2.027,2.097,2.117,2.097,0.0
2019-02-26,2.107,2.047,2.107,2.047,0.0
2019-02-27,2.077,2.027,2.087,2.027,0.0
2019-02-28,2.007,2.007,2.037,2.007,0.0
2019-03-01,2.007,2.027,2.047,2.027,0.0
2019-03-04,2.027,2.057,2.117,2.057,0.0
2019-03-05,2.047,2.097,2.127,2.097,0.0
2019-03-06,2.097,2.067,2.127,2.067,0.0
2019-03-07,2.077,2.047,2.077,2.047,0.0
2019-03-08,2.027,1.947,2.027,1.947,0.0
2019-03-11,1.947,1.947,1.967,1.947,0.0
2019-03-12,1.967,1.977,2.007,1.977,0.0
2019-03-13,1.967,1.977,1.987,1.977,0.0
2019-03-14,1.977,1.957,1.977,1.957,0.0
2019-03-15,1.957,1.977,2.017,1.977,0.0
2019-03-18,1.987,1.987,2.007,1.987,0.0
2019-03-19,1.987,1.987,2.017,1.987,0.0
2019-03-20,1.977,1.957,1.987,1.957,0.0
2019-03-21,1.977,1.937,1.977,1.937,0.0
2019-03-22,1.967,1.947,1.967,1.947,0.0
2019-03-25,1.897,1.887,1.917,1.887,0.0
2019-03-26,1.917,1.887,1.927,1.887,0.0
2019-03-27,1.927,1.917,1.937,1.917,0.0
2019-03-28,1.917,1.897,1.917,1.897,0.0
2019-03-29,1.897,1.867,1.917,1.867,0.0
2019-04-01,1.897,1.957,1.967,1.957,0.0
2019-04-02,1.987,1.957,1.987,1.957,0.0
2019-04-03,1.967,1.957,1.977,1.957,0.0
2019-04-04,1.967,1.967,1.977,1.967,0.0
2019-04-08,2.007,1.987,2.017,1.987,0.0
2019-04-09,1.977,1.967,1.987,1.967,0.0
2019-04-10,1.947,1.917,1.957,1.917,0.0
2019-04-11,1.907,1.847,1.917,1.847,0.0
2019-04-12,1.827,1.847,1.847,1.847,0.0
2019-04-15,1.877,1.857,1.897,1.857,0.0
2019-04-16,1.867,1.917,1.937,1.917,0.0
2019-04-17,1.937,1.947,1.957,1.947,0.0
2019-04-18,1.907,1.907,1.937,1.907,0.0
2019-04-23,1.877,1.877,1.897,1.877,0.0
2019-04-24,1.887,1.867,1.897,1.867,0.0
2019-04-25,1.857,1.847,1.887,1.847,0.0
2019-04-26,1.847,1.847,1.857,1.847,0.0
2019-04-29,1.877,1.877,1.887,1.877,0.0
2019-04-30,1.867,1.867,1.877,1.867,0.0
2019-05-02,1.847,1.847,1.867,1.847,0.0
2019-05-03,1.837,1.867,1.877,1.867,0.0
2019-05-06,1.827,1.817,1.837,1.817,0.0
2019-05-07,1.807,1.787,1.817,1.787,0.0
2019-05-08,1.767,1.747,1.777,1.747,0.0
2019-05-09,1.727,1.677,1.747,1.677,0.0
2019-05-10,1.677,1.667,1.727,1.667,0.0
2019-05-14,1.587,1.627,1.627,1.627,0.0
2019-05-15,1.617,1.607,1.627,1.607,0.0
2019-05-16,1.597,1.617,1.627,1.617,0.0
2019-05-17,1.627,1.587,1.627,1.587,0.0
2019-05-20,1.587,1.597,1.627,1.597,0.0
2019-05-21,1.607,1.637,1.667,1.637,0.0
2019-05-22,1.617,1.627,1.657,1.627,0.0
2019-05-23,1.627,1.597,1.627,1.597,0.0
2019-05-24,1.597,1.607,1.627,1.607,0.0
2019-05-27,1.607,1.587,1.617,1.587,0.0
2019-05-28,1.597,1.587,1.617,1.587,0.0
2019-05-29,1.557,1.577,1.617,1.577,0.0
2019-05-30,1.567,1.607,1.637,1.607,0.0
2019-05-31,1.607,1.607,1.637,1.607,0.0
2019-06-03,1.607,1.627,1.647,1.627,0.0
2019-06-04,1.637,1.627,1.647,1.627,0.0
2019-06-05,1.647,1.647,1.667,1.647,0.0
2019-06-06,1.647,1.667,1.687,1.667,0.0
2019-06-10,1.677,1.707,1.717,1.707,0.0
2019-06-11,1.685,1.695,1.725,1.695,0.0
2019-06-12,1.685,1.675,1.705,1.675,0.0
2019-06-13,1.655,1.665,1.695,1.665,0.0
2019-06-14,1.655,1.655,1.665,1.655,0.0
2019-06-17,1.665,1.655,1.685,1.655,0.0
2019-06-18,1.665,1.665,1.685,1.665,0.0
2019-06-19,1.705,1.675,1.725,1.675,0.0
2019-06-20,1.685,1.715,1.715,1.715,0.0
2019-06-21,1.715,1.725,1.735,1.725,0.0
2019-06-24,1.715,1.725,1.735,1.725,0.0
2019-06-25,1.715,1.685,1.735,1.685,0.0
2019-06-26,1.665,1.685,1.705,1.685,0.0
2019-06-27,1.705,1.715,1.725,1.715,0.0
2019-06-28,1.705,1.715,1.725,1.715,0.0
2019-07-02,1.735,1.715,1.765,1.715,0.0
2019-07-03,1.715,1.715,1.725,1.715,0.0
2019-07-04,1.705,1.705,1.725,1.705,0.0
2019-07-05,1.685,1.695,1.705,1.695,0.0
2019-07-08,1.695,1.665,1.705,1.665,0.0
2019-07-09,1.695,1.665,1.695,1.665,0.0
2019-07-10,1.675,1.675,1.685,1.675,0.0
2019-07-11,1.675,1.695,1.715,1.695,0.0
2019-07-12,1.675,1.705,1.725,1.705,0.0
2019-07-15,1.695,1.705,1.725,1.705,0.0
2019-07-16,1.715,1.705,1.725,1.705,0.0
2019-07-17,1.685,1.705,1.705,1.705,0.0
2019-07-18,1.695,1.685,1.705,1.685,0.0
2019-07-19,1.705,1.705,1.725,1.705,0.0
2019-07-22,1.705,1.665,1.705,1.665,0.0
2019-07-23,1.685,1.675,1.695,1.675,0.0
2019-07-24,1.705,1.685,1.715,1.685,0.0
2019-07-25,1.675,1.705,1.705,1.705,0.0
2019-07-26,1.685,1.685,1.695,1.685,0.0
2019-07-29,1.695,1.655,1.695,1.655,0.0
2019-07-30,1.645,1.665,1.675,1.665,0.0
2019-07-31,1.645,1.635,1.655,1.635,0.0
2019-08-01,1.615,1.615,1.635,1.615,0.0
2019-08-02,1.565,1.545,1.575,1.545,0.0
2019-08-05,1.515,1.465,1.525,1.465,0.0
2019-08-06,1.425,1.435,1.445,1.435,0.0
2019-08-07,1.425,1.425,1.435,1.425,0.0
2019-08-08,1.405,1.435,1.455,1.435,0.0
2019-08-09,1.455,1.445,1.475,1.445,0.0
2019-08-12,1.455,1.455,1.475,1.455,0.0
2019-08-13,1.445,1.425,1.455,1.425,0.0
2019-08-14,1.435,1.435,1.465,1.435,0.0
2019-08-15,1.395,1.465,1.485,1.465,0.0
2019-08-16,1.445,1.465,1.485,1.465,0.0
2019-08-19,1.485,1.455,1.485,1.455,0.0
2019-08-20,1.445,1.445,1.455,1.445,0.0
2019-08-21,1.435,1.445,1.465,1.445,0.0
2019-08-22,1.445,1.435,1.475,1.435,0.0
2019-08-23,1.445,1.445,1.465,1.445,0.0
2019-08-26,1.415,1.425,1.435,1.425,0.0
2019-08-27,1.435,1.415,1.435,1.415,0.0
2019-08-28,1.425,1.435,1.445,1.435,0.0
2019-08-29,1.425,1.435,1.455,1.435,0.0
2019-08-30,1.455,1.465,1.465,1.465,0.0
2019-09-02,1.445,1.465,1.465,1.465,0.0
2019-09-03,1.455,1.445,1.465,1.445,0.0
2019-09-04,1.445,1.485,1.495,1.485,0.0
2019-09-05,1.465,1.505,1.525,1.505,0.0
2019-09-06,1.515,1.525,1.535,1.525,0.0
2019-09-09,1.535,1.525,1.555,1.525,0.0
2019-09-10,1.545,1.535,1.555,1.535,0.0
2019-09-11,1.555,1.605,1.625,1.605,0.0
2019-09-12,1.645,1.595,1.645,1.595,0.0
2019-09-13,1.605,1.625,1.635,1.625,0.0
2019-09-16,1.595,1.605,1.625,1.605,0.0
2019-09-17,1.585,1.575,1.605,1.575,0.0
2019-09-18,1.595,1.555,1.595,1.555,0.0
2019-09-19,1.545,1.545,1.565,1.545,0.0
2019-09-20,1.545,1.555,1.575,1.555,0.0
2019-09-23,1.565,1.545,1.575,1.545,0.0
2019-09-24,1.555,1.515,1.565,1.515,0.0
2019-09-25,1.525,1.495,1.525,1.495,0.0
2019-09-26,1.515,1.505,1.525,1.505,0.0
2019-09-27,1.485,1.495,1.505,1.495,0.0
2019-09-30,1.475,1.515,1.535,1.515,0.0
2019-10-02,1.505,1.515,1.525,1.515,0.0
2019-10-03,1.495,1.515,1.525,1.515,0.0
2019-10-04,1.535,1.485,1.535,1.485,0.0
2019-10-08,1.495,1.505,1.535,1.505,0.0
2019-10-09,1.495,1.495,1.525,1.495,0.0
2019-10-10,1.495,1.515,1.555,1.515,0.0
2019-10-11,1.555,1.575,1.595,1.575,0.0
2019-10-14,1.595,1.625,1.645,1.625,0.0
2019-10-15,1.615,1.625,1.645,1.625,0.0
2019-10-16,1.625,1.625,1.645,1.625,0.0
2019-10-17,1.635,1.635,1.645,1.635,0.0
2019-10-18,1.635,1.615,1.645,1.615,0.0
2019-10-21,1.595,1.615,1.625,1.615,0.0
2019-10-22,1.645,1.635,1.645,1.635,0.0
2019-10-23,1.635,1.635,1.645,1.635,0.0
2019-10-24,1.645,1.695,1.705,1.695,0.0
2019-10-25,1.735,1.675,1.735,1.675,0.0
2019-10-28,1.695,1.715,1.725,1.715,0.0
2019-10-29,1.735,1.705,1.735,1.705,0.0
2019-10-30,1.695,1.675,1.715,1.675,0.0
2019-10-31,1.655,1.675,1.715,1.675,0.0
2019-11-01,1.675,1.715,1.725,1.715,0.0
2019-11-04,1.745,1.755,1.775,1.755,0.0
2019-11-05,1.735,1.775,1.785,1.775,0.0
2019-11-06,1.765,1.765,1.795,1.765,0.0
2019-11-07,1.745,1.775,1.775,1.775,0.0
2019-11-08,1.775,1.755,1.775,1.755,0.0
2019-11-11,1.735,1.675,1.745,1.675,0.0
2019-11-12,1.685,1.685,1.695,1.685,0.0
2019-11-13,1.665,1.635,1.675,1.635,0.0
2019-11-14,1.625,1.625,1.665,1.625,0.0
2019-11-15,1.655,1.615,1.655,1.615,0.0
2019-11-18,1.635,1.655,1.665,1.655,0.0
2019-11-19,1.645,1.705,1.715,1.705,0.0
2019-11-20,1.665,1.675,1.695,1.675,0.0
2019-11-21,1.665,1.625,1.665,1.625,0.0
2019-11-22,1.655,1.655,1.655,1.655,0.0
2019-11-25,1.645,1.675,1.695,1.675,0.0
2019-11-26,1.675,1.675,1.705,1.675,0.0
2019-11-27,1.665,1.695,1.705,1.695,0.0
2019-11-28,1.665,1.695,1.705,1.695,0.0
2019-11-29,1.675,1.615,1.675,1.615,0.0
2019-12-02,1.635,1.635,1.645,1.635,0.0
2019-12-03,1.625,1.635,1.645,1.635,0.0
2019-12-04,1.585,1.615,1.625,1.615,0.0
2019-12-05,1.625,1.615,1.645,1.615,0.0
2019-12-06,1.605,1.635,1.655,1.635,0.0
