Date,Open,High,Low,Close,Volume
2020-02-21,6.982,7.002,6.752,6.802,0
2020-02-24,6.672,6.672,6.352,6.412,0
2020-02-25,6.272,6.462,6.272,6.432,0
2020-02-26,6.362,6.452,6.302,6.332,0
2020-02-27,6.272,6.362,6.222,6.342,0
2020-02-28,6.202,6.282,6.162,6.222,0
2020-03-02,6.272,6.332,6.172,6.262,0
2020-03-03,6.322,6.402,6.222,6.272,0
2020-03-04,6.252,6.342,6.222,6.282,0
2020-03-05,6.352,6.372,6.252,6.272,0
2020-03-06,6.202,6.202,6.002,6.152,0
2020-03-09,6.052,6.242,5.982,6.082,0
2020-03-10,6.172,6.532,5.982,6.422,0
2020-03-11,6.452,6.752,6.382,6.502,0
2020-03-12,6.402,6.402,6.212,6.322,0
2020-03-13,5.972,6.572,5.932,6.452,0
2020-03-16,6.452,6.462,6.172,6.352,0
2020-03-17,6.352,6.422,5.952,6.032,0
2020-03-18,5.892,6.092,5.622,5.772,0
2020-03-19,5.772,5.772,5.082,5.272,0
2020-03-20,5.412,5.412,5.052,5.312,0
2020-03-23,4.942,5.022,4.652,4.752,0
2020-03-24,4.812,4.922,4.742,4.922,0
2020-03-25,5.252,5.432,5.122,5.192,0
2020-03-26,5.152,5.382,5.102,5.222,0
2020-03-27,5.352,5.412,5.072,5.082,0
2020-03-30,5.032,5.032,4.732,5.002,0
2020-03-31,5.042,5.062,4.892,4.952,0
2020-04-01,4.952,5.182,4.812,4.862,0
2020-04-02,4.752,4.862,4.682,4.812,0
2020-04-03,4.852,4.852,4.702,4.802,0
2020-04-06,4.902,4.902,4.702,4.822,0
2020-04-07,4.892,5.012,4.862,4.952,0
2020-04-08,5.002,5.092,4.892,4.972,0
2020-04-09,5.072,5.202,4.972,5.142,0
2020-04-14,5.192,5.192,4.982,5.062,0
2020-04-15,5.102,5.182,5.002,5.022,0
2020-04-16,4.972,5.042,4.902,4.982,0
2020-04-17,5.212,5.442,5.152,5.232,0
2020-04-20,5.352,5.482,5.252,5.342,0
2020-04-21,5.352,5.352,5.052,5.162,0
2020-04-22,5.052,5.452,5.052,5.352,0
2020-04-23,5.362,5.522,5.352,5.462,0
2020-04-24,5.422,5.442,5.352,5.402,0
2020-04-27,5.452,5.472,5.312,5.342,0
2020-04-28,5.402,5.492,5.342,5.472,0
2020-04-29,5.532,5.562,5.442,5.522,0
2020-05-04,5.402,5.402,5.112,5.192,0
2020-05-05,5.202,5.242,5.122,5.232,0
2020-05-06,5.252,5.282,5.132,5.152,0
2020-05-07,5.132,5.152,4.952,5.012,0
2020-05-08,5.042,5.092,5.022,5.062,0
2020-05-11,5.092,5.262,5.092,5.182,0
2020-05-12,5.182,5.192,5.012,5.062,0
2020-05-13,5.032,5.032,4.922,4.952,0
2020-05-14,4.862,4.892,4.752,4.802,0
2020-05-15,4.832,4.832,4.602,4.752,0
2020-05-18,4.692,4.802,4.662,4.792,0
2020-05-19,5.032,5.082,4.932,4.992,0
2020-05-20,5.002,5.082,4.952,5.022,0
2020-05-21,5.052,5.062,4.852,4.912,0
2020-05-22,4.802,4.822,4.522,4.602,0
2020-05-25,4.592,4.612,4.442,4.592,0
2020-05-26,4.682,4.722,4.602,4.682,0
2020-05-27,4.752,4.852,4.662,4.682,0
2020-05-28,4.65,4.75,4.56,4.7,0
2020-05-29,4.63,4.68,4.57,4.64,0
2020-06-01,4.68,4.84,4.67,4.71,0
2020-06-02,4.78,4.91,4.77,4.89,0
2020-06-03,5.0,5.03,4.91,4.96,0
2020-06-04,4.98,4.99,4.86,4.98,0
2020-06-05,5.15,5.45,5.14,5.41,0
2020-06-08,5.52,5.57,5.31,5.4,0
2020-06-09,5.4,5.4,5.4,5.4,0
2020-06-10,5.48,5.54,5.2,5.3,0
2020-06-11,5.32,5.32,5.02,5.15,0
2020-06-12,4.94,5.17,4.93,5.11,0
2020-06-15,5.0,5.05,4.83,4.91,0
2020-06-16,5.04,5.07,4.95,5.01,0
2020-06-17,5.08,5.08,4.92,4.99,0
2020-06-18,4.93,5.05,4.89,4.99,0
2020-06-19,5.02,5.1,4.93,4.98,0
2020-06-22,4.98,4.99,4.81,4.87,0
2020-06-23,4.83,4.87,4.75,4.8,0
2020-06-24,4.8,4.84,4.75,4.79,0
2020-06-26,4.78,4.79,4.66,4.69,0
2020-06-29,4.69,4.72,4.52,4.6,0
2020-06-30,4.68,4.78,4.6,4.62,0
2020-07-02,4.55,4.82,4.55,4.79,0
2020-07-03,4.83,4.87,4.75,4.82,0
2020-07-06,4.85,5.15,4.85,5.05,0
2020-07-07,5.23,5.35,4.97,5.01,0
2020-07-08,5.02,5.07,4.91,5.04,0
2020-07-09,5.03,5.15,4.99,5.02,0
2020-07-10,5.02,5.02,4.82,4.84,0
2020-07-13,4.91,4.91,4.76,4.82,0
2020-07-14,4.8,4.82,4.63,4.74,0
2020-07-15,4.83,4.97,4.75,4.77,0
2020-07-16,4.83,4.94,4.72,4.8,0
2020-07-17,4.8,4.84,4.69,4.76,0
2020-07-20,4.76,4.81,4.65,4.81,0
2020-07-21,4.83,4.85,4.73,4.75,0
2020-07-22,4.75,5.03,4.75,4.83,0
2020-07-23,4.92,4.92,4.78,4.83,0
2020-07-24,4.8,4.84,4.63,4.72,0
2020-07-27,4.72,4.75,4.64,4.7,0
2020-07-28,4.74,4.82,4.69,4.81,0
2020-07-29,4.78,4.89,4.78,4.86,0
2020-07-30,4.87,4.95,4.79,4.85,0
2020-07-31,4.89,4.89,4.78,4.81,0
2020-08-03,4.83,4.87,4.77,4.85,0
2020-08-04,4.87,5.01,4.86,4.95,0
2020-08-05,4.88,4.96,4.88,4.92,0
2020-08-06,4.99,5.0,4.9,4.95,0
2020-08-07,4.99,5.07,4.92,5.0,0
2020-08-10,5.0,5.0,4.87,4.91,0
2020-08-11,4.98,5.2,4.97,5.1,0
2020-08-12,5.16,5.35,5.09,5.3,0
2020-08-13,5.38,5.48,5.21,5.33,0
2020-08-14,5.33,5.38,5.25,5.32,0
2020-08-17,5.31,5.35,5.21,5.27,0
2020-08-18,5.32,5.32,5.09,5.17,0
2020-08-19,5.33,5.33,5.17,5.21,0
2020-08-20,5.21,5.32,5.18,5.31,0
2020-08-21,5.34,5.39,5.22,5.32,0
2020-08-24,5.34,5.34,5.25,5.26,0
2020-08-25,5.31,5.55,5.31,5.42,0
2020-08-26,5.4,5.45,5.31,5.4,0
2020-08-27,5.43,5.43,5.3,5.4,0
2020-08-28,5.46,5.47,5.37,5.39,0
2020-08-31,5.46,5.55,5.34,5.34,0
2020-09-01,5.33,5.45,5.33,5.38,0
2020-09-02,5.45,5.45,5.28,5.3,0
2020-09-03,5.35,5.55,5.32,5.43,0
2020-09-04,5.3,5.53,5.3,5.48,0
2020-09-07,5.55,5.77,5.51,5.7,0
2020-09-08,5.8,5.92,5.61,5.76,0
2020-09-09,5.78,5.98,5.7,5.87,0
2020-09-10,5.89,5.95,5.63,5.66,0
2020-09-11,5.64,5.67,5.47,5.63,0
2020-09-14,5.63,5.77,5.6,5.72,0
2020-09-15,5.76,5.97,5.68,5.89,0
2020-09-16,5.95,6.05,5.91,5.94,0
2020-09-17,5.96,5.99,5.8,5.96,0
2020-09-18,5.96,5.99,5.86,5.86,0
2020-09-21,5.9,5.9,5.67,5.7,0
2020-09-22,5.65,5.65,5.25,5.36,0
2020-09-23,5.35,5.35,5.2,5.29,0
2020-09-24,5.27,5.27,5.05,5.06,0
2020-09-25,5.06,5.11,4.9,4.94,0
2020-09-28,5.0,5.09,4.94,5.03,0
2020-09-29,5.14,5.18,5.01,5.02,0
2020-09-30,5.01,5.1,5.01,5.07,0
2020-10-05,5.11,5.18,5.03,5.05,0
2020-10-06,5.1,5.27,5.05,5.21,0
2020-10-07,5.18,5.25,5.14,5.19,0
2020-10-08,5.25,5.3,5.2,5.27,0
2020-10-09,5.29,5.3,5.07,5.15,0
2020-10-12,5.13,5.14,5.06,5.11,0
2020-10-14,5.1,5.12,4.95,5.01,0
2020-10-15,4.96,5.03,4.96,4.99,0
2020-10-16,5.05,5.12,5.0,5.09,0
2020-10-19,5.15,5.21,5.1,5.14,0
2020-10-20,5.1,5.19,5.1,5.16,0
2020-10-21,5.19,5.33,5.15,5.24,0
2020-10-22,5.27,5.3,5.18,5.27,0
2020-10-23,5.27,5.62,5.27,5.46,0
2020-10-27,5.38,5.45,5.21,5.28,0
2020-10-28,5.31,5.31,5.05,5.1,0
2020-10-29,5.04,5.09,4.98,5.05,0
2020-10-30,5.06,5.1,4.98,5.0,0
2020-11-02,5.0,5.0,4.91,4.96,0
2020-11-03,5.0,5.11,4.96,5.06,0
2020-11-04,5.02,5.12,5.02,5.1,0
2020-11-05,5.15,5.19,5.08,5.17,0
2020-11-06,5.25,5.28,5.15,5.16,0
2020-11-09,5.21,5.48,5.21,5.32,0
2020-11-10,5.95,6.05,5.65,6.05,0
2020-11-11,6.18,6.25,5.9,6.13,0
2020-11-12,6.0,6.12,5.92,5.98,0
2020-11-13,5.92,5.93,5.72,5.83,0
2020-11-16,5.88,6.06,5.88,6.04,0
2020-11-17,6.2,6.39,6.12,6.29,0
2020-11-18,6.31,6.37,6.24,6.3,0
2020-11-19,6.3,6.45,6.23,6.38,0
2020-11-20,6.38,6.47,6.27,6.32,0
2020-11-23,6.22,6.22,6.06,6.11,0
2020-11-24,6.21,6.37,6.11,6.34,0
2020-11-25,6.5,6.5,6.33,6.36,0
2020-11-26,6.36,6.45,6.25,6.45,0
2020-11-27,6.36,6.39,6.28,6.35,0
2020-11-30,6.35,6.49,6.27,6.27,0
2020-12-01,6.26,6.54,6.25,6.48,0
2020-12-02,6.54,6.61,6.46,6.56,0
2020-12-03,6.6,6.8,6.51,6.64,0
2020-12-04,6.78,6.78,6.51,6.68,0
2020-12-07,6.78,6.78,6.47,6.55,0
2020-12-08,6.55,6.58,6.43,6.48,0
2020-12-09,6.54,6.6,6.51,6.56,0
2020-12-10,6.54,6.54,6.4,6.45,0
2020-12-11,6.48,6.62,6.42,6.6,0
2020-12-14,6.64,6.65,6.48,6.51,0
2020-12-15,6.51,6.51,6.26,6.32,0
2020-12-16,6.35,6.45,6.28,6.45,0
2020-12-17,6.38,6.48,6.34,6.4,0
2020-12-18,6.41,6.47,6.29,6.3,0
2020-12-21,6.3,6.34,6.1,6.11,0
2020-12-22,6.05,6.16,5.85,5.93,0
2020-12-23,5.93,5.95,5.85,5.9,0
2020-12-24,5.9,6.03,5.9,5.97,0
2020-12-28,5.87,6.02,5.86,5.91,0
2020-12-29,5.92,6.04,5.92,6.0,0
2020-12-30,6.05,6.05,5.91,6.02,0
2020-12-31,5.97,6.12,5.97,6.1,0
2021-01-04,6.04,6.12,5.98,6.05,0
2021-01-05,6.06,6.06,5.91,5.99,0
2021-01-06,5.99,5.99,5.88,5.95,0
2021-01-07,5.94,6.02,5.77,5.83,0
2021-01-08,5.85,5.85,5.68,5.79,0
2021-01-11,5.8,5.81,5.54,5.63,0
2021-01-12,5.58,5.67,5.53,5.61,0
2021-01-13,5.65,5.84,5.58,5.82,0
2021-01-14,5.8,5.82,5.65,5.68,0
2021-01-15,5.65,5.65,5.4,5.51,0
2021-01-18,5.52,5.6,5.42,5.49,0
2021-01-19,5.53,5.83,5.53,5.72,0
2021-01-20,5.69,5.75,5.53,5.64,0
2021-01-21,5.61,5.71,5.59,5.59,0
2021-01-22,5.61,5.63,5.26,5.39,0
2021-01-25,5.39,5.43,5.28,5.39,0
2021-01-26,5.38,5.41,5.3,5.36,0
2021-01-27,5.36,5.43,5.31,5.42,0
2021-01-28,5.32,5.36,5.25,5.27,0
2021-01-29,5.3,5.52,5.28,5.39,0
2021-02-01,5.37,5.52,5.25,5.5,0
2021-02-02,5.49,5.55,5.4,5.48,0
2021-02-03,5.52,5.59,5.42,5.54,0
2021-02-04,5.57,5.64,5.43,5.58,0
2021-02-05,5.58,5.78,5.53,5.77,0
2021-02-08,5.73,6.09,5.73,5.81,0
2021-02-09,5.86,6.03,5.81,5.98,0
2021-02-10,6.03,6.09,5.88,5.99,0
2021-02-11,5.95,6.02,5.86,6.01,0
2021-02-16,6.1,6.23,6.03,6.18,0
2021-02-17,6.17,6.27,6.11,6.23,0
2021-02-18,6.22,6.34,6.13,6.26,0
2021-02-19,6.35,6.5,6.2,6.45,0
2021-02-22,6.45,6.45,6.13,6.17,0
2021-02-23,6.25,6.89,6.25,6.88,0
2021-02-24,6.9,7.05,6.76,7.03,0
2021-02-25,7.09,7.29,6.87,6.97,0
2021-02-26,6.85,6.85,6.4,6.4,0
2021-03-01,6.36,6.77,6.36,6.62,0
2021-03-02,6.83,6.83,6.45,6.59,0
2021-03-03,6.59,6.92,6.52,6.8,0
2021-03-04,6.75,6.86,6.67,6.8,0
2021-03-05,6.57,6.62,6.3,6.44,0
2021-03-08,6.52,6.52,6.15,6.24,0
2021-03-09,6.24,6.58,6.21,6.41,0
2021-03-10,6.45,6.49,6.32,6.4,0
2021-03-11,6.45,6.7,6.45,6.61,0
2021-03-12,6.75,6.76,6.53,6.63,0
2021-03-15,6.74,7.14,6.71,7.07,0
2021-03-16,7.2,7.38,7.01,7.36,0
2021-03-17,7.36,7.36,7.09,7.21,0
2021-03-18,7.32,7.44,7.22,7.33,0
2021-03-19,7.21,7.21,6.98,7.04,0
2021-03-22,7.06,7.28,7.01,7.13,0
2021-03-23,7.16,7.21,6.81,6.89,0
2021-03-24,6.83,6.83,6.37,6.43,0
2021-03-25,6.36,6.65,6.35,6.57,0
2021-03-26,6.6,6.87,6.6,6.64,0
2021-03-29,6.76,6.96,6.65,6.82,0
2021-03-30,6.9,6.9,6.7,6.75,0
2021-03-31,6.78,6.82,6.65,6.73,0
2021-04-01,6.8,6.83,6.67,6.78,0
2021-04-07,6.78,6.79,6.6,6.69,0
2021-04-08,6.7,6.9,6.65,6.81,0
2021-04-09,6.83,6.88,6.66,6.7,0
2021-04-12,6.76,6.76,6.5,6.58,0
2021-04-13,6.58,6.6,6.46,6.5,0
2021-04-14,6.55,6.62,6.52,6.53,0
2021-04-15,6.53,6.59,6.5,6.56,0
2021-04-16,6.6,6.71,6.48,6.66,0
2021-04-19,6.66,6.84,6.63,6.81,0
2021-04-20,6.83,6.83,6.64,6.69,0
2021-04-21,6.61,6.64,6.43,6.54,0
2021-04-22,6.55,6.63,6.39,6.41,0
2021-04-23,6.39,6.5,6.39,6.43,0
2021-04-26,6.43,6.58,6.37,6.44,0
2021-04-27,6.44,6.44,6.28,6.35,0
2021-04-28,6.35,6.38,6.23,6.3,0
2021-04-29,6.34,6.35,6.22,6.31,0
2021-04-30,6.3,6.3,6.03,6.16,0
2021-05-03,6.16,6.16,6.03,6.12,0
2021-05-04,6.12,6.18,6.03,6.13,0
2021-05-05,6.11,6.12,6.04,6.12,0
2021-05-06,6.15,6.16,6.0,6.09,0
2021-05-07,6.09,6.31,6.09,6.15,0
2021-05-10,6.15,6.28,6.08,6.11,0
2021-05-11,6.05,6.24,6.03,6.14,0
2021-05-12,6.18,6.18,6.04,6.1,0
2021-05-13,6.1,6.13,6.0,6.06,0
2021-05-14,6.06,6.17,5.96,6.1,0
2021-05-17,6.09,6.25,6.04,6.13,0
2021-05-18,6.22,6.39,6.12,6.32,0
2021-05-20,6.38,6.4,6.28,6.34,0
2021-05-21,6.34,6.38,6.26,6.33,0
2021-05-24,6.4,6.4,6.27,6.27,0
2021-05-25,6.3,6.41,6.21,6.36,0
2021-05-26,6.37,6.52,6.37,6.44,0
2021-05-27,6.45,6.52,6.42,6.42,0
2021-05-28,6.42,6.5,6.28,6.46,0
2021-05-31,6.45,6.45,6.07,6.23,0
2021-06-01,6.21,6.25,6.05,6.23,0
2021-06-02,6.23,6.3,6.2,6.3,0
2021-06-03,6.29,6.38,6.21,6.35,0
2021-06-04,6.35,6.35,6.22,6.3,0
2021-06-07,6.23,6.3,6.1,6.2,0
2021-06-08,6.2,6.33,6.2,6.3,0
2021-06-09,6.28,6.29,6.16,6.23,0
2021-06-10,6.29,6.29,6.13,6.13,0
2021-06-11,6.19,6.19,6.08,6.11,0
2021-06-15,6.15,6.16,6.02,6.08,0
2021-06-16,6.07,6.09,6.0,6.06,0
2021-06-17,6.06,6.12,6.01,6.04,0
2021-06-18,6.04,6.18,6.0,6.14,0
2021-06-21,6.1,6.15,6.06,6.14,0
2021-06-22,6.15,6.18,6.07,6.08,0
2021-06-23,6.08,6.1,5.98,6.09,0
2021-06-24,6.09,6.16,6.0,6.04,0
2021-06-25,6.02,6.05,5.94,6.0,0
2021-06-28,6.0,6.03,5.86,5.91,0
2021-06-29,5.89,5.92,5.68,5.75,0
2021-06-30,5.75,5.77,5.66,5.71,0
2021-07-02,5.75,5.75,5.63,5.65,0
2021-07-05,5.7,5.76,5.55,5.6,0
2021-07-06,5.6,5.64,5.55,5.62,0
2021-07-07,5.64,5.64,5.56,5.6,0
2021-07-08,5.6,5.6,5.45,5.48,0
2021-07-09,5.48,5.53,5.43,5.47,0
2021-07-12,5.47,5.58,5.38,5.43,0
2021-07-13,5.45,5.53,5.42,5.47,0
2021-07-14,5.45,5.45,5.28,5.41,0
2021-07-15,5.42,5.44,5.33,5.4,0
2021-07-16,5.42,5.52,5.37,5.46,0
2021-07-19,5.46,5.56,5.36,5.52,0
2021-07-20,5.51,5.51,5.41,5.45,0
2021-07-21,5.46,5.51,5.26,5.33,0
2021-07-22,5.38,5.42,5.32,5.37,0
2021-07-23,5.37,5.37,5.25,5.27,0
2021-07-26,5.23,5.25,5.07,5.14,0
2021-07-27,5.14,5.17,4.93,5.03,0
2021-07-28,5.08,5.1,4.91,5.01,0
2021-07-29,5.12,5.12,5.03,5.08,0
2021-07-30,5.11,5.11,4.9,4.96,0
2021-08-02,4.92,4.93,4.74,4.92,0
2021-08-03,4.91,4.91,4.8,4.85,11450871
2021-08-04,4.85,4.85,4.73,4.75,8535737
2021-08-05,4.73,4.79,4.7,4.76,9402477
2021-08-06,4.79,4.79,4.67,4.72,11566751
2021-08-09,4.73,4.86,4.68,4.79,6659282
2021-08-10,4.79,4.86,4.74,4.85,3869869
2021-08-11,4.88,4.93,4.83,4.86,12108832
2021-08-12,4.9,5.1,4.86,4.92,19584230
2021-08-13,4.91,4.98,4.87,4.9,10841859
2021-08-16,4.98,5.03,4.9,4.94,17602000
2021-08-17,4.96,5.17,4.96,5.0,28940452
2021-08-18,5.0,5.14,4.96,5.08,20847443
2021-08-19,5.09,5.1,4.92,4.99,10790227
2021-08-20,4.92,5.02,4.83,4.96,16222637
2021-08-23,5.0,5.04,4.86,4.92,11434358
2021-08-24,4.99,5.13,4.93,5.06,11084727
2021-08-25,5.09,5.2,5.09,5.15,16948133
2021-08-26,5.15,5.24,5.07,5.12,7466118
2021-08-27,5.14,5.18,5.03,5.07,5460304
2021-08-30,5.15,5.2,5.06,5.16,9447816
2021-08-31,5.16,5.23,5.08,5.22,12333384
2021-09-01,5.23,5.39,5.23,5.26,15834245
2021-09-02,5.28,5.3,5.18,5.27,9972000
2021-09-03,5.23,5.39,5.23,5.34,17151511
2021-09-06,5.39,5.43,5.32,5.36,11558000
2021-09-07,5.35,5.44,5.35,5.37,6740274
2021-09-08,5.37,5.52,5.35,5.46,15580646
2021-09-09,5.43,5.57,5.41,5.52,18465717
2021-09-10,5.52,5.73,5.48,5.49,24847974
2021-09-13,5.48,5.5,5.26,5.46,15449067
2021-09-14,5.44,5.52,5.18,5.19,23739044
2021-09-15,5.17,5.17,5.06,5.08,13845328
2021-09-16,5.06,5.07,4.89,4.94,12023184
2021-09-17,4.95,5.04,4.88,4.98,7831953
2021-09-20,4.98,5.0,4.84,4.92,5007953
2021-09-21,4.92,5.06,4.92,5.02,5042000
2021-09-23,5.05,5.22,5.05,5.11,11390143
2021-09-24,5.22,5.26,5.1,5.14,11592438
2021-09-27,5.12,5.19,5.05,5.08,9822298
2021-09-28,5.08,5.22,5.08,5.15,7116255
2021-09-29,5.11,5.13,5.05,5.11,6107564
2021-09-30,5.09,5.18,5.06,5.15,3358636
2021-10-04,5.18,5.58,5.18,5.42,27144768
2021-10-05,5.45,5.47,5.32,5.43,6256317
2021-10-06,5.43,5.49,5.35,5.49,4976813
2021-10-07,5.5,5.56,5.41,5.44,5626418
2021-10-08,5.46,5.6,5.31,5.5,25570432
2021-10-11,5.5,5.67,5.5,5.58,8561356
2021-10-12,5.47,5.74,5.47,5.56,11661149
2021-10-15,5.64,5.78,5.6,5.67,16204467
2021-10-18,5.69,5.73,5.6,5.72,12071523
2021-10-19,5.7,5.75,5.54,5.61,14795247
2021-10-20,5.6,5.66,5.48,5.6,13246000
2021-10-21,5.56,5.64,5.51,5.54,9357242
2021-10-22,5.54,5.59,5.47,5.53,8228812
2021-10-25,5.46,5.46,5.33,5.41,15480877
2021-10-26,5.36,5.59,5.34,5.5,9241987
2021-10-27,5.55,5.55,5.39,5.41,3742738
2021-10-28,5.39,5.44,5.37,5.42,8892460
2021-10-29,5.37,5.55,5.35,5.49,18458751
2021-11-01,5.47,5.58,5.29,5.39,14467693
2021-11-02,5.39,5.48,5.28,5.31,7527215
2021-11-03,5.26,5.37,5.24,5.29,5278120
2021-11-04,5.32,5.32,5.21,5.25,4793990
2021-11-05,5.28,5.32,5.18,5.22,10645287
2021-11-08,5.46,5.83,5.46,5.63,74107900
2021-11-09,5.67,5.81,5.6,5.71,19816513
2021-11-10,5.7,5.7,5.57,5.67,10154826
2021-11-11,5.72,5.73,5.56,5.69,5250279
2021-11-12,5.71,5.78,5.64,5.75,12100976
2021-11-15,5.7,5.74,5.65,5.69,6597138
2021-11-16,5.61,5.73,5.61,5.7,5206391
2021-11-17,5.71,5.71,5.62,5.68,4792192
2021-11-18,5.69,5.69,5.54,5.6,6298191
2021-11-19,5.55,5.58,5.45,5.5,9212318
2021-11-22,5.5,5.54,5.39,5.47,12031722
2021-11-23,5.47,5.67,5.47,5.51,8741602
2021-11-24,5.53,5.6,5.46,5.55,6182660
2021-11-25,5.55,5.58,5.45,5.52,5861081
2021-11-26,5.52,5.52,5.26,5.31,23116000
2021-11-29,5.18,5.18,4.87,5.04,38018687
2021-11-30,5.04,5.05,4.88,4.91,25195892
2021-12-01,4.91,5.03,4.75,4.95,26240506
2021-12-02,4.9,5.0,4.87,4.89,9224229
2021-12-03,4.98,5.11,4.97,5.08,14265258
2021-12-06,5.06,5.1,4.96,4.98,13261616
2021-12-07,5.15,5.36,5.08,5.27,25431238
2021-12-08,5.21,5.43,5.21,5.37,18846364
2021-12-09,5.4,5.45,5.35,5.44,9937736
2021-12-10,5.38,5.44,5.28,5.33,27004457
2021-12-13,5.33,5.33,5.24,5.25,8809563
2021-12-14,5.22,5.22,5.03,5.09,15352267
2021-12-15,5.06,5.18,5.06,5.1,5619665
2021-12-16,5.07,5.18,5.02,5.17,10659492
2021-12-17,5.19,5.23,5.1,5.15,8770024
2021-12-20,5.15,5.24,5.1,5.12,5576000
2021-12-21,5.12,5.21,5.05,5.1,14975287
2021-12-22,5.19,5.28,5.15,5.15,7452857
2021-12-23,5.22,5.3,5.17,5.23,6700689
2021-12-24,5.3,5.3,5.21,5.25,3887967
2021-12-28,5.29,5.41,5.27,5.36,11076000
2021-12-29,5.35,5.54,5.35,5.4,7229875
2021-12-30,5.4,5.49,5.39,5.46,5825734
2021-12-31,5.5,5.5,5.38,5.44,2708400
2022-01-03,5.45,5.5,5.43,5.49,2648300
2022-01-04,5.49,5.74,5.44,5.63,20941964
2022-01-05,5.64,5.84,5.6,5.61,31777062
2022-01-06,5.61,5.66,5.46,5.48,10941179
2022-01-07,5.55,5.72,5.49,5.51,23338343
2022-01-10,5.48,5.65,5.39,5.61,15573541
2022-01-11,5.62,5.79,5.62,5.72,17648868
2022-01-12,5.72,5.79,5.65,5.74,9848541
2022-01-13,5.77,5.79,5.65,5.73,12499792
2022-01-14,5.77,5.82,5.65,5.8,17512060
2022-01-17,5.79,5.87,5.7,5.79,23632777
2022-01-18,5.84,5.86,5.74,5.84,15198302
2022-01-19,5.82,5.87,5.76,5.84,11129887
2022-01-20,5.8,6.15,5.79,6.1,37349974
2022-01-21,6.09,6.29,6.06,6.13,17452321
2022-01-24,6.02,6.19,5.97,6.07,16787395
2022-01-25,6.02,6.26,5.97,6.06,23059822
2022-01-26,6.02,6.12,5.9,5.98,12224000
2022-01-27,5.98,5.99,5.8,5.83,10501334
2022-01-28,5.79,5.87,5.7,5.83,8145561
2022-01-31,5.75,5.89,5.64,5.84,3330000
2022-02-04,5.83,6.12,5.83,6.09,7395066
2022-02-07,6.09,6.15,5.93,6.14,14120543
2022-02-08,6.14,6.29,6.0,6.26,18842016
2022-02-09,6.32,6.5,6.3,6.5,21274092
2022-02-10,6.5,6.67,6.42,6.6,21657520
2022-02-11,6.6,6.75,6.52,6.55,21717173
2022-02-14,6.55,6.55,6.39,6.5,13258500
2022-02-15,6.41,6.48,6.1,6.35,26080245
2022-02-16,6.49,6.55,6.35,6.53,11244600
2022-02-17,6.53,6.53,6.27,6.44,17096000
2022-02-18,6.43,6.51,6.32,6.47,8957394
2022-02-21,6.45,6.6,6.32,6.55,9164610
2022-02-22,6.55,6.55,6.3,6.46,10554100
2022-02-23,6.38,6.5,6.31,6.33,6367231
2022-02-24,6.3,6.3,5.98,6.12,20841161
2022-02-25,6.12,6.28,5.94,6.26,12225076
2022-02-28,6.26,6.26,5.79,6.0,27024126
2022-03-01,5.96,6.15,5.95,6.06,7206062
2022-03-02,6.0,6.07,5.91,5.94,7248820
2022-03-03,6.16,6.3,6.12,6.28,20703952
2022-03-04,6.23,6.23,5.98,6.04,22410389
2022-03-07,5.9,5.9,5.38,5.44,36428717
2022-03-08,5.33,5.49,5.18,5.23,34824687
2022-03-09,5.24,5.38,4.99,5.27,21008789
2022-03-10,5.59,5.67,5.3,5.38,26942685
2022-03-11,5.35,5.44,5.12,5.44,47606956
2022-03-14,5.39,5.39,4.97,5.03,32376251
2022-03-15,4.96,5.02,4.73,4.76,30576371
2022-03-16,4.94,5.33,4.94,5.29,58333496
2022-03-17,5.6,5.71,5.38,5.7,39561384
2022-03-18,5.7,5.76,5.48,5.73,28550657
2022-03-21,5.8,5.8,5.54,5.58,21957146
2022-03-22,5.5,5.68,5.24,5.66,23876676
2022-03-23,5.68,5.75,5.57,5.63,12288596
2022-03-24,5.52,5.7,5.49,5.61,9378000
2022-03-25,5.52,5.66,5.44,5.48,8778000
2022-03-28,5.6,5.6,5.29,5.4,14975696
2022-03-29,5.41,5.45,5.32,5.43,7276410
2022-03-30,5.41,5.73,5.41,5.57,21404446
2022-03-31,5.6,5.62,5.42,5.49,5651716
2022-04-01,5.58,5.7,5.44,5.65,14607972
2022-04-04,5.65,5.75,5.63,5.7,6926801
2022-04-06,5.67,5.74,5.61,5.69,10157498
2022-04-07,5.68,5.71,5.5,5.56,11820468
2022-04-08,5.64,5.64,5.5,5.6,7008704
2022-04-11,5.51,5.51,5.27,5.34,12548874
2022-04-12,5.32,5.89,5.32,5.67,28506026
2022-04-13,5.62,5.7,5.58,5.6,7824365
2022-04-14,5.63,5.88,5.61,5.82,16280616
2022-04-19,5.82,5.82,5.65,5.73,5709000
2022-04-20,5.75,5.84,5.66,5.71,10090545
2022-04-21,5.68,5.69,5.42,5.46,13115498
2022-04-22,5.34,5.47,5.29,5.41,18765699
2022-04-25,5.35,5.38,5.21,5.22,12985183
2022-04-26,5.22,5.42,5.2,5.24,14749168
2022-04-27,5.22,5.34,4.99,5.31,14536209
2022-04-28,5.34,5.39,5.23,5.27,5651757
2022-04-29,5.27,5.35,5.17,5.35,10596032
2022-05-03,5.23,5.39,5.21,5.34,7518496
2022-05-04,5.35,5.36,5.27,5.36,2838827
2022-05-05,5.36,5.39,5.11,5.16,16138457
2022-05-06,5.05,5.11,4.9,4.93,23166511
