Date,Open,High,Low,Close,Volume
2020-06-11,1.197,1.197,1.137,1.167,0
2020-06-12,1.137,1.147,1.137,1.137,0
2020-06-15,1.147,1.157,1.137,1.157,0
2020-06-16,1.137,1.147,1.137,1.147,0
2020-06-17,1.137,1.147,1.137,1.147,0
2020-06-18,1.147,1.147,1.137,1.147,0
2020-06-19,1.137,1.147,1.127,1.147,0
2020-06-22,1.137,1.147,1.117,1.147,0
2020-06-23,1.147,1.147,1.137,1.137,0
2020-06-24,1.147,1.147,1.137,1.147,0
2020-06-26,1.147,1.147,1.147,1.147,0
2020-06-29,1.127,1.147,1.127,1.147,0
2020-06-30,1.127,1.127,1.097,1.127,0
2020-07-02,1.117,1.127,1.097,1.127,0
2020-07-03,1.127,1.127,1.117,1.117,0
2020-07-06,1.127,1.297,1.117,1.207,0
2020-07-07,1.217,1.267,1.117,1.137,0
2020-07-08,1.107,1.167,1.107,1.147,0
2020-07-09,1.137,1.137,1.107,1.137,0
2020-07-10,1.117,1.127,1.107,1.117,0
2020-07-13,1.107,1.127,1.107,1.127,0
2020-07-14,1.107,1.117,1.107,1.117,0
2020-07-15,1.097,1.117,1.087,1.117,0
2020-07-16,1.107,1.117,1.087,1.107,0
2020-07-17,1.087,1.117,1.057,1.057,0
2020-07-20,1.047,1.047,1.007,1.037,0
2020-07-21,1.047,1.087,1.047,1.077,0
2020-07-22,1.077,1.117,1.067,1.067,0
2020-07-23,1.067,1.097,1.027,1.097,0
2020-07-24,1.087,1.087,1.087,1.087,0
2020-07-27,1.087,1.087,1.087,1.087,0
2020-07-28,1.027,1.057,1.027,1.057,0
2020-07-29,1.057,1.087,1.057,1.067,0
2020-07-30,1.067,1.067,1.067,1.067,0
2020-07-31,1.067,1.067,1.067,1.067,0
2020-08-03,1.037,1.117,1.027,1.047,0
2020-08-04,1.067,1.107,1.057,1.087,0
2020-08-05,1.087,1.087,1.037,1.057,0
2020-08-06,1.037,1.057,1.037,1.057,0
2020-08-07,1.057,1.087,1.017,1.087,0
2020-08-10,1.087,1.087,1.057,1.057,0
2020-08-11,1.057,1.057,1.057,1.057,0
2020-08-12,1.057,1.087,1.037,1.077,0
2020-08-13,1.077,1.077,1.077,1.077,0
2020-08-14,1.047,1.087,1.047,1.057,0
2020-08-17,1.057,1.097,1.037,1.087,0
2020-08-18,1.067,1.067,1.067,1.067,0
2020-08-19,1.077,1.077,1.067,1.067,0
2020-08-20,1.077,1.087,1.047,1.067,0
2020-08-21,1.047,1.087,1.037,1.077,0
2020-08-24,1.247,1.247,1.057,1.057,0
2020-08-25,1.137,1.167,1.067,1.087,0
2020-08-26,1.087,1.087,1.067,1.077,0
2020-08-27,1.067,1.087,1.057,1.067,0
2020-08-28,1.077,1.107,1.077,1.097,0
2020-08-31,1.087,1.087,1.017,1.057,0
2020-09-01,1.057,1.067,1.027,1.057,0
2020-09-02,1.067,1.107,1.067,1.067,0
2020-09-03,1.047,1.047,1.037,1.047,0
2020-09-04,1.047,1.047,1.037,1.037,0
2020-09-07,1.017,1.087,1.017,1.067,0
2020-09-08,1.057,1.057,1.057,1.057,0
2020-09-09,1.077,1.077,1.077,1.077,0
2020-09-10,1.037,1.077,1.037,1.077,0
2020-09-11,1.077,1.077,1.077,1.077,0
2020-09-14,1.077,1.077,1.077,1.077,0
2020-09-15,1.037,1.047,1.037,1.047,0
2020-09-16,1.057,1.057,1.057,1.057,0
2020-09-17,1.037,1.037,1.027,1.027,0
2020-09-18,1.027,1.037,1.007,1.037,0
2020-09-21,1.007,1.087,0.927,1.087,0
2020-09-22,1.007,1.087,0.937,1.087,0
2020-09-23,0.997,1.087,0.997,1.077,0
2020-09-24,1.027,1.087,1.027,1.077,0
2020-09-25,1.037,1.077,1.027,1.077,0
2020-09-28,1.077,1.077,1.077,1.077,0
2020-09-29,1.077,1.077,1.077,1.077,0
2020-09-30,1.027,1.067,0.957,1.067,0
2020-10-05,1.047,1.067,1.027,1.067,0
2020-10-06,1.057,1.067,1.027,1.067,0
2020-10-07,1.067,1.067,1.067,1.067,0
2020-10-08,1.027,1.067,1.027,1.067,0
2020-10-09,1.027,1.067,1.027,1.067,0
2020-10-12,1.067,1.077,1.067,1.077,0
2020-10-14,1.037,1.077,1.037,1.077,0
2020-10-15,1.077,1.077,1.077,1.077,0
2020-10-16,1.077,1.107,1.077,1.087,0
2020-10-19,1.037,1.087,1.037,1.087,0
2020-10-20,1.087,1.087,1.087,1.087,0
2020-10-21,1.047,1.097,1.047,1.097,0
2020-10-22,1.057,1.087,1.057,1.087,0
2020-10-23,1.057,1.087,1.057,1.077,0
2020-10-27,1.077,1.077,1.077,1.077,0
2020-10-28,1.087,1.087,1.087,1.087,0
2020-10-29,1.087,1.087,1.087,1.087,0
2020-10-30,1.087,1.087,1.087,1.087,0
2020-11-02,1.037,1.087,1.037,1.087,0
2020-11-03,1.037,1.077,1.037,1.077,0
2020-11-04,1.047,1.047,1.047,1.047,0
2020-11-05,1.067,1.077,1.057,1.067,0
2020-11-06,1.077,1.097,1.067,1.067,0
2020-11-09,1.077,1.077,1.077,1.077,0
2020-11-10,1.037,1.067,1.037,1.067,0
2020-11-11,1.047,1.067,1.037,1.067,0
2020-11-12,1.067,1.067,1.067,1.067,0
2020-11-13,1.067,1.067,1.067,1.067,0
2020-11-16,1.077,1.077,1.047,1.067,0
2020-11-17,1.047,1.047,1.047,1.047,0
2020-11-18,1.037,1.067,1.037,1.067,0
2020-11-19,1.067,1.067,1.067,1.067,0
2020-11-20,1.057,1.087,1.057,1.077,0
2020-11-23,1.077,1.077,1.037,1.037,0
2020-11-24,1.067,1.067,0.987,1.057,0
2020-11-25,1.057,1.057,1.057,1.057,0
2020-11-26,1.057,1.077,1.057,1.077,0
2020-11-27,1.067,1.067,1.067,1.067,0
2020-11-30,1.087,1.087,1.077,1.077,0
2020-12-01,1.077,1.077,1.077,1.077,0
2020-12-02,1.057,1.077,1.057,1.077,0
2020-12-03,1.057,1.077,1.057,1.077,0
2020-12-04,1.067,1.067,1.067,1.067,0
2020-12-07,1.087,1.087,1.067,1.067,0
2020-12-08,1.067,1.067,1.067,1.067,0
2020-12-09,1.087,1.087,1.067,1.067,0
2020-12-10,1.067,1.067,1.047,1.067,0
2020-12-11,1.077,1.077,1.067,1.067,0
2020-12-14,1.067,1.067,1.067,1.067,0
2020-12-15,1.067,1.067,1.067,1.067,0
2020-12-16,1.067,1.067,1.067,1.067,0
2020-12-17,1.047,1.047,0.987,1.007,0
2020-12-18,1.017,1.037,1.017,1.017,0
2020-12-21,1.037,1.037,1.017,1.017,0
2020-12-22,1.017,1.017,1.007,1.017,0
2020-12-23,1.007,1.007,1.007,1.007,0
2020-12-24,1.017,1.017,0.997,1.007,0
2020-12-28,1.017,1.037,0.967,1.037,0
2020-12-29,1.037,1.047,1.007,1.047,0
2020-12-30,1.017,1.057,1.017,1.057,0
2020-12-31,1.017,1.037,1.017,1.017,0
2021-01-04,1.007,1.027,1.007,1.007,0
2021-01-05,1.017,1.027,1.017,1.027,0
2021-01-06,1.027,1.057,1.027,1.057,0
2021-01-07,1.057,1.057,1.057,1.057,0
2021-01-08,1.027,1.027,1.027,1.027,0
2021-01-11,1.027,1.037,1.027,1.027,0
2021-01-12,1.037,1.037,1.037,1.037,0
2021-01-13,1.027,1.027,1.027,1.027,0
2021-01-14,1.027,1.027,1.027,1.027,0
2021-01-15,1.027,1.027,1.027,1.027,0
2021-01-18,1.027,1.027,1.017,1.027,0
2021-01-19,1.057,1.057,1.017,1.037,0
2021-01-20,1.037,1.067,1.037,1.047,0
2021-01-21,1.047,1.077,1.037,1.037,0
2021-01-22,1.037,1.037,1.037,1.037,0
2021-01-25,1.067,1.067,1.037,1.037,0
2021-01-26,1.037,1.037,1.037,1.037,0
2021-01-27,1.037,1.037,1.037,1.037,0
2021-01-28,1.037,1.047,1.027,1.027,0
2021-01-29,1.027,1.047,1.017,1.047,0
2021-02-01,1.047,1.047,1.047,1.047,0
2021-02-02,1.047,1.047,1.047,1.047,0
2021-02-03,1.037,1.037,1.037,1.037,0
2021-02-04,1.037,1.037,1.037,1.037,0
2021-02-05,1.027,1.037,1.027,1.037,0
2021-02-08,1.037,1.037,1.037,1.037,0
2021-02-09,1.027,1.027,1.017,1.017,0
2021-02-10,1.027,1.057,1.027,1.057,0
2021-02-11,1.037,1.037,1.037,1.037,0
2021-02-16,1.037,1.037,1.017,1.027,0
2021-02-17,1.027,1.027,1.027,1.027,0
2021-02-18,1.057,1.067,1.047,1.047,0
2021-02-19,1.067,1.067,1.057,1.057,0
2021-02-22,1.057,1.067,1.057,1.067,0
2021-02-23,1.067,1.067,1.057,1.067,0
2021-02-24,1.067,1.067,1.067,1.067,0
2021-02-25,1.077,1.077,1.067,1.067,0
2021-02-26,1.067,1.067,1.047,1.047,0
2021-03-01,1.057,1.077,1.057,1.067,0
2021-03-02,1.077,1.077,1.047,1.047,0
2021-03-03,1.037,1.067,1.027,1.067,0
2021-03-04,1.037,1.057,1.027,1.057,0
2021-03-05,1.037,1.067,1.027,1.037,0
2021-03-08,1.037,1.037,1.037,1.037,0
2021-03-09,1.037,1.037,1.037,1.037,0
2021-03-10,1.037,1.037,0.967,1.017,0
2021-03-11,1.017,1.037,1.007,1.027,0
2021-03-12,1.027,1.027,1.027,1.027,0
2021-03-15,1.027,1.037,0.997,1.027,0
2021-03-16,1.007,1.027,1.007,1.027,0
2021-03-17,1.047,1.047,1.027,1.037,0
2021-03-18,1.037,1.037,1.017,1.037,0
2021-03-19,1.067,1.067,1.027,1.057,0
2021-03-22,1.027,1.047,1.027,1.037,0
2021-03-23,1.027,1.027,1.027,1.027,0
2021-03-24,1.017,1.037,1.017,1.037,0
2021-03-25,1.017,1.037,0.997,1.037,0
2021-03-26,1.027,1.067,1.017,1.067,0
2021-03-29,1.067,1.067,1.067,1.067,0
2021-03-30,1.027,1.037,1.017,1.037,0
2021-03-31,1.017,1.037,0.997,1.037,0
2021-04-01,1.027,1.057,1.007,1.057,0
2021-04-07,1.057,1.057,1.057,1.057,0
2021-04-08,1.037,1.057,1.027,1.057,0
2021-04-09,1.057,1.057,1.057,1.057,0
2021-04-12,1.027,1.057,1.027,1.057,0
2021-04-13,1.057,1.057,1.057,1.057,0
2021-04-14,1.057,1.057,1.057,1.057,0
2021-04-15,1.057,1.057,1.027,1.047,0
2021-04-16,1.027,1.067,1.017,1.067,0
2021-04-19,1.027,1.057,1.027,1.057,0
2021-04-20,1.047,1.047,1.047,1.047,0
2021-04-21,1.027,1.057,1.027,1.057,0
2021-04-22,1.047,1.047,1.047,1.047,0
2021-04-23,1.047,1.047,1.047,1.047,0
2021-04-26,1.047,1.047,1.047,1.047,0
2021-04-27,1.047,1.057,1.037,1.057,0
2021-04-28,1.057,1.057,1.027,1.057,0
2021-04-29,1.057,1.057,1.057,1.057,0
2021-04-30,1.057,1.057,1.057,1.057,0
2021-05-03,1.057,1.057,1.057,1.057,0
2021-05-04,1.057,1.067,1.047,1.067,0
2021-05-05,1.037,1.057,1.027,1.057,0
2021-05-06,1.057,1.067,1.037,1.057,0
2021-05-07,1.037,1.067,1.027,1.057,0
2021-05-10,1.057,1.067,1.057,1.057,0
2021-05-11,1.037,1.067,1.037,1.067,0
2021-05-12,1.067,1.067,1.057,1.057,0
2021-05-13,1.057,1.057,1.047,1.057,0
2021-05-14,1.047,1.057,1.037,1.057,0
2021-05-17,1.057,1.057,1.057,1.057,0
2021-05-18,1.057,1.067,1.057,1.067,0
2021-05-20,1.067,1.067,1.067,1.067,0
2021-05-21,1.067,1.067,1.067,1.067,0
2021-05-24,1.067,1.067,1.037,1.057,0
2021-05-25,1.067,1.067,1.067,1.067,0
2021-05-26,1.067,1.067,1.067,1.067,0
2021-05-27,1.057,1.067,1.057,1.067,0
2021-05-28,1.037,1.067,1.037,1.067,0
2021-05-31,1.037,1.067,1.037,1.067,0
2021-06-01,1.067,1.067,1.037,1.067,0
2021-06-02,1.067,1.067,1.067,1.067,0
2021-06-03,1.067,1.067,1.067,1.067,0
2021-06-04,1.067,1.067,1.067,1.067,0
2021-06-07,1.067,1.067,1.067,1.067,0
2021-06-08,1.037,1.067,1.027,1.067,0
2021-06-09,1.067,1.067,1.067,1.067,0
2021-06-10,1.067,1.067,1.067,1.067,0
2021-06-11,1.057,1.067,1.037,1.067,0
2021-06-15,1.037,1.067,1.037,1.067,0
2021-06-16,1.057,1.057,1.037,1.057,0
2021-06-17,1.057,1.067,1.057,1.067,0
2021-06-18,1.037,1.067,1.037,1.067,0
2021-06-21,1.047,1.067,1.047,1.067,0
2021-06-22,1.067,1.067,1.067,1.067,0
2021-06-23,1.037,1.057,1.027,1.057,0
2021-06-24,1.047,1.067,1.047,1.067,0
2021-06-25,1.067,1.067,1.047,1.067,0
2021-06-28,1.067,1.067,1.067,1.067,0
2021-06-29,1.067,1.067,1.047,1.067,0
2021-06-30,1.067,1.067,1.067,1.067,0
2021-07-02,1.037,1.097,1.037,1.087,0
2021-07-05,1.057,1.097,1.057,1.087,0
2021-07-06,1.087,1.087,1.087,1.087,0
2021-07-07,1.087,1.087,1.057,1.087,0
2021-07-08,1.087,1.117,1.087,1.087,0
2021-07-09,1.087,1.087,1.087,1.087,0
2021-07-12,1.087,1.087,1.087,1.087,0
2021-07-13,1.087,1.087,1.087,1.087,0
2021-07-14,1.087,1.097,1.087,1.097,0
2021-07-15,1.087,1.097,1.087,1.097,0
2021-07-16,1.097,1.097,1.097,1.097,0
2021-07-19,1.127,1.127,1.127,1.127,0
2021-07-20,1.067,1.107,1.027,1.097,0
2021-07-21,1.087,1.107,1.087,1.107,0
2021-07-22,1.107,1.107,1.107,1.107,0
2021-07-23,1.107,1.107,1.107,1.107,0
2021-07-26,1.067,1.097,1.067,1.097,0
2021-07-27,1.117,1.117,1.067,1.097,0
2021-07-28,1.097,1.097,1.097,1.097,0
2021-07-29,1.097,1.097,1.097,1.097,0
2021-07-30,1.097,1.097,1.097,1.097,0
2021-08-02,1.137,1.137,1.077,1.127,0
2021-08-03,1.127,1.127,1.127,1.127,0
2021-08-04,1.077,1.097,1.077,1.097,78000
2021-08-05,1.097,1.107,1.077,1.097,48000
2021-08-06,1.097,1.097,1.097,1.097,11000
2021-08-09,1.097,1.097,1.097,1.097,0
2021-08-10,1.077,1.097,1.047,1.097,155000
2021-08-11,1.087,1.097,1.077,1.097,18000
2021-08-12,1.097,1.097,1.097,1.097,0
2021-08-13,1.097,1.097,1.077,1.097,3000
2021-08-16,1.097,1.097,1.097,1.097,0
2021-08-17,1.087,1.097,1.067,1.097,146000
2021-08-18,1.087,1.097,1.087,1.097,62000
2021-08-19,1.067,1.097,1.047,1.097,190000
2021-08-20,1.087,1.097,1.077,1.097,102000
2021-08-23,1.077,1.097,1.077,1.097,11000
2021-08-24,1.097,1.097,1.097,1.097,14000
2021-08-25,1.097,1.097,1.087,1.097,27000
2021-08-26,1.097,1.107,1.097,1.107,1000
2021-08-27,1.107,1.107,1.107,1.107,0
2021-08-30,1.107,1.107,1.107,1.107,0
2021-08-31,1.107,1.107,1.107,1.107,0
2021-09-01,1.107,1.107,1.107,1.107,0
2021-09-02,1.107,1.107,1.107,1.107,0
2021-09-03,1.107,1.107,1.107,1.107,0
2021-09-06,1.107,1.107,1.107,1.107,0
2021-09-07,1.077,1.107,1.077,1.107,26000
2021-09-08,1.077,1.107,1.077,1.107,2000
2021-09-09,1.107,1.107,1.107,1.107,0
2021-09-10,1.107,1.107,1.107,1.107,0
2021-09-13,1.077,1.077,1.077,1.077,14000
2021-09-14,1.077,1.077,1.077,1.077,0
2021-09-15,1.077,1.077,1.077,1.077,0
2021-09-16,1.067,1.067,1.067,1.067,4000
2021-09-17,1.067,1.067,1.057,1.057,2000
2021-09-20,1.037,1.037,1.037,1.037,0
2021-09-21,1.037,1.057,1.037,1.037,19000
2021-09-23,1.037,1.037,1.037,1.037,0
2021-09-24,1.037,1.037,1.037,1.037,0
2021-09-27,1.087,1.137,1.087,1.097,88000
2021-09-28,1.097,1.097,1.097,1.097,1000
2021-09-29,1.067,1.067,1.037,1.047,24000
2021-09-30,1.097,1.097,1.067,1.067,51132000
2021-10-04,1.047,1.047,1.047,1.047,1000
2021-10-05,1.047,1.047,1.047,1.047,0
2021-10-06,1.047,1.047,1.047,1.047,0
2021-10-07,1.047,1.047,1.047,1.047,0
2021-10-08,1.057,1.057,1.057,1.057,0
2021-10-11,1.027,1.027,1.017,1.027,45050000
2021-10-12,1.057,1.057,0.967,0.967,330000
2021-10-15,0.967,0.987,0.947,0.967,660000
2021-10-18,0.967,0.987,0.937,0.937,285000
2021-10-19,0.897,0.977,0.897,0.977,44038000
2021-10-20,0.987,0.987,0.987,0.987,93000
2021-10-21,0.987,0.987,0.987,0.987,151000
2021-10-22,0.957,0.987,0.957,0.987,50000
2021-10-25,0.947,0.957,0.947,0.957,3000
2021-10-26,0.987,0.987,0.987,0.987,40010000
2021-10-27,0.987,0.987,0.977,0.977,6000
2021-10-28,0.987,1.087,0.977,1.057,340000
2021-10-29,1.067,1.067,1.057,1.057,97000
2021-11-01,1.057,1.057,1.057,1.057,0
2021-11-02,1.047,1.047,0.987,1.007,20151000
2021-11-03,1.007,1.007,1.007,1.007,0
2021-11-04,0.987,0.997,0.977,0.997,24000
2021-11-05,0.997,0.997,0.997,0.997,11000
2021-11-08,0.997,0.997,0.987,0.987,4000
2021-11-09,0.957,0.957,0.927,0.957,122000
2021-11-10,0.967,0.967,0.967,0.967,1000
2021-11-11,0.957,0.957,0.957,0.957,3000
2021-11-12,0.967,0.967,0.967,0.967,3000
2021-11-15,0.967,0.967,0.967,0.967,0
2021-11-16,0.947,0.967,0.947,0.967,36000
2021-11-17,0.967,0.967,0.967,0.967,0
2021-11-18,0.967,0.967,0.967,0.967,30000
2021-11-19,0.967,0.967,0.967,0.967,0
2021-11-22,0.967,0.987,0.937,0.987,138000
2021-11-23,0.987,0.987,0.987,0.987,1000
2021-11-24,0.957,0.957,0.957,0.957,7000
2021-11-25,0.957,0.977,0.957,0.977,15000
2021-11-26,0.977,0.977,0.977,0.977,0
2021-11-29,0.977,0.977,0.977,0.977,0
2021-11-30,0.957,0.977,0.957,0.977,11000
2021-12-01,0.977,0.977,0.977,0.977,4000
2021-12-02,0.977,0.977,0.977,0.977,0
2021-12-03,0.977,0.977,0.977,0.977,0
2021-12-06,0.987,0.987,0.987,0.987,20000
2021-12-07,0.937,0.957,0.937,0.957,21000
2021-12-08,0.957,0.967,0.957,0.957,32000
2021-12-09,0.957,0.957,0.957,0.957,0
2021-12-10,0.987,0.987,0.937,0.977,10000
2021-12-13,0.947,0.987,0.947,0.987,156000
2021-12-14,0.947,0.967,0.947,0.967,65000
2021-12-15,0.967,0.967,0.907,0.957,1594000
2021-12-16,0.937,0.957,0.927,0.947,1736000
2021-12-17,0.937,0.937,0.907,0.907,1043000
2021-12-20,0.917,0.927,0.907,0.907,176000
2021-12-21,0.887,0.897,0.857,0.857,853000
2021-12-22,0.837,0.857,0.837,0.847,4060000
2021-12-23,0.827,0.827,0.787,0.787,1262000
2021-12-24,0.787,0.787,0.787,0.787,4000
2021-12-28,0.847,0.857,0.797,0.847,6327000
2021-12-29,0.857,0.867,0.807,0.867,32000
2021-12-30,0.877,0.877,0.807,0.827,1846000
2021-12-31,0.827,0.827,0.827,0.827,0
2022-01-03,0.867,0.867,0.867,0.867,2000
2022-01-04,0.877,0.897,0.827,0.847,24000
2022-01-05,0.847,0.847,0.847,0.847,0
2022-01-06,0.847,0.847,0.847,0.847,0
2022-01-07,0.887,0.887,0.817,0.877,3000
2022-01-10,0.867,0.877,0.867,0.867,22000
2022-01-11,0.857,0.867,0.837,0.867,54000
2022-01-12,0.867,0.887,0.837,0.887,4000
2022-01-13,0.867,0.877,0.867,0.877,174000
2022-01-14,0.877,0.877,0.877,0.877,1459000
2022-01-17,0.887,0.887,0.887,0.887,1000
2022-01-18,0.897,0.897,0.897,0.897,1000
2022-01-19,0.867,0.897,0.867,0.897,25000
2022-01-20,0.897,0.897,0.897,0.897,0
2022-01-21,0.877,0.897,0.857,0.897,14000
2022-01-24,0.897,0.897,0.897,0.897,0
2022-01-25,0.837,0.837,0.837,0.837,8000
2022-01-26,0.867,0.877,0.837,0.867,4000
2022-01-27,0.877,0.877,0.877,0.877,2000
2022-01-28,0.877,0.877,0.877,0.877,0
2022-01-31,0.877,0.877,0.877,0.877,30000
2022-02-04,0.877,0.877,0.797,0.867,45000
2022-02-07,0.847,0.867,0.827,0.827,7000
2022-02-08,0.857,0.857,0.847,0.847,1000
2022-02-09,0.837,0.837,0.837,0.837,0
2022-02-10,0.837,0.837,0.817,0.827,266000
2022-02-11,0.827,0.827,0.817,0.817,11000
2022-02-14,0.817,0.817,0.817,0.817,0
2022-02-15,0.827,0.827,0.827,0.827,1000
2022-02-16,0.827,0.827,0.827,0.827,50000
2022-02-17,0.817,0.837,0.817,0.837,49000
2022-02-18,0.837,0.837,0.837,0.837,28000
2022-02-21,0.837,0.837,0.837,0.837,2000
2022-02-22,0.787,0.797,0.787,0.797,1004000
2022-02-23,0.807,0.807,0.787,0.807,154000
2022-02-24,0.797,0.807,0.787,0.807,108000
2022-02-25,0.787,0.817,0.787,0.817,916000
2022-02-28,0.797,0.827,0.797,0.807,4000
2022-03-01,0.797,0.837,0.787,0.837,1022000
2022-03-02,0.807,0.807,0.787,0.807,215000
2022-03-03,0.787,0.817,0.787,0.817,1196000
2022-03-04,0.787,0.787,0.787,0.787,34000
2022-03-07,0.797,0.797,0.797,0.797,1000
2022-03-08,0.797,0.797,0.797,0.797,0
2022-03-09,0.807,0.817,0.807,0.817,100000
2022-03-10,0.817,0.817,0.817,0.817,0
2022-03-11,0.817,0.817,0.817,0.817,0
2022-03-14,0.817,0.817,0.707,0.807,42000
2022-03-15,0.717,0.807,0.717,0.807,145000
2022-03-16,0.827,0.827,0.807,0.807,32000
2022-03-17,0.807,0.807,0.807,0.807,0
2022-03-18,0.807,0.807,0.807,0.807,0
2022-03-21,0.807,0.807,0.787,0.807,63736000
2022-03-22,0.787,0.807,0.787,0.807,12000
2022-03-23,0.807,0.807,0.807,0.807,0
2022-03-24,0.807,0.817,0.807,0.807,18000
2022-03-25,0.817,0.817,0.807,0.807,17000
2022-03-28,0.787,0.797,0.787,0.797,28000
2022-03-29,0.797,0.797,0.797,0.797,0
2022-03-30,0.817,0.817,0.817,0.817,20000
2022-03-31,0.747,0.817,0.747,0.817,338000
2022-04-01,0.797,0.797,0.797,0.797,26000
2022-04-04,0.797,0.797,0.797,0.797,1000
2022-04-06,0.797,0.797,0.797,0.797,0
2022-04-07,0.797,0.797,0.797,0.797,0
2022-04-08,0.797,0.797,0.797,0.797,0
2022-04-11,0.787,0.787,0.767,0.787,25000
2022-04-12,0.787,0.787,0.787,0.787,2003000
2022-04-13,0.747,0.807,0.747,0.807,5000
2022-04-14,0.797,0.797,0.797,0.797,81021000
2022-04-19,0.797,0.797,0.797,0.797,0
2022-04-20,0.797,0.797,0.787,0.797,632000
2022-04-21,0.787,0.797,0.787,0.797,3052000
2022-04-22,0.787,0.797,0.787,0.797,6051000
2022-04-25,0.777,0.807,0.777,0.807,166000
2022-04-26,0.797,0.797,0.787,0.787,1075000
2022-04-27,0.797,0.807,0.797,0.807,2003000
2022-04-28,0.807,0.817,0.807,0.817,1003000
2022-04-29,0.937,1.177,0.887,0.887,3742000
2022-05-03,0.887,0.887,0.807,0.827,501000
2022-05-04,0.807,0.817,0.807,0.807,216000
2022-05-05,0.797,0.827,0.787,0.817,180000
2022-05-06,0.807,0.807,0.787,0.787,161000
2022-05-10,0.797,0.797,0.767,0.787,88000
2022-05-11,0.787,0.837,0.787,0.817,1113000
2022-05-12,0.787,0.817,0.787,0.817,3087000
2022-05-13,0.837,0.837,0.787,0.817,131000
2022-05-16,0.807,0.807,0.807,0.807,0
2022-05-17,0.797,0.807,0.797,0.797,38000
2022-05-18,0.797,0.807,0.797,0.807,47000
2022-05-19,0.797,0.797,0.787,0.787,618000
2022-05-20,0.807,0.827,0.807,0.807,1001000
2022-05-23,0.807,0.817,0.807,0.817,2002000
2022-05-24,0.787,0.807,0.787,0.807,39000
2022-05-25,0.807,0.817,0.807,0.807,101000
2022-05-26,0.807,0.827,0.807,0.827,79000
2022-05-27,0.817,0.817,0.807,0.807,39000
2022-05-30,0.807,0.807,0.807,0.807,0
2022-05-31,0.807,0.807,0.807,0.807,0
2022-06-01,0.787,0.807,0.787,0.807,97000
2022-06-02,0.807,0.807,0.807,0.807,0
2022-06-06,0.817,0.837,0.817,0.827,29000
2022-06-07,0.827,0.857,0.827,0.857,34000
2022-06-08,0.837,0.837,0.837,0.837,81000
2022-06-09,0.837,0.837,0.837,0.837,46000
2022-06-10,0.837,0.837,0.837,0.837,12000
2022-06-13,0.827,0.827,0.817,0.817,8000
2022-06-14,0.817,0.837,0.817,0.817,35000
2022-06-15,0.797,0.807,0.797,0.807,51000
2022-06-16,0.807,0.817,0.807,0.817,33000
2022-06-17,0.817,0.817,0.817,0.817,0
2022-06-20,0.787,0.787,0.787,0.787,30000
2022-06-21,0.787,0.807,0.787,0.787,151000
2022-06-22,0.787,0.807,0.787,0.807,66000
2022-06-23,0.797,0.797,0.797,0.797,111000
2022-06-24,0.797,0.807,0.797,0.807,55000
2022-06-27,0.787,0.797,0.787,0.797,36000
2022-06-28,0.797,0.797,0.797,0.797,42000
2022-06-29,0.797,0.797,0.797,0.797,0
2022-06-30,0.797,0.797,0.797,0.797,103000
2022-07-04,0.797,0.797,0.797,0.797,0
2022-07-05,0.787,0.787,0.787,0.787,1094000
2022-07-06,0.767,0.787,0.767,0.787,59000
2022-07-07,0.787,0.787,0.777,0.777,120000
2022-07-08,0.797,0.807,0.787,0.807,23000
2022-07-11,0.807,0.807,0.787,0.787,29000
2022-07-12,0.777,0.787,0.777,0.787,40000
2022-07-13,0.787,0.787,0.787,0.787,0
2022-07-14,0.787,0.787,0.787,0.787,1000
2022-07-15,0.747,0.787,0.737,0.747,117000
2022-07-18,0.757,0.757,0.757,0.757,0
2022-07-19,0.757,0.757,0.757,0.757,0
2022-07-20,0.737,0.737,0.737,0.737,205000
2022-07-21,0.737,0.737,0.717,0.737,175000
2022-07-22,0.747,0.747,0.717,0.727,5321000
2022-07-25,0.727,0.737,0.667,0.717,1722000
2022-07-26,0.727,0.737,0.727,0.727,1500000
2022-07-27,0.717,0.717,0.707,0.717,1309000
2022-07-28,0.717,0.717,0.687,0.717,515000
2022-07-29,0.697,0.717,0.687,0.707,969000
2022-08-01,0.717,0.717,0.687,0.687,55000
2022-08-02,0.687,0.717,0.687,0.717,834000
2022-08-03,0.687,0.717,0.687,0.717,11000
2022-08-04,0.717,0.717,0.717,0.717,0
2022-08-05,0.717,0.717,0.717,0.717,0
2022-08-08,0.717,0.717,0.717,0.717,0
2022-08-09,0.697,0.697,0.697,0.697,44000
2022-08-10,0.707,0.737,0.707,0.707,107557000
2022-08-11,0.707,0.707,0.707,0.707,0
2022-08-12,0.707,0.707,0.707,0.707,0
2022-08-15,0.707,0.707,0.707,0.707,0
2022-08-16,0.707,0.707,0.707,0.707,0
2022-08-17,0.717,0.857,0.697,0.807,595000
2022-08-18,0.797,0.807,0.797,0.797,404000
2022-08-19,0.797,0.797,0.797,0.797,0
2022-08-22,0.727,0.727,0.727,0.727,2000
2022-08-23,0.827,0.827,0.707,0.827,8000
2022-08-24,0.707,0.807,0.707,0.807,2000
2022-08-25,0.887,0.887,0.717,0.847,36000
2022-08-26,0.747,0.747,0.737,0.747,18000
2022-08-29,0.747,0.747,0.747,0.747,0
2022-08-30,0.707,0.727,0.687,0.727,109000
2022-08-31,0.727,0.727,0.727,0.727,0
2022-09-01,0.657,0.767,0.647,0.767,35000
