Date,Open,High,Low,Close,Volume
2025-12-29,63.1,64.3,62.05,62.3,4003595
2025-12-30,61.45,62.45,61.0,62.15,4047853
2025-12-31,62.15,62.7,60.4,60.75,2060942
2026-01-02,60.6,61.65,60.5,61.35,762217
2026-01-05,61.15,63.95,60.5,63.4,4431773
2026-01-06,63.55,65.25,62.5,65.15,3032141
2026-01-07,65.2,68.75,65.2,68.5,5055534
2026-01-08,69.05,69.35,67.1,68.4,2670665
2026-01-09,68.1,71.0,67.5,70.9,3828761
2026-01-12,70.9,73.65,69.95,71.3,4184621
2026-01-13,72.95,74.9,72.1,74.6,8424550
2026-01-14,74.6,76.85,74.15,75.75,5787554
2026-01-15,74.0,75.45,72.1,72.9,6208731
2026-01-16,73.0,73.35,68.6,70.85,6245633
2026-01-19,70.85,71.5,67.5,69.1,5230426
2026-01-20,68.2,69.6,66.5,66.8,4906703
2026-01-21,66.75,68.55,66.3,67.8,2679029
2026-01-22,68.75,69.5,67.55,68.3,2906810
2026-01-23,69.35,70.5,68.3,68.65,2766720
2026-01-26,68.0,68.0,65.8,66.25,3213627
2026-01-27,67.15,67.15,64.6,66.0,2868572
2026-01-28,66.05,66.65,64.9,65.4,4630039
2026-01-29,65.3,65.3,63.85,64.45,3370378
2026-01-30,64.3,64.4,62.0,62.8,6452454
2026-02-02,62.8,62.8,59.3,60.1,6005520
2026-02-03,60.65,61.9,59.3,60.6,3402524
2026-02-04,60.45,61.3,57.8,60.6,8419707
2026-02-05,60.45,62.35,59.7,62.15,4243831
2026-02-06,61.55,63.8,60.3,63.05,4213015
2026-02-09,63.55,64.3,62.35,62.75,2541603
2026-02-10,63.35,65.5,62.55,64.95,5802072
2026-02-11,65.95,68.1,65.25,65.3,6124695
2026-02-12,66.0,67.6,64.2,64.65,4138440
2026-02-13,64.65,65.65,63.75,65.3,3055426
2026-02-16,65.85,65.85,64.25,65.0,853500
2026-02-20,65.0,66.15,63.75,65.5,1200351
2026-02-23,65.5,67.55,65.5,66.95,1074602
2026-02-24,65.65,66.55,62.95,64.55,4146203
2026-02-25,64.8,64.9,63.5,63.9,2084838
2026-02-26,63.2,64.35,57.7,58.35,8314787
2026-02-27,59.1,63.4,59.1,63.15,8976042
2026-03-02,62.0,63.2,60.3,61.4,4524295
2026-03-03,62.35,62.6,59.0,59.2,3807186
2026-03-04,58.7,59.15,54.75,56.0,9749131
2026-03-05,57.3,58.35,56.1,57.65,5957281
2026-03-06,56.85,59.65,56.05,59.55,3389766
2026-03-09,57.5,57.7,55.1,57.55,3634488
2026-03-10,57.3,59.25,57.2,59.0,3329433
2026-03-11,59.05,59.45,57.2,57.6,3545609
2026-03-12,57.6,59.4,55.0,55.45,6528080
2026-03-13,55.0,55.95,53.55,54.1,4413500
2026-03-16,54.1,54.9,52.65,54.3,4205426
2026-03-17,54.95,58.65,54.25,55.8,4642078
2026-03-18,56.55,57.35,55.8,56.25,2053520
2026-03-19,55.9,55.9,53.6,54.2,4398020
2026-03-20,54.35,55.4,52.1,52.95,4893374
2026-03-23,51.1,51.65,49.34,50.8,5857773
2026-03-24,52.6,56.95,52.6,56.15,10706701
2026-03-25,56.0,57.75,55.95,57.1,4347193
2026-03-26,57.8,58.5,55.8,56.15,5828892
2026-03-27,56.15,59.35,55.4,58.9,4053645
2026-03-30,58.2,59.25,56.65,57.25,4397102
2026-03-31,56.6,60.05,56.6,58.2,6723390
2026-04-01,59.95,62.6,58.4,61.7,9924771
2026-04-02,62.4,62.55,60.3,61.15,5063015
2026-04-08,61.55,62.45,59.8,60.65,5285256
2026-04-09,60.65,62.25,60.0,61.15,3087793
2026-04-10,61.75,63.5,61.3,63.0,4796346
2026-04-13,62.25,62.95,61.3,61.6,3167492
2026-04-14,62.8,65.25,61.8,64.25,4271781
2026-04-15,64.05,66.5,63.45,64.0,4449130
2026-04-16,64.6,64.7,63.3,64.6,2453582
2026-04-17,65.0,65.0,60.05,60.35,5805150
2026-04-20,60.35,61.35,60.0,60.5,2974500
2026-04-21,61.4,61.4,59.3,59.75,2792467
2026-04-22,59.4,60.4,58.5,59.35,2893842
2026-04-23,59.0,59.75,57.65,58.4,1958476
2026-04-24,58.85,58.85,56.3,58.05,3804643
