Date,Open,High,Low,Close,Volume
2020-06-11,21.085,21.785,20.185,20.585,0
2020-06-12,19.285,19.785,18.985,19.385,0
2020-06-15,19.535,19.535,18.185,18.385,0
2020-06-16,18.985,19.585,18.835,18.935,0
2020-06-17,19.385,19.385,17.835,18.235,0
2020-06-18,18.335,18.735,17.625,18.285,0
2020-06-19,18.835,20.285,18.835,19.785,0
2020-06-22,19.835,19.885,18.785,18.935,0
2020-06-23,19.135,20.435,18.735,20.335,0
2020-06-24,20.335,20.885,19.735,19.985,0
2020-06-26,19.985,21.535,19.985,20.935,0
2020-06-29,20.985,20.985,19.035,19.435,0
2020-06-30,19.685,19.985,19.485,19.835,0
2020-07-02,19.785,20.135,19.585,19.935,0
2020-07-03,20.285,20.735,19.735,20.685,0
2020-07-06,21.185,22.785,20.735,22.635,0
2020-07-07,23.035,23.385,21.485,22.385,0
2020-07-08,22.485,23.485,21.835,23.235,0
2020-07-09,23.685,23.685,22.335,22.735,0
2020-07-10,22.385,22.435,20.885,21.435,0
2020-07-13,21.935,22.185,21.285,21.785,0
2020-07-14,21.585,22.035,20.785,21.285,0
2020-07-15,21.085,21.885,20.035,21.235,0
2020-07-16,21.485,21.635,19.885,20.285,0
2020-07-17,20.435,21.285,19.785,21.035,0
2020-07-20,20.485,21.235,20.335,20.885,0
2020-07-21,21.135,22.235,21.135,21.885,0
2020-07-22,21.135,21.985,20.935,20.935,0
2020-07-23,20.785,21.535,20.485,21.035,0
2020-07-24,20.435,21.335,19.885,20.235,0
2020-07-27,20.585,20.585,19.685,20.185,0
2020-07-28,20.335,21.635,20.335,21.635,0
2020-07-29,21.235,22.235,21.135,22.185,0
2020-07-30,22.385,23.035,21.585,21.785,0
2020-07-31,21.085,21.985,20.685,20.885,0
2020-08-03,20.885,20.985,20.285,20.735,0
2020-08-04,20.935,21.635,20.785,21.285,0
2020-08-05,21.185,22.985,20.785,21.485,0
2020-08-06,21.985,21.985,20.735,21.085,0
2020-08-07,21.535,21.535,20.585,20.985,0
2020-08-10,20.885,21.135,20.435,20.835,0
2020-08-11,21.185,21.885,21.035,21.385,0
2020-08-12,21.835,21.885,21.085,21.885,0
2020-08-13,21.985,22.535,21.785,22.085,0
2020-08-14,22.235,22.235,21.585,22.035,0
2020-08-17,22.285,22.285,21.435,21.985,0
2020-08-18,22.235,22.485,21.585,21.785,0
2020-08-19,21.785,22.235,21.585,22.035,0
2020-08-20,21.635,21.985,21.335,21.785,0
2020-08-21,21.785,22.435,21.785,22.085,0
2020-08-24,22.035,22.035,21.085,21.185,0
2020-08-25,21.485,22.885,21.235,22.185,0
2020-08-26,21.985,22.285,21.635,21.835,0
2020-08-27,21.985,22.535,21.785,22.335,0
2020-08-28,22.785,22.785,21.935,22.185,0
2020-08-31,23.185,25.535,22.585,23.785,0
2020-09-01,24.135,27.635,24.135,26.635,0
2020-09-02,27.435,29.385,27.435,29.135,0
2020-09-03,28.685,28.835,27.885,28.235,0
2020-09-04,27.685,27.685,25.935,27.235,0
2020-09-07,26.235,27.085,25.985,26.485,0
2020-09-08,26.285,26.785,25.685,26.685,0
2020-09-09,26.185,27.085,25.835,26.885,0
2020-09-10,26.785,27.435,26.535,26.785,0
2020-09-11,25.985,27.935,25.985,27.885,0
2020-09-14,28.785,28.785,26.935,27.035,0
2020-09-15,26.835,28.035,26.835,27.835,0
2020-09-16,27.685,28.235,27.335,27.985,0
2020-09-17,27.585,28.085,27.185,27.785,0
2020-09-18,27.435,29.285,27.435,28.235,0
2020-09-21,28.135,28.235,27.385,27.735,0
2020-09-22,27.685,28.485,26.885,27.085,0
2020-09-23,26.985,28.485,26.585,28.035,0
2020-09-24,27.585,27.835,27.235,27.585,0
2020-09-25,27.435,28.285,26.535,26.785,0
2020-09-28,26.935,30.785,26.935,30.535,0
2020-09-29,30.485,30.785,29.285,30.785,0
2020-09-30,30.835,31.485,29.985,31.435,0
2020-10-05,31.385,31.385,30.235,30.935,0
2020-10-06,30.485,31.435,30.385,30.735,0
2020-10-07,30.335,31.285,29.985,30.635,0
2020-10-08,30.585,31.585,30.285,31.085,0
2020-10-09,31.085,31.285,30.285,30.535,0
2020-10-12,30.535,32.035,30.535,31.685,0
2020-10-14,31.985,31.985,30.535,31.285,0
2020-10-15,31.085,32.085,30.585,30.885,0
2020-10-16,30.535,31.985,30.535,31.485,0
2020-10-19,31.485,31.735,29.585,30.085,0
2020-10-20,29.685,31.585,28.885,31.535,0
2020-10-21,31.535,31.985,30.835,31.735,0
2020-10-22,31.385,32.735,31.335,31.835,0
2020-10-23,31.835,32.085,30.685,31.385,0
2020-10-27,30.785,31.335,29.635,30.785,0
2020-10-28,30.635,31.185,29.885,30.435,0
2020-10-29,29.585,30.385,28.885,29.985,0
2020-10-30,29.935,30.385,29.035,29.835,0
2020-11-02,30.285,30.635,29.585,29.985,0
2020-11-03,29.985,31.235,29.835,30.285,0
2020-11-04,30.285,32.135,30.285,31.335,0
2020-11-05,32.585,34.235,31.835,33.785,0
2020-11-06,33.785,33.985,31.035,32.785,0
2020-11-09,34.035,34.335,32.235,33.635,0
2020-11-10,33.535,34.535,32.285,34.185,0
2020-11-11,34.735,35.285,32.885,33.035,0
2020-11-12,33.035,34.535,33.035,34.185,0
2020-11-13,34.185,35.735,34.085,34.935,0
2020-11-16,35.485,37.735,35.435,36.785,0
2020-11-17,37.235,38.185,36.435,37.235,0
2020-11-18,37.335,38.185,36.685,37.635,0
2020-11-19,37.185,38.885,36.835,38.385,0
2020-11-20,38.385,39.335,37.935,38.235,0
2020-11-23,38.185,38.485,37.035,37.235,0
2020-11-24,37.785,38.435,36.585,37.135,0
2020-11-25,37.535,37.885,36.135,36.335,0
2020-11-26,36.285,37.585,36.285,37.435,0
2020-11-27,37.235,38.635,36.385,36.635,0
2020-11-30,36.885,38.135,36.285,36.285,0
2020-12-01,36.685,36.685,34.085,34.885,0
2020-12-02,35.935,36.735,34.835,35.885,0
2020-12-03,35.885,36.285,34.635,35.035,0
2020-12-04,35.335,35.385,34.385,35.085,0
2020-12-07,34.435,34.935,33.385,34.835,0
2020-12-08,34.835,36.385,34.835,35.985,0
2020-12-09,35.685,36.885,34.735,35.235,0
2020-12-10,35.235,35.235,33.685,34.035,0
2020-12-11,34.235,34.985,33.285,33.785,0
2020-12-14,33.785,35.285,33.785,34.635,0
2020-12-15,34.635,35.535,33.885,35.285,0
2020-12-16,35.685,36.285,34.785,35.685,0
2020-12-17,35.685,35.785,35.135,35.335,0
2020-12-18,35.335,36.485,35.135,35.935,0
2020-12-21,35.835,36.085,34.935,35.835,0
2020-12-22,35.535,35.535,34.235,34.485,0
2020-12-23,34.485,35.585,33.735,35.585,0
2020-12-24,36.535,36.585,35.435,36.035,0
2020-12-28,36.035,37.385,35.335,37.185,0
2020-12-29,37.185,37.685,36.085,36.835,0
2020-12-30,37.585,38.285,37.285,38.135,0
2020-12-31,38.435,39.035,37.685,38.685,0
2021-01-04,39.035,39.635,37.785,38.685,0
2021-01-05,38.735,39.835,38.035,39.835,0
2021-01-06,40.485,41.235,37.985,39.435,0
2021-01-07,39.435,39.435,38.035,38.685,0
2021-01-08,39.185,42.235,39.185,42.185,0
2021-01-11,42.185,43.185,40.335,42.035,0
2021-01-12,42.135,42.135,39.385,39.935,0
2021-01-13,39.935,40.135,38.635,39.735,0
2021-01-14,39.735,39.735,38.385,39.385,0
2021-01-15,39.385,39.535,37.135,38.285,0
2021-01-18,38.285,38.685,36.585,38.585,0
2021-01-19,39.185,40.385,38.685,38.935,0
2021-01-20,39.685,40.135,38.485,39.235,0
2021-01-21,39.385,39.435,36.785,37.585,0
2021-01-22,37.285,37.335,36.285,36.585,0
2021-01-25,36.785,38.385,36.185,38.335,0
2021-01-26,38.435,38.785,36.285,36.385,0
2021-01-27,36.485,36.785,32.885,34.785,0
2021-01-28,34.235,35.385,32.935,33.435,0
2021-01-29,33.885,34.735,32.935,33.335,0
2021-02-01,33.135,34.485,33.135,33.585,0
2021-02-02,33.735,35.585,33.735,35.185,0
2021-02-03,35.185,36.185,34.835,35.185,0
2021-02-04,34.635,35.385,33.735,34.485,0
2021-02-05,33.835,34.685,33.235,33.735,0
2021-02-08,34.385,34.735,33.285,34.735,0
2021-02-09,34.235,35.335,34.235,35.135,0
2021-02-10,35.485,37.035,35.185,36.985,0
2021-02-11,36.785,36.835,35.835,36.835,0
2021-02-16,37.085,37.735,36.935,37.435,0
2021-02-17,37.285,38.185,37.285,37.935,0
2021-02-18,38.235,38.235,36.385,36.785,0
2021-02-19,36.785,36.785,34.785,35.685,0
2021-02-22,36.385,36.385,34.635,34.635,0
2021-02-23,33.735,35.135,33.135,34.135,0
2021-02-24,34.135,35.585,32.785,32.885,0
2021-02-25,33.285,34.785,32.685,32.735,0
2021-02-26,31.635,32.935,31.385,31.885,0
2021-03-01,31.935,34.635,31.935,34.585,0
2021-03-02,34.735,35.585,33.885,33.885,0
2021-03-03,33.685,35.985,33.685,35.135,0
2021-03-04,35.135,35.885,33.785,33.785,0
2021-03-05,32.835,33.535,32.235,32.635,0
2021-03-08,32.635,33.435,29.935,30.585,0
2021-03-09,30.585,32.235,28.935,31.385,0
2021-03-10,32.335,32.835,30.785,31.235,0
2021-03-11,30.885,32.935,30.635,32.835,0
2021-03-12,32.485,33.885,32.335,33.585,0
2021-03-15,33.135,33.735,29.435,29.585,0
2021-03-16,30.385,31.085,30.135,30.685,0
2021-03-17,31.585,33.485,31.285,33.435,0
2021-03-18,32.885,34.635,32.885,33.885,0
2021-03-19,33.535,33.585,31.885,32.235,0
2021-03-22,32.785,33.035,31.835,32.585,0
2021-03-23,32.635,33.235,30.835,31.835,0
2021-03-24,30.835,31.785,28.735,28.935,0
2021-03-25,28.985,28.985,26.235,27.985,0
2021-03-26,28.785,29.235,27.485,28.835,0
2021-03-29,30.285,31.285,28.535,29.035,0
2021-03-30,29.285,30.235,28.535,29.385,0
2021-03-31,29.085,30.535,29.085,30.185,0
2021-04-01,30.185,30.935,29.435,30.185,0
2021-04-07,30.385,31.035,29.285,29.535,0
2021-04-08,30.085,30.085,28.385,29.685,0
2021-04-09,30.385,30.385,28.885,29.285,0
2021-04-12,29.285,29.385,27.585,27.985,0
2021-04-13,27.985,28.885,27.535,28.135,0
2021-04-14,28.985,28.985,27.535,28.285,0
2021-04-15,27.885,28.985,27.785,28.685,0
2021-04-16,28.685,29.385,28.335,29.285,0
2021-04-19,29.285,30.035,28.435,29.835,0
2021-04-20,29.885,30.135,28.835,29.135,0
2021-04-21,27.885,28.385,27.535,27.985,0
2021-04-22,27.885,28.485,27.685,28.085,0
2021-04-23,27.785,29.185,27.785,28.885,0
2021-04-26,28.235,29.385,28.235,28.885,0
2021-04-27,28.235,30.585,28.235,29.835,0
2021-04-28,29.335,30.685,29.335,30.335,0
2021-04-29,31.185,31.685,30.485,30.585,0
2021-04-30,30.585,30.685,29.085,29.335,0
2021-05-03,29.835,29.835,27.685,28.135,0
2021-05-04,28.135,28.485,27.235,28.385,0
2021-05-05,28.385,28.885,28.285,28.785,0
2021-05-06,28.835,29.135,27.935,29.035,0
2021-05-07,29.785,29.885,28.185,28.335,0
2021-05-10,28.885,29.285,28.235,28.785,0
2021-05-11,28.085,28.635,27.485,28.185,0
2021-05-12,28.185,28.785,27.685,28.135,0
2021-05-13,27.435,28.235,27.335,27.435,0
2021-05-14,27.335,28.035,26.085,26.785,0
2021-05-17,27.485,29.035,27.285,28.685,0
2021-05-18,28.535,29.085,27.735,28.285,0
2021-05-20,28.285,29.535,28.285,29.335,0
2021-05-21,29.485,29.685,28.935,29.285,0
2021-05-24,29.185,29.785,28.835,29.035,0
2021-05-25,29.035,29.635,28.385,29.435,0
2021-05-26,29.035,30.685,29.035,30.435,0
2021-05-27,30.435,31.635,30.385,30.785,0
2021-05-28,30.585,31.685,30.535,30.635,0
2021-05-31,30.785,31.085,30.285,30.885,0
2021-06-01,30.835,32.135,30.835,31.635,0
2021-06-02,30.857,33.307,30.857,32.357,0
2021-06-03,32.157,33.057,31.357,32.057,0
2021-06-04,32.357,34.007,31.957,32.957,0
2021-06-07,32.707,33.707,32.107,32.357,0
2021-06-08,32.757,35.157,32.757,33.807,0
2021-06-09,33.607,34.207,33.157,33.857,0
2021-06-10,33.857,34.707,32.707,32.957,0
2021-06-11,33.307,33.407,31.757,32.307,0
2021-06-15,31.707,32.757,31.707,32.657,0
2021-06-16,32.857,32.857,31.407,31.707,0
2021-06-17,31.007,32.657,30.957,31.707,0
2021-06-18,31.657,33.607,31.657,33.557,0
2021-06-21,33.157,33.157,31.507,32.657,0
2021-06-22,32.457,33.157,31.757,31.957,0
2021-06-23,32.957,34.457,32.457,33.407,0
2021-06-24,33.757,34.107,32.707,34.057,0
2021-06-25,34.557,35.107,33.457,33.857,0
2021-06-28,34.007,35.057,33.807,34.707,0
2021-06-29,34.707,35.857,34.657,35.207,0
2021-06-30,35.157,35.757,34.707,35.257,0
2021-07-02,34.307,35.207,33.757,33.907,0
2021-07-05,33.907,34.857,33.607,33.957,0
2021-07-06,33.657,34.257,32.657,33.407,0
2021-07-07,32.557,34.157,32.407,34.007,0
2021-07-08,33.157,34.657,32.757,32.857,0
2021-07-09,32.457,33.157,31.657,32.207,0
2021-07-12,32.257,33.757,32.257,33.307,0
2021-07-13,33.307,34.707,33.307,33.857,0
2021-07-14,33.357,34.157,31.657,32.557,0
2021-07-15,32.557,33.507,31.807,32.057,0
2021-07-16,32.257,32.707,31.707,32.657,0
2021-07-19,31.857,32.857,31.007,31.757,0
2021-07-20,31.957,31.957,29.757,30.257,0
2021-07-21,30.457,30.757,30.157,30.307,0
2021-07-22,30.557,30.657,30.057,30.607,0
2021-07-23,30.757,30.857,30.107,30.257,0
2021-07-26,29.557,30.857,28.707,28.907,0
2021-07-27,29.057,29.557,26.407,27.407,0
2021-07-28,27.757,29.007,27.457,28.657,0
2021-07-29,30.157,31.207,29.557,30.757,0
2021-07-30,30.757,31.307,30.157,31.157,0
2021-08-02,30.457,32.107,30.457,32.107,0
2021-08-03,32.357,33.157,31.857,32.707,1424732
2021-08-04,32.707,33.507,32.307,32.907,1544430
2021-08-05,32.907,33.157,31.957,32.357,542784
2021-08-06,32.557,32.857,32.007,32.507,671696
2021-08-09,31.907,33.057,31.907,32.257,1347646
2021-08-10,32.857,33.157,31.957,33.107,780822
2021-08-11,32.907,32.907,32.507,32.807,502000
2021-08-12,32.407,32.757,32.207,32.407,766876
2021-08-13,31.957,33.007,31.957,32.357,406988
2021-08-16,32.357,32.857,32.007,32.657,790800
2021-08-17,32.557,32.857,32.107,32.807,1910724
2021-08-18,32.757,34.407,32.757,33.407,2276173
2021-08-19,32.857,33.007,32.107,32.407,1574236
2021-08-20,31.807,31.807,29.107,29.807,2205635
2021-08-23,29.807,30.257,29.657,29.757,1434731
2021-08-24,29.357,30.807,28.607,29.707,2976000
2021-08-25,30.357,31.657,30.057,31.157,1684482
2021-08-26,31.957,31.957,30.357,31.157,1213302
2021-08-27,30.707,31.857,30.707,31.257,1133000
2021-08-30,30.707,32.107,30.157,30.957,2275000
2021-08-31,31.157,31.557,29.507,30.657,3516509
2021-09-01,30.657,30.857,29.157,29.557,2387919
2021-09-02,29.907,30.107,28.157,28.357,2255186
2021-09-03,28.657,29.107,27.657,27.857,1592000
2021-09-06,28.057,29.557,27.957,29.357,1429000
2021-09-07,29.357,29.857,29.007,29.307,1288330
2021-09-08,29.207,29.807,28.557,28.707,447626
2021-09-09,28.757,28.807,27.557,27.807,1732513
2021-09-10,28.207,28.907,28.007,28.757,1398744
2021-09-13,29.157,29.157,27.557,27.957,1291788
2021-09-14,28.257,28.257,26.957,27.157,1459413
2021-09-15,26.957,27.357,26.407,26.707,2024000
2021-09-16,26.557,26.707,25.307,26.007,2602300
2021-09-17,26.007,26.707,25.957,26.507,1700100
2021-09-20,26.607,26.607,24.707,25.407,1270000
2021-09-21,25.507,25.757,24.607,25.707,1903964
2021-09-23,26.207,27.157,25.457,26.157,1774146
2021-09-24,26.307,26.607,25.107,25.207,459760
2021-09-27,24.807,25.207,24.207,24.407,1576122
2021-09-28,25.107,25.857,24.907,25.407,1580500
2021-09-29,25.457,25.757,24.657,25.057,2908300
2021-09-30,25.057,25.357,24.657,24.957,1878543
2021-10-04,24.457,26.107,24.457,25.907,1553637
2021-10-05,26.557,26.557,25.457,26.057,1215923
2021-10-06,26.107,26.407,25.407,25.657,1931299
2021-10-07,25.707,26.757,25.707,26.457,714000
2021-10-08,26.757,27.757,26.357,27.107,3231529
2021-10-11,27.107,27.557,26.357,26.557,1055149
2021-10-12,27.257,27.257,26.257,27.057,1441836
2021-10-15,27.207,28.957,27.207,28.707,2592710
2021-10-18,28.857,29.557,28.507,29.007,1328703
2021-10-19,29.207,29.557,28.807,29.507,2565857
2021-10-20,29.507,30.157,29.207,29.957,1505065
2021-10-21,29.807,30.757,29.657,30.157,2017968
2021-10-22,29.657,30.757,29.657,30.507,672072
2021-10-25,30.507,30.507,29.507,29.557,622338
2021-10-26,29.607,30.357,29.557,29.957,625997
2021-10-27,29.757,29.857,29.107,29.307,1108000
2021-10-28,29.757,29.757,28.857,29.157,2000528
2021-10-29,29.157,29.457,28.607,29.457,1450422
2021-11-01,29.457,29.957,28.657,29.707,966868
2021-11-02,29.707,30.507,29.057,29.707,1184780
2021-11-03,29.507,30.357,28.957,29.307,887043
2021-11-04,29.307,30.107,29.307,29.807,1511315
2021-11-05,29.807,30.507,29.657,30.057,773288
2021-11-08,30.507,30.857,29.557,30.157,1309300
2021-11-09,30.357,30.557,29.757,30.357,488810
2021-11-10,29.857,30.857,29.507,29.957,782986
2021-11-11,29.357,30.307,29.357,30.257,1474740
2021-11-12,30.257,31.357,30.257,30.857,2880740
2021-11-15,30.857,31.507,30.357,30.907,1914108
2021-11-16,30.907,32.057,30.657,32.057,2260054
2021-11-17,32.207,36.757,32.207,36.507,6260989
2021-11-18,36.407,36.407,34.207,34.357,2351984
2021-11-19,34.207,35.457,33.707,35.157,1730441
2021-11-22,34.607,36.707,34.607,36.157,4048376
2021-11-23,36.257,36.907,33.907,34.207,3716240
2021-11-24,33.907,36.857,32.807,35.607,2830472
2021-11-25,35.907,36.307,34.407,35.657,1240547
2021-11-26,35.557,35.907,34.357,34.507,1355219
2021-11-29,33.357,35.007,33.357,34.907,1698928
2021-11-30,34.507,35.307,34.057,34.457,3070155
2021-12-01,33.857,34.557,33.507,34.307,1454745
2021-12-02,33.657,35.057,33.657,34.757,1128662
2021-12-03,34.857,34.957,34.057,34.807,966911
2021-12-06,33.457,34.257,32.007,32.057,2708387
2021-12-07,32.157,34.157,32.157,34.007,2061146
2021-12-08,34.707,34.707,32.807,33.557,1118954
2021-12-09,33.557,35.607,33.057,35.457,2416255
2021-12-10,35.457,36.157,33.707,34.357,1663436
2021-12-13,34.857,35.157,33.107,33.207,594984
2021-12-14,32.657,33.757,32.357,32.957,1014296
2021-12-15,32.657,33.407,31.957,32.507,966384
2021-12-16,33.257,33.557,31.957,33.057,838215
2021-12-17,33.057,33.257,31.807,32.107,1179017
2021-12-20,33.057,33.057,30.757,30.807,1450326
2021-12-21,30.407,31.857,30.407,31.357,1173796
2021-12-22,31.657,32.357,31.157,32.007,950211
2021-12-23,32.657,32.757,31.807,32.257,616723
2021-12-24,33.257,33.257,32.157,32.207,216069
2021-12-28,33.107,33.107,31.857,32.157,389300
2021-12-29,31.857,32.207,31.507,31.707,1172000
2021-12-30,32.657,32.807,30.707,32.257,563852
2021-12-31,32.457,32.707,32.007,32.707,401762
2022-01-03,33.357,33.357,31.407,31.807,549103
2022-01-04,32.057,32.657,31.507,31.957,772600
2022-01-05,31.957,31.957,30.507,30.907,1135871
2022-01-06,30.457,31.207,29.157,30.107,1898886
2022-01-07,30.707,33.157,30.107,32.457,2283371
2022-01-10,32.157,35.557,32.157,35.157,2826320
2022-01-11,34.157,36.057,34.057,35.057,1725428
2022-01-12,35.207,36.357,35.207,35.507,1283552
2022-01-13,35.407,36.257,35.407,35.707,1412596
2022-01-14,35.357,36.257,35.157,35.857,3133876
2022-01-17,36.057,36.057,34.607,35.357,904015
2022-01-18,35.357,35.807,34.707,35.207,1101376
2022-01-19,34.857,35.157,34.107,34.957,1103189
2022-01-20,34.957,35.307,34.357,34.757,869682
2022-01-21,33.807,36.107,33.507,35.607,1035067
2022-01-24,35.357,35.507,34.357,34.657,724614
2022-01-25,34.357,34.857,33.857,34.507,1386267
2022-01-26,34.507,35.357,34.307,34.457,1495569
2022-01-27,34.457,35.007,32.907,33.457,1072978
2022-01-28,33.457,34.657,32.357,32.707,1060914
2022-01-31,31.857,34.357,31.557,34.057,1054628
2022-02-04,33.957,35.857,33.957,35.207,1271100
2022-02-07,35.157,35.557,34.557,35.057,882327
2022-02-08,35.057,35.607,33.957,34.607,1048000
2022-02-09,35.357,35.857,34.757,35.407,641900
2022-02-10,35.857,35.857,34.407,34.857,991465
2022-02-11,34.857,34.857,33.657,34.057,793200
2022-02-14,33.807,33.807,32.057,32.307,2015620
2022-02-15,32.307,33.107,31.357,31.957,1689700
2022-02-16,32.857,32.857,31.857,32.257,1147431
2022-02-17,32.757,32.757,31.557,32.057,2494022
2022-02-18,32.057,32.507,31.207,31.557,1145746
2022-02-21,32.057,32.057,30.107,30.357,589298
2022-02-22,30.107,30.307,28.607,29.257,3681700
2022-02-23,29.557,30.207,28.907,29.357,2447409
2022-02-24,29.207,29.207,27.857,28.207,1578039
2022-02-25,28.657,28.857,27.857,28.057,1251323
2022-02-28,27.407,28.207,24.457,26.457,7499465
2022-03-01,26.857,27.157,26.007,26.407,2115085
2022-03-02,25.857,26.357,25.507,26.057,1870100
2022-03-03,25.957,26.357,24.757,25.557,3156578
2022-03-04,24.707,25.157,23.407,24.457,3199089
2022-03-07,23.357,23.457,21.407,22.357,6403323
2022-03-08,22.607,22.707,20.657,21.057,6143851
2022-03-09,22.257,22.257,20.357,21.357,3720895
2022-03-10,22.257,22.607,20.407,21.157,7171524
2022-03-11,20.757,21.457,19.657,20.807,3164108
2022-03-14,20.407,20.657,18.557,18.707,2621678
2022-03-15,17.297,19.407,17.137,17.957,4521969
2022-03-16,18.297,20.107,17.797,19.957,4429493
2022-03-17,20.857,21.757,18.177,19.507,13113570
2022-03-18,19.607,19.907,18.457,19.257,7440262
2022-03-21,19.757,19.757,18.607,18.907,4143278
2022-03-22,18.907,20.007,18.857,20.007,4860000
2022-03-23,19.257,19.257,16.357,16.537,21231965
2022-03-24,16.257,17.977,15.357,17.617,10574209
2022-03-25,17.937,18.177,16.997,17.137,4871094
2022-03-28,17.077,17.857,16.577,17.737,3637000
2022-03-29,17.817,18.177,17.477,17.817,2302508
2022-03-30,18.017,18.557,17.457,18.557,3488208
2022-03-31,18.407,18.657,17.457,17.677,2205905
2022-04-01,17.377,18.357,17.037,18.157,3253773
2022-04-04,18.407,18.657,18.097,18.407,1914700
2022-04-06,18.557,18.707,17.737,17.797,3207427
2022-04-07,18.197,18.197,17.037,17.037,1694521
2022-04-08,17.197,17.197,16.577,17.157,4335215
2022-04-11,16.797,17.017,15.977,16.037,2233960
2022-04-12,15.957,16.637,15.857,16.577,2183776
2022-04-13,15.997,16.397,15.677,16.157,1854000
2022-04-14,15.857,16.717,15.857,16.497,1834331
2022-04-19,16.517,17.037,16.197,16.317,1584000
2022-04-20,15.917,17.137,15.917,16.757,2366200
2022-04-21,16.757,16.997,16.197,16.377,2514000
2022-04-22,16.157,16.637,15.877,16.237,2307674
2022-04-25,15.557,15.877,15.297,15.537,2264860
2022-04-26,15.357,16.137,15.357,15.777,1633074
2022-04-27,15.357,16.177,14.977,16.077,1742607
2022-04-28,16.077,16.777,16.077,16.777,2246164
2022-04-29,16.877,17.317,16.417,17.157,1974772
2022-05-03,17.137,17.517,16.557,17.277,917204
2022-05-04,17.637,17.637,16.897,17.237,954269
2022-05-05,17.557,17.737,17.037,17.177,2370797
2022-05-06,17.057,17.057,16.297,16.357,1303761
2022-05-10,15.857,16.637,15.697,16.557,2996416
2022-05-11,16.677,16.877,16.097,16.337,6380739
2022-05-12,16.157,16.477,15.497,15.857,2756000
2022-05-13,16.157,16.717,15.697,16.677,3220000
2022-05-16,16.757,17.117,16.077,16.477,2609516
2022-05-17,16.317,18.297,16.297,18.277,5078843
2022-05-18,18.337,20.057,18.317,19.757,7308876
2022-05-19,18.807,18.957,17.797,17.997,4313258
2022-05-20,18.357,18.357,17.077,17.477,3230916
2022-05-23,17.477,17.477,16.797,17.317,2175400
2022-05-24,19.207,20.107,17.937,17.957,6530275
2022-05-25,18.197,19.107,17.517,18.907,4219733
2022-05-26,18.957,19.407,18.257,18.257,3798546
2022-05-27,18.607,18.607,17.377,17.697,4936000
2022-05-30,17.937,18.277,17.937,18.277,3169834
2022-05-31,18.257,18.957,18.037,18.707,9578582
2022-06-01,18.907,19.457,18.607,19.107,3065378
2022-06-02,18.767,19.437,18.647,18.987,2700600
2022-06-06,19.337,19.487,18.507,19.087,2999270
2022-06-07,19.037,19.087,18.587,18.767,1924160
2022-06-08,18.907,19.387,18.707,19.287,3578645
2022-06-09,19.187,19.487,18.347,18.587,1888653
2022-06-10,18.447,19.387,18.007,19.337,4168553
2022-06-13,18.887,19.087,18.107,18.187,3159735
2022-06-14,17.967,18.187,17.207,18.007,2910291
2022-06-15,18.347,18.407,17.527,17.747,4393518
2022-06-16,18.027,18.667,17.527,17.827,2445268
2022-06-17,17.287,17.927,17.247,17.767,3616426
2022-06-20,17.907,17.947,17.387,17.827,886304
2022-06-21,17.627,18.107,17.287,18.027,1916000
2022-06-22,18.027,18.767,17.747,17.807,2893470
2022-06-23,18.087,19.887,17.967,19.587,6571420
2022-06-24,19.937,21.537,19.837,21.287,10353102
2022-06-27,21.487,22.987,20.637,22.587,9188970
2022-06-28,22.237,22.737,21.387,22.387,5285783
2022-06-29,22.087,22.387,20.387,20.487,6791700
2022-06-30,19.987,20.937,19.537,20.387,3391808
2022-07-04,20.137,20.487,19.587,20.087,4620284
2022-07-05,20.237,20.737,19.787,20.087,2384955
2022-07-06,19.787,20.837,19.537,20.337,4052223
2022-07-07,19.887,21.087,19.537,20.787,6753696
2022-07-08,20.937,21.437,20.437,20.837,3188244
2022-07-11,20.487,20.887,20.287,20.637,2733599
2022-07-12,20.537,21.087,19.737,20.187,2656176
2022-07-13,20.237,20.687,20.087,20.187,2132200
2022-07-14,19.887,20.587,19.887,20.587,3239285
2022-07-15,20.087,21.737,20.087,20.487,2790300
2022-07-18,21.037,21.037,20.037,20.537,1943868
2022-07-19,20.287,20.687,19.987,20.037,2236565
2022-07-20,20.437,20.437,19.837,19.987,1595097
2022-07-21,20.087,20.887,19.937,20.287,1707595
2022-07-22,20.237,20.687,19.987,20.187,852668
2022-07-25,19.987,20.187,19.037,19.887,2542338
2022-07-26,20.387,20.587,19.737,20.487,1536510
2022-07-27,20.487,20.737,20.087,20.337,1590330
2022-07-28,20.337,20.687,20.037,20.437,1368179
2022-07-29,20.337,20.437,19.887,19.937,2520000
2022-08-01,20.287,21.337,19.987,21.337,3070635
2022-08-02,20.937,20.937,19.387,20.537,4543920
2022-08-03,19.987,21.787,19.987,20.587,3314864
2022-08-04,20.237,21.237,20.237,20.787,1493094
2022-08-05,20.837,21.587,20.837,21.487,1237924
2022-08-08,21.487,21.487,20.837,21.287,953000
2022-08-09,21.237,21.337,20.437,20.587,1413949
2022-08-10,20.487,20.487,19.637,19.737,1512358
2022-08-11,20.437,20.437,19.887,20.387,822530
2022-08-12,20.487,20.937,20.237,20.337,1574000
2022-08-15,20.337,20.637,19.987,20.337,652000
2022-08-16,20.537,20.737,19.787,20.037,1111900
2022-08-17,20.537,20.537,19.737,19.937,1368000
2022-08-18,19.787,20.337,19.337,19.737,1160000
