Date,Open,High,Low,Close,Volume
2017-11-02,46.871,46.121,46.971,46.121,0.0
2017-11-03,46.421,46.371,46.921,46.371,0.0
2017-11-06,46.371,46.171,46.371,46.171,0.0
2017-11-07,46.621,46.621,46.821,46.621,0.0
2017-11-08,46.521,46.771,46.871,46.771,0.0
2017-11-09,46.971,47.171,47.471,47.171,0.0
2017-11-10,47.321,47.821,48.621,47.821,0.0
2017-11-13,47.621,47.071,47.821,47.071,0.0
2017-11-14,47.421,46.071,47.471,46.071,0.0
2017-11-15,46.521,46.071,46.921,46.071,0.0
2017-11-16,46.621,45.621,46.771,45.621,0.0
2017-11-17,46.221,45.671,46.271,45.671,0.0
2017-11-20,45.671,45.571,45.871,45.571,0.0
2017-11-21,45.771,45.821,45.921,45.821,0.0
2017-11-22,46.321,46.471,47.171,46.471,0.0
2017-11-23,46.521,46.571,46.721,46.571,0.0
2017-11-24,46.571,47.171,47.421,47.171,0.0
2017-11-27,47.421,47.071,47.421,47.071,0.0
2017-11-28,47.421,47.871,48.371,47.871,0.0
2017-11-29,47.421,47.571,47.721,47.571,0.0
2017-11-30,47.021,46.771,47.621,46.771,0.0
2017-12-01,47.221,46.321,47.221,46.321,0.0
2017-12-04,46.771,46.021,46.771,46.021,0.0
2017-12-05,45.821,45.871,46.621,45.871,0.0
2017-12-06,46.021,44.871,46.321,44.871,0.0
2017-12-07,44.921,44.121,45.271,44.121,0.0
2017-12-08,43.971,43.521,44.421,43.521,0.0
2017-12-11,44.221,43.421,44.221,43.421,0.0
2017-12-12,43.521,43.921,44.071,43.921,0.0
2017-12-13,44.121,44.321,44.571,44.321,0.0
2017-12-14,44.321,44.471,44.671,44.471,0.0
2017-12-15,44.021,44.321,44.421,44.321,0.0
2017-12-18,44.971,44.371,44.971,44.371,0.0
2017-12-19,45.021,44.371,45.021,44.371,0.0
2017-12-20,44.821,45.171,45.321,45.171,0.0
2017-12-21,44.521,44.921,45.171,44.921,0.0
2017-12-22,45.271,45.521,45.521,45.521,0.0
2017-12-27,46.021,45.921,46.321,45.921,0.0
2017-12-28,45.921,45.721,46.071,45.721,0.0
2017-12-29,46.321,46.771,47.121,46.771,0.0
2018-01-02,47.021,46.771,47.271,46.771,0.0
2018-01-03,46.321,45.721,46.621,45.721,0.0
2018-01-04,46.521,45.671,46.521,45.671,0.0
2018-01-05,45.521,45.571,46.221,45.571,0.0
2018-01-08,46.271,45.521,46.321,45.521,0.0
2018-01-09,45.921,45.421,45.921,45.421,0.0
2018-01-10,45.421,44.921,45.671,44.921,0.0
2018-01-11,44.521,45.571,45.671,45.571,0.0
2018-01-12,45.921,45.271,45.971,45.271,0.0
2018-01-15,45.621,46.021,46.821,46.021,0.0
2018-01-16,46.521,46.871,46.921,46.871,0.0
2018-01-17,46.821,46.671,47.221,46.671,0.0
2018-01-18,46.871,48.971,48.971,48.971,0.0
2018-01-19,49.521,48.021,49.571,48.021,0.0
2018-01-22,48.321,48.871,49.221,48.871,0.0
2018-01-23,49.221,49.121,49.521,49.121,0.0
2018-01-24,49.121,50.321,50.421,50.321,0.0
2018-01-25,50.471,50.071,51.571,50.071,0.0
2018-01-26,50.521,49.821,50.521,49.821,0.0
2018-01-29,50.521,50.021,50.721,50.021,0.0
2018-01-30,50.221,49.671,50.471,49.671,0.0
2018-01-31,50.021,50.121,50.471,50.121,0.0
2018-02-01,49.921,49.521,50.371,49.521,0.0
2018-02-02,49.521,48.421,49.571,48.421,0.0
2018-02-05,47.571,47.421,47.871,47.421,0.0
2018-02-06,46.121,45.371,46.221,45.371,0.0
2018-02-07,46.771,44.671,46.771,44.671,0.0
2018-02-08,44.821,44.721,45.821,44.721,0.0
2018-02-09,44.121,42.121,44.371,42.121,0.0
2018-02-12,42.121,41.521,42.571,41.521,0.0
2018-02-13,42.771,41.071,42.871,41.071,0.0
2018-02-14,40.371,41.221,41.471,41.221,0.0
2018-02-15,41.221,41.721,42.221,41.721,0.0
2018-02-20,41.721,41.521,42.271,41.521,0.0
2018-02-21,41.971,42.771,43.121,42.771,0.0
2018-02-22,42.171,42.171,42.521,42.171,0.0
2018-02-23,42.721,42.271,42.771,42.271,0.0
2018-02-26,43.421,41.771,43.421,41.771,0.0
2018-02-27,41.821,41.371,42.071,41.371,0.0
2018-02-28,41.371,40.921,41.471,40.921,0.0
2018-03-01,40.521,40.421,40.771,40.421,0.0
2018-03-02,40.271,40.121,40.771,40.121,0.0
2018-03-05,40.021,37.821,40.371,37.821,0.0
2018-03-06,38.671,38.221,39.121,38.221,0.0
2018-03-07,38.421,38.021,38.721,38.021,0.0
2018-03-08,38.721,39.271,39.421,39.271,0.0
2018-03-09,40.471,39.721,40.471,39.721,0.0
2018-03-12,40.071,40.071,40.371,40.071,0.0
2018-03-13,39.871,39.221,39.871,39.221,0.0
2018-03-14,38.871,39.271,39.521,39.271,0.0
2018-03-15,39.271,39.471,39.871,39.471,0.0
2018-03-16,39.471,39.821,39.821,39.821,0.0
2018-03-19,39.221,40.221,40.471,40.221,0.0
2018-03-20,39.521,40.371,40.471,40.371,0.0
2018-03-21,39.721,39.821,40.671,39.821,0.0
2018-03-22,39.471,39.271,40.321,39.271,0.0
2018-03-23,38.521,38.321,38.921,38.321,0.0
2018-03-26,37.671,38.071,38.071,38.071,0.0
2018-03-27,38.771,40.271,40.421,40.271,0.0
2018-03-28,39.521,38.821,39.971,38.821,0.0
2018-03-29,39.771,39.471,40.071,39.471,0.0
2018-04-03,40.121,40.071,40.121,40.071,0.0
2018-04-04,40.321,37.971,40.471,37.971,0.0
2018-04-06,39.421,39.071,39.521,39.071,0.0
2018-04-09,40.071,41.021,41.271,41.021,0.0
2018-04-10,41.171,41.921,42.471,41.921,0.0
2018-04-11,40.721,41.221,41.521,41.221,0.0
2018-04-12,41.821,41.271,41.821,41.271,0.0
2018-04-13,41.521,41.271,41.521,41.271,0.0
2018-04-16,42.021,40.521,42.021,40.521,0.0
2018-04-17,41.021,40.121,41.071,40.121,0.0
2018-04-18,40.521,40.071,40.721,40.071,0.0
2018-04-19,40.321,40.321,40.371,40.321,0.0
2018-04-20,40.321,40.621,41.021,40.621,0.0
2018-04-23,40.921,40.371,40.921,40.371,0.0
2018-04-24,40.421,41.521,41.621,41.521,0.0
2018-04-25,41.521,40.221,41.521,40.221,0.0
2018-04-26,39.571,39.621,40.421,39.621,0.0
2018-04-27,40.821,42.171,42.171,42.171,0.0
2018-04-30,42.421,42.721,42.921,42.721,0.0
2018-05-02,42.721,42.321,42.821,42.321,0.0
2018-05-03,41.421,41.021,41.621,41.021,0.0
2018-05-04,41.021,40.521,41.771,40.521,0.0
2018-05-07,41.521,40.921,41.521,40.921,0.0
2018-05-08,41.321,41.321,41.621,41.321,0.0
2018-05-09,40.721,41.071,41.371,41.071,0.0
2018-05-10,41.021,40.971,41.321,40.971,0.0
2018-05-11,41.721,41.371,41.821,41.371,0.0
2018-05-14,42.521,41.821,42.521,41.821,0.0
2018-05-15,41.471,41.571,41.821,41.571,0.0
2018-05-16,41.521,41.521,41.921,41.521,0.0
2018-05-17,41.521,40.871,41.721,40.871,0.0
2018-05-18,41.321,40.921,41.321,40.921,0.0
2018-05-21,41.021,40.871,41.271,40.871,0.0
2018-05-23,41.021,40.671,41.371,40.671,0.0
2018-05-24,41.103,41.703,41.903,41.703,0.0
2018-05-25,41.003,41.153,41.403,41.153,0.0
2018-05-28,41.003,40.903,41.153,40.903,0.0
2018-05-29,40.603,40.003,40.753,40.003,0.0
2018-05-30,39.653,39.253,40.053,39.253,0.0
2018-05-31,39.103,39.103,39.903,39.103,0.0
2018-06-01,39.353,39.653,40.053,39.653,0.0
2018-06-04,40.753,41.003,41.303,41.003,0.0
2018-06-05,41.303,41.403,41.953,41.403,0.0
2018-06-06,41.803,41.653,42.053,41.653,0.0
2018-06-07,41.803,42.303,42.603,42.303,0.0
2018-06-08,42.253,40.603,42.303,40.603,0.0
2018-06-11,40.953,40.603,41.053,40.603,0.0
2018-06-12,41.103,40.853,41.603,40.853,0.0
2018-06-13,40.653,39.953,40.903,39.953,0.0
2018-06-14,39.753,39.553,39.953,39.553,0.0
2018-06-15,39.303,39.353,39.403,39.353,0.0
2018-06-19,39.103,38.353,39.303,38.353,0.0
2018-06-20,39.053,38.503,39.203,38.503,0.0
2018-06-21,39.003,37.653,39.003,37.653,0.0
2018-06-22,39.103,37.803,39.103,37.803,0.0
2018-06-25,38.503,37.753,38.503,37.753,0.0
2018-06-26,38.503,38.603,39.553,38.603,0.0
2018-06-27,38.803,37.903,38.953,37.903,0.0
2018-06-28,37.453,38.253,38.303,38.253,0.0
2018-06-29,38.603,38.803,38.903,38.803,0.0
2018-07-03,40.203,37.403,40.203,37.403,0.0
2018-07-04,37.903,37.753,38.053,37.753,0.0
2018-07-05,37.953,38.253,38.503,38.253,0.0
2018-07-06,39.003,38.703,39.353,38.703,0.0
2018-07-09,40.103,39.803,40.103,39.803,0.0
2018-07-10,40.153,39.953,40.303,39.953,0.0
2018-07-11,39.603,39.553,39.603,39.553,0.0
2018-07-12,39.103,38.803,39.403,38.803,0.0
2018-07-13,38.503,38.103,38.853,38.103,0.0
2018-07-16,38.353,38.153,38.403,38.153,0.0
2018-07-17,37.703,37.403,37.903,37.403,0.0
2018-07-18,38.003,37.053,38.003,37.053,0.0
2018-07-19,37.603,37.253,37.703,37.253,0.0
2018-07-20,37.853,37.603,37.853,37.603,0.0
2018-07-23,37.603,38.253,38.353,38.253,0.0
2018-07-24,38.653,38.853,38.903,38.853,0.0
2018-07-25,38.853,38.853,39.103,38.853,0.0
2018-07-26,38.853,38.803,39.103,38.803,0.0
2018-07-27,39.103,39.003,39.103,39.003,0.0
2018-07-30,39.103,39.053,39.403,39.053,0.0
2018-07-31,39.303,39.903,39.903,39.903,0.0
2018-08-01,40.303,38.953,40.303,38.953,0.0
2018-08-02,38.603,38.203,38.853,38.203,0.0
2018-08-03,38.203,38.353,38.753,38.353,0.0
2018-08-06,38.653,38.353,38.903,38.353,0.0
2018-08-07,38.853,39.103,39.203,39.103,0.0
2018-08-08,39.603,39.203,39.603,39.203,0.0
2018-08-09,39.603,40.403,40.903,40.403,0.0
2018-08-10,40.553,40.953,41.003,40.953,0.0
2018-08-13,40.653,39.553,40.653,39.553,0.0
2018-08-14,40.203,40.103,40.203,40.103,0.0
2018-08-15,40.103,40.503,40.603,40.503,0.0
2018-08-16,40.903,41.603,41.753,41.603,0.0
2018-08-17,41.703,42.403,42.603,42.403,0.0
2018-08-20,43.103,43.903,44.303,43.903,0.0
2018-08-21,43.203,42.903,43.703,42.903,0.0
2018-08-22,42.853,42.353,42.903,42.353,0.0
2018-08-23,42.203,42.103,42.403,42.103,0.0
2018-08-24,41.353,42.003,42.403,42.003,0.0
2018-08-27,42.953,43.103,43.103,43.103,0.0
2018-08-28,43.803,43.403,43.803,43.403,0.0
2018-08-29,43.553,44.103,44.353,44.103,0.0
2018-08-30,44.429,44.429,44.429,44.429,0.0
2018-08-31,44.429,44.729,44.729,44.729,0.0
2018-09-03,44.679,45.579,45.729,45.579,0.0
2018-09-04,45.529,46.479,46.929,46.479,0.0
2018-09-05,45.679,44.929,46.329,44.929,0.0
2018-09-06,45.429,46.079,46.279,46.079,0.0
2018-09-07,46.329,46.579,46.729,46.579,0.0
2018-09-10,46.929,46.729,47.029,46.729,0.0
2018-09-11,46.929,47.079,47.479,47.079,0.0
2018-09-12,46.829,46.679,46.929,46.679,0.0
2018-09-13,46.779,46.929,47.329,46.929,0.0
2018-09-14,46.929,47.829,47.829,47.829,0.0
2018-09-17,46.829,46.979,47.529,46.979,0.0
2018-09-18,47.429,47.279,47.529,47.279,0.0
2018-09-19,47.129,46.679,47.129,46.679,0.0
2018-09-20,46.129,47.829,47.879,47.829,0.0
2018-09-21,47.329,47.179,47.779,47.179,0.0
2018-09-24,46.929,46.429,47.279,46.429,0.0
2018-09-26,45.729,46.629,47.429,46.629,0.0
2018-09-27,47.129,46.929,47.429,46.929,0.0
2018-09-28,46.129,48.079,48.079,48.079,0.0
2018-10-02,46.979,46.379,47.329,46.379,0.0
2018-10-03,45.429,46.779,47.179,46.779,0.0
2018-10-04,46.079,46.579,47.579,46.579,0.0
2018-10-05,46.929,48.479,48.729,48.479,0.0
2018-10-08,48.929,48.979,48.979,48.979,0.0
2018-10-09,48.929,49.329,49.429,49.329,0.0
2018-10-10,49.629,51.679,51.979,51.679,0.0
2018-10-11,50.129,49.429,50.329,49.429,0.0
2018-10-12,48.229,48.929,49.079,48.929,0.0
2018-10-15,47.779,47.529,48.329,47.529,0.0
2018-10-16,47.529,48.629,48.629,48.629,0.0
2018-10-18,49.229,49.079,49.379,49.079,0.0
2018-10-19,48.029,48.779,49.429,48.779,0.0
2018-10-22,48.679,48.429,48.929,48.429,0.0
2018-10-23,46.929,45.429,46.979,45.429,0.0
2018-10-24,44.929,45.629,46.579,45.629,0.0
2018-10-25,45.029,45.029,45.029,45.029,0.0
2018-10-26,44.529,43.979,44.929,43.979,0.0
2018-10-29,43.029,42.729,43.179,42.729,0.0
2018-10-30,42.329,42.329,43.679,42.329,0.0
2018-10-31,43.129,44.229,44.229,44.229,0.0
2018-11-01,45.429,44.879,45.679,44.879,0.0
2018-11-02,44.429,44.979,45.429,44.979,0.0
2018-11-05,43.129,43.679,44.029,43.679,0.0
2018-11-06,43.729,44.729,44.829,44.729,0.0
2018-11-07,44.679,43.779,44.729,43.779,0.0
2018-11-08,44.579,45.779,46.079,45.779,0.0
2018-11-09,44.679,43.829,45.029,43.829,0.0
2018-11-12,44.479,45.129,45.279,45.129,0.0
2018-11-13,44.329,46.029,46.079,46.029,0.0
2018-11-14,46.729,46.029,46.729,46.029,0.0
2018-11-15,46.779,47.379,47.429,47.379,0.0
2018-11-16,46.829,47.779,47.829,47.779,0.0
2018-11-19,47.779,48.179,48.729,48.179,0.0
2018-11-20,48.529,47.429,48.529,47.429,0.0
2018-11-21,46.329,46.429,46.479,46.429,0.0
2018-11-22,46.029,45.829,46.029,45.829,0.0
2018-11-23,45.029,46.829,46.879,46.829,0.0
2018-11-26,47.429,48.679,48.929,48.679,0.0
2018-11-27,48.029,47.729,48.329,47.729,0.0
2018-11-28,48.179,48.629,48.879,48.629,0.0
2018-11-29,48.929,47.429,48.929,47.429,0.0
2018-11-30,47.179,48.579,48.579,48.579,0.0
2018-12-03,49.429,46.279,49.429,46.279,0.0
2018-12-04,45.429,46.679,46.679,46.679,0.0
2018-12-05,45.829,47.079,47.129,47.079,0.0
2018-12-06,46.579,46.979,47.229,46.979,0.0
2018-12-07,46.979,48.479,48.729,48.479,0.0
2018-12-10,48.429,47.879,48.579,47.879,0.0
2018-12-11,46.929,46.629,47.479,46.629,0.0
2018-12-12,47.479,48.129,48.429,48.129,0.0
2018-12-13,48.529,48.379,48.529,48.379,0.0
2018-12-14,46.729,45.879,47.029,45.879,0.0
2018-12-17,45.779,46.179,46.779,46.179,0.0
2018-12-18,44.929,45.929,46.729,45.929,0.0
2018-12-19,46.579,46.679,46.679,46.679,0.0
2018-12-20,46.729,46.929,46.929,46.929,0.0
2018-12-21,45.929,46.279,46.279,46.279,0.0
2018-12-24,45.829,44.929,45.829,44.929,0.0
2018-12-27,44.929,45.379,45.379,45.379,0.0
2018-12-28,45.879,44.829,45.929,44.829,0.0
2018-12-31,46.029,46.279,46.879,46.279,0.0
2019-01-02,45.229,44.329,45.579,44.329,0.0
2019-01-03,43.929,45.029,45.129,45.029,0.0
2019-01-04,45.529,47.729,47.779,47.729,0.0
2019-01-07,48.829,48.879,48.929,48.879,0.0
2019-01-08,48.929,49.379,49.929,49.379,0.0
2019-01-09,49.929,50.729,50.929,50.729,0.0
2019-01-10,49.129,50.679,50.679,50.679,0.0
2019-01-11,50.579,50.929,50.929,50.929,0.0
2019-01-14,51.079,50.979,51.429,50.979,0.0
2019-01-15,51.079,52.529,53.079,52.529,0.0
2019-01-16,51.829,52.329,52.329,52.329,0.0
2019-01-17,52.529,51.579,52.529,51.579,0.0
2019-01-18,51.579,51.779,52.329,51.779,0.0
2019-01-21,51.779,51.879,51.879,51.879,0.0
2019-01-22,51.329,51.279,51.879,51.279,0.0
2019-01-23,50.729,52.229,52.479,52.229,0.0
2019-01-24,52.629,53.279,53.379,53.279,0.0
2019-01-25,52.729,52.079,53.279,52.079,0.0
2019-01-28,52.729,53.329,53.329,53.329,0.0
2019-01-29,53.129,52.929,53.329,52.929,0.0
2019-01-30,53.329,53.479,53.479,53.479,0.0
2019-01-31,53.929,53.229,53.979,53.229,0.0
2019-02-01,54.929,54.079,54.929,54.079,0.0
2019-02-04,54.429,54.329,54.929,54.329,0.0
2019-02-08,53.379,53.279,53.529,53.279,0.0
2019-02-11,53.029,53.179,53.929,53.179,0.0
2019-02-12,53.029,53.429,53.579,53.429,0.0
2019-02-13,52.979,54.079,54.929,54.079,0.0
2019-02-14,53.729,54.329,54.729,54.329,0.0
2019-02-15,54.929,54.229,54.929,54.229,0.0
2019-02-18,54.929,54.779,55.329,54.779,0.0
2019-02-19,54.029,53.529,54.479,53.529,0.0
2019-02-20,53.729,53.629,54.679,53.629,0.0
2019-02-21,53.629,54.029,54.829,54.029,0.0
2019-02-22,53.479,55.929,55.929,55.929,0.0
2019-02-25,55.929,53.579,56.129,53.579,0.0
2019-02-26,53.829,53.979,54.679,53.979,0.0
2019-02-27,54.479,54.379,55.129,54.379,0.0
2019-02-28,53.929,53.529,54.229,53.529,0.0
2019-03-01,54.379,54.829,54.929,54.829,0.0
2019-03-04,54.529,52.579,54.679,52.579,0.0
2019-03-05,52.229,51.929,53.129,51.929,0.0
2019-03-06,52.029,51.929,52.729,51.929,0.0
2019-03-07,51.829,52.079,52.929,52.079,0.0
2019-03-08,51.629,52.179,52.629,52.179,0.0
2019-03-11,52.879,53.879,54.229,53.879,0.0
2019-03-12,54.729,55.529,55.529,55.529,0.0
2019-03-13,55.929,55.329,55.929,55.329,0.0
2019-03-14,55.929,56.429,56.429,56.429,0.0
2019-03-15,56.429,56.879,56.929,56.879,0.0
2019-03-18,56.929,57.829,57.879,57.829,0.0
2019-03-19,57.829,57.929,57.929,57.929,0.0
2019-03-20,57.429,58.179,58.429,58.179,0.0
2019-03-21,58.429,54.029,58.629,54.029,0.0
2019-03-22,50.979,52.829,53.379,52.829,0.0
2019-03-25,51.929,52.279,53.429,52.279,0.0
2019-03-26,52.629,51.629,52.829,51.629,0.0
2019-03-27,51.429,51.229,51.729,51.229,0.0
2019-03-28,51.729,51.229,51.729,51.229,0.0
2019-03-29,50.929,50.929,51.529,50.929,0.0
2019-04-01,51.829,49.029,51.929,49.029,0.0
2019-04-02,50.379,49.279,50.379,49.279,0.0
2019-04-03,49.729,50.979,50.979,50.979,0.0
2019-04-04,50.979,50.429,50.979,50.429,0.0
2019-04-08,50.329,49.279,50.429,49.279,0.0
2019-04-09,48.779,49.029,49.779,49.029,0.0
2019-04-10,49.429,48.779,49.679,48.779,0.0
2019-04-11,48.429,48.229,48.779,48.229,0.0
2019-04-12,48.729,47.929,48.729,47.929,0.0
2019-04-15,48.929,47.479,49.029,47.479,0.0
2019-04-16,47.379,47.779,48.079,47.779,0.0
2019-04-17,47.429,46.929,47.679,46.929,0.0
2019-04-18,46.429,46.629,46.779,46.629,0.0
2019-04-23,45.929,46.379,46.529,46.379,0.0
2019-04-24,45.729,45.579,45.929,45.579,0.0
2019-04-25,44.429,45.079,45.429,45.079,0.0
2019-04-26,45.179,45.979,46.379,45.979,0.0
2019-04-29,46.779,46.079,46.779,46.079,0.0
2019-04-30,46.179,45.679,46.279,45.679,0.0
2019-05-02,45.079,44.929,45.579,44.929,0.0
2019-05-03,44.679,45.229,45.429,45.229,0.0
2019-05-06,44.779,44.829,45.079,44.829,0.0
2019-05-07,44.429,44.379,44.779,44.379,0.0
2019-05-08,43.929,43.579,44.129,43.579,0.0
2019-05-09,43.529,43.679,44.529,43.679,0.0
2019-05-10,43.179,43.029,43.879,43.029,0.0
2019-05-14,43.679,43.029,44.079,43.029,0.0
2019-05-15,43.079,42.779,43.379,42.779,0.0
2019-05-16,42.429,42.179,42.729,42.179,0.0
2019-05-17,42.829,43.479,43.729,43.479,0.0
2019-05-20,43.779,44.029,44.479,44.029,0.0
2019-05-21,44.279,44.429,44.729,44.429,0.0
2019-05-22,44.379,43.479,44.529,43.479,0.0
2019-05-23,42.529,43.029,43.279,43.029,0.0
2019-05-24,43.729,44.329,44.579,44.329,0.0
2019-05-27,43.87,43.92,44.92,43.92,0.0
2019-05-28,43.62,42.82,43.72,42.82,0.0
2019-05-29,42.37,42.37,42.82,42.37,0.0
2019-05-30,42.02,42.37,42.57,42.37,0.0
2019-05-31,41.97,40.77,42.27,40.77,0.0
2019-06-03,41.37,42.77,43.37,42.77,0.0
2019-06-04,43.57,42.72,43.57,42.72,0.0
2019-06-05,43.22,42.57,43.27,42.57,0.0
2019-06-06,43.22,42.72,43.22,42.72,0.0
2019-06-10,42.17,42.37,42.97,42.37,0.0
2019-06-11,42.12,42.22,42.37,42.22,0.0
2019-06-12,41.52,41.12,42.02,41.12,0.0
2019-06-13,40.97,41.27,41.72,41.27,0.0
2019-06-14,41.12,40.62,41.32,40.62,0.0
2019-06-17,40.32,40.47,41.32,40.47,0.0
2019-06-18,41.02,41.07,41.27,41.07,0.0
2019-06-19,42.32,42.07,42.37,42.07,0.0
2019-06-20,42.57,42.57,42.67,42.57,0.0
2019-06-21,42.02,43.32,43.42,43.32,0.0
2019-06-24,43.27,42.77,43.32,42.77,0.0
2019-06-25,43.02,42.52,43.47,42.52,0.0
2019-06-26,42.02,42.62,43.22,42.62,0.0
2019-06-27,43.02,43.72,43.82,43.72,0.0
2019-06-28,43.62,43.47,43.62,43.47,0.0
2019-07-02,43.72,43.52,43.72,43.52,0.0
2019-07-03,43.12,43.47,43.52,43.47,0.0
2019-07-04,43.37,43.52,44.02,43.52,0.0
2019-07-05,43.52,43.22,44.12,43.22,0.0
2019-07-08,42.57,42.62,43.12,42.62,0.0
2019-07-09,43.02,42.52,43.22,42.52,0.0
2019-07-10,42.37,42.47,42.72,42.47,0.0
2019-07-11,42.67,42.52,43.02,42.52,0.0
2019-07-12,42.82,42.22,42.82,42.22,0.0
2019-07-15,42.02,42.67,43.12,42.67,0.0
2019-07-16,42.67,43.22,43.42,43.22,0.0
2019-07-17,42.72,43.17,43.22,43.17,0.0
2019-07-18,42.42,42.87,43.12,42.87,0.0
2019-07-19,43.17,42.97,43.47,42.97,0.0
2019-07-22,42.37,41.62,42.47,41.62,0.0
2019-07-23,41.62,41.47,41.97,41.47,0.0
2019-07-24,41.52,40.97,41.82,40.97,0.0
2019-07-25,40.87,40.57,41.12,40.57,0.0
2019-07-26,40.32,39.72,40.47,39.72,0.0
2019-07-29,39.72,39.52,40.07,39.52,0.0
2019-07-30,39.42,39.82,40.27,39.82,0.0
2019-07-31,39.17,39.07,39.62,39.07,0.0
2019-08-01,39.72,38.67,39.72,38.67,0.0
2019-08-02,37.42,37.37,38.22,37.37,0.0
2019-08-05,36.12,35.47,36.52,35.47,0.0
2019-08-06,34.72,36.02,36.62,36.02,0.0
2019-08-07,36.32,35.47,36.42,35.47,0.0
2019-08-08,35.57,35.37,36.27,35.37,0.0
2019-08-09,36.77,37.22,38.27,37.22,0.0
2019-08-12,37.82,36.87,38.12,36.87,0.0
2019-08-13,36.12,35.42,36.42,35.42,0.0
2019-08-14,36.47,35.02,36.47,35.02,0.0
2019-08-15,35.32,38.42,39.22,38.42,0.0
2019-08-16,39.27,38.37,39.32,38.37,0.0
2019-08-19,38.37,38.57,39.17,38.57,0.0
2019-08-20,39.32,39.57,40.42,39.57,0.0
2019-08-21,39.32,39.27,39.57,39.27,0.0
2019-08-22,38.97,38.57,39.27,38.57,0.0
2019-08-23,38.92,39.12,39.47,39.12,0.0
2019-08-26,37.52,38.72,38.97,38.72,0.0
2019-08-27,37.32,37.72,38.12,37.72,0.0
2019-08-28,38.32,38.32,39.02,38.32,0.0
2019-08-29,38.647,38.897,39.047,38.897,0.0
2019-08-30,39.697,38.797,39.697,38.797,0.0
2019-09-02,38.797,38.747,38.797,38.747,0.0
2019-09-03,38.097,38.597,38.747,38.597,0.0
2019-09-04,39.047,40.197,41.447,40.197,0.0
2019-09-05,40.097,39.897,40.697,39.897,0.0
2019-09-06,39.847,39.947,40.147,39.947,0.0
2019-09-09,39.947,39.847,40.247,39.847,0.0
2019-09-10,40.397,40.047,41.047,40.047,0.0
2019-09-11,39.697,41.147,41.247,41.147,0.0
2019-09-12,41.097,41.197,41.547,41.197,0.0
2019-09-13,41.647,41.347,41.647,41.347,0.0
2019-09-16,39.847,40.897,40.897,40.897,0.0
2019-09-17,40.447,39.847,40.447,39.847,0.0
2019-09-18,40.647,39.547,40.647,39.547,0.0
2019-09-19,40.097,38.647,40.097,38.647,0.0
2019-09-20,38.647,38.447,39.147,38.447,0.0
2019-09-23,38.947,38.447,39.397,38.447,0.0
2019-09-24,38.947,39.047,39.797,39.047,0.0
2019-09-25,39.047,38.797,39.647,38.797,0.0
2019-09-26,38.497,38.147,38.747,38.147,0.0
2019-09-27,37.847,37.847,38.647,37.847,0.0
2019-09-30,38.297,38.697,39.147,38.697,0.0
2019-10-02,38.697,38.997,39.347,38.997,0.0
2019-10-03,39.147,39.597,39.897,39.597,0.0
2019-10-04,39.597,38.847,39.797,38.847,0.0
2019-10-08,39.097,38.947,39.497,38.947,0.0
2019-10-09,38.797,38.947,39.297,38.947,0.0
2019-10-10,38.947,39.047,39.297,39.047,0.0
2019-10-11,39.547,40.447,40.697,40.447,0.0
2019-10-14,40.247,40.247,40.247,40.247,0.0
2019-10-15,39.847,39.647,40.497,39.647,0.0
2019-10-16,40.247,38.947,40.247,38.947,0.0
2019-10-17,40.047,39.897,40.347,39.897,0.0
2019-10-18,40.197,39.997,40.697,39.997,0.0
2019-10-21,40.647,40.197,40.647,40.197,0.0
2019-10-22,39.647,39.497,39.997,39.497,0.0
2019-10-23,39.097,38.797,39.147,38.797,0.0
2019-10-24,39.097,39.147,39.247,39.147,0.0
2019-10-25,38.797,38.297,38.947,38.297,0.0
2019-10-28,38.247,38.697,38.997,38.697,0.0
2019-10-29,39.147,38.147,39.147,38.147,0.0
2019-10-30,37.747,37.647,38.047,37.647,0.0
2019-10-31,37.647,37.647,38.647,37.647,0.0
2019-11-01,37.447,38.097,38.397,38.097,0.0
2019-11-04,39.147,38.047,39.147,38.047,0.0
2019-11-05,38.297,38.397,38.647,38.397,0.0
2019-11-06,37.847,37.947,38.247,37.947,0.0
2019-11-07,37.947,38.097,38.547,38.097,0.0
2019-11-08,38.347,38.147,38.347,38.147,0.0
2019-11-11,37.547,36.597,37.847,36.597,0.0
2019-11-12,36.647,36.597,36.797,36.597,0.0
2019-11-13,35.947,35.497,36.247,35.497,0.0
2019-11-14,35.147,35.047,36.097,35.047,0.0
2019-11-15,35.697,35.047,35.747,35.047,0.0
2019-11-18,35.047,35.447,35.797,35.447,0.0
2019-11-19,35.197,36.047,36.197,36.047,0.0
2019-11-20,36.597,35.947,36.597,35.947,0.0
2019-11-21,35.247,34.847,35.347,34.847,0.0
2019-11-22,34.847,35.147,35.147,35.147,0.0
2019-11-25,35.647,35.797,36.197,35.797,0.0
2019-11-26,36.447,35.397,36.597,35.397,0.0
2019-11-27,35.597,35.147,35.597,35.147,0.0
2019-11-28,33.897,34.147,34.497,34.147,0.0
2019-11-29,33.847,32.847,33.897,32.847,0.0
2019-12-02,33.597,33.197,33.597,33.197,0.0
2019-12-03,32.997,33.247,33.697,33.247,0.0
2019-12-04,32.147,33.097,33.847,33.097,0.0
2019-12-05,33.347,33.147,33.347,33.147,0.0
2019-12-06,33.397,33.147,33.547,33.147,0.0
