date,open,high,low,close,volume
2017-11-02,22.573,22.423,22.673,22.423,0.0
2017-11-03,22.373,22.273,22.873,22.273,0.0
2017-11-06,22.273,21.973,22.273,21.973,0.0
2017-11-07,22.023,22.123,22.423,22.123,0.0
2017-11-08,22.023,21.923,22.373,21.923,0.0
2017-11-09,22.123,22.523,22.673,22.523,0.0
2017-11-10,22.223,22.723,23.073,22.723,0.0
2017-11-13,22.523,22.173,22.973,22.173,0.0
2017-11-14,22.173,21.773,22.323,21.773,0.0
2017-11-15,21.373,21.273,21.723,21.273,0.0
2017-11-16,21.273,21.923,22.123,21.923,0.0
2017-11-17,22.273,21.873,22.523,21.873,0.0
2017-11-20,21.923,21.573,22.023,21.573,0.0
2017-11-21,21.623,22.373,22.473,22.373,0.0
2017-11-22,22.823,22.223,23.223,22.223,0.0
2017-11-23,22.373,21.723,22.673,21.723,0.0
2017-11-24,21.923,21.923,22.023,21.923,0.0
2017-11-27,22.073,21.623,22.073,21.623,0.0
2017-11-28,21.573,21.223,21.573,21.223,0.0
2017-11-29,21.623,21.073,21.673,21.073,0.0
2017-11-30,20.973,20.373,20.973,20.373,0.0
2017-12-01,20.623,20.323,20.823,20.323,0.0
2017-12-04,20.223,20.473,20.873,20.473,0.0
2017-12-05,20.323,20.273,20.573,20.273,0.0
2017-12-06,20.223,19.173,20.373,19.173,0.0
2017-12-07,19.323,19.223,19.523,19.223,0.0
2017-12-08,19.373,19.673,19.773,19.673,0.0
2017-12-11,19.473,19.873,19.973,19.873,0.0
2017-12-12,20.023,19.723,20.023,19.723,0.0
2017-12-13,19.673,19.773,19.823,19.773,0.0
2017-12-14,19.623,19.523,19.823,19.523,0.0
2017-12-15,19.373,18.973,19.373,18.973,0.0
2017-12-18,19.273,19.123,19.473,19.123,0.0
2017-12-19,19.273,19.573,19.823,19.573,0.0
2017-12-20,19.573,19.323,19.673,19.323,0.0
2017-12-21,19.173,19.673,19.823,19.673,0.0
2017-12-22,19.773,19.673,19.823,19.673,0.0
2017-12-27,19.773,19.373,19.973,19.373,0.0
2017-12-28,19.323,19.523,19.623,19.523,0.0
2017-12-29,19.373,19.573,19.723,19.573,0.0
2018-01-02,19.573,20.223,20.423,20.223,0.0
2018-01-03,20.073,20.223,20.573,20.223,0.0
2018-01-04,20.373,19.873,20.373,19.873,0.0
2018-01-05,19.873,19.623,19.923,19.623,0.0
2018-01-08,19.573,19.373,19.673,19.373,0.0
2018-01-09,19.323,19.523,19.923,19.523,0.0
2018-01-10,19.623,19.423,19.823,19.423,0.0
2018-01-11,19.473,19.523,19.723,19.523,0.0
2018-01-12,19.723,19.923,20.173,19.923,0.0
2018-01-15,20.273,20.023,20.723,20.023,0.0
2018-01-16,20.023,20.523,20.673,20.523,0.0
2018-01-17,20.473,21.223,21.523,21.223,0.0
2018-01-18,21.423,21.223,21.873,21.223,0.0
2018-01-19,21.273,20.773,21.373,20.773,0.0
2018-01-22,20.873,20.923,21.073,20.923,0.0
2018-01-23,21.223,21.473,21.523,21.473,0.0
2018-01-24,21.623,21.973,22.223,21.973,0.0
2018-01-25,21.973,21.323,22.023,21.323,0.0
2018-01-26,21.573,21.573,21.923,21.573,0.0
2018-01-29,21.823,21.023,21.873,21.023,0.0
2018-01-30,20.923,20.673,21.223,20.673,0.0
2018-01-31,20.573,21.473,21.523,21.473,0.0
2018-02-01,21.523,21.373,21.773,21.373,0.0
2018-02-02,21.423,21.573,21.923,21.573,0.0
2018-02-05,20.673,21.273,21.523,21.273,0.0
2018-02-06,20.273,19.723,20.573,19.723,0.0
2018-02-07,20.423,19.373,20.473,19.373,0.0
2018-02-08,19.323,19.173,19.523,19.173,0.0
2018-02-09,18.823,18.173,18.823,18.173,0.0
2018-02-12,18.473,17.923,18.473,17.923,0.0
2018-02-13,18.173,17.773,18.273,17.773,0.0
2018-02-14,17.773,17.923,18.123,17.923,0.0
2018-02-15,18.223,18.173,18.373,18.173,0.0
2018-02-20,18.173,18.123,18.373,18.123,0.0
2018-02-21,18.273,18.573,18.723,18.573,0.0
2018-02-22,18.373,18.523,18.823,18.523,0.0
2018-02-23,18.823,18.773,19.173,18.773,0.0
2018-02-26,18.923,18.823,19.073,18.823,0.0
2018-02-27,18.873,18.623,19.123,18.623,0.0
2018-02-28,18.373,18.273,18.473,18.273,0.0
2018-03-01,18.023,18.323,18.423,18.323,0.0
2018-03-02,17.923,17.973,17.973,17.973,0.0
2018-03-05,17.873,17.673,18.223,17.673,0.0
2018-03-06,18.223,18.173,18.473,18.173,0.0
2018-03-07,17.973,17.773,18.223,17.773,0.0
2018-03-08,18.073,17.973,18.223,17.973,0.0
2018-03-09,18.223,18.223,18.423,18.223,0.0
2018-03-12,18.623,18.423,18.623,18.423,0.0
2018-03-13,18.373,18.523,18.673,18.523,0.0
2018-03-14,18.123,18.273,18.323,18.273,0.0
2018-03-15,17.923,18.373,18.523,18.373,0.0
2018-03-16,18.123,18.073,18.423,18.073,0.0
2018-03-19,18.073,18.123,18.323,18.123,0.0
2018-03-20,17.973,18.023,18.123,18.023,0.0
2018-03-21,18.273,17.673,18.423,17.673,0.0
2018-03-22,17.723,17.523,17.973,17.523,0.0
2018-03-23,17.023,17.173,17.223,17.173,0.0
2018-03-26,17.173,17.073,17.223,17.073,0.0
2018-03-27,17.273,17.223,17.323,17.223,0.0
2018-03-28,16.923,16.823,17.073,16.823,0.0
2018-03-29,16.673,16.623,16.873,16.623,0.0
2018-04-03,16.323,16.673,16.773,16.673,0.0
2018-04-04,16.523,16.273,16.823,16.273,0.0
2018-04-06,16.823,16.473,16.823,16.473,0.0
2018-04-09,16.823,16.723,17.123,16.723,0.0
2018-04-10,16.923,17.023,17.173,17.023,0.0
2018-04-11,17.073,17.073,17.223,17.073,0.0
2018-04-12,17.173,16.973,17.173,16.973,0.0
2018-04-13,17.273,16.873,17.273,16.873,0.0
2018-04-16,17.023,16.723,17.023,16.723,0.0
2018-04-17,16.673,16.623,16.773,16.623,0.0
2018-04-18,16.873,16.623,16.923,16.623,0.0
2018-04-19,16.823,16.923,17.123,16.923,0.0
2018-04-20,16.923,16.773,17.173,16.773,0.0
2018-04-23,16.973,16.723,17.223,16.723,0.0
2018-04-24,16.723,16.923,17.023,16.923,0.0
2018-04-25,16.923,16.823,17.023,16.823,0.0
2018-04-26,16.873,16.623,17.023,16.623,0.0
2018-04-27,16.873,16.923,17.173,16.923,0.0
2018-04-30,17.223,17.523,17.773,17.523,0.0
2018-05-02,17.323,17.323,17.423,17.323,0.0
2018-05-03,17.173,17.023,17.173,17.023,0.0
2018-05-04,17.323,16.873,17.323,16.873,0.0
2018-05-07,16.873,17.023,17.173,17.023,0.0
2018-05-08,17.173,17.473,17.773,17.473,0.0
2018-05-09,17.773,17.573,17.773,17.573,0.0
2018-05-10,17.673,17.573,17.723,17.573,0.0
2018-05-11,17.673,17.573,17.673,17.573,0.0
2018-05-14,17.723,17.723,17.923,17.723,0.0
2018-05-15,17.723,17.573,17.773,17.573,0.0
2018-05-16,17.373,17.623,17.673,17.623,0.0
2018-05-17,17.773,17.423,17.773,17.423,0.0
2018-05-18,17.373,17.423,17.573,17.423,0.0
2018-05-21,17.573,17.373,17.723,17.373,0.0
2018-05-23,17.073,17.023,17.223,17.023,0.0
2018-05-24,17.073,17.073,17.173,17.073,0.0
2018-05-25,17.073,17.023,17.073,17.023,0.0
2018-05-28,17.073,17.123,17.373,17.123,0.0
2018-05-29,17.073,17.023,17.073,17.023,0.0
2018-05-30,16.623,16.673,16.823,16.673,0.0
2018-05-31,16.823,16.923,17.123,16.923,0.0
2018-06-01,17.073,17.073,17.323,17.073,0.0
2018-06-04,17.223,17.623,17.823,17.623,0.0
2018-06-05,17.623,17.823,18.123,17.823,0.0
2018-06-06,17.873,17.823,18.023,17.823,0.0
2018-06-07,18.023,18.073,18.223,18.073,0.0
2018-06-08,18.023,17.823,18.073,17.823,0.0
2018-06-11,17.723,17.873,18.023,17.873,0.0
2018-06-12,17.873,17.923,18.073,17.923,0.0
2018-06-13,18.013,17.863,18.013,17.863,0.0
2018-06-14,17.863,17.763,18.163,17.763,0.0
2018-06-15,17.513,17.463,17.663,17.463,0.0
2018-06-19,17.213,16.863,17.213,16.863,0.0
2018-06-20,16.813,16.913,17.163,16.913,0.0
2018-06-21,17.013,16.513,17.013,16.513,0.0
2018-06-22,16.313,16.363,16.463,16.363,0.0
2018-06-25,16.463,16.063,16.463,16.063,0.0
2018-06-26,16.163,15.913,16.163,15.913,0.0
2018-06-27,16.013,15.613,16.013,15.613,0.0
2018-06-28,15.513,15.493,15.713,15.493,0.0
2018-06-29,15.563,15.763,15.813,15.763,0.0
2018-07-03,15.373,15.373,15.413,15.373,0.0
2018-07-04,15.293,15.053,15.613,15.053,0.0
2018-07-05,14.813,14.753,15.113,14.753,0.0
2018-07-06,14.733,14.673,14.953,14.673,0.0
2018-07-09,15.073,15.173,15.613,15.173,0.0
2018-07-10,15.813,15.393,15.813,15.393,0.0
2018-07-11,14.513,15.113,15.113,15.113,0.0
2018-07-12,14.953,15.293,15.493,15.293,0.0
2018-07-13,15.333,15.373,15.563,15.373,0.0
2018-07-16,15.433,15.353,15.513,15.353,0.0
2018-07-17,15.373,15.113,15.373,15.113,0.0
2018-07-18,15.213,15.053,15.413,15.053,0.0
2018-07-19,15.113,15.253,15.763,15.253,0.0
2018-07-20,15.513,15.493,15.763,15.493,0.0
2018-07-23,15.613,15.333,15.663,15.333,0.0
2018-07-24,15.413,15.613,15.813,15.613,0.0
2018-07-25,15.563,15.713,15.813,15.713,0.0
2018-07-26,15.763,15.563,15.813,15.563,0.0
2018-07-27,15.513,15.563,15.613,15.563,0.0
2018-07-30,15.493,15.413,15.563,15.413,0.0
2018-07-31,15.313,15.093,15.393,15.093,0.0
2018-08-01,15.293,15.033,15.353,15.033,0.0
2018-08-02,14.873,14.513,14.973,14.513,0.0
2018-08-03,14.453,14.453,14.613,14.453,0.0
2018-08-06,14.613,14.373,14.673,14.373,0.0
2018-08-07,14.253,14.593,14.633,14.593,0.0
2018-08-08,14.593,14.633,14.713,14.633,0.0
2018-08-09,14.513,14.833,14.873,14.833,0.0
2018-08-10,14.713,14.673,14.933,14.673,0.0
2018-08-13,14.113,14.473,14.593,14.473,0.0
2018-08-14,14.373,14.393,14.573,14.393,0.0
2018-08-15,14.573,13.973,14.573,13.973,0.0
2018-08-16,13.613,14.013,14.233,14.013,0.0
2018-08-17,14.113,13.953,14.193,13.953,0.0
2018-08-20,13.973,14.073,14.153,14.073,0.0
2018-08-21,14.013,14.153,14.293,14.153,0.0
2018-08-22,14.213,14.333,14.373,14.333,0.0
2018-08-23,14.253,14.213,14.593,14.213,0.0
2018-08-24,13.813,13.913,13.953,13.913,0.0
2018-08-27,14.073,14.153,14.273,14.153,0.0
2018-08-28,14.153,14.193,14.373,14.193,0.0
2018-08-29,14.173,14.053,14.233,14.053,0.0
2018-08-30,14.113,13.673,14.113,13.673,0.0
2018-08-31,13.313,13.253,13.493,13.253,0.0
2018-09-03,13.173,13.273,13.313,13.273,0.0
2018-09-04,13.273,13.373,13.433,13.373,0.0
2018-09-05,13.093,12.893,13.293,12.893,0.0
2018-09-06,12.593,12.553,12.773,12.553,0.0
2018-09-07,12.513,12.413,12.693,12.413,0.0
2018-09-10,12.293,12.293,12.393,12.293,0.0
2018-09-11,12.313,12.193,12.433,12.193,0.0
2018-09-12,12.013,12.133,12.213,12.133,0.0
2018-09-13,12.493,12.413,12.513,12.413,0.0
2018-09-14,12.553,12.453,12.553,12.453,0.0
2018-09-17,12.273,12.413,12.453,12.413,0.0
2018-09-18,12.473,12.573,12.693,12.573,0.0
2018-09-19,12.713,12.793,12.913,12.793,0.0
2018-09-20,12.953,12.993,13.073,12.993,0.0
2018-09-21,13.173,13.453,13.573,13.453,0.0
2018-09-24,13.253,13.073,13.393,13.073,0.0
2018-09-26,13.193,13.213,13.493,13.213,0.0
2018-09-27,13.313,13.213,13.393,13.213,0.0
2018-09-28,13.313,13.293,13.453,13.293,0.0
2018-10-02,13.253,12.893,13.293,12.893,0.0
2018-10-03,12.733,12.993,13.093,12.993,0.0
2018-10-04,12.713,12.673,12.793,12.673,0.0
2018-10-05,12.573,12.593,12.773,12.593,0.0
2018-10-08,12.793,12.493,12.893,12.493,0.0
2018-10-09,12.613,12.553,12.733,12.553,0.0
2018-10-10,12.613,12.653,12.813,12.653,0.0
2018-10-11,12.373,12.173,12.373,12.173,0.0
2018-10-12,12.453,12.633,12.693,12.633,0.0
2018-10-15,12.513,12.373,12.673,12.373,0.0
2018-10-16,12.633,12.533,12.753,12.533,0.0
2018-10-18,12.713,12.493,12.713,12.493,0.0
2018-10-19,12.513,12.753,12.933,12.753,0.0
2018-10-22,12.813,13.333,13.513,13.333,0.0
2018-10-23,13.313,12.873,13.453,12.873,0.0
2018-10-24,12.973,12.713,13.053,12.713,0.0
2018-10-25,12.373,12.613,12.633,12.613,0.0
2018-10-26,12.313,11.473,12.413,11.473,0.0
2018-10-29,11.793,11.313,11.793,11.313,0.0
2018-10-30,11.233,11.013,11.293,11.013,0.0
2018-10-31,11.193,11.133,11.293,11.133,0.0
2018-11-01,11.013,11.233,11.373,11.233,0.0
2018-11-02,11.933,12.253,12.333,12.253,0.0
2018-11-05,11.813,11.893,12.033,11.893,0.0
2018-11-06,11.853,11.953,12.033,11.953,0.0
2018-11-07,12.033,11.933,12.133,11.933,0.0
2018-11-08,12.133,12.053,12.213,12.053,0.0
2018-11-09,11.793,11.793,11.973,11.793,0.0
2018-11-12,11.733,11.833,11.953,11.833,0.0
2018-11-13,11.513,11.973,12.033,11.973,0.0
2018-11-14,11.913,11.853,12.013,11.853,0.0
2018-11-15,11.913,12.273,12.373,12.273,0.0
2018-11-16,12.333,12.513,12.513,12.513,0.0
2018-11-19,12.513,12.393,12.673,12.393,0.0
2018-11-20,12.193,12.013,12.233,12.013,0.0
2018-11-21,11.753,12.013,12.073,12.013,0.0
2018-11-22,12.033,11.913,12.033,11.913,0.0
2018-11-23,11.913,11.853,11.913,11.853,0.0
2018-11-26,11.913,12.173,12.273,12.173,0.0
2018-11-27,11.993,12.093,12.153,12.093,0.0
2018-11-28,11.913,12.193,12.253,12.193,0.0
2018-11-29,12.273,12.293,12.433,12.293,0.0
2018-11-30,12.253,12.313,12.473,12.313,0.0
2018-12-03,12.713,13.133,13.193,13.133,0.0
2018-12-04,13.193,13.033,13.193,13.033,0.0
2018-12-05,12.553,12.833,12.993,12.833,0.0
2018-12-06,12.573,12.293,12.673,12.293,0.0
2018-12-07,12.273,11.953,12.373,11.953,0.0
2018-12-10,11.793,11.693,11.853,11.693,0.0
2018-12-11,11.613,11.593,11.713,11.593,0.0
2018-12-12,11.713,11.953,12.113,11.953,0.0
2018-12-13,12.173,12.273,12.313,12.273,0.0
2018-12-14,12.213,12.073,12.213,12.073,0.0
2018-12-17,12.033,12.013,12.193,12.013,0.0
2018-12-18,12.013,11.993,12.213,11.993,0.0
2018-12-19,11.953,12.113,12.233,12.113,0.0
2018-12-20,12.053,11.853,12.113,11.853,0.0
2018-12-21,11.873,12.133,12.273,12.133,0.0
2018-12-24,12.013,11.913,12.013,11.913,0.0
2018-12-27,12.113,11.813,12.173,11.813,0.0
2018-12-28,11.813,11.853,12.053,11.853,0.0
2018-12-31,12.013,12.153,12.273,12.153,0.0
2019-01-02,11.853,11.713,12.093,11.713,0.0
2019-01-03,11.713,11.533,11.813,11.533,0.0
2019-01-04,11.473,11.913,12.033,11.913,0.0
2019-01-07,12.113,12.173,12.273,12.173,0.0
2019-01-08,12.073,12.093,12.213,12.093,0.0
2019-01-09,12.393,12.693,12.913,12.693,0.0
2019-01-10,12.533,12.893,12.973,12.893,0.0
2019-01-11,13.113,12.933,13.113,12.933,0.0
2019-01-14,12.813,12.393,12.913,12.393,0.0
2019-01-15,12.833,13.113,13.113,13.113,0.0
2019-01-16,13.093,13.953,13.993,13.953,0.0
2019-01-17,14.073,13.933,14.273,13.933,0.0
2019-01-18,14.293,14.613,14.673,14.613,0.0
2019-01-21,14.713,14.593,14.773,14.593,0.0
2019-01-22,14.513,14.313,14.693,14.313,0.0
2019-01-23,14.033,14.553,14.553,14.553,0.0
2019-01-24,14.693,14.413,14.713,14.413,0.0
2019-01-25,14.493,15.193,15.233,15.193,0.0
2019-01-28,15.513,15.093,15.513,15.093,0.0
2019-01-29,14.793,14.773,14.933,14.773,0.0
2019-01-30,13.913,14.413,14.453,14.413,0.0
2019-01-31,14.493,14.853,14.993,14.853,0.0
2019-02-01,15.093,14.973,15.093,14.973,0.0
2019-02-04,14.833,14.853,14.973,14.853,0.0
2019-02-08,14.653,14.713,14.773,14.713,0.0
2019-02-11,14.613,14.653,14.753,14.653,0.0
2019-02-12,14.613,14.673,14.753,14.673,0.0
2019-02-13,14.613,15.313,15.493,15.313,0.0
2019-02-14,15.013,14.873,15.193,14.873,0.0
2019-02-15,14.753,14.373,14.793,14.373,0.0
2019-02-18,14.513,14.693,14.733,14.693,0.0
2019-02-19,14.753,15.273,15.563,15.273,0.0
2019-02-20,15.513,16.113,16.313,16.113,0.0
2019-02-21,16.113,16.113,16.513,16.113,0.0
2019-02-22,16.013,16.713,16.763,16.713,0.0
2019-02-25,17.513,18.163,18.263,18.163,0.0
2019-02-26,18.313,17.813,18.313,17.813,0.0
2019-02-27,17.763,17.263,18.163,17.263,0.0
2019-02-28,17.063,17.113,17.613,17.113,0.0
2019-03-01,17.213,18.313,18.413,18.313,0.0
2019-03-04,18.513,17.963,18.863,17.963,0.0
2019-03-05,18.063,17.913,18.163,17.913,0.0
2019-03-06,17.713,17.863,18.013,17.863,0.0
2019-03-07,17.463,16.913,17.563,16.913,0.0
2019-03-08,16.113,16.063,16.563,16.063,0.0
2019-03-11,16.113,16.413,16.513,16.413,0.0
2019-03-12,16.613,16.813,17.213,16.813,0.0
2019-03-13,16.713,16.863,17.113,16.863,0.0
2019-03-14,17.013,16.663,17.013,16.663,0.0
2019-03-15,16.613,16.713,17.463,16.713,0.0
2019-03-18,16.763,17.213,17.313,17.213,0.0
2019-03-19,17.213,17.263,17.463,17.263,0.0
2019-03-20,17.163,16.963,17.163,16.963,0.0
2019-03-21,17.013,17.013,17.363,17.013,0.0
2019-03-22,17.013,16.763,17.113,16.763,0.0
2019-03-25,16.063,15.963,16.413,15.963,0.0
2019-03-26,16.013,15.763,16.213,15.763,0.0
2019-03-27,15.713,15.963,16.113,15.963,0.0
2019-03-28,15.663,15.863,16.113,15.863,0.0
2019-03-29,16.113,16.613,16.763,16.613,0.0
2019-04-01,16.963,16.913,17.313,16.913,0.0
2019-04-02,16.813,16.963,17.113,16.963,0.0
2019-04-03,16.913,17.313,17.413,17.313,0.0
2019-04-04,17.313,17.413,17.763,17.413,0.0
2019-04-08,17.713,17.413,17.713,17.413,0.0
2019-04-09,17.613,17.213,17.613,17.213,0.0
2019-04-10,17.063,17.113,17.263,17.113,0.0
2019-04-11,16.863,16.513,17.113,16.513,0.0
2019-04-12,16.413,16.563,16.563,16.563,0.0
2019-04-15,16.963,16.713,17.263,16.713,0.0
2019-04-16,16.513,17.363,17.413,17.363,0.0
2019-04-17,17.363,17.463,17.713,17.463,0.0
2019-04-18,17.313,17.413,17.513,17.413,0.0
2019-04-23,17.513,17.763,18.313,17.763,0.0
2019-04-24,17.813,17.563,18.013,17.563,0.0
2019-04-25,17.363,17.213,17.713,17.213,0.0
2019-04-26,17.463,17.413,17.813,17.413,0.0
2019-04-29,17.613,17.713,18.013,17.713,0.0
2019-04-30,17.613,17.713,17.863,17.713,0.0
2019-05-02,17.713,17.813,17.963,17.813,0.0
2019-05-03,17.513,17.813,17.913,17.813,0.0
2019-05-06,16.713,16.463,16.913,16.463,0.0
2019-05-07,16.663,16.263,16.663,16.263,0.0
2019-05-08,15.813,15.613,16.063,15.613,0.0
2019-05-09,15.313,14.833,15.453,14.833,0.0
2019-05-10,15.193,15.073,15.613,15.073,0.0
2019-05-14,14.113,14.653,14.793,14.653,0.0
2019-05-15,14.473,14.653,14.873,14.653,0.0
2019-05-16,14.513,14.613,14.733,14.613,0.0
2019-05-17,14.793,14.213,14.833,14.213,0.0
2019-05-20,14.213,13.813,14.353,13.813,0.0
2019-05-21,13.773,13.833,14.153,13.833,0.0
2019-05-22,14.033,13.933,14.173,13.933,0.0
2019-05-23,13.873,13.693,14.173,13.693,0.0
2019-05-24,13.613,13.693,14.013,13.693,0.0
2019-05-27,13.693,13.633,13.753,13.633,0.0
2019-05-28,13.533,13.693,13.833,13.693,0.0
2019-05-29,13.573,13.793,14.273,13.793,0.0
2019-05-30,14.013,13.773,14.073,13.773,0.0
2019-05-31,13.773,13.713,13.993,13.713,0.0
2019-06-03,13.673,13.693,13.933,13.693,0.0
2019-06-04,13.813,13.293,13.833,13.293,0.0
2019-06-05,13.533,13.313,13.753,13.313,0.0
2019-06-06,13.195,13.335,13.475,13.335,0.0
2019-06-10,13.715,13.935,14.155,13.935,0.0
2019-06-11,14.055,14.195,14.375,14.195,0.0
2019-06-12,14.015,14.035,14.215,14.035,0.0
2019-06-13,13.755,13.815,13.875,13.815,0.0
2019-06-14,13.615,13.695,13.875,13.695,0.0
2019-06-17,13.755,13.755,13.995,13.755,0.0
2019-06-18,13.935,13.895,14.095,13.895,0.0
2019-06-19,14.435,14.455,14.635,14.455,0.0
2019-06-20,14.535,15.075,15.235,15.075,0.0
2019-06-21,15.135,15.015,15.255,15.015,0.0
2019-06-24,14.995,15.055,15.255,15.055,0.0
2019-06-25,15.035,14.775,15.035,14.775,0.0
2019-06-26,14.495,14.615,14.855,14.615,0.0
2019-06-27,14.775,14.995,15.135,14.995,0.0
2019-06-28,14.995,14.935,15.075,14.935,0.0
2019-07-02,15.555,15.695,15.995,15.695,0.0
2019-07-03,15.615,15.615,15.745,15.615,0.0
2019-07-04,15.615,15.595,15.795,15.595,0.0
2019-07-05,15.595,15.615,15.675,15.615,0.0
2019-07-08,15.355,15.315,15.455,15.315,0.0
2019-07-09,15.155,15.275,15.355,15.275,0.0
2019-07-10,15.395,15.195,15.515,15.195,0.0
2019-07-11,15.375,15.535,15.655,15.535,0.0
2019-07-12,15.355,15.895,16.095,15.895,0.0
2019-07-15,15.795,16.095,16.195,16.095,0.0
2019-07-16,16.195,16.195,16.245,16.195,0.0
2019-07-17,15.995,16.145,16.395,16.145,0.0
2019-07-18,15.895,16.195,16.245,16.195,0.0
2019-07-19,16.245,16.445,16.695,16.445,0.0
2019-07-22,16.195,16.045,16.295,16.045,0.0
2019-07-23,16.045,16.095,16.245,16.095,0.0
2019-07-24,16.095,16.095,16.445,16.095,0.0
2019-07-25,16.295,16.395,16.445,16.395,0.0
2019-07-26,16.095,16.195,16.345,16.195,0.0
2019-07-29,15.995,15.845,16.095,15.845,0.0
2019-07-30,16.095,16.145,16.445,16.145,0.0
2019-07-31,15.995,15.845,16.045,15.845,0.0
2019-08-01,15.695,15.945,15.945,15.945,0.0
2019-08-02,15.195,15.195,15.335,15.195,0.0
2019-08-05,14.755,14.575,14.815,14.575,0.0
2019-08-06,13.715,14.135,14.235,14.135,0.0
2019-08-07,14.095,13.855,14.155,13.855,0.0
2019-08-08,13.795,13.955,14.255,13.955,0.0
2019-08-09,13.895,13.735,14.215,13.735,0.0
2019-08-12,13.575,13.675,13.935,13.675,0.0
2019-08-13,13.575,13.415,13.655,13.415,0.0
2019-08-14,13.715,13.315,13.815,13.315,0.0
2019-08-15,13.095,13.395,13.515,13.395,0.0
2019-08-16,13.375,13.555,13.635,13.555,0.0
2019-08-19,13.795,14.075,14.255,14.075,0.0
2019-08-20,13.995,13.975,14.175,13.975,0.0
2019-08-21,13.875,13.995,14.075,13.995,0.0
2019-08-22,13.975,13.835,14.095,13.835,0.0
2019-08-23,14.035,14.415,14.675,14.415,0.0
2019-08-26,13.595,13.975,13.995,13.975,0.0
2019-08-27,14.055,13.975,14.175,13.975,0.0
2019-08-28,14.095,14.095,14.235,14.095,0.0
2019-08-29,14.095,13.995,14.115,13.995,0.0
2019-08-30,14.195,14.035,14.195,14.035,0.0
2019-09-02,13.815,13.855,13.955,13.855,0.0
2019-09-03,13.695,13.695,13.955,13.695,0.0
2019-09-04,13.755,14.375,14.475,14.375,0.0
2019-09-05,14.315,14.555,14.895,14.555,0.0
2019-09-06,14.695,14.715,14.855,14.715,0.0
2019-09-09,14.835,14.655,14.975,14.655,0.0
2019-09-10,14.895,14.735,14.915,14.735,0.0
2019-09-11,14.815,15.095,15.175,15.095,0.0
2019-09-12,15.235,15.395,15.495,15.395,0.0
2019-09-13,15.415,15.495,15.595,15.495,0.0
2019-09-16,14.895,15.155,15.415,15.155,0.0
2019-09-17,15.015,14.795,15.015,14.795,0.0
2019-09-18,14.815,14.755,14.935,14.755,0.0
2019-09-19,14.835,14.595,14.855,14.595,0.0
2019-09-20,14.695,14.535,14.695,14.535,0.0
2019-09-23,14.655,14.315,14.675,14.315,0.0
2019-09-24,14.495,14.235,14.495,14.235,0.0
2019-09-25,14.195,14.075,14.275,14.075,0.0
2019-09-26,14.055,13.895,14.215,13.895,0.0
2019-09-27,13.875,13.815,13.875,13.815,0.0
2019-09-30,13.675,13.855,13.875,13.855,0.0
2019-10-02,13.575,13.855,13.895,13.855,0.0
2019-10-03,13.595,13.875,13.975,13.875,0.0
2019-10-04,13.975,13.755,13.995,13.755,0.0
2019-10-08,13.715,13.755,14.115,13.755,0.0
2019-10-09,13.635,13.595,13.715,13.595,0.0
2019-10-10,13.595,13.675,13.755,13.675,0.0
2019-10-11,13.935,14.215,14.335,14.215,0.0
2019-10-14,14.435,14.375,14.655,14.375,0.0
2019-10-15,14.395,14.455,14.515,14.455,0.0
2019-10-16,14.295,14.495,14.755,14.495,0.0
2019-10-17,14.495,14.655,14.755,14.655,0.0
2019-10-18,14.695,14.455,14.875,14.455,0.0
2019-10-21,14.695,15.395,15.455,15.395,0.0
2019-10-22,15.515,15.375,15.745,15.375,0.0
2019-10-23,15.315,15.175,15.535,15.175,0.0
2019-10-24,15.175,15.315,15.395,15.315,0.0
2019-10-25,15.295,15.235,15.375,15.235,0.0
2019-10-28,15.295,15.395,15.555,15.395,0.0
2019-10-29,15.535,15.435,15.675,15.435,0.0
2019-10-30,15.845,15.745,16.145,15.745,0.0
2019-10-31,15.945,16.095,16.145,16.095,0.0
2019-11-01,16.045,16.245,16.345,16.245,0.0
2019-11-04,16.495,16.495,16.595,16.495,0.0
2019-11-05,16.595,16.845,17.095,16.845,0.0
2019-11-06,16.995,17.095,17.195,17.095,0.0
2019-11-07,17.145,17.095,17.145,17.095,0.0
2019-11-08,17.195,16.945,17.195,16.945,0.0
2019-11-11,16.245,16.545,16.945,16.545,0.0
2019-11-12,16.595,16.745,16.845,16.745,0.0
2019-11-13,16.295,16.445,16.495,16.445,0.0
2019-11-14,16.445,16.245,16.445,16.245,0.0
2019-11-15,16.445,16.195,16.445,16.195,0.0
2019-11-18,16.295,16.495,16.545,16.495,0.0
2019-11-19,16.345,16.645,16.745,16.645,0.0
2019-11-20,16.595,16.345,16.595,16.345,0.0
2019-11-21,16.145,15.845,16.145,15.845,0.0
2019-11-22,15.945,15.895,16.145,15.895,0.0
2019-11-25,15.995,16.095,16.295,16.095,0.0
2019-11-26,16.345,16.145,16.445,16.145,0.0
2019-11-27,16.145,16.145,16.295,16.145,0.0
2019-11-28,15.695,15.895,15.995,15.895,0.0
2019-11-29,15.795,15.475,15.795,15.475,0.0
2019-12-02,15.675,15.575,15.675,15.575,0.0
2019-12-03,15.435,15.575,15.635,15.575,0.0
2019-12-04,15.135,15.175,15.335,15.175,0.0
2019-12-05,15.355,15.435,15.535,15.435,0.0
2019-12-06,15.635,15.795,15.995,15.795,0.0
2019-12-09,15.945,15.795,16.045,15.795,0.0
