Date,Open,High,Low,Close,Volume
2025-09-12,496.0,514.0,495.6,506.5,790342
2025-09-15,516.5,527.0,501.5,509.0,593316
2025-09-16,510.0,520.0,490.2,511.0,552408
2025-09-17,506.0,513.0,481.0,511.5,782285
2025-09-18,512.0,525.0,498.0,510.0,602563
2025-09-19,515.0,516.5,491.2,509.5,1009501
2025-09-22,501.5,526.0,501.5,525.5,376036
2025-09-23,525.5,538.0,502.0,513.5,454136
2025-09-24,507.0,522.0,495.4,498.2,551525
2025-09-25,508.0,514.0,497.0,508.0,431156
2025-09-26,500.0,510.0,478.2,486.2,1135300
2025-09-29,496.0,502.0,475.8,495.6,644443
2025-09-30,503.0,514.0,496.2,514.0,408348
2025-10-02,514.0,563.0,513.0,562.5,239292
2025-10-03,570.0,581.0,543.0,561.5,111586
2025-10-06,550.5,563.0,548.0,561.5,82400
2025-10-08,558.0,578.0,552.0,577.5,189258
2025-10-09,577.0,577.0,506.0,510.5,1026875
2025-10-10,505.5,518.5,482.8,488.6,748744
2025-10-13,486.8,508.0,476.0,494.8,806318
2025-10-14,500.0,504.5,435.8,446.2,1586611
2025-10-15,435.6,472.4,434.2,468.6,1097960
2025-10-16,464.6,487.8,462.4,473.4,530084
2025-10-17,468.8,474.6,453.2,458.4,423576
2025-10-20,483.0,485.4,457.4,479.2,464392
2025-10-21,479.2,494.6,464.8,471.0,486206
2025-10-22,479.0,488.0,448.6,453.4,705830
2025-10-23,454.2,456.0,416.2,427.0,1351804
2025-10-24,427.0,440.2,423.2,437.6,732532
2025-10-27,439.4,443.0,425.6,429.6,666360
2025-10-28,429.4,431.0,411.2,421.8,818527
2025-10-30,413.8,424.4,390.8,421.6,1392798
2025-10-31,416.2,459.6,416.2,448.0,1019765
2025-11-03,425.6,465.4,425.6,451.2,870424
2025-11-04,451.0,453.8,437.0,439.8,494154
2025-11-05,451.4,451.4,418.2,434.2,822898
2025-11-06,425.2,439.0,400.4,411.6,1543128
2025-11-07,417.8,418.6,403.8,409.0,609900
2025-11-10,409.2,416.2,395.8,413.4,675650
2025-11-11,418.0,420.0,408.6,412.8,279536
2025-11-12,415.0,435.2,413.8,432.6,645982
2025-11-13,437.2,458.0,434.0,454.8,1219463
2025-11-14,454.8,476.0,445.6,465.0,506825
2025-11-17,475.0,475.0,428.8,435.0,833749
2025-11-18,422.2,445.0,422.2,434.6,320783
2025-11-19,444.6,444.6,417.6,428.8,327521
2025-11-20,423.8,444.6,423.8,439.6,234858
2025-11-21,440.4,440.4,417.4,426.6,397777
2025-11-24,425.8,450.2,425.8,450.2,875036
2025-11-25,452.0,472.6,443.2,448.2,642378
2025-11-26,453.8,468.0,448.6,453.0,370463
2025-11-27,461.8,469.2,451.4,457.0,318326
2025-11-28,455.0,461.8,449.2,456.4,232944
2025-12-01,455.0,456.6,430.8,440.0,520048
2025-12-02,445.0,445.0,432.8,438.2,287690
2025-12-03,438.6,445.8,425.4,432.0,247514
2025-12-04,437.2,450.8,433.8,449.0,237212
2025-12-05,449.0,462.6,447.4,460.0,379048
2025-12-08,450.8,470.0,436.0,445.8,587000
2025-12-09,439.2,460.0,408.6,426.6,939361
2025-12-10,425.0,425.0,400.0,412.2,1009876
2025-12-11,416.2,429.6,406.4,417.6,347664
2025-12-12,420.0,438.6,406.4,438.6,982214
2025-12-15,433.8,437.6,398.0,402.6,1101003
2025-12-16,402.6,409.0,392.8,404.4,605646
2025-12-17,409.8,417.6,398.8,406.6,298906
2025-12-18,412.0,417.8,396.6,405.0,394342
2025-12-19,399.4,427.6,399.4,419.2,522226
2025-12-22,419.4,419.4,408.0,413.0,331641
2025-12-23,407.8,427.0,400.0,418.4,414978
2025-12-24,420.0,426.2,412.6,419.2,213570
2025-12-29,421.0,426.2,396.6,405.8,443864
2025-12-30,404.0,406.0,390.8,399.2,426400
2025-12-31,400.6,400.6,390.8,392.2,202700
2026-01-02,396.0,404.2,393.2,400.6,75100
2026-01-05,400.6,438.2,389.4,432.0,986033
2026-01-06,432.0,444.0,415.0,441.0,587221
2026-01-07,444.4,476.0,443.2,473.8,1287320
2026-01-08,473.8,485.0,457.6,469.2,2733901
2026-01-09,466.0,477.6,458.4,476.4,614197
2026-01-12,477.4,495.0,475.8,489.0,563747
2026-01-13,489.8,493.6,471.6,480.8,657118
2026-01-14,480.0,492.6,455.2,466.4,784300
2026-01-15,460.6,479.8,460.6,470.4,355487
2026-01-16,473.8,483.8,463.8,473.8,337000
2026-01-19,474.2,474.4,443.4,448.0,508428
2026-01-20,447.0,456.6,437.2,442.4,270150
2026-01-21,442.8,442.8,419.4,429.4,492188
2026-01-22,433.6,436.0,399.8,416.8,950211
2026-01-23,415.0,443.0,413.8,429.6,670122
2026-01-26,434.2,434.2,407.0,412.2,680837
2026-01-27,406.2,420.0,403.8,410.2,315182
2026-01-28,416.2,427.6,408.0,425.0,573913
2026-01-29,425.0,429.2,408.6,414.2,471136
2026-01-30,414.0,427.0,403.2,415.4,505543
2026-02-02,415.4,417.4,397.8,401.2,524600
2026-02-03,407.6,407.8,393.4,401.6,420529
2026-02-04,400.4,428.6,395.2,422.8,536480
2026-02-05,415.0,425.0,410.0,420.2,449348
2026-02-06,412.0,439.6,410.8,423.2,354009
2026-02-09,431.0,442.6,415.2,419.2,287984
2026-02-10,412.8,447.0,412.8,437.2,571684
2026-02-11,437.0,452.8,432.0,438.0,483846
2026-02-12,434.0,442.4,419.6,423.4,488044
2026-02-13,428.6,428.6,412.4,418.6,316600
2026-02-16,422.0,422.0,407.0,412.6,29715
2026-02-20,410.4,419.8,407.6,416.6,95500
2026-02-23,403.0,427.2,403.0,416.0,127104
2026-02-24,416.0,416.0,396.2,406.6,343980
2026-02-25,405.8,410.8,398.8,400.0,383800
2026-02-26,396.0,406.6,376.6,381.0,653550
2026-02-27,381.0,396.8,377.4,387.4,610530
2026-03-02,385.0,387.4,369.0,375.2,508307
2026-03-03,372.0,380.0,345.2,351.4,887566
2026-03-04,350.0,355.4,339.6,348.0,627192
2026-03-05,358.8,376.8,355.8,369.8,755911
2026-03-06,360.0,390.4,360.0,386.2,581902
2026-03-09,376.0,382.0,366.8,380.0,417329
2026-03-10,396.4,420.0,394.8,413.6,934038
2026-03-11,412.0,418.2,398.6,406.2,370055
2026-03-12,413.4,416.4,386.2,388.0,574768
2026-03-13,383.2,399.4,373.6,394.8,325602
2026-03-16,391.2,421.0,388.4,415.8,458278
2026-03-17,423.8,440.0,416.0,421.4,616786
2026-03-18,415.0,433.8,415.0,431.4,282176
2026-03-19,430.0,439.0,418.4,432.2,802092
2026-03-20,430.0,442.0,407.4,417.6,670483
2026-03-23,406.2,407.0,389.0,397.6,544956
2026-03-24,405.8,427.0,395.4,421.0,644532
2026-03-25,420.8,441.6,418.8,425.8,558821
2026-03-26,428.8,444.0,422.4,427.4,394968
2026-03-27,424.4,462.0,416.8,457.6,675495
2026-03-30,458.0,470.0,448.8,455.8,686482
2026-03-31,452.0,467.0,448.8,460.0,640992
2026-04-01,473.2,501.0,468.0,497.0,990617
2026-04-02,481.0,508.0,481.0,503.5,856267
2026-04-08,526.0,526.0,479.4,487.0,874357
2026-04-09,481.2,504.5,478.2,485.2,453856
2026-04-10,490.4,495.8,482.2,493.0,577773
2026-04-13,493.2,500.0,478.2,487.2,329405
2026-04-14,490.0,492.0,477.6,485.2,507318
2026-04-15,498.0,527.5,486.4,519.0,893992
2026-04-16,516.0,523.5,504.0,522.0,553618
2026-04-17,523.0,529.5,501.5,520.0,630289
2026-04-20,527.0,527.0,501.0,506.0,369414
2026-04-21,509.0,509.5,492.2,500.5,431649
2026-04-22,495.4,503.5,489.6,493.2,434307
2026-04-23,498.0,498.0,458.0,464.6,944517
2026-04-24,460.6,480.0,443.6,477.8,596687
