Date,Open,High,Low,Close,Volume
2019-12-31,5.6,6.2,5.5,6.05,0
2020-01-02,6.0,6.3,5.97,6.3,0
2020-01-03,6.28,6.6,6.27,6.59,0
2020-01-06,6.58,6.58,6.2,6.52,0
2020-01-07,6.54,6.6,6.47,6.6,0
2020-01-08,6.69,6.75,6.53,6.66,0
2020-01-09,6.45,6.72,6.45,6.7,0
2020-01-10,6.75,6.75,6.64,6.64,0
2020-01-13,6.55,6.61,6.55,6.61,0
2020-01-14,6.6,6.69,6.6,6.61,0
2020-01-15,6.67,6.67,6.5,6.61,0
2020-01-16,6.6,6.69,6.6,6.67,0
2020-01-17,6.69,6.69,6.6,6.6,0
2020-01-20,6.6,6.67,6.58,6.6,0
2020-01-21,6.6,6.66,6.52,6.6,0
2020-01-22,6.6,6.83,6.56,6.8,0
2020-01-23,6.9,6.99,6.79,6.8,0
2020-01-24,6.7,6.98,6.7,6.98,0
2020-01-29,6.89,6.97,6.74,6.97,0
2020-01-30,6.8,6.92,6.76,6.87,0
2020-01-31,6.8,6.95,6.8,6.87,0
2020-02-03,6.8,6.99,6.8,6.97,0
2020-02-04,6.95,7.17,6.9,7.1,0
2020-02-05,7.1,7.11,7.04,7.1,0
2020-02-06,7.11,7.25,7.1,7.25,0
2020-02-07,7.25,7.26,7.2,7.25,0
2020-02-10,7.3,7.3,7.23,7.3,0
2020-02-11,7.21,7.33,7.21,7.24,0
2020-02-12,7.29,7.29,7.19,7.24,0
2020-02-13,7.18,7.18,7.15,7.17,0
2020-02-14,7.17,7.17,7.0,7.15,0
2020-02-17,7.06,7.18,7.05,7.15,0
2020-02-18,7.08,7.2,7.08,7.14,0
2020-02-19,7.1,7.18,7.1,7.16,0
2020-02-20,7.1,7.16,7.09,7.15,0
2020-02-21,7.06,7.12,7.06,7.09,0
2020-02-24,7.13,7.13,6.99,6.99,0
2020-02-25,6.95,7.14,6.95,7.04,0
2020-02-26,6.97,7.1,6.95,7.02,0
2020-02-27,7.06,7.06,6.99,7.02,0
2020-02-28,7.01,7.23,6.9,7.23,0
2020-03-02,7.15,7.23,7.1,7.2,0
2020-03-03,7.19,7.19,7.19,7.19,0
2020-03-04,7.1,7.21,7.1,7.18,0
2020-03-05,7.18,7.3,7.18,7.3,0
2020-03-06,7.33,7.33,7.2,7.26,0
2020-03-09,7.01,7.18,7.01,7.15,0
2020-03-10,7.0,7.2,6.96,7.2,0
2020-03-11,7.25,7.25,7.06,7.09,0
2020-03-12,7.09,7.18,7.0,7.01,0
2020-03-13,6.6,6.97,6.57,6.94,0
2020-03-16,6.81,6.93,6.75,6.75,0
2020-03-17,6.78,6.99,6.7,6.89,0
2020-03-18,6.8,6.95,6.7,6.77,0
2020-03-19,6.75,6.75,6.27,6.35,0
2020-03-20,6.2,6.49,6.1,6.45,0
2020-03-23,6.02,6.42,5.76,6.42,0
2020-03-24,6.44,6.76,6.2,6.76,0
2020-03-25,6.81,7.08,6.81,7.0,0
2020-03-26,6.99,7.0,6.69,7.0,0
2020-03-27,7.07,7.09,6.69,7.04,0
2020-03-30,6.85,7.06,6.85,7.04,0
2020-03-31,7.0,7.1,7.0,7.06,0
2020-04-01,7.05,7.05,6.93,6.99,0
2020-04-02,6.98,7.0,6.89,6.99,0
2020-04-03,7.0,7.04,6.9,7.04,0
2020-04-06,7.15,7.2,7.03,7.1,0
2020-04-07,7.1,7.21,7.09,7.17,0
2020-04-08,7.01,7.27,7.01,7.23,0
2020-04-09,7.23,7.29,7.18,7.18,0
2020-04-14,7.2,7.35,7.17,7.26,0
2020-04-15,7.28,7.3,7.2,7.3,0
2020-04-16,7.25,7.25,7.12,7.23,0
2020-04-17,7.23,7.23,7.23,7.23,0
2020-04-20,7.3,7.3,7.3,7.3,0
2020-04-21,7.3,7.3,7.3,7.3,0
2020-04-22,7.14,7.2,7.12,7.15,0
2020-04-23,7.12,7.3,7.01,7.3,0
2020-04-24,7.11,7.14,7.1,7.11,0
2020-04-27,7.1,7.14,7.1,7.1,0
2020-04-28,7.12,7.21,7.01,7.1,0
2020-04-29,7.11,7.12,7.0,7.1,0
2020-05-04,7.1,7.16,7.05,7.1,0
2020-05-05,7.1,7.16,7.0,7.1,0
2020-05-06,7.17,7.17,7.1,7.1,0
2020-05-07,7.1,7.15,7.01,7.1,0
2020-05-08,7.07,7.12,7.07,7.1,0
2020-05-11,7.1,7.13,7.01,7.1,0
2020-05-12,7.05,7.11,7.05,7.09,0
2020-05-13,7.04,7.14,7.0,7.14,0
2020-05-14,7.07,7.19,7.07,7.13,0
2020-05-15,7.07,7.16,7.07,7.1,0
2020-05-18,7.06,7.14,7.05,7.12,0
2020-05-19,7.06,7.14,7.06,7.12,0
2020-05-20,7.07,7.13,7.07,7.13,0
2020-05-21,7.08,7.14,7.05,7.05,0
2020-05-22,7.0,7.0,6.8,6.8,0
2020-05-25,6.75,6.81,6.73,6.73,0
2020-05-26,6.73,6.76,6.66,6.71,0
2020-05-27,6.7,6.71,6.7,6.7,0
2020-05-28,6.71,6.77,6.58,6.7,0
2020-05-29,6.61,7.05,6.55,7.04,0
2020-06-01,7.0,7.1,7.0,7.1,0
2020-06-02,7.0,7.17,6.99,7.17,0
2020-06-03,7.11,7.15,7.05,7.15,0
2020-06-04,7.1,7.18,7.1,7.1,0
2020-06-05,7.09,7.17,7.09,7.1,0
2020-06-08,7.11,7.14,7.1,7.1,0
2020-06-09,7.1,7.2,7.1,7.2,0
2020-06-10,7.1,7.15,7.1,7.1,0
2020-06-11,7.11,7.11,7.1,7.11,0
2020-06-12,7.11,7.18,7.1,7.14,0
2020-06-15,7.1,7.12,7.1,7.11,0
2020-06-16,7.1,7.17,7.1,7.1,0
2020-06-17,7.1,7.16,7.1,7.1,0
2020-06-18,7.1,7.15,7.1,7.1,0
2020-06-19,7.1,7.11,7.09,7.1,0
2020-06-22,7.11,7.17,7.11,7.13,0
2020-06-23,7.12,7.12,7.12,7.12,0
2020-06-24,7.13,7.13,7.1,7.1,0
2020-06-26,7.12,7.12,7.1,7.1,0
2020-06-29,7.1,7.1,7.1,7.1,0
2020-06-30,7.12,7.12,7.1,7.1,0
2020-07-02,7.1,7.16,7.1,7.1,0
2020-07-03,7.1,7.13,7.1,7.1,0
2020-07-06,7.1,7.13,7.1,7.1,0
2020-07-07,7.1,7.2,7.1,7.17,0
2020-07-08,7.11,7.12,7.1,7.11,0
2020-07-09,7.11,7.11,7.1,7.1,0
2020-07-10,7.11,7.11,7.1,7.1,0
2020-07-13,7.1,7.11,7.08,7.11,0
2020-07-14,7.11,7.11,7.1,7.11,0
2020-07-15,7.1,7.2,7.1,7.2,0
2020-07-16,7.15,7.15,7.15,7.15,0
2020-07-17,7.13,7.13,7.13,7.13,0
2020-07-20,7.1,7.1,7.1,7.1,0
2020-07-21,7.1,7.14,7.1,7.14,0
2020-07-22,7.14,7.14,7.14,7.14,0
2020-07-23,7.14,7.14,7.14,7.14,0
2020-07-24,7.1,7.1,7.1,7.1,0
2020-07-27,7.1,7.1,7.1,7.1,0
2020-07-28,7.1,7.2,7.1,7.2,0
2020-07-29,7.14,7.14,7.14,7.14,0
2020-07-30,7.1,7.14,7.1,7.1,0
2020-07-31,7.1,7.14,7.1,7.1,0
2020-08-03,7.1,7.1,7.1,7.1,0
2020-08-04,7.1,7.12,7.1,7.11,0
2020-08-05,7.17,7.17,7.1,7.12,0
2020-08-06,7.1,7.1,7.1,7.1,0
2020-08-07,7.11,7.11,7.1,7.1,0
2020-08-10,7.11,7.11,7.1,7.1,0
2020-08-11,7.1,7.1,7.1,7.1,0
2020-08-12,7.1,7.14,7.1,7.11,0
2020-08-13,7.11,7.13,7.1,7.13,0
2020-08-14,7.12,7.12,7.12,7.12,0
2020-08-17,7.12,7.12,7.12,7.12,0
2020-08-18,7.12,7.12,7.1,7.1,0
2020-08-19,7.11,7.11,7.1,7.1,0
2020-08-20,7.1,7.11,7.1,7.11,0
2020-08-21,7.12,7.12,7.1,7.1,0
2020-08-24,7.1,7.13,7.1,7.13,0
2020-08-25,7.17,7.17,7.1,7.14,0
2020-08-26,7.14,7.14,7.1,7.13,0
2020-08-27,7.1,7.1,7.08,7.1,0
2020-08-28,7.1,7.1,7.1,7.1,0
2020-08-31,7.11,7.18,7.1,7.18,0
2020-09-01,7.17,7.17,7.17,7.17,0
2020-09-02,7.13,7.13,7.13,7.13,0
2020-09-03,7.1,7.1,7.1,7.1,0
2020-09-04,7.1,7.1,7.1,7.1,0
2020-09-07,7.1,7.1,7.1,7.1,0
2020-09-08,7.11,7.11,7.07,7.07,0
2020-09-09,7.07,7.07,7.07,7.07,0
2020-09-10,7.1,7.1,7.06,7.09,0
2020-09-11,7.09,7.09,7.09,7.09,0
2020-09-14,7.07,7.07,7.06,7.06,0
2020-09-15,7.06,7.06,7.06,7.06,0
2020-09-16,7.06,7.06,7.06,7.06,0
2020-09-17,7.06,7.1,7.06,7.1,0
2020-09-18,7.06,7.06,6.85,6.85,0
2020-09-21,6.85,6.85,6.85,6.85,0
2020-09-22,6.85,6.85,6.85,6.85,0
2020-09-23,6.85,6.85,6.85,6.85,0
2020-09-24,6.99,7.06,6.99,7.0,0
2020-09-25,7.01,7.01,6.85,6.85,0
2020-09-28,6.85,6.87,6.85,6.85,0
2020-09-29,6.99,6.99,6.85,6.95,0
2020-09-30,6.95,6.95,6.95,6.95,0
2020-10-05,6.95,6.95,6.95,6.95,0
2020-10-06,6.85,6.86,6.85,6.85,0
2020-10-07,6.85,6.85,6.85,6.85,0
2020-10-08,6.99,7.0,6.85,7.0,0
2020-10-09,6.93,6.93,6.93,6.93,0
2020-10-12,6.93,6.93,6.93,6.93,0
2020-10-14,6.93,6.94,6.85,6.85,0
2020-10-15,6.85,6.86,6.85,6.85,0
2020-10-16,6.85,6.85,6.85,6.85,0
2020-10-19,6.85,6.85,6.85,6.85,0
2020-10-20,6.85,6.85,6.85,6.85,0
2020-10-21,6.85,6.85,6.85,6.85,0
2020-10-22,6.85,6.85,6.85,6.85,0
2020-10-23,6.85,6.85,6.85,6.85,0
2020-10-27,6.85,6.85,6.85,6.85,0
2020-10-28,6.85,6.85,6.85,6.85,0
2020-10-29,6.85,6.85,6.85,6.85,0
2020-10-30,6.85,6.98,6.85,6.85,0
2020-11-02,6.85,6.85,6.85,6.85,0
2020-11-03,6.85,6.85,6.85,6.85,0
2020-11-04,6.85,6.85,6.85,6.85,0
2020-11-05,6.85,6.95,6.85,6.95,0
2020-11-06,6.85,6.85,6.85,6.85,0
2020-11-09,7.05,7.05,7.05,7.05,0
2020-11-10,6.85,7.0,6.64,7.0,0
2020-11-11,6.95,7.13,6.95,7.09,0
2020-11-12,6.97,6.97,6.97,6.97,0
2020-11-13,6.97,6.97,6.97,6.97,0
2020-11-16,6.92,6.92,6.92,6.92,0
2020-11-17,6.92,6.92,6.8,6.86,0
2020-11-18,6.86,6.86,6.86,6.86,0
2020-11-19,6.88,6.88,6.88,6.88,0
2020-11-20,6.88,6.88,6.88,6.88,0
2020-11-23,6.88,7.14,6.88,6.9,0
2020-11-24,6.91,6.91,6.91,6.91,0
2020-11-25,6.93,6.93,6.93,6.93,0
2020-11-26,6.93,6.93,6.85,6.85,0
2020-11-27,6.85,6.95,6.85,6.88,0
2020-11-30,6.88,6.88,6.75,6.81,0
2020-12-01,6.82,6.82,6.82,6.82,0
2020-12-02,6.83,6.83,6.82,6.82,0
2020-12-03,6.85,6.85,6.85,6.85,0
2020-12-04,6.85,6.85,6.85,6.85,0
2020-12-07,6.85,7.33,6.85,7.33,0
2020-12-08,6.9,6.96,6.9,6.95,0
2020-12-09,6.95,6.95,6.93,6.93,0
2020-12-10,6.93,6.93,6.93,6.93,0
2020-12-11,6.93,6.99,6.93,6.93,0
2020-12-14,7.13,7.13,6.93,7.0,0
2020-12-15,7.13,7.16,6.95,7.1,0
2020-12-16,7.1,7.1,7.1,7.1,0
2020-12-17,7.1,7.12,6.97,7.12,0
2020-12-18,7.33,7.33,7.33,7.33,0
2020-12-21,7.07,7.1,7.03,7.03,0
2020-12-22,7.1,7.1,7.04,7.04,0
2020-12-23,7.05,7.08,7.05,7.05,0
2020-12-24,7.36,7.36,7.05,7.05,0
2020-12-28,7.32,7.32,7.01,7.06,0
2020-12-29,7.21,7.21,7.05,7.18,0
2020-12-30,7.3,7.3,7.1,7.25,0
2020-12-31,7.35,7.35,7.1,7.23,0
2021-01-04,7.34,7.34,7.12,7.26,0
2021-01-05,7.29,7.29,7.11,7.11,0
2021-01-06,7.11,7.11,7.11,7.11,0
2021-01-07,7.13,7.28,7.0,7.28,0
2021-01-08,7.25,7.25,7.18,7.18,0
2021-01-11,7.2,7.35,7.14,7.35,0
2021-01-12,7.37,7.37,7.13,7.13,0
2021-01-13,7.11,7.23,7.11,7.23,0
2021-01-14,7.23,7.23,7.12,7.12,0
2021-01-15,7.12,7.12,7.12,7.12,0
2021-01-18,7.12,7.12,7.12,7.12,0
2021-01-19,7.22,7.28,7.1,7.24,0
2021-01-20,7.12,7.12,7.12,7.12,0
2021-01-21,7.21,7.21,7.21,7.21,0
2021-01-22,7.11,7.11,7.11,7.11,0
2021-01-25,7.1,7.2,7.1,7.2,0
2021-01-26,7.17,7.17,7.17,7.17,0
2021-01-27,7.16,7.16,7.16,7.16,0
2021-01-28,7.1,7.15,7.1,7.15,0
2021-01-29,7.14,7.14,7.14,7.14,0
2021-02-01,7.1,7.1,7.1,7.1,0
2021-02-02,7.1,7.2,7.1,7.2,0
2021-02-03,7.18,7.18,7.18,7.18,0
2021-02-04,7.11,7.18,7.11,7.18,0
2021-02-05,7.14,7.14,7.14,7.14,0
2021-02-08,7.1,7.1,7.08,7.08,0
2021-02-09,7.08,7.18,7.08,7.18,0
2021-02-10,7.28,7.28,7.23,7.23,0
2021-02-11,7.1,7.11,7.1,7.11,0
2021-02-16,7.1,7.1,7.1,7.1,0
2021-02-17,7.1,7.2,7.1,7.16,0
2021-02-18,7.15,7.15,7.15,7.15,0
2021-02-19,7.16,7.16,7.16,7.16,0
2021-02-22,7.11,7.23,7.1,7.1,0
2021-02-23,7.1,7.18,7.1,7.11,0
2021-02-24,7.11,7.11,7.05,7.07,0
2021-02-25,7.07,7.07,7.07,7.07,0
2021-02-26,7.05,7.12,7.04,7.04,0
2021-03-01,7.04,7.04,7.04,7.04,0
2021-03-02,7.04,7.04,7.04,7.04,0
2021-03-03,7.1,7.2,7.04,7.2,0
2021-03-04,7.06,7.06,7.05,7.05,0
2021-03-05,7.06,7.06,7.05,7.05,0
2021-03-08,7.16,7.16,7.05,7.15,0
2021-03-09,7.06,7.27,7.05,7.27,0
2021-03-10,7.34,7.34,7.07,7.29,0
2021-03-11,7.35,7.35,7.1,7.28,0
2021-03-12,7.27,7.27,7.27,7.27,0
2021-03-15,7.21,7.21,7.21,7.21,0
2021-03-16,7.11,7.19,7.06,7.19,0
2021-03-17,7.19,7.19,7.19,7.19,0
2021-03-18,7.09,7.18,7.09,7.18,0
2021-03-19,7.08,7.08,7.06,7.06,0
2021-03-22,7.06,7.06,7.06,7.06,0
2021-03-23,7.06,7.17,7.04,7.04,0
2021-03-24,7.04,7.12,7.0,7.0,0
2021-03-25,7.0,7.0,7.0,7.0,0
2021-03-26,6.98,6.99,6.96,6.99,0
2021-03-29,6.99,7.12,6.99,6.99,0
2021-03-30,6.99,6.99,6.99,6.99,0
2021-03-31,6.99,6.99,6.97,6.99,0
2021-04-01,6.99,6.99,6.97,6.97,0
2021-04-07,7.02,7.11,6.98,7.1,0
2021-04-08,7.0,7.0,6.99,6.99,0
2021-04-09,6.99,7.1,6.98,6.98,0
2021-04-12,6.98,6.98,6.9,6.9,0
2021-04-13,6.9,7.0,6.88,6.9,0
2021-04-14,6.9,6.91,6.89,6.89,0
2021-04-15,6.89,6.9,6.85,6.85,0
2021-04-16,6.85,6.9,6.85,6.85,0
2021-04-19,6.85,7.05,6.85,6.85,0
2021-04-20,6.85,7.0,6.84,6.84,0
2021-04-21,6.81,6.81,6.78,6.8,0
2021-04-22,6.8,7.11,6.8,7.1,0
2021-04-23,6.96,7.1,6.9,6.9,0
2021-04-26,6.9,7.11,6.89,7.11,0
2021-04-27,6.91,7.1,6.9,7.1,0
2021-04-28,6.91,7.1,6.9,6.9,0
2021-04-29,6.91,6.99,6.9,6.9,0
2021-04-30,6.86,7.05,6.86,7.05,0
2021-05-03,6.91,7.05,6.91,6.91,0
2021-05-04,6.92,7.05,6.91,7.05,0
2021-05-05,6.92,7.05,6.91,7.04,0
2021-05-06,7.0,7.0,6.95,6.96,0
2021-05-07,6.96,6.96,6.95,6.95,0
2021-05-10,6.96,6.96,6.95,6.95,0
2021-05-11,6.95,6.95,6.85,6.85,0
2021-05-12,6.9,6.9,6.85,6.86,0
2021-05-13,6.86,6.86,6.85,6.85,0
2021-05-14,6.9,6.91,6.9,6.91,0
2021-05-17,6.95,6.95,6.9,6.9,0
2021-05-18,6.9,6.9,6.88,6.88,0
2021-05-20,6.85,6.85,6.85,6.85,0
2021-05-21,6.9,6.9,6.88,6.88,0
2021-05-24,6.9,6.91,6.9,6.9,0
2021-05-25,6.9,6.9,6.88,6.88,0
2021-05-26,6.88,6.88,6.88,6.88,0
2021-05-27,6.88,6.92,6.88,6.92,0
2021-05-28,6.88,6.93,6.88,6.88,0
2021-05-31,6.88,6.88,6.88,6.88,0
2021-06-01,6.88,6.92,6.88,6.89,0
2021-06-02,6.92,6.92,6.82,6.82,0
2021-06-03,6.82,6.82,6.82,6.82,0
2021-06-04,6.82,6.83,6.82,6.83,0
2021-06-07,6.83,6.83,6.83,6.83,0
2021-06-08,6.82,7.0,6.82,7.0,0
2021-06-09,7.0,7.16,6.9,7.16,0
2021-06-10,7.1,7.4,7.1,7.4,0
2021-06-11,7.4,7.4,7.1,7.4,0
2021-06-15,7.11,7.31,7.0,7.0,0
2021-06-16,6.95,6.98,6.9,6.9,0
2021-06-17,6.84,6.98,6.75,6.9,0
2021-06-18,6.86,6.9,6.8,6.9,0
2021-06-21,6.82,7.23,6.82,6.91,0
2021-06-22,7.05,7.19,6.86,7.18,0
2021-06-23,6.39,6.9,6.39,6.9,0
2021-06-24,6.86,6.9,6.85,6.9,0
2021-06-25,6.9,6.91,6.9,6.91,0
2021-06-28,6.91,6.91,6.9,6.9,0
2021-06-29,6.9,6.9,6.71,6.9,0
2021-06-30,6.9,6.9,6.9,6.9,0
2021-07-02,6.9,6.91,6.9,6.9,0
2021-07-05,6.9,6.92,6.9,6.92,0
2021-07-06,6.9,6.93,6.9,6.91,0
2021-07-07,6.91,6.91,6.9,6.9,0
2021-07-08,6.91,6.92,6.9,6.92,0
2021-07-09,6.91,6.91,6.91,6.91,0
2021-07-12,6.91,6.91,6.91,6.91,0
2021-07-13,6.91,6.91,6.9,6.9,0
2021-07-14,6.9,6.9,6.9,6.9,0
2021-07-15,6.9,6.9,6.9,6.9,0
2021-07-16,6.91,6.91,6.9,6.91,0
2021-07-19,6.91,6.95,6.9,6.92,0
2021-07-20,6.91,6.91,6.9,6.91,0
2021-07-21,6.91,6.91,6.9,6.9,0
2021-07-22,6.9,6.9,6.9,6.9,0
2021-07-23,6.95,7.23,6.95,7.14,0
2021-07-26,7.14,7.14,6.9,6.9,0
2021-07-27,6.9,6.9,6.9,6.9,0
2021-07-28,6.9,6.9,6.9,6.9,0
2021-07-29,6.9,6.9,6.9,6.9,0
2021-07-30,6.9,6.9,6.9,6.9,0
2021-08-02,6.9,6.9,6.9,6.9,0
2021-08-03,6.9,6.9,6.9,6.9,0
2021-08-04,6.9,6.9,6.9,6.9,0
2021-08-05,6.9,6.9,6.9,6.9,0
2021-08-06,6.9,6.9,6.9,6.9,35000
2021-08-09,6.9,6.91,6.9,6.9,40000
2021-08-10,6.9,6.9,6.9,6.9,0
2021-08-11,6.9,6.9,6.9,6.9,0
2021-08-12,6.9,6.9,6.9,6.9,1500
2021-08-13,6.9,6.9,6.9,6.9,35000
2021-08-16,6.9,6.9,6.9,6.9,0
2021-08-17,6.9,6.9,6.9,6.9,30500
2021-08-18,6.9,6.9,6.5,6.9,59500
2021-08-19,6.9,6.9,6.9,6.9,0
2021-08-20,6.7,6.7,6.38,6.38,39500
2021-08-23,6.31,6.31,5.31,5.31,29500
2021-08-24,5.56,6.5,5.51,6.5,62500
2021-08-25,6.5,7.0,6.48,7.0,48000
2021-08-26,7.0,7.0,6.99,7.0,6000
2021-08-27,6.98,7.0,6.96,7.0,83000
2021-08-30,6.98,7.3,6.31,7.23,45500
2021-08-31,7.3,7.3,6.9,7.0,91000
2021-09-01,6.9,7.0,6.9,7.0,30500
2021-09-02,6.9,7.0,6.51,7.0,51000
2021-09-03,6.9,7.04,6.76,7.04,32500
2021-09-06,6.92,7.0,6.89,7.0,41000
2021-09-07,6.91,7.07,6.87,7.0,128000
2021-09-08,6.91,7.0,6.83,7.0,102500
2021-09-09,6.9,7.0,6.3,7.0,69000
2021-09-10,6.92,7.0,6.91,7.0,1500
2021-09-13,6.91,7.0,6.91,7.0,21500
2021-09-14,6.92,7.0,6.91,7.0,3000
2021-09-15,6.93,7.0,6.92,7.0,8500
2021-09-16,6.94,7.0,6.93,7.0,13500
2021-09-17,6.94,7.0,6.94,7.0,84500
2021-09-20,6.93,7.0,6.92,7.0,95000
2021-09-21,6.94,7.0,6.94,7.0,49000
2021-09-23,6.95,7.3,6.95,7.3,25000
2021-09-24,7.0,7.0,7.0,7.0,3000
2021-09-27,6.95,7.05,6.95,7.05,15500
2021-09-28,6.97,7.0,6.96,7.0,31000
2021-09-29,7.0,7.1,6.96,7.1,10000
2021-09-30,7.1,7.1,6.97,7.0,13000
2021-10-04,6.97,7.07,6.97,7.0,2000
2021-10-05,7.0,7.0,7.0,7.0,0
2021-10-06,7.05,7.05,6.97,7.05,2500
2021-10-07,7.06,7.06,6.97,7.05,2500
2021-10-08,7.01,7.01,6.98,7.0,51000
2021-10-11,7.0,7.0,7.0,7.0,0
2021-10-12,7.0,7.0,7.0,7.0,0
2021-10-15,7.0,7.0,7.0,7.0,0
2021-10-18,7.0,7.0,7.0,7.0,100001000
2021-10-19,7.0,7.0,7.0,7.0,0
2021-10-20,6.98,7.0,6.98,7.0,20500
2021-10-21,6.98,7.0,6.98,7.0,36000
2021-10-22,7.0,7.0,7.0,7.0,33000
2021-10-25,7.0,7.0,7.0,7.0,2000
2021-10-26,7.0,7.0,7.0,7.0,0
2021-10-27,7.0,7.0,7.0,7.0,0
2021-10-28,7.0,7.0,7.0,7.0,0
2021-10-29,7.0,7.0,7.0,7.0,0
2021-11-01,6.98,6.98,6.95,6.95,62000
2021-11-02,6.95,6.95,6.95,6.95,0
2021-11-03,6.95,6.95,6.9,6.9,19500
2021-11-04,6.9,6.9,6.9,6.9,19000
2021-11-05,6.9,6.9,6.9,6.9,30500
2021-11-08,6.9,6.9,6.88,6.88,22500
2021-11-09,6.85,6.85,6.85,6.85,2000
2021-11-10,6.85,6.85,6.85,6.85,0
2021-11-11,6.85,6.85,6.8,6.8,33000
2021-11-12,6.8,6.8,6.8,6.8,53000
2021-11-15,6.8,6.8,6.75,6.75,74500
2021-11-16,6.75,6.77,5.71,6.75,106000
2021-11-17,6.75,6.75,6.75,6.75,0
2021-11-18,6.75,6.75,6.75,6.75,0
2021-11-19,6.75,6.75,6.75,6.75,10500
2021-11-22,6.75,6.75,6.75,6.75,1000
2021-11-23,6.75,6.75,6.75,6.75,0
2021-11-24,6.75,6.75,6.75,6.75,0
2021-11-25,6.75,6.75,6.75,6.75,0
2021-11-26,6.75,6.75,6.75,6.75,0
2021-11-29,6.75,6.75,6.75,6.75,1000
2021-11-30,6.78,6.78,6.75,6.75,2500
2021-12-01,6.75,6.75,6.75,6.75,0
2021-12-02,6.75,6.75,6.75,6.75,5500
2021-12-03,6.75,6.75,6.75,6.75,0
2021-12-06,6.75,6.75,6.75,6.75,7000
2021-12-07,6.75,6.75,6.75,6.75,0
2021-12-08,6.75,6.75,6.75,6.75,49000
2021-12-09,6.75,6.75,6.75,6.75,0
2021-12-10,6.8,6.81,6.75,6.78,55000
2021-12-13,6.78,6.78,6.78,6.78,0
2021-12-14,6.78,6.78,6.78,6.78,0
2021-12-15,6.78,6.78,6.78,6.78,0
2021-12-16,6.75,6.78,6.66,6.75,80000
2021-12-17,6.75,6.75,6.75,6.75,0
2021-12-20,6.75,6.75,6.75,6.75,0
2021-12-21,6.75,6.75,6.75,6.75,0
2021-12-22,6.75,6.75,6.75,6.75,0
2021-12-23,6.71,6.75,6.71,6.75,144500
2021-12-24,6.75,6.75,6.75,6.75,0
2021-12-28,6.71,7.0,6.71,7.0,228000
2021-12-29,6.95,6.95,6.95,6.95,0
2021-12-30,6.9,6.9,6.9,6.9,0
2021-12-31,6.9,6.9,6.9,6.9,0
2022-01-03,6.9,6.9,6.9,6.9,0
2022-01-04,6.9,6.9,6.9,6.9,0
2022-01-05,6.9,6.9,6.9,6.9,0
2022-01-06,6.9,6.9,6.9,6.9,0
2022-01-07,6.77,6.99,6.75,6.99,38500
2022-01-10,6.99,6.99,6.99,6.99,0
2022-01-11,6.75,6.76,6.75,6.76,2000
2022-01-12,6.76,6.76,6.76,6.76,0
2022-01-13,6.76,6.76,6.76,6.76,0
2022-01-14,6.75,6.75,6.75,6.75,20000
2022-01-17,6.75,6.75,6.75,6.75,0
2022-01-18,6.75,6.75,6.75,6.75,0
2022-01-19,6.75,6.75,6.75,6.75,0
2022-01-20,6.75,6.75,6.75,6.75,0
2022-01-21,6.75,6.75,6.75,6.75,0
2022-01-24,6.75,6.75,6.75,6.75,500
2022-01-25,6.75,6.75,6.75,6.75,0
2022-01-26,6.75,6.75,6.75,6.75,0
2022-01-27,6.75,6.75,6.75,6.75,0
2022-01-28,6.8,6.8,6.75,6.75,1000
2022-01-31,6.75,6.75,6.75,6.75,9000
2022-02-04,6.75,6.75,6.75,6.75,500
2022-02-07,6.75,6.75,6.75,6.75,1500
2022-02-08,6.75,6.75,6.75,6.75,102500
2022-02-09,6.75,6.75,6.75,6.75,500
2022-02-10,6.75,6.75,6.75,6.75,0
2022-02-11,6.75,6.75,6.75,6.75,0
2022-02-14,6.75,6.75,6.75,6.75,0
2022-02-15,6.75,6.75,6.75,6.75,9000
2022-02-16,6.75,6.75,6.75,6.75,0
2022-02-17,6.75,6.75,6.75,6.75,0
2022-02-18,6.75,6.75,6.75,6.75,0
2022-02-21,6.74,6.75,6.3,6.75,300500
2022-02-22,6.31,6.31,6.3,6.31,204500
2022-02-23,6.31,6.31,6.31,6.31,251500
2022-02-24,6.31,6.31,6.31,6.31,0
2022-02-25,6.49,6.51,6.49,6.51,2000
2022-02-28,6.51,6.51,6.51,6.51,0
2022-03-01,6.51,6.51,6.51,6.51,0
2022-03-02,6.51,6.51,6.51,6.51,0
2022-03-03,6.51,6.51,6.51,6.51,0
2022-03-04,6.51,6.51,6.51,6.51,0
2022-03-07,6.51,6.51,6.51,6.51,0
2022-03-08,6.51,6.51,6.51,6.51,0
2022-03-09,6.55,6.55,6.4,6.4,500
2022-03-10,6.32,6.32,6.32,6.32,0
2022-03-11,6.31,6.31,6.31,6.31,0
2022-03-14,6.29,6.29,6.29,6.29,0
2022-03-15,6.27,6.27,6.27,6.27,0
2022-03-16,6.26,6.26,6.26,6.26,0
2022-03-17,6.26,6.26,6.26,6.26,0
2022-03-18,6.26,6.26,6.26,6.26,0
2022-03-21,6.26,6.26,6.26,6.26,0
2022-03-22,6.26,6.26,6.26,6.26,0
2022-03-23,6.26,6.26,6.26,6.26,0
2022-03-24,6.26,6.26,6.26,6.26,0
2022-03-25,6.26,6.26,6.26,6.26,0
2022-03-28,6.26,6.26,6.26,6.26,0
2022-03-29,6.26,6.26,6.26,6.26,0
2022-03-30,6.26,6.26,6.26,6.26,0
