Date,Open,High,Low,Close,Volume
2020-02-21,0.456,0.456,0.456,0.456,0
2020-02-24,0.456,0.456,0.456,0.456,0
2020-02-25,0.451,0.451,0.451,0.451,0
2020-02-26,0.451,0.451,0.451,0.451,0
2020-02-27,0.451,0.451,0.451,0.451,0
2020-02-28,0.435,0.451,0.435,0.451,0
2020-03-02,0.451,0.451,0.451,0.451,0
2020-03-03,0.451,0.451,0.451,0.451,0
2020-03-04,0.451,0.451,0.435,0.451,0
2020-03-05,0.467,0.467,0.467,0.467,0
2020-03-06,0.467,0.467,0.467,0.467,0
2020-03-09,0.477,0.488,0.477,0.488,0
2020-03-10,0.488,0.488,0.488,0.488,0
2020-03-11,0.488,0.488,0.488,0.488,0
2020-03-12,0.44,0.467,0.44,0.467,0
2020-03-13,0.467,0.467,0.467,0.467,0
2020-03-16,0.483,0.483,0.483,0.483,0
2020-03-17,0.483,0.483,0.483,0.483,0
2020-03-18,0.483,0.483,0.483,0.483,0
2020-03-19,0.483,0.483,0.483,0.483,0
2020-03-20,0.483,0.483,0.483,0.483,0
2020-03-23,0.483,0.483,0.483,0.483,0
2020-03-24,0.483,0.483,0.483,0.483,0
2020-03-25,0.483,0.483,0.483,0.483,0
2020-03-26,0.483,0.483,0.483,0.483,0
2020-03-27,0.483,0.483,0.483,0.483,0
2020-03-30,0.429,0.515,0.419,0.499,0
2020-03-31,0.499,0.499,0.499,0.499,0
2020-04-01,0.499,0.499,0.499,0.499,0
2020-04-02,0.499,0.499,0.499,0.499,0
2020-04-03,0.429,0.44,0.413,0.419,0
2020-04-06,0.419,0.461,0.413,0.461,0
2020-04-07,0.424,0.44,0.413,0.435,0
2020-04-08,0.435,0.435,0.435,0.435,0
2020-04-09,0.435,0.435,0.435,0.435,0
2020-04-14,0.435,0.435,0.435,0.435,0
2020-04-15,0.435,0.435,0.435,0.435,0
2020-04-16,0.435,0.435,0.435,0.435,0
2020-04-17,0.435,0.451,0.413,0.445,0
2020-04-20,0.424,0.445,0.403,0.445,0
2020-04-21,0.445,0.445,0.445,0.445,0
2020-04-22,0.413,0.44,0.413,0.44,0
2020-04-23,0.44,0.44,0.44,0.44,0
2020-04-24,0.44,0.44,0.44,0.44,0
2020-04-27,0.44,0.44,0.44,0.44,0
2020-04-28,0.44,0.44,0.44,0.44,0
2020-04-29,0.44,0.44,0.44,0.44,0
2020-05-04,0.413,0.435,0.413,0.435,0
2020-05-05,0.435,0.435,0.435,0.435,0
2020-05-06,0.435,0.435,0.435,0.435,0
2020-05-07,0.435,0.435,0.435,0.435,0
2020-05-08,0.435,0.435,0.435,0.435,0
2020-05-11,0.435,0.435,0.435,0.435,0
2020-05-12,0.435,0.435,0.435,0.435,0
2020-05-13,0.435,0.435,0.435,0.435,0
2020-05-14,0.435,0.435,0.435,0.435,0
2020-05-15,0.435,0.435,0.435,0.435,0
2020-05-18,0.435,0.445,0.435,0.445,0
2020-05-19,0.445,0.445,0.413,0.435,0
2020-05-20,0.408,0.408,0.392,0.403,0
2020-05-21,0.392,0.392,0.381,0.392,0
2020-05-22,0.392,0.392,0.392,0.392,0
2020-05-25,0.392,0.392,0.392,0.392,0
2020-05-26,0.392,0.392,0.392,0.392,0
2020-05-27,0.392,0.392,0.392,0.392,0
2020-05-28,0.392,0.392,0.392,0.392,0
2020-05-29,0.365,0.413,0.36,0.413,0
2020-06-01,0.413,0.413,0.413,0.413,0
2020-06-02,0.403,0.403,0.403,0.403,0
2020-06-03,0.397,0.397,0.397,0.397,0
2020-06-04,0.397,0.515,0.397,0.445,0
2020-06-05,0.44,0.451,0.44,0.445,0
2020-06-08,0.44,0.44,0.44,0.44,0
2020-06-09,0.424,0.424,0.424,0.424,0
2020-06-10,0.424,0.424,0.424,0.424,0
2020-06-11,0.419,0.467,0.413,0.44,0
2020-06-12,0.44,0.44,0.44,0.44,0
2020-06-15,0.44,0.44,0.44,0.44,0
2020-06-16,0.44,0.44,0.44,0.44,0
2020-06-17,0.397,0.413,0.397,0.413,0
2020-06-18,0.44,0.44,0.44,0.44,0
2020-06-19,0.44,0.44,0.44,0.44,0
2020-06-22,0.44,0.44,0.44,0.44,0
2020-06-23,0.413,0.413,0.387,0.408,0
2020-06-24,0.408,0.408,0.408,0.408,0
2020-06-26,0.408,0.408,0.408,0.408,0
2020-06-29,0.387,0.392,0.387,0.392,0
2020-06-30,0.392,0.392,0.392,0.392,0
2020-07-02,0.365,0.493,0.36,0.467,0
2020-07-03,0.461,0.472,0.461,0.472,0
2020-07-06,0.456,0.456,0.456,0.456,0
2020-07-07,0.397,0.403,0.365,0.387,0
2020-07-08,0.381,0.408,0.371,0.408,0
2020-07-09,0.397,0.397,0.397,0.397,0
2020-07-10,0.397,0.403,0.392,0.403,0
2020-07-13,0.403,0.403,0.403,0.403,0
2020-07-14,0.403,0.403,0.403,0.403,0
2020-07-15,0.403,0.467,0.403,0.467,0
2020-07-16,0.467,0.573,0.467,0.515,0
2020-07-17,0.573,0.573,0.525,0.525,0
2020-07-20,0.52,0.52,0.52,0.52,0
2020-07-21,0.52,0.52,0.52,0.52,0
2020-07-22,0.445,0.515,0.429,0.515,0
2020-07-23,0.509,0.509,0.509,0.509,0
2020-07-24,0.509,0.509,0.509,0.509,0
2020-07-27,0.456,0.488,0.456,0.483,0
2020-07-28,0.483,0.483,0.483,0.483,0
2020-07-29,0.483,0.483,0.483,0.483,0
2020-07-30,0.483,0.483,0.483,0.483,0
2020-07-31,0.483,0.493,0.483,0.493,0
2020-08-03,0.504,0.509,0.504,0.509,0
2020-08-04,0.509,0.509,0.509,0.509,0
2020-08-05,0.499,0.499,0.499,0.499,0
2020-08-06,0.445,0.451,0.424,0.424,0
2020-08-07,0.413,0.451,0.413,0.451,0
2020-08-10,0.435,0.435,0.435,0.435,0
2020-08-11,0.413,0.488,0.403,0.483,0
2020-08-12,0.483,0.509,0.483,0.509,0
2020-08-13,0.509,0.536,0.509,0.536,0
2020-08-14,0.536,0.573,0.536,0.573,0
2020-08-17,0.568,0.568,0.568,0.568,0
2020-08-18,0.477,0.568,0.477,0.568,0
2020-08-19,0.568,0.568,0.568,0.568,0
2020-08-20,0.568,0.568,0.568,0.568,0
2020-08-21,0.568,0.568,0.568,0.568,0
2020-08-24,0.509,0.563,0.509,0.563,0
2020-08-25,0.563,0.563,0.563,0.563,0
2020-08-26,0.563,0.563,0.563,0.563,0
2020-08-27,0.563,0.563,0.563,0.563,0
2020-08-28,0.563,0.563,0.563,0.563,0
2020-08-31,0.563,0.563,0.563,0.563,0
2020-09-01,0.525,0.563,0.525,0.557,0
2020-09-02,0.488,0.557,0.488,0.557,0
2020-09-03,0.509,0.547,0.504,0.547,0
2020-09-04,0.547,0.547,0.547,0.547,0
2020-09-07,0.547,0.547,0.547,0.547,0
2020-09-08,0.515,0.525,0.515,0.525,0
2020-09-09,0.536,0.557,0.536,0.557,0
2020-09-10,0.552,0.552,0.552,0.552,0
2020-09-11,0.552,0.552,0.552,0.552,0
2020-09-14,0.552,0.552,0.552,0.552,0
2020-09-15,0.552,0.552,0.552,0.552,0
2020-09-16,0.6,0.6,0.6,0.6,0
2020-09-17,0.6,0.6,0.6,0.6,0
2020-09-18,0.6,0.6,0.6,0.6,0
2020-09-21,0.525,0.595,0.52,0.589,0
2020-09-22,0.589,0.589,0.589,0.589,0
2020-09-23,0.589,0.589,0.589,0.589,0
2020-09-24,0.589,0.589,0.589,0.589,0
2020-09-25,0.589,0.589,0.589,0.589,0
2020-09-28,0.589,0.589,0.589,0.589,0
2020-09-29,0.547,0.573,0.52,0.573,0
2020-09-30,0.573,0.573,0.573,0.573,0
2020-10-05,0.568,0.568,0.568,0.568,0
2020-10-06,0.493,0.568,0.493,0.568,0
2020-10-07,0.493,0.557,0.493,0.557,0
2020-10-08,0.557,0.611,0.504,0.605,0
2020-10-09,0.605,0.605,0.605,0.605,0
2020-10-12,0.6,0.6,0.6,0.6,0
2020-10-14,0.6,0.6,0.541,0.552,0
2020-10-15,0.547,0.547,0.547,0.547,0
2020-10-16,0.525,0.525,0.525,0.525,0
2020-10-19,0.525,0.525,0.525,0.525,0
2020-10-20,0.579,0.579,0.579,0.579,0
2020-10-21,0.579,0.579,0.579,0.579,0
2020-10-22,0.579,0.579,0.579,0.579,0
2020-10-23,0.579,0.579,0.579,0.579,0
2020-10-27,0.579,0.579,0.579,0.579,0
2020-10-28,0.579,0.579,0.579,0.579,0
2020-10-29,0.579,0.579,0.579,0.579,0
2020-10-30,0.579,0.579,0.579,0.579,0
2020-11-02,0.579,0.579,0.579,0.579,0
2020-11-03,0.579,0.579,0.579,0.579,0
2020-11-04,0.525,0.536,0.477,0.515,0
2020-11-05,0.52,0.525,0.509,0.525,0
2020-11-06,0.525,0.525,0.525,0.525,0
2020-11-09,0.515,0.52,0.515,0.52,0
2020-11-10,0.52,0.52,0.52,0.52,0
2020-11-11,0.493,0.536,0.477,0.536,0
2020-11-12,0.536,0.563,0.509,0.563,0
2020-11-13,0.563,0.563,0.563,0.563,0
2020-11-16,0.573,0.573,0.573,0.573,0
2020-11-17,0.573,0.605,0.547,0.6,0
2020-11-18,0.6,0.6,0.6,0.6,0
2020-11-19,0.6,0.6,0.6,0.6,0
2020-11-20,0.6,0.6,0.547,0.6,0
2020-11-23,0.6,0.6,0.6,0.6,0
2020-11-24,0.52,0.589,0.52,0.589,0
2020-11-25,0.589,0.589,0.589,0.589,0
2020-11-26,0.6,0.6,0.6,0.6,0
2020-11-27,0.6,0.6,0.6,0.6,0
2020-11-30,0.605,0.605,0.6,0.6,0
2020-12-01,0.6,0.6,0.6,0.6,0
2020-12-02,0.595,0.595,0.595,0.595,0
2020-12-03,0.595,0.595,0.595,0.595,0
2020-12-04,0.589,0.589,0.589,0.589,0
2020-12-07,0.6,0.6,0.6,0.6,0
2020-12-08,0.595,0.595,0.536,0.595,0
2020-12-09,0.595,0.595,0.595,0.595,0
2020-12-10,0.595,0.595,0.595,0.595,0
2020-12-11,0.595,0.595,0.595,0.595,0
2020-12-14,0.595,0.595,0.595,0.595,0
2020-12-15,0.595,0.595,0.595,0.595,0
2020-12-16,0.595,0.595,0.595,0.595,0
2020-12-17,0.557,0.563,0.557,0.557,0
2020-12-18,0.595,0.595,0.595,0.595,0
2020-12-21,0.595,0.595,0.595,0.595,0
2020-12-22,0.595,0.595,0.595,0.595,0
2020-12-23,0.595,0.595,0.595,0.595,0
2020-12-24,0.595,0.595,0.595,0.595,0
2020-12-28,0.589,0.589,0.589,0.589,0
2020-12-29,0.589,0.589,0.589,0.589,0
2020-12-30,0.589,0.589,0.589,0.589,0
2020-12-31,0.589,0.589,0.589,0.589,0
2021-01-04,0.589,0.589,0.589,0.589,0
2021-01-05,0.589,0.589,0.589,0.589,0
2021-01-06,0.589,0.589,0.589,0.589,0
2021-01-07,0.584,0.584,0.584,0.584,0
2021-01-08,0.595,0.632,0.595,0.595,0
2021-01-11,0.589,0.589,0.589,0.589,0
2021-01-12,0.589,0.589,0.589,0.589,0
2021-01-13,0.573,0.573,0.573,0.573,0
2021-01-14,0.573,0.573,0.573,0.573,0
2021-01-15,0.547,0.573,0.547,0.573,0
2021-01-18,0.536,0.573,0.52,0.541,0
2021-01-19,0.547,0.573,0.541,0.573,0
2021-01-20,0.573,0.573,0.573,0.573,0
2021-01-21,0.525,0.568,0.525,0.568,0
2021-01-22,0.568,0.568,0.563,0.563,0
2021-01-25,0.605,0.605,0.605,0.605,0
2021-01-26,0.595,0.595,0.595,0.595,0
2021-01-27,0.589,0.589,0.589,0.589,0
2021-01-28,0.547,0.573,0.547,0.573,0
2021-01-29,0.573,0.573,0.573,0.573,0
2021-02-01,0.563,0.563,0.563,0.563,0
2021-02-02,0.509,0.568,0.504,0.568,0
2021-02-03,0.573,0.627,0.547,0.547,0
2021-02-04,0.584,0.584,0.584,0.584,0
2021-02-05,0.573,0.573,0.573,0.573,0
2021-02-08,0.568,0.568,0.568,0.568,0
2021-02-09,0.568,0.616,0.568,0.605,0
2021-02-10,0.621,0.621,0.621,0.621,0
2021-02-11,0.621,0.621,0.621,0.621,0
2021-02-16,0.685,0.685,0.648,0.648,0
2021-02-17,0.685,0.701,0.648,0.68,0
2021-02-18,0.712,0.712,0.712,0.712,0
2021-02-19,0.728,0.728,0.728,0.728,0
2021-02-22,0.717,0.717,0.717,0.717,0
2021-02-23,0.717,0.749,0.605,0.675,0
2021-02-24,0.675,0.696,0.611,0.696,0
2021-02-25,0.664,0.664,0.664,0.664,0
2021-02-26,0.707,0.744,0.707,0.744,0
2021-03-01,0.739,0.739,0.739,0.739,0
2021-03-02,0.653,0.728,0.653,0.728,0
2021-03-03,0.627,0.733,0.611,0.733,0
2021-03-04,0.728,0.728,0.68,0.68,0
2021-03-05,0.707,0.707,0.637,0.701,0
2021-03-08,0.643,0.643,0.541,0.573,0
2021-03-09,0.525,0.643,0.525,0.637,0
2021-03-10,0.627,0.627,0.627,0.627,0
2021-03-11,0.627,0.627,0.627,0.627,0
2021-03-12,0.627,0.627,0.627,0.627,0
2021-03-15,0.627,0.627,0.627,0.627,0
2021-03-16,0.563,0.611,0.557,0.611,0
2021-03-17,0.611,0.685,0.611,0.68,0
2021-03-18,0.68,0.68,0.68,0.68,0
2021-03-19,0.627,0.675,0.627,0.675,0
2021-03-22,0.685,0.691,0.685,0.691,0
2021-03-23,0.68,0.691,0.68,0.691,0
2021-03-24,0.685,0.685,0.675,0.675,0
2021-03-25,0.669,0.669,0.669,0.669,0
2021-03-26,0.675,0.675,0.627,0.669,0
2021-03-29,0.696,0.696,0.627,0.685,0
2021-03-30,0.685,0.685,0.632,0.669,0
2021-03-31,0.643,0.643,0.632,0.632,0
2021-04-01,0.605,0.664,0.6,0.643,0
2021-04-07,0.632,0.632,0.632,0.632,0
2021-04-08,0.621,0.627,0.621,0.627,0
2021-04-09,0.664,0.664,0.6,0.627,0
2021-04-12,0.659,0.659,0.627,0.648,0
2021-04-13,0.605,0.627,0.563,0.627,0
2021-04-14,0.627,0.648,0.589,0.643,0
2021-04-15,0.637,0.637,0.637,0.637,0
2021-04-16,0.637,0.637,0.637,0.637,0
2021-04-19,0.637,0.637,0.637,0.637,0
2021-04-20,0.637,0.637,0.637,0.637,0
2021-04-21,0.632,0.637,0.632,0.637,0
2021-04-22,0.637,0.637,0.637,0.637,0
2021-04-23,0.637,0.637,0.637,0.637,0
2021-04-26,0.637,0.637,0.637,0.637,0
2021-04-27,0.637,0.637,0.637,0.637,0
2021-04-28,0.637,0.637,0.637,0.637,0
2021-04-29,0.589,0.621,0.573,0.621,0
2021-04-30,0.621,0.621,0.621,0.621,0
2021-05-03,0.621,0.621,0.621,0.621,0
2021-05-04,0.621,0.669,0.621,0.669,0
2021-05-05,0.653,0.653,0.653,0.653,0
2021-05-06,0.653,0.653,0.653,0.653,0
2021-05-07,0.653,0.653,0.653,0.653,0
2021-05-10,0.653,0.653,0.653,0.653,0
2021-05-11,0.653,0.653,0.653,0.653,0
2021-05-12,0.589,0.653,0.589,0.653,0
2021-05-13,0.653,0.653,0.653,0.653,0
2021-05-14,0.6,0.648,0.573,0.648,0
2021-05-17,0.648,0.648,0.648,0.648,0
2021-05-18,0.648,0.648,0.648,0.648,0
2021-05-20,0.659,0.659,0.648,0.659,0
2021-05-21,0.659,0.659,0.659,0.659,0
2021-05-24,0.659,0.659,0.659,0.659,0
2021-05-25,0.659,0.659,0.659,0.659,0
2021-05-26,0.605,0.659,0.605,0.659,0
2021-05-27,0.621,0.659,0.6,0.659,0
2021-05-28,0.659,0.659,0.659,0.659,0
2021-05-31,0.653,0.653,0.643,0.643,0
2021-06-01,0.611,0.653,0.611,0.653,0
2021-06-02,0.643,0.643,0.643,0.643,0
2021-06-03,0.605,0.659,0.605,0.659,0
2021-06-04,0.659,0.659,0.659,0.659,0
2021-06-07,0.659,0.659,0.659,0.659,0
2021-06-08,0.627,0.653,0.627,0.653,0
2021-06-09,0.653,0.653,0.653,0.653,0
2021-06-10,0.611,0.653,0.611,0.653,0
2021-06-11,0.648,0.648,0.648,0.648,0
2021-06-15,0.616,0.648,0.616,0.648,0
2021-06-16,0.648,0.648,0.648,0.648,0
2021-06-17,0.653,0.723,0.653,0.723,0
2021-06-18,0.627,0.68,0.627,0.653,0
2021-06-21,0.611,0.691,0.579,0.691,0
2021-06-22,0.68,0.68,0.68,0.68,0
2021-06-23,0.68,0.68,0.68,0.68,0
2021-06-24,0.68,0.68,0.68,0.68,0
2021-06-25,0.637,0.675,0.637,0.675,0
2021-06-28,0.675,0.675,0.675,0.675,0
2021-06-29,0.627,0.653,0.627,0.653,0
2021-06-30,0.637,0.637,0.627,0.627,0
2021-07-02,0.685,0.685,0.685,0.685,0
2021-07-05,0.685,0.685,0.685,0.685,0
2021-07-06,0.685,0.685,0.685,0.685,0
2021-07-07,0.637,0.68,0.632,0.68,0
2021-07-08,0.643,0.68,0.637,0.68,0
2021-07-09,0.707,0.707,0.653,0.707,0
2021-07-12,0.707,0.829,0.685,0.776,0
2021-07-13,0.781,0.808,0.728,0.787,0
2021-07-14,0.744,0.765,0.728,0.728,0
2021-07-15,0.691,0.717,0.685,0.707,0
2021-07-16,0.685,0.707,0.685,0.691,0
2021-07-19,0.717,0.717,0.701,0.701,0
2021-07-20,0.701,0.701,0.701,0.701,0
2021-07-21,0.717,0.717,0.712,0.712,0
2021-07-22,0.728,0.728,0.712,0.728,0
2021-07-23,0.728,0.728,0.728,0.728,0
2021-07-26,0.728,0.728,0.728,0.728,0
2021-07-27,0.653,0.717,0.643,0.712,0
2021-07-28,0.701,0.701,0.701,0.701,0
2021-07-29,0.696,0.696,0.696,0.696,0
2021-07-30,0.648,0.691,0.632,0.68,0
2021-08-02,0.723,0.723,0.723,0.723,0
2021-08-03,0.723,0.723,0.723,0.723,0
2021-08-04,0.723,0.723,0.723,0.723,0
2021-08-05,0.723,0.723,0.723,0.723,0
2021-08-06,0.723,0.723,0.723,0.723,0
2021-08-09,0.723,0.723,0.723,0.723,0
2021-08-10,0.723,0.723,0.723,0.723,0
2021-08-11,0.723,0.723,0.717,0.717,16000
2021-08-12,0.669,0.707,0.669,0.707,68000
2021-08-13,0.707,0.707,0.648,0.691,520000
2021-08-16,0.691,0.691,0.691,0.691,0
2021-08-17,0.643,0.712,0.643,0.653,75625
2021-08-18,0.696,0.696,0.691,0.691,8000
2021-08-19,0.653,0.685,0.643,0.685,104000
2021-08-20,0.685,0.728,0.685,0.701,4096000
2021-08-23,0.696,0.696,0.696,0.696,0
2021-08-24,0.728,0.728,0.696,0.712,12000
2021-08-25,0.68,0.749,0.68,0.728,56000
2021-08-26,0.76,0.76,0.76,0.76,8000
2021-08-27,0.744,0.744,0.744,0.744,0
2021-08-30,0.744,0.755,0.739,0.739,8000
2021-08-31,0.685,0.685,0.664,0.664,128000
2021-09-01,0.664,0.664,0.664,0.664,0
2021-09-02,0.659,0.707,0.659,0.707,41902
2021-09-03,0.664,0.664,0.627,0.659,623437
2021-09-06,0.659,0.659,0.659,0.659,0
2021-09-07,0.653,0.653,0.653,0.653,0
2021-09-08,0.685,0.685,0.685,0.685,4000
2021-09-09,0.675,0.675,0.675,0.675,47
2021-09-10,0.637,0.68,0.637,0.68,8000
2021-09-13,0.675,0.675,0.675,0.675,0
2021-09-14,0.669,0.669,0.669,0.669,0
2021-09-15,0.664,0.664,0.664,0.664,1000
2021-09-16,0.653,0.653,0.616,0.616,28000
2021-09-17,0.621,0.621,0.621,0.621,4000
2021-09-20,0.621,0.643,0.6,0.637,104000
2021-09-21,0.637,0.637,0.637,0.637,8000
2021-09-23,0.632,0.632,0.632,0.632,0
2021-09-24,0.621,0.621,0.621,0.621,0
2021-09-27,0.621,0.621,0.621,0.621,0
2021-09-28,0.595,0.627,0.595,0.627,208000
2021-09-29,0.627,0.643,0.627,0.632,36000
2021-09-30,0.621,0.621,0.621,0.621,0
2021-10-04,0.621,0.621,0.621,0.621,0
2021-10-05,0.621,0.621,0.621,0.621,0
2021-10-06,0.6,0.632,0.6,0.632,11437
2021-10-07,0.6,0.621,0.6,0.621,64000
2021-10-08,0.605,0.611,0.584,0.6,555397
2021-10-11,0.6,0.6,0.6,0.6,0
2021-10-12,0.6,0.6,0.6,0.6,0
2021-10-15,0.595,0.6,0.595,0.6,64000
2021-10-18,0.6,0.6,0.6,0.6,0
2021-10-19,0.6,0.6,0.6,0.6,0
2021-10-20,0.579,0.616,0.573,0.616,1248000
2021-10-21,0.6,0.6,0.6,0.6,0
2021-10-22,0.6,0.6,0.6,0.6,0
2021-10-25,0.6,0.6,0.6,0.6,0
2021-10-26,0.6,0.611,0.584,0.584,116000
2021-10-27,0.573,0.573,0.547,0.563,249000
2021-10-28,0.579,0.579,0.552,0.563,128000
2021-10-29,0.552,0.552,0.552,0.552,450875
2021-11-01,0.579,0.579,0.568,0.568,4000
2021-11-02,0.536,0.573,0.525,0.563,552000
2021-11-03,0.563,0.563,0.563,0.563,0
2021-11-04,0.557,0.557,0.557,0.557,0
2021-11-05,0.573,0.573,0.563,0.563,8000
2021-11-08,0.531,0.531,0.504,0.52,636353
2021-11-09,0.493,0.536,0.493,0.536,132678
2021-11-10,0.536,0.536,0.536,0.536,0
2021-11-11,0.536,0.536,0.536,0.536,0
2021-11-12,0.536,0.536,0.536,0.536,0
2021-11-15,0.52,0.525,0.52,0.525,16000
2021-11-16,0.525,0.525,0.525,0.525,0
2021-11-17,0.536,0.579,0.52,0.579,340000
2021-11-18,0.573,0.573,0.573,0.573,0
2021-11-19,0.531,0.563,0.531,0.563,223437
2021-11-22,0.552,0.552,0.552,0.552,0
2021-11-23,0.547,0.547,0.547,0.547,0
2021-11-24,0.536,0.552,0.531,0.552,752000
2021-11-25,0.536,0.552,0.536,0.552,66500
2021-11-26,0.557,0.557,0.557,0.557,28000
2021-11-29,0.552,0.557,0.552,0.557,132000
2021-11-30,0.557,0.557,0.557,0.557,0
2021-12-01,0.536,0.547,0.536,0.547,24000
2021-12-02,0.536,0.563,0.531,0.563,204000
2021-12-03,0.563,0.563,0.563,0.563,0
2021-12-06,0.563,0.563,0.563,0.563,0
2021-12-07,0.563,0.563,0.563,0.563,0
2021-12-08,0.568,0.568,0.568,0.568,20000
2021-12-09,0.568,0.568,0.568,0.568,0
2021-12-10,0.563,0.563,0.563,0.563,40000
2021-12-13,0.563,0.563,0.536,0.557,288848
2021-12-14,0.536,0.557,0.536,0.557,704000
2021-12-15,0.557,0.557,0.557,0.557,0
2021-12-16,0.557,0.557,0.557,0.557,0
2021-12-17,0.552,0.552,0.552,0.552,0
2021-12-20,0.536,0.536,0.52,0.536,176000
2021-12-21,0.536,0.536,0.536,0.536,393
2021-12-22,0.536,0.536,0.536,0.536,0
2021-12-23,0.536,0.536,0.536,0.536,200000
2021-12-24,0.536,0.536,0.536,0.536,0
2021-12-28,0.536,0.536,0.536,0.536,0
2021-12-29,0.536,0.536,0.536,0.536,0
2021-12-30,0.504,0.536,0.504,0.536,31437
2021-12-31,0.52,0.52,0.52,0.52,168000
2022-01-03,0.52,0.52,0.52,0.52,0
2022-01-04,0.52,0.52,0.52,0.52,0
2022-01-05,0.52,0.52,0.52,0.52,0
2022-01-06,0.52,0.52,0.52,0.52,0
2022-01-07,0.536,0.536,0.531,0.536,6720000
2022-01-10,0.552,0.552,0.547,0.547,8000
2022-01-11,0.547,0.547,0.547,0.547,0
2022-01-12,0.547,0.547,0.547,0.547,0
2022-01-13,0.536,0.552,0.531,0.552,32004
2022-01-14,0.552,0.552,0.552,0.552,0
2022-01-17,0.552,0.552,0.552,0.552,0
2022-01-18,0.547,0.547,0.547,0.547,0
2022-01-19,0.52,0.552,0.52,0.552,23335
2022-01-20,0.552,0.552,0.552,0.552,0
2022-01-21,0.552,0.552,0.552,0.552,1000000
2022-01-24,0.552,0.552,0.552,0.552,0
2022-01-25,0.552,0.552,0.552,0.552,0
2022-01-26,0.552,0.552,0.552,0.552,0
2022-01-27,0.525,0.547,0.52,0.547,244000
2022-01-28,0.525,0.531,0.525,0.531,200000
2022-01-31,0.531,0.531,0.531,0.531,0
2022-02-04,0.531,0.531,0.531,0.531,0
2022-02-07,0.531,0.531,0.531,0.531,0
2022-02-08,0.531,0.531,0.531,0.531,0
2022-02-09,0.525,0.531,0.52,0.531,376000
2022-02-10,0.531,0.531,0.531,0.531,0
2022-02-11,0.531,0.531,0.531,0.531,0
2022-02-14,0.531,0.531,0.531,0.531,0
2022-02-15,0.515,0.536,0.515,0.536,16000
2022-02-16,0.536,0.536,0.536,0.536,0
2022-02-17,0.536,0.536,0.536,0.536,0
2022-02-18,0.515,0.531,0.509,0.531,224000
2022-02-21,0.531,0.531,0.531,0.531,0
2022-02-22,0.531,0.531,0.531,0.531,0
2022-02-23,0.509,0.52,0.509,0.52,14791
2022-02-24,0.52,0.52,0.52,0.52,0
2022-02-25,0.52,0.52,0.52,0.52,0
2022-02-28,0.52,0.52,0.52,0.52,0
2022-03-01,0.509,0.52,0.509,0.52,20028
2022-03-02,0.515,0.52,0.515,0.52,50000
2022-03-03,0.52,0.52,0.52,0.52,1000
2022-03-04,0.52,0.52,0.52,0.52,770000
2022-03-07,0.515,0.515,0.515,0.515,0
2022-03-08,0.515,0.515,0.515,0.515,0
2022-03-09,0.509,0.509,0.509,0.509,72000
2022-03-10,0.472,0.504,0.472,0.504,9000
2022-03-11,0.504,0.504,0.504,0.504,0
2022-03-14,0.504,0.504,0.504,0.504,0
2022-03-15,0.504,0.504,0.504,0.504,4000
2022-03-16,0.467,0.504,0.461,0.504,294000
2022-03-17,0.504,0.531,0.504,0.531,12000
2022-03-18,0.531,0.531,0.531,0.531,0
2022-03-21,0.531,0.531,0.531,0.531,0
2022-03-22,0.525,0.525,0.525,0.525,0
2022-03-23,0.477,0.52,0.477,0.515,420000
2022-03-24,0.504,0.504,0.504,0.504,0
2022-03-25,0.499,0.499,0.499,0.499,0
2022-03-28,0.493,0.493,0.493,0.493,0
2022-03-29,0.488,0.488,0.488,0.488,0
2022-03-30,0.52,0.52,0.52,0.52,4000
2022-03-31,0.52,0.52,0.52,0.52,390
2022-04-01,0.52,0.52,0.52,0.52,0
2022-04-04,0.509,0.509,0.509,0.509,12
2022-04-06,0.499,0.499,0.499,0.499,0
2022-04-07,0.483,0.483,0.451,0.467,543375
2022-04-08,0.44,0.445,0.419,0.44,1522125
2022-04-11,0.44,0.44,0.44,0.44,0
2022-04-12,0.504,0.504,0.504,0.504,4000
2022-04-13,0.435,0.456,0.435,0.445,500000
2022-04-14,0.445,0.445,0.445,0.445,100000
2022-04-19,0.424,0.424,0.413,0.424,96000
2022-04-20,0.413,0.477,0.413,0.472,16000
2022-04-21,0.44,0.44,0.44,0.44,0
2022-04-22,0.44,0.44,0.44,0.44,0
2022-04-25,0.467,0.467,0.419,0.419,484000
2022-04-26,0.419,0.419,0.419,0.419,0
2022-04-27,0.419,0.424,0.413,0.424,76000
2022-04-28,0.424,0.424,0.424,0.424,0
2022-04-29,0.397,0.413,0.397,0.413,224000
2022-05-03,0.397,0.429,0.397,0.429,8000
2022-05-04,0.429,0.429,0.429,0.429,0
2022-05-05,0.397,0.413,0.397,0.413,127938
2022-05-06,0.392,0.408,0.392,0.408,7891
2022-05-10,0.408,0.408,0.408,0.408,0
2022-05-11,0.408,0.408,0.408,0.408,0
2022-05-12,0.408,0.408,0.408,0.408,0
2022-05-13,0.408,0.408,0.408,0.408,0
2022-05-16,0.392,0.419,0.376,0.419,1340000
2022-05-17,0.408,0.408,0.408,0.408,0
2022-05-18,0.408,0.408,0.408,0.408,0
2022-05-19,0.376,0.403,0.376,0.403,19625
2022-05-20,0.403,0.403,0.403,0.403,0
2022-05-23,0.403,0.403,0.403,0.403,0
2022-05-24,0.403,0.403,0.403,0.403,0
