Date,Open,High,Low,Close,Volume
2022-03-03,23.65,24.0,22.0,22.7,4917100
2022-03-04,21.7,21.7,20.2,20.85,7927800
2022-03-07,19.8,20.0,17.92,18.02,8788790
2022-03-08,18.38,18.7,17.5,17.88,6645200
2022-03-09,18.26,18.88,17.04,18.72,8214800
2022-03-10,19.48,20.05,18.62,18.96,3619200
2022-03-11,18.0,20.2,17.74,19.54,7097032
2022-03-14,19.04,19.06,16.14,16.36,5214143
2022-03-15,15.8,16.34,13.8,13.94,11389000
2022-03-16,15.16,19.18,14.6,18.96,11195200
2022-03-17,21.6,25.1,21.1,24.75,15625668
2022-03-18,23.0,24.6,21.2,23.65,11361398
2022-03-21,25.85,25.95,23.6,23.9,7768600
2022-03-22,23.6,26.85,22.8,26.5,7523720
2022-03-23,27.9,28.55,25.9,26.3,7900267
2022-03-24,26.3,27.95,25.45,25.85,5908800
2022-03-25,26.4,27.15,23.75,24.4,5880200
2022-03-28,24.4,26.4,23.8,25.65,5182842
2022-03-29,25.9,26.1,24.9,25.95,1974969
2022-03-30,25.4,26.7,24.65,25.0,3788573
2022-03-31,25.1,25.3,23.1,23.9,1944200
2022-04-01,23.55,25.4,22.8,25.35,2505800
2022-04-04,25.6,26.6,25.35,26.4,1981800
2022-04-06,26.0,27.55,23.9,24.4,5977800
2022-04-07,24.35,25.5,23.8,24.1,3443633
2022-04-08,24.1,24.3,21.9,22.95,4968000
2022-04-11,22.9,23.8,20.9,23.3,8129200
2022-04-12,26.85,29.0,22.8,23.4,34520800
2022-04-13,22.6,23.6,21.95,22.4,9306800
2022-04-14,22.9,23.1,21.6,21.7,5831600
2022-04-19,21.05,21.35,20.2,20.7,4238000
2022-04-20,20.7,21.3,19.8,19.95,2662800
2022-04-21,19.1,19.75,18.2,18.54,4242800
2022-04-22,18.26,19.9,18.0,19.24,5280200
2022-04-25,19.24,19.65,17.8,18.06,3207298
2022-04-26,18.3,19.75,18.3,18.58,4488000
2022-04-27,18.4,19.12,18.02,18.22,3357500
2022-04-28,18.6,18.62,17.26,18.04,1556600
2022-04-29,18.14,21.1,17.8,20.7,4248048
2022-05-03,20.6,21.45,19.7,20.75,1809200
2022-05-04,21.1,21.1,20.1,20.35,1168000
2022-05-05,20.75,21.15,19.9,20.0,1808800
2022-05-06,19.28,19.3,18.56,18.8,2301400
2022-05-10,18.02,18.74,17.64,18.52,3861200
2022-05-11,18.48,19.9,18.16,18.96,3310000
2022-05-12,18.52,18.78,17.84,18.44,3177516
2022-05-13,18.8,19.4,18.6,19.34,3042000
2022-05-16,19.8,20.2,19.26,19.52,2354800
2022-05-17,19.95,21.2,19.6,21.05,3701200
2022-05-18,21.4,21.4,20.25,20.75,2626000
2022-05-19,19.95,20.35,19.6,20.25,1648200
2022-05-20,20.25,21.45,20.25,21.05,2144397
2022-05-23,20.8,21.2,20.35,21.1,1688000
2022-05-24,21.1,21.45,19.34,19.48,2103020
2022-05-25,19.46,19.46,18.46,18.84,3849916
2022-05-26,18.84,19.28,18.4,19.14,1216200
2022-05-27,20.6,21.1,19.8,20.1,3723450
2022-05-30,20.2,21.7,20.2,21.4,3190450
2022-05-31,21.45,22.8,21.35,22.55,4197600
2022-06-01,22.3,23.1,22.25,22.9,2350600
2022-06-02,22.5,22.6,21.9,22.4,1232200
2022-06-06,22.4,23.45,22.4,23.35,1781389
2022-06-07,23.35,24.0,22.8,23.55,1674600
2022-06-08,24.9,25.7,24.2,25.55,7783900
2022-06-09,25.8,26.1,24.35,24.85,3717000
2022-06-10,23.8,26.2,23.6,26.1,6846700
2022-06-13,25.5,26.35,24.55,25.15,3087236
2022-06-14,24.55,25.1,23.65,24.7,3105600
2022-06-15,25.0,25.8,24.9,25.6,3085198
2022-06-16,25.8,26.0,23.95,24.35,3582200
2022-06-17,23.85,24.7,23.3,23.7,3553565
2022-06-20,23.7,24.15,22.9,23.6,1908800
2022-06-21,24.1,25.2,23.25,25.1,1951170
2022-06-22,25.3,25.9,24.25,24.35,2812800
2022-06-23,24.35,24.95,23.7,24.35,1215340
2022-06-24,24.35,25.35,24.2,25.1,2643100
2022-06-27,24.75,25.95,24.2,24.75,6826600
2022-06-28,24.75,24.75,20.75,20.85,18157800
2022-06-29,20.6,21.4,19.95,20.35,6075000
2022-06-30,20.85,20.85,19.8,20.05,3869100
2022-07-04,20.2,20.9,19.7,20.2,2856927
2022-07-05,20.6,20.6,19.8,20.1,2143600
2022-07-06,20.2,20.35,18.42,18.98,6843400
2022-07-07,18.98,19.28,18.48,19.06,1914200
2022-07-08,19.58,19.65,18.52,18.78,2507400
2022-07-11,18.9,18.94,17.82,18.5,3458200
2022-07-12,18.4,18.42,17.84,18.04,2084540
2022-07-13,18.18,19.1,18.18,18.82,3387200
2022-07-14,18.82,19.95,18.6,19.22,2545200
2022-07-15,18.6,19.3,17.92,18.02,2013000
2022-07-18,17.76,18.1,17.26,17.92,2268400
2022-07-19,17.92,18.18,17.66,17.9,1480400
2022-07-20,18.1,18.6,17.9,18.3,1127000
2022-07-21,18.58,20.4,17.96,19.6,6476600
2022-07-22,20.0,20.5,19.8,20.4,5265775
2022-07-25,20.45,20.45,19.04,19.26,2276600
2022-07-26,19.4,19.75,19.2,19.6,1215000
2022-07-27,19.2,19.8,19.2,19.42,1144600
2022-07-28,19.54,20.05,19.3,19.46,838070
2022-07-29,19.58,19.6,18.1,18.28,2186200
2022-08-01,18.12,18.4,17.56,18.16,2082800
2022-08-02,18.0,18.0,17.02,17.54,1870195
2022-08-03,17.9,18.14,17.1,17.26,2148835
2022-08-04,17.32,18.06,17.32,18.06,1573090
2022-08-05,18.26,19.02,18.1,19.0,1994248
2022-08-08,19.06,19.06,18.38,18.72,713670
2022-08-09,19.08,19.6,18.64,19.38,1505260
2022-08-10,18.88,19.34,18.08,18.26,1243508
2022-08-11,18.56,19.1,18.22,19.08,1428024
2022-08-12,18.98,19.6,18.84,19.6,1421891
2022-08-15,19.6,19.8,19.38,19.48,582600
2022-08-16,19.9,19.9,18.74,19.1,1723946
2022-08-17,19.44,19.44,18.44,19.36,1632227
2022-08-18,19.44,19.44,18.46,18.52,749407
2022-08-19,18.66,19.02,18.34,18.48,738400
2022-08-22,18.22,18.6,18.1,18.34,1157710
2022-08-23,18.34,18.62,18.06,18.14,1013953
2022-08-24,18.38,18.4,17.1,17.2,1870470
2022-08-25,17.2,17.96,17.2,17.86,1339800
2022-08-26,18.26,19.0,17.94,18.36,2079800
2022-08-29,17.98,18.36,17.7,18.18,807800
2022-08-30,18.38,18.38,17.5,18.02,794800
2022-08-31,17.9,20.0,17.62,19.2,3733065
2022-09-01,19.2,19.9,18.62,19.32,2104600
2022-09-02,19.32,19.9,19.02,19.12,1130600
2022-09-05,19.16,19.32,18.54,19.2,1238000
2022-09-06,18.8,19.34,18.68,19.1,1090466
2022-09-07,18.78,19.6,18.74,19.56,1074600
2022-09-08,19.6,20.05,18.68,18.86,954400
2022-09-09,18.82,19.8,18.64,19.7,1276500
2022-09-13,19.85,21.65,19.4,21.2,3945600
2022-09-14,20.6,21.05,20.05,20.75,2164022
2022-09-15,20.9,21.1,20.25,20.8,974600
2022-09-16,20.6,21.0,20.25,20.35,1264641
2022-09-19,20.25,20.25,18.48,18.68,1804200
2022-09-20,18.68,19.28,18.64,19.28,1284300
2022-09-21,19.18,19.18,18.46,18.52,650400
2022-09-22,18.46,18.46,17.74,17.98,782800
2022-09-23,17.94,17.98,17.58,17.64,1000800
2022-09-26,17.58,18.42,17.58,17.94,920264
2022-09-27,17.9,18.56,17.6,18.36,832961
2022-09-28,18.62,18.62,17.28,17.4,1503136
2022-09-29,17.8,17.8,16.24,16.26,1035100
2022-09-30,16.24,16.24,15.2,15.6,1111200
2022-10-03,14.6,16.08,14.6,15.48,420800
2022-10-05,15.82,17.52,15.82,17.48,987042
2022-10-06,17.1,17.1,16.44,16.68,453957
2022-10-07,16.66,16.66,16.36,16.36,221000
2022-10-10,16.36,16.7,15.8,16.12,1308600
2022-10-11,16.6,16.6,15.12,15.78,937200
2022-10-12,15.78,16.16,14.8,15.54,1598200
2022-10-13,15.4,16.18,14.62,14.64,1015600
2022-10-14,15.04,16.04,15.04,15.16,1689800
2022-10-17,15.26,15.76,14.72,15.48,1771800
2022-10-18,15.76,16.5,15.56,16.5,1380000
2022-10-19,16.48,16.48,15.8,15.86,872600
2022-10-20,15.4,15.4,14.78,14.82,1971600
2022-10-21,15.1,15.22,13.92,14.0,2121400
2022-10-24,13.84,14.0,12.2,12.3,3183400
2022-10-25,12.3,12.98,11.86,12.4,3425800
2022-10-26,12.4,13.76,12.4,13.3,2502800
2022-10-27,13.6,14.28,13.6,13.9,2442400
2022-10-28,13.92,13.94,12.5,12.7,1528800
2022-10-31,12.7,13.48,12.52,13.2,1646800
2022-11-01,13.58,14.28,13.24,14.1,3213400
2022-11-02,14.1,14.68,13.3,14.48,1898200
2022-11-03,14.2,15.08,13.94,14.7,1627800
2022-11-04,15.18,16.2,14.98,15.64,2322567
2022-11-07,15.64,17.1,15.28,16.9,2230003
2022-11-08,16.9,17.18,16.44,17.06,1054700
2022-11-09,16.5,17.2,15.8,16.08,1190600
2022-11-10,15.6,15.9,15.44,15.52,852200
2022-11-11,17.08,17.08,16.44,16.96,2189567
2022-11-14,18.0,19.48,17.62,18.84,4625600
2022-11-15,18.5,20.0,18.5,19.9,2878408
2022-11-16,19.7,23.85,19.52,23.4,7868003
2022-11-17,23.6,23.65,19.48,20.95,18765400
2022-11-18,21.8,23.2,20.9,21.15,10319340
2022-11-21,20.8,21.0,19.5,20.4,3754731
2022-11-22,19.8,20.65,19.06,19.9,3002600
2022-11-23,19.9,20.3,19.1,19.26,1713200
2022-11-24,19.4,19.7,19.0,19.32,1062000
2022-11-25,19.36,19.36,18.46,18.6,1609800
2022-11-28,17.9,18.18,17.3,17.6,3163200
2022-11-29,17.62,19.04,17.62,18.82,3480686
2022-11-30,18.78,19.4,18.48,19.4,2862700
2022-12-01,20.6,20.65,19.8,19.9,3651400
2022-12-02,20.2,20.35,19.38,19.65,1969154
2022-12-05,20.4,22.1,19.9,21.95,4949154
2022-12-06,21.1,22.05,20.9,21.0,2362800
2022-12-07,20.95,22.1,19.16,19.3,6007800
2022-12-08,19.44,21.2,19.44,20.2,8208841
2022-12-09,20.6,22.3,20.3,22.05,14683900
2022-12-12,21.3,21.85,19.4,19.56,10133600
2022-12-13,19.6,21.05,19.58,20.4,4765400
2022-12-14,21.0,21.55,20.1,21.2,3744500
2022-12-15,21.2,21.25,19.95,20.45,2401500
2022-12-16,20.1,20.6,19.56,20.05,2911692
2022-12-19,20.7,20.8,19.65,19.95,1256815
2022-12-20,19.75,19.9,18.9,19.16,1808000
2022-12-21,19.44,19.58,18.94,19.24,1255600
2022-12-22,19.58,20.4,19.48,20.2,1879400
2022-12-23,19.75,20.4,19.7,20.15,762600
2022-12-28,20.15,21.8,20.15,21.0,4737600
2022-12-29,21.2,22.1,19.85,20.0,6663000
2022-12-30,20.25,22.6,20.25,21.2,10627800
2023-01-03,21.0,22.25,20.2,22.15,3557200
2023-01-04,22.2,24.45,22.1,24.2,11078280
2023-01-05,24.8,26.1,24.1,24.6,10593400
2023-01-06,24.6,27.35,24.35,25.5,9344400
2023-01-09,26.1,27.45,26.1,26.6,9400400
2023-01-10,26.6,27.45,25.75,26.4,3624914
2023-01-11,26.4,27.1,24.5,24.95,8184200
2023-01-12,25.45,25.65,24.2,24.95,4073600
2023-01-13,25.15,26.45,24.65,26.3,3374000
2023-01-16,26.4,26.6,24.75,25.3,3464600
2023-01-17,25.25,25.25,22.85,23.65,21120800
2023-01-18,23.95,26.0,23.8,25.6,18306500
2023-01-19,25.0,25.2,23.8,23.85,2391600
2023-01-20,24.7,24.7,23.2,23.6,2461400
2023-01-26,24.35,24.55,23.85,24.5,1429400
2023-01-27,24.55,25.05,24.15,24.85,1407925
2023-01-30,24.85,26.6,24.3,24.75,7653612
2023-01-31,25.15,26.6,24.9,26.25,6421300
2023-02-01,26.5,27.4,25.5,27.2,5215400
2023-02-02,27.2,28.9,26.8,27.2,5157400
2023-02-03,26.9,28.3,26.9,28.1,3478000
2023-02-06,27.85,28.15,26.4,26.95,6702200
2023-02-07,27.15,28.6,27.15,28.05,3298400
2023-02-08,28.6,28.65,26.55,27.1,3228600
2023-02-09,26.35,28.45,26.35,27.6,3505600
2023-02-10,27.6,27.6,25.95,26.65,2868757
2023-02-13,26.75,28.2,26.3,27.4,3655000
2023-02-14,27.35,28.4,27.0,27.1,2748400
2023-02-15,27.1,27.65,25.6,25.65,2539400
2023-02-16,25.7,28.2,25.7,27.45,5692000
2023-02-17,27.9,27.9,26.1,26.25,2758576
2023-02-20,26.55,27.8,25.95,27.55,3519400
2023-02-21,27.55,27.8,26.1,26.2,2937400
2023-02-22,26.2,26.75,24.35,24.8,4098200
2023-02-23,24.7,25.35,24.0,25.3,2986200
2023-02-24,25.2,25.2,24.35,24.6,1335600
2023-02-27,24.6,25.4,24.05,24.6,3013200
2023-02-28,24.7,25.15,24.1,24.9,1781800
2023-03-01,24.9,26.1,24.9,26.0,3038400
2023-03-02,26.2,26.2,25.15,25.8,2181200
2023-03-03,25.8,26.55,25.0,25.85,1621600
2023-03-06,25.6,26.1,25.2,25.85,1458200
2023-03-07,25.85,25.85,23.7,24.0,3413800
2023-03-08,24.0,24.0,22.7,23.75,3027600
2023-03-09,23.6,24.05,22.8,22.8,2539400
2023-03-10,22.45,22.6,21.4,22.3,2910450
2023-03-13,22.3,23.4,22.1,22.8,2596592
2023-03-14,22.8,23.1,22.1,22.1,1076100
2023-03-15,22.6,23.4,21.95,22.6,1316300
2023-03-16,22.2,23.05,21.7,22.1,1803600
2023-03-17,22.6,23.75,22.6,23.75,2350600
2023-03-20,23.85,24.1,22.5,23.0,2185800
2023-03-21,23.65,24.4,23.3,24.25,1807300
2023-03-22,24.6,25.5,24.25,25.5,2515300
2023-03-23,25.35,26.2,25.05,26.1,3495800
2023-03-24,26.4,26.8,25.6,26.3,2862200
2023-03-27,26.2,27.0,25.75,26.45,3276100
2023-03-28,26.5,27.1,26.15,26.8,1492200
2023-03-29,27.0,28.25,26.9,27.6,4482800
2023-03-30,27.8,28.2,25.95,26.35,5249475
2023-03-31,26.9,27.2,25.1,26.55,4569200
2023-04-03,26.75,27.65,26.5,27.4,4062525
2023-04-04,27.45,28.45,27.3,28.35,3366400
2023-04-06,28.35,28.35,26.8,27.5,2203400
2023-04-11,27.7,27.7,26.35,27.15,2230889
2023-04-12,27.15,27.15,26.25,26.75,3277493
2023-04-13,26.55,27.05,26.1,27.0,1607800
2023-04-14,27.1,27.2,26.4,26.85,1346364
2023-04-17,26.35,27.2,26.2,26.6,2547576
2023-04-18,26.45,26.45,24.1,25.2,6424600
2023-04-19,25.05,25.1,23.95,24.25,2596000
2023-04-20,24.25,24.45,23.6,24.15,1733800
2023-04-21,23.9,24.05,22.8,23.05,2319700
2023-04-24,22.65,23.5,22.55,23.15,1863000
2023-04-25,23.15,23.2,22.35,22.75,1728600
2023-04-26,22.55,24.1,22.1,23.9,3039200
2023-04-27,23.5,23.85,23.15,23.3,1400600
2023-04-28,23.8,25.0,23.7,24.3,1907386
2023-05-02,24.3,24.75,24.0,24.4,506200
2023-05-03,24.0,24.0,23.05,23.6,583329
2023-05-04,23.75,24.1,23.1,23.65,1136294
2023-05-05,23.65,25.0,23.65,24.65,1399200
2023-05-08,24.65,25.2,24.1,24.15,926574
2023-05-09,23.95,24.4,23.5,23.65,1105400
2023-05-10,23.5,24.1,23.5,23.9,612886
2023-05-11,24.3,24.7,22.9,23.75,1442200
2023-05-12,23.5,23.9,22.8,22.9,1374400
2023-05-15,22.9,23.05,22.45,22.85,953964
2023-05-16,22.9,23.5,22.55,23.0,973800
2023-05-17,22.4,23.3,22.2,22.35,906000
2023-05-18,22.75,22.8,22.05,22.1,665000
2023-05-19,22.05,22.05,21.4,21.65,1271200
2023-05-22,21.4,22.15,21.0,21.35,2841000
2023-05-23,21.55,22.25,21.4,21.65,1347600
2023-05-24,21.65,21.75,20.9,21.2,1327800
2023-05-25,21.15,21.2,19.9,20.5,1858000
2023-05-29,20.55,21.0,19.52,19.6,3359190
2023-05-30,19.9,20.55,19.6,20.4,1591941
2023-05-31,20.4,20.4,19.52,20.05,3638000
2023-06-01,19.7,20.7,19.42,20.25,1552800
2023-06-02,21.05,21.4,20.6,21.15,1426600
2023-06-05,20.8,21.35,20.4,21.0,1014800
2023-06-06,21.25,21.25,19.9,20.1,2435400
2023-06-07,20.6,21.35,20.6,21.05,1740000
2023-06-08,20.75,20.85,19.8,20.3,1341800
2023-06-09,20.75,21.4,20.15,21.2,2113000
2023-06-12,21.5,21.5,20.5,20.8,665460
2023-06-13,20.8,22.05,20.75,22.0,2041000
2023-06-14,22.0,22.3,21.4,21.6,972800
2023-06-15,22.3,22.45,21.6,22.4,1290600
2023-06-16,22.5,23.05,21.95,22.75,1848388
2023-06-19,22.5,22.55,21.55,22.4,2102600
2023-06-20,22.7,22.7,21.8,22.3,1484600
2023-06-21,22.25,22.25,21.1,21.25,1135000
2023-06-23,21.15,21.15,20.45,20.8,460106
2023-06-26,21.05,21.1,20.5,20.8,1083300
2023-06-27,20.85,21.5,20.85,21.1,961600
2023-06-28,21.25,21.25,20.1,20.85,1778950
2023-06-29,20.7,20.9,19.65,20.25,1857600
2023-06-30,20.1,20.25,19.26,19.3,2107800
2023-07-03,19.85,19.9,19.2,19.7,1536536
2023-07-04,19.8,20.35,19.42,20.15,1175600
2023-07-05,20.2,20.35,19.7,20.05,703000
2023-07-06,20.05,20.15,19.2,19.3,1176421
2023-07-07,19.04,19.12,18.68,18.84,916400
2023-07-10,19.2,19.22,18.84,19.0,617000
2023-07-11,19.1,19.4,19.02,19.12,560800
2023-07-12,19.18,19.44,18.74,18.82,656400
2023-07-13,19.44,20.05,19.4,19.85,1453844
2023-07-14,20.2,20.2,18.7,18.8,2414700
2023-07-18,18.8,18.8,17.54,17.7,3018640
2023-07-19,17.7,17.7,17.0,17.5,2051720
2023-07-20,17.74,18.0,17.14,17.18,1167400
2023-07-21,17.18,17.5,16.8,17.14,1432560
2023-07-24,16.8,16.98,16.62,16.76,1646511
2023-07-25,17.4,17.48,16.88,17.12,1376600
2023-07-26,17.12,17.12,16.2,16.72,2585800
2023-07-27,17.1,17.74,16.98,17.56,2871400
2023-07-28,17.2,17.9,17.14,17.82,1802200
2023-07-31,17.9,18.8,17.9,18.32,2618250
2023-08-01,18.62,18.84,17.54,17.8,1767700
2023-08-02,17.8,18.0,16.96,17.2,1413000
2023-08-03,17.08,17.44,16.9,17.32,877400
2023-08-04,17.38,18.16,17.38,18.06,1747200
2023-08-07,18.6,18.6,17.58,17.78,1619800
2023-08-08,17.68,17.7,16.7,16.76,1743000
2023-08-09,16.88,17.46,16.7,16.98,1511400
2023-08-10,16.8,17.0,16.3,16.84,1521400
2023-08-11,16.86,16.86,16.4,16.52,769300
2023-08-14,16.12,16.66,15.96,16.62,1066100
2023-08-15,16.56,16.62,16.02,16.46,849000
2023-08-16,16.26,16.46,16.1,16.38,626000
2023-08-17,16.1,16.58,15.8,16.36,955800
2023-08-18,16.6,16.6,15.8,15.86,603000
2023-08-21,15.86,16.04,15.5,15.58,765720
2023-08-22,15.5,16.04,15.5,15.88,1451800
2023-08-23,15.88,16.04,15.44,15.82,888988
2023-08-24,15.82,16.38,15.8,16.26,558800
2023-08-25,16.14,16.14,15.6,15.7,751600
2023-08-28,16.2,16.48,15.8,15.9,1095800
2023-08-29,15.82,16.9,15.8,16.68,1473400
2023-08-30,17.0,17.02,16.56,16.68,994700
2023-08-31,16.68,17.38,16.54,16.88,1808900
2023-09-04,16.88,17.34,16.56,16.96,1256620
2023-09-05,16.9,17.26,16.46,16.72,790931
2023-09-06,16.76,16.76,16.28,16.52,705000
2023-09-07,16.34,16.62,15.96,16.12,1190240
2023-09-11,15.6,15.9,15.22,15.38,2788000
2023-09-12,15.22,15.22,14.46,14.56,3094956
2023-09-13,14.78,14.78,13.84,13.98,3517200
2023-09-14,14.08,14.12,13.52,13.78,2597343
2023-09-15,13.94,13.94,13.28,13.46,2625974
2023-09-18,13.68,13.72,13.2,13.26,1810400
2023-09-19,13.42,13.58,13.12,13.5,1075800
2023-09-20,13.5,13.52,13.14,13.16,731600
2023-09-21,13.16,13.34,12.84,13.02,741600
2023-09-22,13.0,13.72,12.9,13.66,1014400
2023-09-25,13.66,13.86,13.4,13.4,857600
2023-09-26,13.46,13.7,13.18,13.42,587400
2023-09-27,13.52,13.64,13.36,13.44,531800
2023-09-28,13.46,13.62,13.06,13.2,706400
2023-09-29,13.62,13.96,13.4,13.8,447600
2023-10-03,13.64,13.64,12.82,13.08,326506
2023-10-04,12.8,12.8,12.32,12.52,446896
2023-10-05,13.06,13.06,12.4,12.74,325120
2023-10-06,12.7,13.28,12.7,13.1,483047
2023-10-09,13.1,13.3,12.62,12.7,796400
2023-10-10,12.7,13.5,12.7,13.06,1382600
2023-10-11,13.5,13.52,12.9,13.18,2394422
2023-10-12,13.26,13.54,13.02,13.1,1457200
2023-10-13,12.88,12.88,12.3,12.38,1586800
2023-10-16,12.66,12.66,12.12,12.2,991040
2023-10-17,12.28,12.48,12.1,12.46,936540
2023-10-18,12.22,12.22,11.74,11.82,1307915
2023-10-19,11.82,11.96,11.62,11.86,693400
2023-10-20,11.6,11.88,11.4,11.6,1127500
2023-10-24,11.28,11.96,11.28,11.72,1328000
2023-10-25,12.08,12.22,11.64,11.82,1090400
2023-10-26,11.78,11.96,11.46,11.68,784400
2023-10-27,11.68,11.9,11.52,11.64,1246850
2023-10-30,11.6,11.82,11.42,11.7,1568800
2023-10-31,11.78,11.84,11.38,11.44,1306883
2023-11-01,11.6,11.68,11.2,11.54,1940000
2023-11-02,11.7,11.92,11.32,11.52,2135200
2023-11-03,11.48,12.56,11.48,12.46,4426000
2023-11-06,12.92,13.7,12.84,13.7,3311600
2023-11-07,13.7,13.7,13.14,13.34,1531400
2023-11-08,13.3,13.9,13.26,13.4,2142800
2023-11-09,13.68,13.78,13.2,13.36,1256400
2023-11-10,13.22,13.32,12.92,13.18,1307400
2023-11-13,13.26,13.64,13.16,13.6,905600
2023-11-14,13.62,13.62,12.98,13.0,1201200
2023-11-15,13.56,13.72,13.32,13.52,1948800
2023-11-16,13.62,13.64,13.08,13.18,767400
2023-11-17,12.9,12.9,12.6,12.82,821573
2023-11-20,12.86,13.1,12.7,13.0,726311
2023-11-21,12.98,13.44,12.98,13.28,1174000
2023-11-22,13.28,13.68,13.16,13.58,1588199
2023-11-23,13.66,14.54,13.62,13.94,2869800
2023-11-24,14.3,14.5,13.96,14.16,2780920
2023-11-27,14.42,14.46,13.64,13.66,2153200
2023-11-28,13.8,13.8,13.36,13.62,1205742
2023-11-29,13.76,13.76,13.04,13.06,1227148
2023-11-30,13.16,13.16,12.2,12.2,2428409
2023-12-01,12.16,13.1,12.16,12.94,2354200
2023-12-04,12.94,13.22,11.96,12.1,2405800
2023-12-05,12.18,12.18,11.34,11.46,3028800
2023-12-06,11.56,11.86,11.4,11.64,1281720
2023-12-07,11.5,11.8,11.3,11.74,1167800
2023-12-08,11.88,11.92,11.32,11.48,2451400
2023-12-11,11.22,11.56,10.88,11.4,1903200
2023-12-12,11.46,11.7,11.32,11.5,936400
2023-12-13,11.34,11.38,10.52,10.64,3550200
2023-12-14,10.8,11.04,10.52,10.64,1469600
2023-12-15,10.8,11.26,10.7,11.0,2966400
2023-12-18,11.1,11.18,10.78,10.84,1137443
2023-12-19,10.86,10.9,10.56,10.68,1334000
2023-12-20,11.1,11.1,10.54,10.6,1010800
2023-12-21,10.72,10.76,10.4,10.7,1224800
2023-12-22,10.9,10.9,8.48,8.59,15050804
2023-12-27,9.0,9.42,8.9,9.19,6578200
2023-12-28,9.19,9.94,9.09,9.68,2788600
2023-12-29,9.88,9.88,9.42,9.8,1898400
2024-01-02,10.06,10.28,9.45,9.51,1792520
2024-01-03,9.51,9.72,9.22,9.38,3054680
2024-01-04,9.4,9.5,9.18,9.43,1848400
2024-01-05,9.43,9.43,9.1,9.21,1426240
2024-01-08,9.21,9.34,8.83,8.94,1776200
2024-01-09,8.93,9.06,8.66,8.66,2264480
2024-01-10,8.66,8.94,8.45,8.76,3950760
2024-01-11,8.76,9.14,8.74,8.98,1268600
2024-01-12,8.91,9.07,8.65,8.74,1459000
2024-01-15,8.74,8.74,8.45,8.51,1135000
2024-01-16,8.35,8.52,8.1,8.22,1913000
2024-01-17,8.24,8.25,7.61,7.76,3166800
2024-01-18,7.76,7.86,7.61,7.79,1800200
2024-01-19,7.8,8.02,7.67,7.76,2331200
2024-01-22,7.74,7.74,7.07,7.2,3663200
2024-01-23,7.2,7.85,7.2,7.57,3342200
2024-01-24,7.85,8.01,7.46,7.78,3417176
2024-01-25,7.78,8.02,7.65,7.87,2025000
2024-01-26,8.21,8.26,7.6,7.68,4152900
2024-01-29,8.28,8.28,7.86,8.1,3687280
2024-01-30,8.1,8.2,7.88,7.99,1751351
2024-01-31,8.03,8.22,7.84,7.98,3161000
2024-02-01,7.98,9.47,7.94,9.22,10809586
2024-02-02,9.23,9.62,8.52,8.54,8339600
2024-02-05,8.69,9.88,8.58,9.48,10974800
2024-02-06,9.49,10.28,9.4,10.2,8057400
2024-02-07,10.26,10.58,9.74,10.08,5542200
2024-02-08,10.08,10.86,9.98,10.7,6556600
2024-02-09,10.78,10.78,9.76,10.2,1728000
2024-02-14,10.14,10.32,9.96,10.16,832300
2024-02-15,10.2,10.22,9.6,10.12,1041600
2024-02-16,10.08,10.56,9.86,10.52,1870200
2024-02-19,10.66,11.02,10.28,10.36,3796400
2024-02-20,10.36,12.32,10.36,12.18,8787400
2024-02-21,12.14,12.22,11.66,12.1,4720000
2024-02-22,12.12,14.4,11.72,13.96,16185200
2024-02-23,13.8,14.42,13.74,14.04,6397293
2024-02-26,14.12,14.18,13.2,13.52,5480569
2024-02-27,13.7,14.06,13.2,13.48,6164200
2024-02-28,13.6,14.18,13.18,13.26,5989560
2024-02-29,13.38,14.48,13.3,14.22,7774000
2024-03-01,14.12,14.28,13.78,13.92,3862000
2024-03-04,14.24,15.58,14.24,14.76,9614200
2024-03-05,14.76,15.26,13.82,14.0,6648184
2024-03-06,14.04,15.2,14.04,14.5,6335720
2024-03-07,14.52,14.58,13.5,13.7,8026000
2024-03-08,13.8,14.14,13.16,13.8,7267000
2024-03-11,13.8,15.66,13.8,15.26,7956000
2024-03-12,15.4,15.88,15.1,15.52,7193000
2024-03-13,15.7,16.12,15.16,15.44,5141300
2024-03-14,15.44,15.48,14.66,15.12,5035400
2024-03-15,15.08,15.08,14.26,14.68,4842400
2024-03-18,14.68,15.6,14.46,15.52,4916300
2024-03-19,15.46,15.8,15.14,15.18,2096800
2024-03-20,15.2,16.0,15.1,15.8,2993400
2024-03-21,16.0,17.08,15.76,16.64,5132800
2024-03-22,16.4,16.8,16.1,16.42,3165000
2024-03-25,16.6,16.76,16.04,16.24,2907400
2024-03-26,16.2,16.32,15.3,15.38,4368200
2024-03-27,15.38,15.56,14.92,15.18,3513600
2024-03-28,15.42,16.1,14.6,15.5,6418500
2024-04-02,15.6,15.6,13.04,13.48,13919200
2024-04-03,13.54,13.8,12.92,13.16,4958600
2024-04-05,13.22,13.66,12.98,13.56,1314000
2024-04-08,13.56,13.88,13.0,13.56,4253600
2024-04-09,13.76,14.06,13.6,13.8,2313200
2024-04-10,14.14,14.98,14.14,14.34,4378800
2024-04-11,14.16,14.56,13.94,14.46,2891000
2024-04-12,14.46,14.46,13.76,13.8,2994914
2024-04-15,13.78,14.0,13.16,13.8,2945000
2024-04-16,13.8,14.8,13.62,14.56,4756200
