Date,Open,High,Low,Close,Volume
2017-11-02,22.483,22.033,22.583,22.033,0.0
2017-11-03,22.233,22.133,22.483,22.133,0.0
2017-11-06,22.183,22.683,22.783,22.683,0.0
2017-11-07,23.283,24.083,24.133,24.083,0.0
2017-11-08,24.183,23.933,24.733,23.933,0.0
2017-11-09,24.183,24.133,24.433,24.133,0.0
2017-11-10,23.833,24.183,24.383,24.183,0.0
2017-11-13,24.233,24.433,24.583,24.433,0.0
2017-11-14,24.833,26.133,26.333,26.133,0.0
2017-11-15,25.683,25.183,26.033,25.183,0.0
2017-11-16,25.383,25.333,25.683,25.333,0.0
2017-11-17,25.633,25.383,26.183,25.383,0.0
2017-11-20,25.933,25.883,26.133,25.883,0.0
2017-11-21,26.283,26.883,27.133,26.883,0.0
2017-11-22,27.433,27.083,27.733,27.083,0.0
2017-11-23,27.083,26.283,27.333,26.283,0.0
2017-11-24,26.433,25.783,26.533,25.783,0.0
2017-11-27,26.033,25.333,26.033,25.333,0.0
2017-11-28,25.533,25.933,25.933,25.933,0.0
2017-11-29,26.433,25.883,26.733,25.883,0.0
2017-11-30,25.883,25.133,26.283,25.133,0.0
2017-12-01,25.533,25.433,25.883,25.433,0.0
2017-12-04,25.083,26.033,26.383,26.033,0.0
2017-12-05,25.983,25.333,26.333,25.333,0.0
2017-12-06,25.283,23.033,25.483,23.033,0.0
2017-12-07,23.883,22.383,24.233,22.383,0.0
2017-12-08,22.733,23.633,23.983,23.633,0.0
2017-12-11,23.633,23.983,24.083,23.983,0.0
2017-12-12,24.283,23.083,24.283,23.083,0.0
2017-12-13,23.433,23.433,23.533,23.433,0.0
2017-12-14,23.733,23.633,23.983,23.633,0.0
2017-12-15,22.933,22.883,23.433,22.883,0.0
2017-12-18,23.033,22.683,23.333,22.683,0.0
2017-12-19,22.933,23.133,23.433,23.133,0.0
2017-12-20,22.983,22.833,23.433,22.833,0.0
2017-12-21,22.733,23.433,23.433,23.433,0.0
2017-12-22,23.733,23.583,23.733,23.583,0.0
2017-12-27,23.783,23.733,24.033,23.733,0.0
2017-12-28,24.033,24.533,24.933,24.533,0.0
2017-12-29,24.883,25.033,25.283,25.033,0.0
2018-01-02,25.283,25.283,25.583,25.283,0.0
2018-01-03,25.483,26.283,26.333,26.283,0.0
2018-01-04,26.683,25.383,26.683,25.383,0.0
2018-01-05,25.633,25.483,25.633,25.483,0.0
2018-01-08,25.583,25.683,26.033,25.683,0.0
2018-01-09,26.183,24.933,26.383,24.933,0.0
2018-01-10,25.383,24.633,25.383,24.633,0.0
2018-01-11,24.433,24.233,24.533,24.233,0.0
2018-01-12,24.433,24.933,24.933,24.933,0.0
2018-01-15,25.433,24.083,25.433,24.083,0.0
2018-01-16,24.233,24.233,24.483,24.233,0.0
2018-01-17,23.933,23.683,23.983,23.683,0.0
2018-01-18,23.783,22.583,23.833,22.583,0.0
2018-01-19,22.733,22.933,23.233,22.933,0.0
2018-01-22,23.233,22.633,23.283,22.633,0.0
2018-01-23,23.283,24.083,24.883,24.083,0.0
2018-01-24,24.083,23.783,24.333,23.783,0.0
2018-01-25,23.733,23.333,23.833,23.333,0.0
2018-01-26,23.633,23.033,23.733,23.033,0.0
2018-01-29,22.983,22.633,23.033,22.633,0.0
2018-01-30,22.633,22.583,23.333,22.583,0.0
2018-01-31,22.583,22.983,23.083,22.983,0.0
2018-02-01,23.083,22.433,23.133,22.433,0.0
2018-02-02,22.383,22.683,23.283,22.683,0.0
2018-02-05,21.433,22.333,22.733,22.333,0.0
2018-02-06,21.333,20.233,21.683,20.233,0.0
2018-02-07,21.433,19.783,21.833,19.783,0.0
2018-02-08,20.333,19.833,20.333,19.833,0.0
2018-02-09,18.933,19.433,19.633,19.433,0.0
2018-02-12,19.833,20.033,20.483,20.033,0.0
2018-02-13,20.533,20.333,20.733,20.333,0.0
2018-02-14,20.683,20.433,20.683,20.433,0.0
2018-02-15,20.733,20.633,20.933,20.633,0.0
2018-02-20,21.183,21.183,21.733,21.183,0.0
2018-02-21,21.333,21.683,21.733,21.683,0.0
2018-02-22,21.533,21.633,22.183,21.633,0.0
2018-02-23,21.983,21.833,22.083,21.833,0.0
2018-02-26,23.233,23.383,23.933,23.383,0.0
2018-02-27,23.833,22.983,24.183,22.983,0.0
2018-02-28,23.033,23.483,23.883,23.483,0.0
2018-03-01,23.333,23.283,23.733,23.283,0.0
2018-03-02,22.733,22.783,23.033,22.783,0.0
2018-03-05,22.933,22.183,23.033,22.183,0.0
2018-03-06,22.833,22.383,22.883,22.383,0.0
2018-03-07,22.483,22.383,22.983,22.383,0.0
2018-03-08,22.883,22.633,22.883,22.633,0.0
2018-03-09,22.833,23.783,23.933,23.783,0.0
2018-03-12,24.233,24.583,24.833,24.583,0.0
2018-03-13,24.733,24.433,25.133,24.433,0.0
2018-03-14,24.333,24.133,24.383,24.133,0.0
2018-03-15,23.733,24.233,24.333,24.233,0.0
2018-03-16,24.433,24.383,24.583,24.383,0.0
2018-03-19,24.433,24.833,25.283,24.833,0.0
2018-03-20,24.733,25.433,25.433,25.433,0.0
2018-03-21,25.783,23.733,25.883,23.733,0.0
2018-03-22,24.083,23.183,24.233,23.183,0.0
2018-03-23,21.833,22.033,22.583,22.033,0.0
2018-03-26,21.883,22.183,22.233,22.183,0.0
2018-03-27,22.733,21.933,22.933,21.933,0.0
2018-03-28,21.733,20.533,21.783,20.533,0.0
2018-03-29,20.433,20.533,21.283,20.533,0.0
2018-04-03,20.383,20.933,21.033,20.933,0.0
2018-04-04,21.083,20.083,21.233,20.083,0.0
2018-04-06,20.433,20.233,20.533,20.233,0.0
2018-04-09,20.633,21.383,21.733,21.383,0.0
2018-04-10,21.133,22.083,22.433,22.083,0.0
2018-04-11,22.183,21.683,22.333,21.683,0.0
2018-04-12,21.633,21.383,21.883,21.383,0.0
2018-04-13,21.533,21.333,21.733,21.333,0.0
2018-04-16,21.433,20.883,21.483,20.883,0.0
2018-04-17,20.883,20.333,20.933,20.333,0.0
2018-04-18,20.733,19.783,20.733,19.783,0.0
2018-04-19,19.933,19.883,20.383,19.883,0.0
2018-04-20,20.083,19.833,20.333,19.833,0.0
2018-04-23,19.633,19.233,19.833,19.233,0.0
2018-04-24,19.233,19.583,19.783,19.583,0.0
2018-04-25,19.583,19.133,19.783,19.133,0.0
2018-04-26,19.333,18.633,19.383,18.633,0.0
2018-04-27,19.183,18.683,19.283,18.683,0.0
2018-04-30,18.933,18.933,19.083,18.933,0.0
2018-05-02,19.033,19.583,19.883,19.583,0.0
2018-05-03,19.433,19.433,19.833,19.433,0.0
2018-05-04,19.333,18.833,19.433,18.833,0.0
2018-05-07,19.383,19.733,20.133,19.733,0.0
2018-05-08,20.633,20.883,21.033,20.883,0.0
2018-05-09,21.033,20.783,21.133,20.783,0.0
2018-05-10,21.033,20.633,21.083,20.633,0.0
2018-05-11,21.033,21.483,21.833,21.483,0.0
2018-05-14,21.783,21.733,22.333,21.733,0.0
2018-05-15,21.733,21.133,21.733,21.133,0.0
2018-05-16,20.983,21.133,21.583,21.133,0.0
2018-05-17,21.533,20.983,21.533,20.983,0.0
2018-05-18,20.983,20.833,21.083,20.833,0.0
2018-05-21,20.883,21.233,21.633,21.233,0.0
2018-05-23,21.333,20.683,21.333,20.683,0.0
2018-05-24,20.983,20.633,21.033,20.633,0.0
2018-05-25,20.633,20.133,20.633,20.133,0.0
2018-05-28,20.233,20.783,20.933,20.783,0.0
2018-05-29,20.533,20.683,21.033,20.683,0.0
2018-05-30,20.183,20.083,20.283,20.083,0.0
2018-05-31,20.383,20.183,20.583,20.183,0.0
2018-06-01,20.083,20.133,20.383,20.133,0.0
2018-06-04,20.333,21.133,21.383,21.133,0.0
2018-06-05,21.283,21.283,21.433,21.283,0.0
2018-06-06,21.333,21.183,21.433,21.183,0.0
2018-06-07,21.533,21.983,22.133,21.983,0.0
2018-06-08,22.223,21.823,22.273,21.823,0.0
2018-06-11,21.923,22.523,22.723,22.523,0.0
2018-06-12,22.623,22.623,22.773,22.623,0.0
2018-06-13,22.823,22.073,22.823,22.073,0.0
2018-06-14,22.023,21.673,22.123,21.673,0.0
2018-06-15,21.673,21.423,21.823,21.423,0.0
2018-06-19,21.173,20.223,21.223,20.223,0.0
2018-06-20,20.273,20.673,20.823,20.673,0.0
2018-06-21,20.623,20.123,20.873,20.123,0.0
2018-06-22,19.823,19.923,20.173,19.923,0.0
2018-06-25,20.273,19.523,20.273,19.523,0.0
2018-06-26,19.273,19.073,19.373,19.073,0.0
2018-06-27,19.273,18.003,19.273,18.003,0.0
2018-06-28,17.883,18.103,18.523,18.103,0.0
2018-06-29,17.983,18.573,18.723,18.573,0.0
2018-07-03,18.323,18.203,18.323,18.203,0.0
2018-07-04,18.223,17.423,18.323,17.423,0.0
2018-07-05,17.503,17.203,17.563,17.203,0.0
2018-07-06,17.363,17.523,18.123,17.523,0.0
2018-07-09,18.043,18.143,18.573,18.143,0.0
2018-07-10,18.973,18.473,19.073,18.473,0.0
2018-07-11,17.723,18.063,18.183,18.063,0.0
2018-07-12,18.473,18.623,19.023,18.623,0.0
2018-07-13,19.123,18.773,19.173,18.773,0.0
2018-07-16,19.023,18.623,19.023,18.623,0.0
2018-07-17,18.623,18.323,18.973,18.323,0.0
2018-07-18,18.473,18.223,18.823,18.223,0.0
2018-07-19,18.373,17.483,18.473,17.483,0.0
2018-07-20,17.603,17.403,17.703,17.403,0.0
2018-07-23,17.223,17.223,17.443,17.223,0.0
2018-07-24,17.083,17.643,17.903,17.643,0.0
2018-07-25,17.983,17.903,18.183,17.903,0.0
2018-07-26,18.063,17.263,18.063,17.263,0.0
2018-07-27,17.023,16.643,17.063,16.643,0.0
2018-07-30,16.463,16.103,16.583,16.103,0.0
2018-07-31,15.763,16.123,16.383,16.123,0.0
2018-08-01,16.463,16.203,16.663,16.203,0.0
2018-08-02,16.043,15.483,16.163,15.483,0.0
2018-08-03,15.563,14.803,15.683,14.803,0.0
2018-08-06,14.823,14.403,15.183,14.403,0.0
2018-08-07,14.383,15.203,15.223,15.203,0.0
2018-08-08,15.423,15.023,15.643,15.023,0.0
2018-08-09,15.023,15.403,15.643,15.403,0.0
2018-08-10,15.663,15.163,15.703,15.163,0.0
2018-08-13,14.723,14.843,15.103,14.843,0.0
2018-08-14,14.843,14.223,15.043,14.223,0.0
2018-08-15,14.343,13.383,14.343,13.383,0.0
2018-08-16,12.903,13.423,13.683,13.423,0.0
2018-08-17,13.723,13.483,13.923,13.483,0.0
2018-08-20,13.583,13.483,13.663,13.483,0.0
2018-08-21,13.563,14.603,14.623,14.603,0.0
2018-08-22,14.783,14.763,15.523,14.763,0.0
2018-08-23,14.923,14.863,15.123,14.863,0.0
2018-08-24,14.563,14.583,14.783,14.583,0.0
2018-08-27,14.983,15.723,15.863,15.723,0.0
2018-08-28,16.143,15.623,16.203,15.623,0.0
2018-08-29,15.823,15.583,15.983,15.583,0.0
2018-08-30,15.823,15.223,15.823,15.223,0.0
2018-08-31,15.123,14.903,15.123,14.903,0.0
2018-09-03,14.683,14.163,14.823,14.163,0.0
2018-09-04,13.923,14.483,14.563,14.483,0.0
2018-09-05,14.423,13.763,14.483,13.763,0.0
2018-09-06,13.823,13.523,14.003,13.523,0.0
2018-09-07,13.443,13.423,14.123,13.423,0.0
2018-09-10,13.423,13.003,13.523,13.003,0.0
2018-09-11,13.163,12.283,13.203,12.283,0.0
2018-09-12,12.343,12.103,12.423,12.103,0.0
2018-09-13,12.803,13.263,13.283,13.263,0.0
2018-09-14,13.623,13.523,13.703,13.523,0.0
2018-09-17,13.223,12.943,13.223,12.943,0.0
2018-09-18,12.603,12.363,12.683,12.363,0.0
2018-09-19,12.323,13.163,13.363,13.163,0.0
2018-09-20,13.423,13.163,13.523,13.163,0.0
2018-09-21,13.423,14.803,14.803,14.803,0.0
2018-09-24,14.583,14.143,14.583,14.143,0.0
2018-09-26,14.063,14.143,14.443,14.143,0.0
2018-09-27,14.283,13.883,14.283,13.883,0.0
2018-09-28,14.003,13.823,14.043,13.823,0.0
2018-10-02,13.963,13.163,13.963,13.163,0.0
2018-10-03,12.983,13.063,13.343,13.063,0.0
2018-10-04,13.003,12.443,13.023,12.443,0.0
2018-10-05,12.503,12.603,12.703,12.603,0.0
2018-10-08,12.923,12.363,12.963,12.363,0.0
2018-10-09,12.123,11.623,12.203,11.623,0.0
2018-10-10,11.843,11.983,12.443,11.983,0.0
2018-10-11,11.223,11.123,11.423,11.123,0.0
2018-10-12,11.163,12.303,12.363,12.303,0.0
2018-10-15,12.303,12.063,12.523,12.063,0.0
2018-10-16,12.423,12.263,12.483,12.263,0.0
2018-10-18,12.623,11.923,12.623,11.923,0.0
2018-10-19,11.503,12.243,12.523,12.243,0.0
2018-10-22,12.363,13.343,13.723,13.343,0.0
2018-10-23,13.083,12.883,13.283,12.883,0.0
2018-10-24,13.043,12.823,13.283,12.823,0.0
2018-10-25,12.223,12.683,12.723,12.683,0.0
2018-10-26,12.623,12.223,12.863,12.223,0.0
2018-10-29,12.503,11.843,12.503,11.843,0.0
2018-10-30,12.663,12.163,12.823,12.163,0.0
2018-10-31,12.323,13.223,13.223,13.223,0.0
2018-11-01,13.423,13.583,13.903,13.583,0.0
2018-11-02,14.723,15.383,15.563,15.383,0.0
2018-11-05,14.823,14.903,15.123,14.903,0.0
2018-11-06,14.903,14.423,14.903,14.423,0.0
2018-11-07,14.263,13.623,14.263,13.623,0.0
2018-11-08,13.923,13.303,14.003,13.303,0.0
2018-11-09,13.023,12.783,13.103,12.783,0.0
2018-11-12,12.923,12.643,13.083,12.643,0.0
2018-11-13,12.483,13.323,13.403,13.323,0.0
2018-11-14,13.443,13.083,13.443,13.083,0.0
2018-11-15,13.123,13.003,13.183,13.003,0.0
2018-11-16,13.003,13.003,13.183,13.003,0.0
2018-11-19,13.043,13.383,13.383,13.383,0.0
2018-11-20,13.043,12.823,13.203,12.823,0.0
2018-11-21,12.523,13.503,13.623,13.503,0.0
2018-11-22,13.563,13.663,13.743,13.663,0.0
2018-11-23,13.543,13.183,13.583,13.183,0.0
2018-11-26,13.323,13.403,13.603,13.403,0.0
2018-11-27,13.403,13.483,13.563,13.483,0.0
2018-11-28,13.743,13.743,13.803,13.743,0.0
2018-11-29,14.123,13.663,14.143,13.663,0.0
2018-11-30,13.603,13.643,13.883,13.643,0.0
2018-12-03,14.423,14.063,14.623,14.063,0.0
2018-12-04,14.223,13.963,14.223,13.963,0.0
2018-12-05,13.523,13.303,13.583,13.303,0.0
2018-12-06,13.023,12.783,13.123,12.783,0.0
2018-12-07,12.623,12.543,12.903,12.543,0.0
2018-12-10,12.243,12.283,12.503,12.283,0.0
2018-12-11,12.223,12.363,12.483,12.363,0.0
2018-12-12,12.503,12.363,12.503,12.363,0.0
2018-12-13,12.523,12.963,12.983,12.963,0.0
2018-12-14,12.763,12.703,12.943,12.703,0.0
2018-12-17,12.703,12.323,12.843,12.323,0.0
2018-12-18,12.143,12.023,12.343,12.023,0.0
2018-12-19,11.963,12.043,12.303,12.043,0.0
2018-12-20,11.943,11.843,12.223,11.843,0.0
2018-12-21,11.723,12.063,12.163,12.063,0.0
2018-12-24,11.723,12.023,12.023,12.023,0.0
2018-12-27,12.203,11.583,12.203,11.583,0.0
2018-12-28,11.623,11.843,11.983,11.843,0.0
2018-12-31,12.023,12.023,12.023,12.023,0.0
2019-01-02,11.843,11.203,11.923,11.203,0.0
2019-01-03,10.823,10.143,10.843,10.143,0.0
2019-01-04,9.683,10.103,10.223,10.103,0.0
2019-01-07,10.483,9.743,10.563,9.743,0.0
2019-01-08,8.863,8.443,9.043,8.443,0.0
2019-01-09,9.223,9.303,9.523,9.303,0.0
2019-01-10,9.323,9.223,9.823,9.223,0.0
2019-01-11,9.403,9.323,9.403,9.323,0.0
2019-01-14,9.363,8.983,9.403,8.983,0.0
2019-01-15,9.003,9.483,9.503,9.483,0.0
2019-01-16,9.363,9.743,9.763,9.743,0.0
2019-01-17,9.943,9.823,10.083,9.823,0.0
2019-01-18,10.063,10.483,10.583,10.483,0.0
2019-01-21,10.603,10.963,11.063,10.963,0.0
2019-01-22,10.983,10.623,11.023,10.623,0.0
2019-01-23,10.623,10.463,10.683,10.463,0.0
2019-01-24,10.523,10.963,10.983,10.963,0.0
2019-01-25,10.983,11.603,11.603,11.603,0.0
2019-01-28,12.023,11.423,12.023,11.423,0.0
2019-01-29,11.163,10.883,11.183,10.883,0.0
2019-01-30,10.783,10.883,10.983,10.883,0.0
2019-01-31,11.063,11.483,11.563,11.483,0.0
2019-02-01,11.543,11.423,11.563,11.423,0.0
2019-02-04,11.423,11.483,11.603,11.483,0.0
2019-02-08,11.143,11.303,11.323,11.303,0.0
2019-02-11,11.223,11.963,12.163,11.963,0.0
2019-02-12,12.223,12.563,12.843,12.563,0.0
2019-02-13,12.723,13.223,13.263,13.223,0.0
2019-02-14,13.263,13.003,13.263,13.003,0.0
2019-02-15,12.723,12.223,12.723,12.223,0.0
2019-02-18,12.443,12.643,12.763,12.643,0.0
2019-02-19,12.703,12.643,12.823,12.643,0.0
2019-02-20,12.823,13.143,13.203,13.143,0.0
2019-02-21,13.223,13.503,13.723,13.503,0.0
2019-02-22,13.423,13.663,13.723,13.663,0.0
2019-02-25,14.103,14.103,14.443,14.103,0.0
2019-02-26,14.223,13.623,14.223,13.623,0.0
2019-02-27,13.543,13.263,13.803,13.263,0.0
2019-02-28,13.323,12.963,13.423,12.963,0.0
2019-03-01,13.103,13.643,13.703,13.643,0.0
2019-03-04,13.663,13.383,13.963,13.383,0.0
2019-03-05,13.323,13.623,13.763,13.623,0.0
2019-03-06,13.623,14.043,14.343,14.043,0.0
2019-03-07,13.463,12.823,13.623,12.823,0.0
2019-03-08,12.343,12.343,12.723,12.343,0.0
2019-03-11,12.003,12.143,12.263,12.143,0.0
2019-03-12,12.363,12.303,12.683,12.303,0.0
2019-03-13,12.283,12.163,12.323,12.163,0.0
2019-03-14,12.323,11.903,12.323,11.903,0.0
2019-03-15,11.923,12.043,12.263,12.043,0.0
2019-03-18,12.183,12.503,12.603,12.503,0.0
2019-03-19,12.543,12.663,12.743,12.663,0.0
2019-03-20,12.683,12.323,12.683,12.323,0.0
2019-03-21,12.323,12.643,13.023,12.643,0.0
2019-03-22,12.963,13.463,13.583,13.463,0.0
2019-03-25,12.823,12.943,13.163,12.943,0.0
2019-03-26,13.123,13.063,13.263,13.063,0.0
2019-03-27,13.023,13.083,13.123,13.083,0.0
2019-03-28,13.103,13.023,13.183,13.023,0.0
2019-03-29,13.183,13.223,13.263,13.223,0.0
2019-04-01,13.423,13.783,14.023,13.783,0.0
2019-04-02,13.983,14.043,14.123,14.043,0.0
2019-04-03,14.223,14.583,14.623,14.583,0.0
2019-04-04,14.763,14.983,15.103,14.983,0.0
2019-04-08,15.243,15.383,15.403,15.383,0.0
2019-04-09,16.203,15.543,16.223,15.543,0.0
2019-04-10,15.403,15.923,16.103,15.923,0.0
2019-04-11,15.963,15.843,16.123,15.843,0.0
2019-04-12,15.983,15.123,16.023,15.123,0.0
2019-04-15,15.383,15.163,15.523,15.163,0.0
2019-04-16,15.163,14.903,15.163,14.903,0.0
2019-04-17,14.903,17.043,17.143,17.043,0.0
2019-04-18,17.363,16.343,17.363,16.343,0.0
2019-04-23,16.123,16.063,16.323,16.063,0.0
2019-04-24,16.203,15.103,16.203,15.103,0.0
2019-04-25,14.823,14.283,15.123,14.283,0.0
2019-04-26,14.383,14.263,14.603,14.263,0.0
2019-04-29,14.263,14.243,14.423,14.243,0.0
2019-04-30,14.183,13.963,14.223,13.963,0.0
2019-05-02,13.823,13.743,13.923,13.743,0.0
2019-05-03,13.723,13.923,13.983,13.923,0.0
2019-05-06,13.123,12.803,13.203,12.803,0.0
2019-05-07,12.923,12.863,13.143,12.863,0.0
2019-05-08,12.483,12.583,12.763,12.583,0.0
2019-05-09,12.203,11.723,12.203,11.723,0.0
2019-05-10,12.003,12.003,12.343,12.003,0.0
2019-05-14,11.523,11.823,12.043,11.823,0.0
2019-05-15,11.903,11.983,12.183,11.983,0.0
2019-05-16,11.943,11.663,12.103,11.663,0.0
2019-05-17,11.823,11.283,11.923,11.283,0.0
2019-05-20,11.303,10.843,11.303,10.843,0.0
2019-05-21,10.643,10.823,11.203,10.823,0.0
2019-05-22,11.023,10.943,11.123,10.943,0.0
2019-05-23,10.863,10.403,10.883,10.403,0.0
2019-05-24,10.543,10.683,11.223,10.683,0.0
2019-05-27,10.723,10.663,10.863,10.663,0.0
2019-05-28,10.723,11.243,11.603,11.243,0.0
2019-05-29,11.023,11.183,11.443,11.183,0.0
2019-05-30,11.143,11.043,11.323,11.043,0.0
2019-05-31,10.823,11.083,11.303,11.083,0.0
2019-06-03,10.983,11.003,11.123,11.003,0.0
2019-06-04,11.023,10.723,11.123,10.723,0.0
2019-06-05,11.003,10.783,11.243,10.783,0.0
2019-06-06,10.883,11.063,11.183,11.063,0.0
2019-06-10,11.223,11.143,11.543,11.143,0.0
2019-06-11,11.023,11.303,11.363,11.303,0.0
2019-06-12,11.243,10.923,11.283,10.923,0.0
2019-06-13,11.043,10.803,11.043,10.803,0.0
2019-06-14,10.933,10.733,10.953,10.733,0.0
2019-06-17,10.933,10.893,11.333,10.893,0.0
2019-06-18,10.873,11.013,11.053,11.013,0.0
2019-06-19,11.573,11.293,11.633,11.293,0.0
2019-06-20,11.373,11.913,12.053,11.913,0.0
2019-06-21,11.953,11.673,12.013,11.673,0.0
2019-06-24,11.593,11.733,11.993,11.733,0.0
2019-06-25,11.833,11.733,11.873,11.733,0.0
2019-06-26,11.673,11.673,11.693,11.673,0.0
2019-06-27,11.733,11.993,12.073,11.993,0.0
2019-06-28,12.033,11.933,12.053,11.933,0.0
2019-07-02,12.193,12.253,12.573,12.253,0.0
2019-07-03,12.253,12.393,12.513,12.393,0.0
2019-07-04,12.393,12.113,12.573,12.113,0.0
2019-07-05,11.953,11.253,11.973,11.253,0.0
2019-07-08,11.073,10.733,11.113,10.733,0.0
2019-07-09,10.013,10.273,10.533,10.273,0.0
2019-07-10,10.473,10.573,10.653,10.573,0.0
2019-07-11,10.393,10.393,10.693,10.393,0.0
2019-07-12,10.373,10.173,10.433,10.173,0.0
2019-07-15,10.153,10.273,10.333,10.273,0.0
2019-07-16,10.453,10.433,10.513,10.433,0.0
2019-07-17,10.353,10.793,10.973,10.793,0.0
2019-07-18,10.633,10.693,10.753,10.693,0.0
2019-07-19,10.833,10.773,10.913,10.773,0.0
2019-07-22,10.673,10.693,10.773,10.693,0.0
2019-07-23,10.673,10.653,10.713,10.653,0.0
2019-07-24,10.633,11.053,11.273,11.053,0.0
2019-07-25,11.153,11.173,11.233,11.173,0.0
2019-07-26,10.953,11.033,11.153,11.033,0.0
2019-07-29,11.053,10.953,11.113,10.953,0.0
2019-07-30,10.973,10.953,11.013,10.953,0.0
2019-07-31,10.673,10.713,10.813,10.713,0.0
2019-08-01,10.453,10.493,10.653,10.493,0.0
2019-08-02,10.073,9.973,10.213,9.973,0.0
2019-08-05,9.673,9.673,9.853,9.673,0.0
2019-08-06,9.513,9.613,9.813,9.613,0.0
2019-08-07,9.573,9.373,9.673,9.373,0.0
2019-08-08,9.333,9.793,10.013,9.793,0.0
2019-08-09,9.833,9.653,9.993,9.653,0.0
2019-08-12,9.573,9.593,9.793,9.593,0.0
2019-08-13,9.433,9.373,9.633,9.373,0.0
2019-08-14,9.613,9.313,9.693,9.313,0.0
2019-08-15,9.073,9.353,9.413,9.353,0.0
2019-08-16,9.313,9.413,9.673,9.413,0.0
2019-08-19,9.593,9.633,9.733,9.633,0.0
2019-08-20,9.533,9.673,9.733,9.673,0.0
2019-08-21,9.573,9.613,9.953,9.613,0.0
2019-08-22,9.693,10.453,10.513,10.453,0.0
2019-08-23,10.393,10.513,10.593,10.513,0.0
2019-08-26,9.833,10.373,10.373,10.373,0.0
2019-08-27,10.453,10.673,10.873,10.673,0.0
2019-08-28,11.153,10.613,11.273,10.613,0.0
2019-08-29,10.613,10.553,10.693,10.553,0.0
2019-08-30,10.773,10.693,10.933,10.693,0.0
2019-09-02,10.573,10.653,10.893,10.653,0.0
2019-09-03,10.573,10.313,10.713,10.313,0.0
2019-09-04,10.333,10.733,10.733,10.733,0.0
2019-09-05,10.673,11.193,11.193,11.193,0.0
2019-09-06,11.313,11.333,11.533,11.333,0.0
2019-09-09,11.453,11.993,12.033,11.993,0.0
2019-09-10,12.133,11.993,12.453,11.993,0.0
2019-09-11,12.093,12.053,12.173,12.053,0.0
2019-09-12,12.173,12.053,12.173,12.053,0.0
2019-09-13,12.053,12.693,12.733,12.693,0.0
2019-09-16,12.233,12.253,12.533,12.253,0.0
2019-09-17,12.153,11.853,12.153,11.853,0.0
2019-09-18,11.793,11.853,12.173,11.853,0.0
2019-09-19,11.953,11.793,11.953,11.793,0.0
2019-09-20,11.853,11.593,11.893,11.593,0.0
2019-09-23,11.593,11.473,11.793,11.473,0.0
2019-09-24,11.493,11.433,11.593,11.433,0.0
2019-09-25,11.233,11.053,11.313,11.053,0.0
2019-09-26,11.193,11.293,11.333,11.293,0.0
2019-09-27,11.313,11.753,11.873,11.753,0.0
2019-09-30,11.593,11.873,11.933,11.873,0.0
2019-10-02,11.673,11.973,12.113,11.973,0.0
2019-10-03,11.773,12.013,12.073,12.013,0.0
2019-10-04,12.053,11.753,12.093,11.753,0.0
2019-10-08,11.793,12.093,12.513,12.093,0.0
2019-10-09,12.033,12.073,12.173,12.073,0.0
2019-10-10,12.073,12.433,12.653,12.433,0.0
2019-10-11,12.273,12.453,12.533,12.453,0.0
2019-10-14,12.653,12.233,12.673,12.233,0.0
2019-10-15,12.273,11.893,12.313,11.893,0.0
2019-10-16,11.913,12.073,12.253,12.073,0.0
2019-10-17,11.973,12.313,12.413,12.313,0.0
2019-10-18,12.393,12.293,12.613,12.293,0.0
2019-10-21,12.233,12.213,12.313,12.213,0.0
2019-10-22,12.553,12.853,13.033,12.853,0.0
2019-10-23,12.933,12.733,13.033,12.733,0.0
2019-10-24,12.773,12.773,12.833,12.773,0.0
2019-10-25,12.533,12.753,12.973,12.753,0.0
2019-10-28,13.073,13.253,13.473,13.253,0.0
2019-10-29,13.653,13.493,13.733,13.493,0.0
2019-10-30,13.673,13.293,13.673,13.293,0.0
2019-10-31,13.373,13.473,13.573,13.473,0.0
2019-11-01,13.313,13.433,13.533,13.433,0.0
2019-11-04,13.593,13.773,13.853,13.773,0.0
2019-11-05,13.913,13.913,13.953,13.913,0.0
2019-11-06,13.833,13.773,13.853,13.773,0.0
2019-11-07,13.933,13.833,14.333,13.833,0.0
2019-11-08,13.953,14.113,14.353,14.113,0.0
2019-11-11,13.773,13.693,13.873,13.693,0.0
2019-11-12,13.893,13.773,14.093,13.773,0.0
2019-11-13,13.573,13.193,13.573,13.193,0.0
2019-11-14,13.073,13.193,13.413,13.193,0.0
2019-11-15,13.273,13.353,13.473,13.353,0.0
2019-11-18,13.413,14.013,14.053,14.013,0.0
2019-11-19,13.913,14.033,14.073,14.033,0.0
2019-11-20,13.773,13.633,13.933,13.633,0.0
2019-11-21,13.513,13.573,13.753,13.573,0.0
2019-11-22,13.733,13.433,13.733,13.433,0.0
2019-11-25,13.473,13.853,13.933,13.853,0.0
2019-11-26,14.033,14.073,14.293,14.073,0.0
2019-11-27,14.053,13.873,14.333,13.873,0.0
2019-11-28,13.693,13.653,13.813,13.653,0.0
2019-11-29,13.633,13.213,13.633,13.213,0.0
2019-12-02,13.293,13.373,13.513,13.373,0.0
2019-12-03,13.313,13.473,13.573,13.473,0.0
2019-12-04,13.233,13.553,13.653,13.553,0.0
2019-12-05,13.813,13.753,13.813,13.753,0.0
2019-12-06,13.753,13.933,14.013,13.933,0.0
