Date,Open,High,Low,Close,Volume
2017-11-02,115.09,112.39,115.29,112.39,0.0
2017-11-03,114.29,112.69,115.09,112.69,0.0
2017-11-06,114.39,117.89,118.49,117.89,0.0
2017-11-07,119.09,117.79,120.89,117.79,0.0
2017-11-08,121.29,124.69,126.29,124.69,0.0
2017-11-09,127.29,133.79,134.29,133.79,0.0
2017-11-10,130.89,134.89,137.89,134.89,0.0
2017-11-13,138.29,143.29,144.19,143.29,0.0
2017-11-14,146.59,140.69,146.89,140.69,0.0
2017-11-15,137.29,134.39,140.29,134.39,0.0
2017-11-16,133.59,136.89,138.69,136.89,0.0
2017-11-17,138.29,136.29,141.29,136.29,0.0
2017-11-20,135.29,137.89,139.49,137.89,0.0
2017-11-21,138.29,141.09,142.89,141.09,0.0
2017-11-22,142.89,140.99,143.29,140.99,0.0
2017-11-23,140.29,135.59,141.29,135.59,0.0
2017-11-24,135.79,137.69,137.69,137.69,0.0
2017-11-27,138.09,131.19,138.09,131.19,0.0
2017-11-28,128.49,134.09,134.79,134.09,0.0
2017-11-29,136.29,132.69,137.19,132.69,0.0
2017-11-30,128.29,124.29,129.09,124.29,0.0
2017-12-01,125.49,126.29,128.19,126.29,0.0
2017-12-04,124.39,126.29,129.59,126.29,0.0
2017-12-05,123.29,118.79,124.79,118.79,0.0
2017-12-06,118.29,103.29,119.99,103.29,0.0
2017-12-07,106.99,105.99,108.79,105.99,0.0
2017-12-08,107.29,110.29,112.49,110.29,0.0
2017-12-11,113.09,113.39,113.59,113.39,0.0
2017-12-12,111.29,104.59,111.59,104.59,0.0
2017-12-13,100.89,101.69,102.89,101.69,0.0
2017-12-14,103.29,97.29,103.79,97.29,0.0
2017-12-15,98.29,96.29,99.69,96.29,0.0
2017-12-18,97.79,94.14,97.79,94.14,0.0
2017-12-19,98.29,96.09,100.59,96.09,0.0
2017-12-20,95.09,95.09,96.09,95.09,0.0
2017-12-21,95.09,94.79,96.89,94.79,0.0
2017-12-22,95.29,93.84,96.69,93.84,0.0
2017-12-27,92.59,89.24,93.69,89.24,0.0
2017-12-28,90.79,93.69,94.89,93.69,0.0
2017-12-29,95.29,94.19,98.59,94.19,0.0
2018-01-02,95.59,103.39,104.99,103.39,0.0
2018-01-03,109.29,103.79,109.69,103.79,0.0
2018-01-04,101.29,101.29,103.99,101.29,0.0
2018-01-05,103.29,101.19,103.79,101.19,0.0
2018-01-08,103.49,99.29,103.49,99.29,0.0
2018-01-09,100.29,96.59,100.29,96.59,0.0
2018-01-10,96.29,97.29,100.29,97.29,0.0
2018-01-11,100.39,106.59,107.19,106.59,0.0
2018-01-12,109.29,105.59,109.29,105.59,0.0
2018-01-15,107.29,101.89,107.29,101.89,0.0
2018-01-16,101.19,105.09,105.49,105.09,0.0
2018-01-17,106.09,105.29,106.29,105.29,0.0
2018-01-18,107.29,101.59,108.49,101.59,0.0
2018-01-19,104.49,106.09,108.19,106.09,0.0
2018-01-22,107.29,107.89,107.99,107.89,0.0
2018-01-23,108.69,107.79,109.19,107.79,0.0
2018-01-24,107.29,110.39,112.29,110.39,0.0
2018-01-25,111.29,106.79,111.29,106.79,0.0
2018-01-26,107.29,106.69,108.59,106.69,0.0
2018-01-29,108.79,101.29,108.79,101.29,0.0
2018-01-30,99.79,99.79,101.59,99.79,0.0
2018-01-31,98.59,102.59,104.09,102.59,0.0
2018-02-01,103.99,102.29,103.99,102.29,0.0
2018-02-02,103.79,106.39,108.29,106.39,0.0
2018-02-05,101.49,107.29,108.79,107.29,0.0
2018-02-06,100.89,99.29,104.49,99.29,0.0
2018-02-07,104.19,98.59,106.39,98.59,0.0
2018-02-08,100.29,101.29,102.49,101.29,0.0
2018-02-09,98.29,103.09,104.99,103.09,0.0
2018-02-12,104.29,106.89,108.39,106.89,0.0
2018-02-13,111.79,113.29,118.69,113.29,0.0
2018-02-14,114.29,118.59,119.09,118.59,0.0
2018-02-15,122.19,122.29,123.79,122.29,0.0
2018-02-20,122.29,125.59,128.69,125.59,0.0
2018-02-21,127.29,126.49,127.89,126.49,0.0
2018-02-22,127.29,122.79,127.29,122.79,0.0
2018-02-23,124.29,120.29,125.79,120.29,0.0
2018-02-26,122.79,125.39,126.09,125.39,0.0
2018-02-27,127.79,126.79,130.49,126.79,0.0
2018-02-28,126.19,124.99,126.69,124.99,0.0
2018-03-01,122.79,126.49,127.29,126.49,0.0
2018-03-02,122.79,122.99,124.49,122.99,0.0
2018-03-05,121.39,124.19,126.19,124.19,0.0
2018-03-06,128.09,126.19,128.19,126.19,0.0
2018-03-07,124.29,126.69,129.79,126.69,0.0
2018-03-08,127.59,128.09,128.29,128.09,0.0
2018-03-09,129.29,138.09,138.69,138.09,0.0
2018-03-12,140.09,138.99,142.99,138.99,0.0
2018-03-13,139.29,140.79,140.79,140.79,0.0
2018-03-14,138.99,137.59,139.29,137.59,0.0
2018-03-15,136.29,140.09,140.69,140.09,0.0
2018-03-16,141.99,138.49,141.99,138.49,0.0
2018-03-19,137.29,141.39,143.29,141.39,0.0
2018-03-20,141.29,154.09,155.49,154.09,0.0
2018-03-21,159.29,154.09,165.89,154.09,0.0
2018-03-22,152.29,154.79,159.09,154.79,0.0
2018-03-23,140.29,145.99,151.69,145.99,0.0
2018-03-26,146.19,152.29,153.09,152.29,0.0
2018-03-27,154.79,154.59,158.89,154.59,0.0
2018-03-28,149.29,141.69,151.49,141.69,0.0
2018-03-29,142.09,139.19,143.19,139.19,0.0
2018-04-03,134.89,138.09,139.89,138.09,0.0
2018-04-04,139.19,132.39,142.79,132.39,0.0
2018-04-06,136.29,137.29,137.79,137.29,0.0
2018-04-09,139.09,145.69,148.29,145.69,0.0
2018-04-10,146.59,152.49,152.99,152.49,0.0
2018-04-11,155.29,147.19,155.29,147.19,0.0
2018-04-12,147.99,149.69,153.29,149.69,0.0
2018-04-13,154.09,150.29,154.09,150.29,0.0
2018-04-16,150.39,150.29,151.29,150.29,0.0
2018-04-17,150.49,141.29,151.29,141.29,0.0
2018-04-18,142.29,139.59,145.29,139.59,0.0
2018-04-19,143.29,145.29,147.29,145.29,0.0
2018-04-20,143.09,136.79,144.89,136.79,0.0
2018-04-23,134.09,126.99,134.09,126.99,0.0
2018-04-24,130.79,129.19,130.79,129.19,0.0
2018-04-25,126.39,124.79,126.69,124.79,0.0
2018-04-26,121.89,115.69,122.19,115.69,0.0
2018-04-27,119.29,119.79,120.99,119.79,0.0
2018-04-30,123.69,124.39,127.99,124.39,0.0
2018-05-02,130.29,130.79,131.79,130.79,0.0
2018-05-03,130.19,127.29,130.19,127.29,0.0
2018-05-04,130.19,125.79,130.29,125.79,0.0
2018-05-07,128.79,128.89,130.19,128.89,0.0
2018-05-08,131.29,135.49,136.19,135.49,0.0
2018-05-09,134.69,136.29,136.69,136.29,0.0
2018-05-10,141.79,137.59,142.69,137.59,0.0
2018-05-11,137.89,136.59,140.29,136.59,0.0
2018-05-14,144.29,147.79,149.29,147.79,0.0
2018-05-15,146.29,143.89,147.09,143.89,0.0
2018-05-16,143.09,146.59,148.99,146.59,0.0
2018-05-17,148.49,145.19,148.49,145.19,0.0
2018-05-18,146.29,142.09,146.29,142.09,0.0
2018-05-21,145.59,143.79,147.79,143.79,0.0
2018-05-23,144.79,145.69,148.29,145.69,0.0
2018-05-24,144.29,144.59,146.49,144.59,0.0
2018-05-25,145.89,147.09,149.29,147.09,0.0
2018-05-28,148.69,153.69,154.09,153.69,0.0
2018-05-29,152.69,154.09,158.29,154.09,0.0
2018-05-30,150.09,150.09,151.29,150.09,0.0
2018-05-31,153.09,153.89,155.59,153.89,0.0
2018-06-01,152.802,153.102,154.402,153.102,0.0
2018-06-04,156.802,152.802,156.802,152.802,0.0
2018-06-05,154.102,155.302,155.802,155.302,0.0
2018-06-06,156.602,163.102,166.002,163.102,0.0
2018-06-07,165.102,163.402,165.102,163.402,0.0
2018-06-08,164.602,163.402,165.902,163.402,0.0
2018-06-11,165.102,164.802,166.002,164.802,0.0
2018-06-12,162.402,168.102,170.002,168.102,0.0
2018-06-13,168.102,163.702,168.302,163.702,0.0
2018-06-14,164.102,160.802,165.602,160.802,0.0
2018-06-15,161.002,159.102,163.602,159.102,0.0
2018-06-19,154.102,150.402,154.502,150.402,0.0
2018-06-20,146.102,152.202,156.102,152.202,0.0
2018-06-21,147.102,138.102,147.102,138.102,0.0
2018-06-22,139.902,141.002,142.202,141.002,0.0
2018-06-25,145.302,133.802,145.302,133.802,0.0
2018-06-26,134.002,137.702,139.502,137.702,0.0
2018-06-27,139.802,132.202,140.002,132.202,0.0
2018-06-28,132.802,134.202,136.902,134.202,0.0
2018-06-29,132.402,141.102,141.602,141.102,0.0
2018-07-03,139.102,139.402,140.502,139.402,0.0
2018-07-04,139.102,133.102,139.102,133.102,0.0
2018-07-05,133.102,133.002,136.302,133.002,0.0
2018-07-06,133.102,137.102,138.602,137.102,0.0
2018-07-09,140.002,140.202,142.302,140.202,0.0
2018-07-10,142.102,137.102,142.602,137.102,0.0
2018-07-11,132.702,137.102,137.502,137.102,0.0
2018-07-12,140.102,146.602,148.102,146.602,0.0
2018-07-13,151.102,147.102,152.602,147.102,0.0
2018-07-16,148.102,147.402,149.102,147.402,0.0
2018-07-17,146.502,137.102,146.502,137.102,0.0
2018-07-18,140.102,138.202,144.402,138.202,0.0
2018-07-19,140.502,135.202,140.502,135.202,0.0
2018-07-20,136.102,131.102,136.702,131.102,0.0
2018-07-23,131.602,127.802,132.602,127.802,0.0
2018-07-24,127.702,131.902,132.502,131.902,0.0
2018-07-25,132.602,135.302,137.402,135.302,0.0
2018-07-26,138.102,132.502,138.102,132.502,0.0
2018-07-27,132.502,133.702,134.902,133.702,0.0
2018-07-30,133.002,131.102,135.102,131.102,0.0
2018-07-31,128.102,124.602,128.602,124.602,0.0
2018-08-01,129.402,121.802,129.402,121.802,0.0
2018-08-02,122.502,117.902,123.402,117.902,0.0
2018-08-03,117.702,116.302,118.002,116.302,0.0
2018-08-06,115.902,117.002,122.702,117.002,0.0
2018-08-07,118.502,121.802,122.402,121.802,0.0
2018-08-08,123.802,122.302,123.802,122.302,0.0
2018-08-09,120.102,123.602,125.302,123.602,0.0
2018-08-10,125.002,121.502,126.802,121.502,0.0
2018-08-13,117.102,116.202,119.202,116.202,0.0
2018-08-14,95.102,87.002,97.902,87.002,0.0
2018-08-15,89.102,86.152,89.102,86.152,0.0
2018-08-16,83.102,84.852,87.752,84.852,0.0
2018-08-17,87.602,83.652,87.652,83.652,0.0
2018-08-20,84.102,82.152,84.552,82.152,0.0
2018-08-21,84.102,89.802,90.552,89.802,0.0
2018-08-22,90.102,89.752,90.252,89.752,0.0
2018-08-23,89.102,88.502,89.402,88.502,0.0
2018-08-24,88.502,87.152,88.902,87.152,0.0
2018-08-27,89.602,93.302,93.902,93.302,0.0
2018-08-28,96.602,95.502,97.802,95.502,0.0
2018-08-29,100.102,96.602,100.102,96.602,0.0
2018-08-30,97.602,95.902,97.602,95.902,0.0
2018-08-31,94.102,94.852,96.102,94.852,0.0
2018-09-03,94.702,93.352,94.702,93.352,0.0
2018-09-04,92.102,95.302,95.602,95.302,0.0
2018-09-05,94.802,88.902,94.802,88.902,0.0
2018-09-06,87.602,87.002,89.502,87.002,0.0
2018-09-07,85.102,88.602,89.502,88.602,0.0
2018-09-10,89.102,84.602,89.102,84.602,0.0
2018-09-11,84.502,82.552,84.802,82.552,0.0
2018-09-12,83.302,82.852,83.902,82.852,0.0
2018-09-13,85.552,88.102,88.602,88.102,0.0
2018-09-14,89.302,91.102,91.552,91.102,0.0
2018-09-17,88.602,86.052,89.452,86.052,0.0
2018-09-18,85.652,87.402,87.552,87.402,0.0
2018-09-19,88.902,90.052,90.602,90.052,0.0
2018-09-20,91.952,90.652,92.902,90.652,0.0
2018-09-21,91.502,87.802,92.102,87.802,0.0
2018-09-24,87.002,84.152,87.002,84.152,0.0
2018-09-26,86.102,86.002,86.102,86.002,0.0
2018-09-27,86.202,85.202,87.002,85.202,0.0
2018-09-28,86.052,85.402,86.802,85.402,0.0
2018-10-02,86.702,82.802,86.702,82.802,0.0
2018-10-03,81.602,83.952,84.102,83.952,0.0
2018-10-04,82.602,79.102,82.802,79.102,0.0
2018-10-05,79.102,77.002,80.902,77.002,0.0
2018-10-08,76.752,71.802,77.552,71.802,0.0
2018-10-09,71.402,70.602,72.902,70.602,0.0
2018-10-10,70.102,71.102,73.102,71.102,0.0
2018-10-11,66.102,66.402,67.502,66.402,0.0
2018-10-12,69.202,74.052,74.202,74.052,0.0
2018-10-15,72.902,74.202,79.202,74.202,0.0
2018-10-16,77.602,76.052,77.602,76.052,0.0
2018-10-18,78.202,77.902,79.052,77.902,0.0
2018-10-19,75.602,78.752,81.302,78.752,0.0
2018-10-22,80.552,80.802,84.602,80.802,0.0
2018-10-23,82.102,77.402,82.102,77.402,0.0
2018-10-24,75.102,73.602,75.102,73.602,0.0
2018-10-25,67.102,67.552,69.452,67.552,0.0
2018-10-26,67.102,59.502,67.502,59.502,0.0
2018-10-29,60.752,58.602,62.052,58.602,0.0
2018-10-30,58.102,59.352,60.402,59.352,0.0
2018-10-31,62.252,63.102,66.102,63.102,0.0
2018-11-01,65.052,68.102,69.002,68.102,0.0
2018-11-02,75.402,75.602,79.502,75.602,0.0
2018-11-05,73.702,73.602,74.202,73.602,0.0
2018-11-06,75.202,70.602,75.202,70.602,0.0
2018-11-07,71.602,70.102,74.902,70.102,0.0
2018-11-08,73.102,68.352,73.552,68.352,0.0
2018-11-09,65.602,67.402,68.802,67.402,0.0
2018-11-12,67.202,67.002,70.752,67.002,0.0
2018-11-13,65.102,69.052,69.402,69.052,0.0
2018-11-14,69.102,69.052,69.852,69.052,0.0
2018-11-15,69.402,70.952,71.402,70.952,0.0
2018-11-16,70.502,70.052,70.752,70.052,0.0
2018-11-19,72.102,72.702,73.602,72.702,0.0
2018-11-20,71.152,70.852,71.652,70.852,0.0
2018-11-21,69.152,72.302,72.502,72.302,0.0
2018-11-22,72.552,69.252,72.552,69.252,0.0
2018-11-23,69.102,67.752,69.702,67.752,0.0
2018-11-26,68.102,68.652,69.452,68.652,0.0
2018-11-27,69.552,70.502,70.802,70.502,0.0
2018-11-28,71.102,73.302,73.502,73.302,0.0
2018-11-29,74.102,71.752,75.802,71.752,0.0
2018-11-30,72.052,70.802,72.952,70.802,0.0
2018-12-03,75.602,76.602,77.402,76.602,0.0
2018-12-04,78.302,74.902,78.302,74.902,0.0
2018-12-05,72.902,69.102,72.902,69.102,0.0
2018-12-06,65.102,65.052,65.602,65.052,0.0
2018-12-07,64.102,62.402,65.302,62.402,0.0
2018-12-10,63.302,64.452,64.602,64.452,0.0
2018-12-11,64.302,68.902,69.052,68.902,0.0
2018-12-12,69.552,70.102,70.802,70.102,0.0
2018-12-13,70.502,69.602,70.802,69.602,0.0
2018-12-14,68.152,65.902,68.902,65.902,0.0
2018-12-17,66.602,65.102,67.602,65.102,0.0
2018-12-18,64.002,64.252,65.702,64.252,0.0
2018-12-19,65.002,63.902,65.002,63.902,0.0
2018-12-20,64.752,61.852,64.752,61.852,0.0
2018-12-21,61.102,62.102,62.652,62.102,0.0
2018-12-24,61.102,62.352,62.852,62.352,0.0
2018-12-27,63.102,62.852,65.552,62.852,0.0
2018-12-28,63.502,63.902,65.302,63.902,0.0
2018-12-31,64.952,64.702,65.102,64.702,0.0
2019-01-02,64.952,60.952,64.952,60.952,0.0
2019-01-03,59.702,56.502,60.252,56.502,0.0
2019-01-04,55.102,56.602,56.802,56.602,0.0
2019-01-07,57.702,58.002,58.852,58.002,0.0
2019-01-08,59.452,56.952,59.452,56.952,0.0
2019-01-09,58.452,58.652,61.102,58.652,0.0
2019-01-10,58.252,62.052,62.052,62.052,0.0
2019-01-11,62.202,63.852,64.102,63.852,0.0
2019-01-14,63.202,62.752,64.602,62.752,0.0
2019-01-15,62.852,64.602,64.602,64.602,0.0
2019-01-16,63.452,63.102,63.802,63.102,0.0
2019-01-17,63.752,61.652,63.752,61.652,0.0
2019-01-18,63.302,66.752,67.052,66.752,0.0
2019-01-21,69.102,70.702,71.602,70.702,0.0
2019-01-22,70.102,68.202,70.552,68.202,0.0
2019-01-23,66.052,65.902,68.502,65.902,0.0
2019-01-24,67.002,68.102,68.202,68.102,0.0
2019-01-25,69.602,71.652,72.752,71.652,0.0
2019-01-28,72.102,71.652,74.402,71.652,0.0
2019-01-29,70.252,70.952,71.052,70.952,0.0
2019-01-30,73.052,69.752,73.052,69.752,0.0
2019-01-31,72.402,72.202,73.052,72.202,0.0
2019-02-01,73.102,72.102,73.102,72.102,0.0
2019-02-04,72.102,73.102,73.602,73.102,0.0
2019-02-08,72.602,76.002,76.602,76.002,0.0
2019-02-11,77.652,82.152,82.502,82.152,0.0
2019-02-12,82.202,83.752,83.802,83.752,0.0
2019-02-13,84.602,88.452,89.202,88.452,0.0
2019-02-14,83.102,83.752,85.702,83.752,0.0
2019-02-15,81.152,79.952,81.752,79.952,0.0
2019-02-18,81.102,83.102,84.202,83.102,0.0
2019-02-19,84.502,82.552,84.502,82.552,0.0
2019-02-20,83.652,85.202,85.802,85.202,0.0
2019-02-21,85.652,89.452,90.502,89.452,0.0
2019-02-22,90.102,93.952,94.952,93.952,0.0
2019-02-25,99.102,91.952,100.602,91.952,0.0
2019-02-26,93.102,91.102,93.102,91.102,0.0
2019-02-27,90.452,88.652,91.902,88.652,0.0
2019-02-28,87.352,88.102,90.402,88.102,0.0
2019-03-01,89.902,89.902,92.102,89.902,0.0
2019-03-04,92.102,90.852,92.352,90.852,0.0
2019-03-05,90.852,92.202,92.802,92.202,0.0
2019-03-06,93.102,94.902,99.002,94.902,0.0
2019-03-07,95.002,89.302,95.202,89.302,0.0
2019-03-08,85.702,87.952,92.552,87.952,0.0
2019-03-11,85.252,87.102,88.052,87.102,0.0
2019-03-12,89.602,87.902,89.902,87.902,0.0
2019-03-13,88.752,89.652,89.802,89.652,0.0
2019-03-14,90.102,86.552,90.102,86.552,0.0
2019-03-15,88.102,91.252,92.602,91.252,0.0
2019-03-18,92.602,93.452,94.852,93.452,0.0
2019-03-19,94.302,92.352,94.302,92.352,0.0
2019-03-20,87.102,90.702,93.102,90.702,0.0
2019-03-21,90.702,87.852,91.102,87.852,0.0
2019-03-22,89.102,87.802,89.102,87.802,0.0
2019-03-25,84.452,86.202,87.402,86.202,0.0
2019-03-26,87.852,87.902,88.902,87.902,0.0
2019-03-27,87.252,87.802,89.102,87.802,0.0
2019-03-28,88.302,87.902,88.602,87.902,0.0
2019-03-29,88.152,88.852,89.102,88.852,0.0
2019-04-01,90.752,92.002,94.102,92.002,0.0
2019-04-02,92.102,92.102,93.702,92.102,0.0
2019-04-03,93.402,93.402,94.302,93.402,0.0
2019-04-04,93.902,94.752,95.102,94.752,0.0
2019-04-08,98.702,99.102,99.902,99.102,0.0
2019-04-09,98.602,102.302,102.602,102.302,0.0
2019-04-10,103.102,102.802,103.502,102.802,0.0
2019-04-11,104.702,98.902,104.702,98.902,0.0
2019-04-12,100.802,98.802,100.802,98.802,0.0
2019-04-15,99.702,96.002,100.802,96.002,0.0
2019-04-16,94.902,93.602,95.302,93.602,0.0
2019-04-17,94.102,93.402,94.252,93.402,0.0
2019-04-18,92.902,94.652,97.102,94.652,0.0
2019-04-23,94.402,96.202,97.102,96.202,0.0
2019-04-24,97.502,95.502,98.502,95.502,0.0
2019-04-25,95.102,91.652,96.302,91.652,0.0
2019-04-26,91.102,92.402,94.002,92.402,0.0
2019-04-29,92.402,92.302,92.602,92.302,0.0
2019-04-30,91.352,90.752,92.252,90.752,0.0
2019-05-02,89.402,91.702,92.202,91.702,0.0
2019-05-03,91.152,91.752,91.902,91.752,0.0
2019-05-06,86.352,86.152,87.702,86.152,0.0
2019-05-07,86.902,88.402,89.452,88.402,0.0
2019-05-08,86.252,85.752,88.302,85.752,0.0
2019-05-09,85.752,81.202,86.002,81.202,0.0
2019-05-10,88.702,85.802,88.702,85.802,0.0
2019-05-14,81.602,83.202,84.102,83.202,0.0
2019-05-15,84.102,84.702,85.852,84.702,0.0
2019-05-16,84.502,80.152,84.502,80.152,0.0
2019-05-17,79.602,71.302,80.052,71.302,0.0
2019-05-20,70.102,67.502,70.302,67.502,0.0
2019-05-21,66.802,67.252,70.402,67.252,0.0
2019-05-22,68.602,68.652,69.602,68.652,0.0
2019-05-23,67.102,63.002,67.102,63.002,0.0
2019-05-24,65.102,62.702,65.102,62.702,0.0
2019-05-27,62.502,62.302,62.952,62.302,0.0
2019-05-28,62.602,64.302,65.752,64.302,0.0
2019-05-29,64.302,64.202,65.952,64.202,0.0
2019-05-30,64.102,62.252,64.302,62.252,0.0
2019-05-31,62.264,62.614,64.664,62.614,0.0
2019-06-03,62.914,64.464,65.164,64.464,0.0
2019-06-04,64.064,62.664,64.564,62.664,0.0
2019-06-05,64.864,64.214,66.014,64.214,0.0
2019-06-06,64.864,63.314,64.864,63.314,0.0
2019-06-10,64.364,67.914,68.214,67.914,0.0
2019-06-11,68.514,69.364,70.414,69.364,0.0
2019-06-12,66.764,64.914,67.164,64.914,0.0
2019-06-13,65.664,65.914,66.014,65.914,0.0
2019-06-14,65.464,64.364,65.864,64.364,0.0
2019-06-17,65.064,64.564,65.914,64.564,0.0
2019-06-18,64.764,67.964,68.264,67.964,0.0
2019-06-19,75.564,75.264,75.614,75.264,0.0
2019-06-20,73.364,76.364,77.114,76.364,0.0
2019-06-21,76.364,75.764,77.764,75.764,0.0
2019-06-24,75.764,74.614,76.764,74.614,0.0
2019-06-25,75.214,72.264,75.264,72.264,0.0
2019-06-26,71.614,73.914,74.764,73.914,0.0
2019-06-27,74.564,77.064,77.564,77.064,0.0
2019-06-28,77.614,76.464,77.614,76.464,0.0
2019-07-02,83.714,83.964,84.064,83.964,0.0
2019-07-03,82.364,81.314,83.764,81.314,0.0
2019-07-04,82.064,79.964,82.164,79.964,0.0
2019-07-05,79.764,79.014,80.214,79.014,0.0
2019-07-08,77.864,78.214,78.614,78.214,0.0
2019-07-09,78.664,76.864,78.764,76.864,0.0
2019-07-10,80.514,78.264,81.014,78.264,0.0
2019-07-11,78.864,80.914,81.014,80.914,0.0
2019-07-12,81.364,81.764,82.214,81.764,0.0
2019-07-15,81.764,82.064,82.564,82.064,0.0
2019-07-16,81.764,83.164,84.064,83.164,0.0
2019-07-17,82.264,83.764,84.264,83.764,0.0
2019-07-18,82.264,81.714,83.164,81.714,0.0
2019-07-19,83.264,84.164,85.964,84.164,0.0
2019-07-22,84.414,83.464,85.764,83.464,0.0
2019-07-23,84.764,86.014,86.614,86.014,0.0
2019-07-24,87.564,89.164,90.764,89.164,0.0
2019-07-25,90.764,90.514,91.714,90.514,0.0
2019-07-26,89.164,89.614,90.564,89.614,0.0
2019-07-29,89.064,88.814,90.364,88.814,0.0
2019-07-30,89.564,89.464,90.764,89.464,0.0
2019-07-31,88.114,88.164,88.914,88.164,0.0
2019-08-01,86.714,87.164,88.914,87.164,0.0
2019-08-02,80.114,80.064,83.064,80.064,0.0
2019-08-05,78.864,77.964,81.114,77.964,0.0
2019-08-06,73.764,76.464,77.464,76.464,0.0
2019-08-07,79.264,77.514,79.264,77.514,0.0
2019-08-08,78.014,78.814,80.714,78.814,0.0
2019-08-09,80.064,78.764,81.214,78.764,0.0
2019-08-12,80.164,81.764,82.964,81.764,0.0
2019-08-13,81.464,82.164,83.864,82.164,0.0
2019-08-14,90.764,89.714,94.114,89.714,0.0
2019-08-15,89.064,91.164,92.114,91.164,0.0
2019-08-16,90.564,91.164,92.114,91.164,0.0
2019-08-19,94.514,96.464,97.764,96.464,0.0
2019-08-20,99.064,101.364,103.564,101.364,0.0
2019-08-21,101.664,102.564,103.564,102.564,0.0
2019-08-22,103.264,101.764,103.664,101.764,0.0
2019-08-23,100.564,100.764,102.964,100.764,0.0
2019-08-26,93.214,99.864,100.364,99.864,0.0
2019-08-27,99.864,98.564,100.764,98.564,0.0
2019-08-28,98.564,98.164,101.064,98.164,0.0
2019-08-29,98.764,100.264,100.764,100.264,0.0
2019-08-30,101.864,104.464,107.464,104.464,0.0
2019-09-02,103.364,104.964,105.764,104.964,0.0
2019-09-03,104.464,105.464,109.664,105.464,0.0
2019-09-04,105.164,106.464,108.164,106.464,0.0
2019-09-05,105.764,109.064,111.464,109.064,0.0
2019-09-06,111.264,112.164,115.764,112.164,0.0
2019-09-09,113.564,113.264,116.164,113.264,0.0
2019-09-10,115.764,110.364,115.764,110.364,0.0
2019-09-11,111.764,110.964,112.064,110.964,0.0
2019-09-12,111.664,112.164,114.164,112.164,0.0
2019-09-13,113.164,115.164,115.464,115.164,0.0
2019-09-16,113.364,113.664,114.764,113.664,0.0
2019-09-17,112.264,112.264,113.964,112.264,0.0
2019-09-18,112.964,112.664,114.264,112.664,0.0
2019-09-19,112.464,115.964,116.564,115.964,0.0
2019-09-20,117.564,115.464,121.864,115.464,0.0
2019-09-23,116.664,109.764,116.664,109.764,0.0
2019-09-24,111.664,111.964,112.264,111.964,0.0
2019-09-25,111.764,108.464,111.764,108.464,0.0
2019-09-26,110.064,110.264,113.164,110.264,0.0
2019-09-27,108.864,110.164,111.564,110.164,0.0
2019-09-30,108.464,110.964,111.664,110.964,0.0
2019-10-02,109.064,112.964,113.264,112.964,0.0
2019-10-03,111.264,114.464,116.464,114.464,0.0
2019-10-04,114.764,114.464,116.264,114.464,0.0
2019-10-08,114.764,112.464,115.264,112.464,0.0
2019-10-09,111.164,108.364,111.664,108.364,0.0
2019-10-10,108.564,113.164,113.664,113.164,0.0
2019-10-11,115.264,113.764,116.164,113.764,0.0
2019-10-14,115.764,110.764,115.764,110.764,0.0
2019-10-15,110.764,111.764,113.564,111.764,0.0
2019-10-16,110.764,110.764,112.464,110.764,0.0
2019-10-17,111.764,113.064,113.064,113.064,0.0
2019-10-18,113.564,114.564,115.564,114.564,0.0
2019-10-21,115.564,111.564,115.564,111.564,0.0
2019-10-22,111.764,111.464,113.664,111.464,0.0
2019-10-23,111.964,109.864,112.064,109.864,0.0
2019-10-24,110.664,112.064,112.064,112.064,0.0
2019-10-25,111.764,112.264,113.764,112.264,0.0
2019-10-28,111.764,113.564,115.264,113.564,0.0
2019-10-29,114.164,113.464,115.164,113.464,0.0
2019-10-30,113.064,113.864,114.464,113.864,0.0
2019-10-31,114.464,122.564,125.164,122.564,0.0
2019-11-01,122.564,125.164,127.164,125.164,0.0
2019-11-04,126.764,128.264,129.764,128.264,0.0
2019-11-05,128.964,129.464,132.264,129.464,0.0
2019-11-06,129.264,128.964,131.364,128.964,0.0
2019-11-07,130.264,128.764,130.764,128.764,0.0
2019-11-08,128.164,126.564,128.764,126.564,0.0
2019-11-11,123.964,122.164,125.364,122.164,0.0
2019-11-12,122.764,121.064,125.464,121.064,0.0
2019-11-13,118.864,119.164,121.064,119.164,0.0
2019-11-14,118.964,120.164,122.064,120.164,0.0
2019-11-15,121.764,119.164,121.764,119.164,0.0
2019-11-18,120.764,119.264,120.764,119.264,0.0
2019-11-19,119.864,125.564,125.564,125.564,0.0
2019-11-20,123.764,122.464,125.064,122.464,0.0
2019-11-21,119.564,117.164,120.064,117.164,0.0
2019-11-22,117.764,117.764,119.164,117.764,0.0
2019-11-25,118.764,117.364,119.164,117.364,0.0
2019-11-26,118.464,120.864,121.764,120.864,0.0
2019-11-27,120.964,122.064,122.564,122.064,0.0
2019-11-28,120.864,127.364,127.364,127.364,0.0
2019-11-29,127.864,124.064,127.864,124.064,0.0
2019-12-02,124.764,123.864,126.364,123.864,0.0
2019-12-03,124.364,124.864,125.764,124.864,0.0
2019-12-04,122.764,120.364,123.864,120.364,0.0
2019-12-05,122.264,126.964,127.264,126.964,0.0
2019-12-06,127.764,134.464,135.264,134.464,0.0
