Date,Open,High,Low,Close,Volume
2020-02-21,17.5,17.88,17.46,17.5,0
2020-02-24,17.5,17.68,16.88,16.98,0
2020-02-25,16.66,17.46,16.48,17.02,0
2020-02-26,16.88,17.1,16.56,16.78,0
2020-02-27,16.88,17.06,16.84,16.94,0
2020-02-28,16.62,16.86,16.14,16.22,0
2020-03-02,16.22,16.72,15.9,16.36,0
2020-03-03,16.54,16.98,16.34,16.36,0
2020-03-04,16.66,16.82,16.4,16.72,0
2020-03-05,16.9,17.8,16.88,17.52,0
2020-03-06,17.7,18.28,17.38,18.08,0
2020-03-09,17.68,17.78,16.82,16.88,0
2020-03-10,16.48,17.28,16.14,16.6,0
2020-03-11,16.9,16.9,15.32,15.4,0
2020-03-12,15.42,15.42,13.44,13.96,0
2020-03-13,12.3,13.1,11.28,13.04,0
2020-03-16,12.6,13.14,11.66,11.8,0
2020-03-17,11.28,12.7,10.8,12.2,0
2020-03-18,12.0,12.88,11.2,11.4,0
2020-03-19,11.46,11.74,10.74,10.98,0
2020-03-20,11.36,11.88,11.04,11.88,0
2020-03-23,11.06,11.5,10.6,10.7,0
2020-03-24,11.2,11.58,10.92,11.06,0
2020-03-25,11.6,11.86,11.4,11.7,0
2020-03-26,11.7,12.5,11.52,12.16,0
2020-03-27,12.66,12.72,11.8,11.86,0
2020-03-30,11.86,12.12,11.32,11.46,0
2020-03-31,11.08,12.84,11.08,12.56,0
2020-04-01,12.5,12.68,11.98,12.16,0
2020-04-02,12.16,12.54,11.88,12.54,0
2020-04-03,12.54,12.78,11.98,12.12,0
2020-04-06,12.2,12.64,12.16,12.6,0
2020-04-07,12.9,13.24,12.72,13.08,0
2020-04-08,12.98,13.0,12.52,12.72,0
2020-04-09,12.9,13.26,12.9,13.24,0
2020-04-14,13.52,13.54,12.96,13.06,0
2020-04-15,13.2,13.36,12.68,12.9,0
2020-04-16,12.9,13.1,12.6,12.98,0
2020-04-17,13.18,13.3,12.7,12.86,0
2020-04-20,12.98,13.28,12.9,13.04,0
2020-04-21,12.98,12.98,12.38,12.68,0
2020-04-22,12.62,12.86,12.36,12.86,0
2020-04-23,12.94,13.26,12.84,13.18,0
2020-04-24,12.7,13.04,12.42,12.9,0
2020-04-27,13.0,13.36,12.72,13.22,0
2020-04-28,13.3,13.86,12.92,13.78,0
2020-04-29,13.7,13.92,13.56,13.84,0
2020-05-04,13.68,13.68,13.12,13.3,0
2020-05-05,13.54,13.84,13.48,13.7,0
2020-05-06,13.8,14.16,13.7,13.94,0
2020-05-07,14.0,14.26,13.82,14.14,0
2020-05-08,14.2,15.18,14.1,14.88,0
2020-05-11,15.18,15.84,15.14,15.66,0
2020-05-12,15.6,15.96,15.22,15.64,0
2020-05-13,15.6,15.78,15.24,15.5,0
2020-05-14,15.04,15.9,15.04,15.72,0
2020-05-15,15.94,16.18,15.6,15.82,0
2020-05-18,16.2,16.32,15.84,16.12,0
2020-05-19,16.36,16.58,16.2,16.36,0
2020-05-20,16.5,16.68,16.34,16.6,0
2020-05-21,16.8,17.98,16.6,17.22,0
2020-05-22,17.1,17.1,15.7,15.8,0
2020-05-25,15.58,16.26,15.34,16.16,0
2020-05-26,16.28,16.96,16.28,16.74,0
2020-05-27,16.96,17.16,16.6,16.76,0
2020-05-28,16.76,16.78,15.76,15.98,0
2020-05-29,16.18,17.02,15.98,17.0,0
2020-06-01,17.18,18.38,17.02,18.0,0
2020-06-02,18.0,18.18,17.44,17.7,0
2020-06-03,17.98,18.02,17.54,17.9,0
2020-06-04,18.18,19.1,18.0,19.04,0
2020-06-05,19.0,19.62,18.9,19.2,0
2020-06-08,20.0,20.1,17.64,17.8,0
2020-06-09,17.88,18.18,17.24,17.7,0
2020-06-10,17.88,18.0,17.1,17.16,0
2020-06-11,17.18,17.34,16.22,16.36,0
2020-06-12,15.82,16.24,15.48,16.08,0
2020-06-15,16.08,16.3,15.52,15.56,0
2020-06-16,15.98,16.42,15.7,16.34,0
2020-06-17,16.36,17.0,16.16,16.5,0
2020-06-18,16.48,16.88,15.82,16.6,0
2020-06-19,16.5,16.78,16.08,16.24,0
2020-06-22,16.4,16.4,15.7,16.04,0
2020-06-23,16.04,16.4,15.72,16.4,0
2020-06-24,16.26,16.46,16.0,16.24,0
2020-06-26,16.12,16.12,15.72,15.9,0
2020-06-29,15.8,16.26,15.42,16.14,0
2020-06-30,16.0,16.26,15.92,15.94,0
2020-07-02,15.88,16.36,15.84,16.02,0
2020-07-03,16.3,16.38,15.92,16.14,0
2020-07-06,16.28,16.3,15.88,15.88,0
2020-07-07,15.82,15.9,14.94,15.14,0
2020-07-08,15.26,15.7,14.76,15.3,0
2020-07-09,15.5,16.0,15.36,15.92,0
2020-07-10,15.74,16.16,15.48,15.76,0
2020-07-13,15.96,16.0,15.6,15.92,0
2020-07-14,15.86,15.86,15.24,15.62,0
2020-07-15,15.5,17.0,15.5,16.04,0
2020-07-16,15.96,16.14,14.98,15.0,0
2020-07-17,15.06,15.48,14.88,15.02,0
2020-07-20,14.96,15.36,14.72,15.22,0
2020-07-21,15.42,16.3,15.42,15.92,0
2020-07-22,16.04,17.56,15.92,17.1,0
2020-07-23,17.38,18.16,17.32,17.98,0
2020-07-24,17.72,17.86,16.7,16.84,0
2020-07-27,17.1,17.32,15.2,15.88,0
2020-07-28,16.24,16.56,15.9,16.1,0
2020-07-29,16.08,16.18,15.54,15.98,0
2020-07-30,16.06,17.06,15.7,16.76,0
2020-07-31,17.0,17.24,16.7,16.8,0
2020-08-03,16.32,17.12,16.24,16.56,0
2020-08-04,16.7,16.86,15.9,15.98,0
2020-08-05,16.2,16.66,15.84,16.52,0
2020-08-06,16.88,16.96,16.24,16.6,0
2020-08-07,16.78,16.96,16.12,16.44,0
2020-08-10,16.6,16.62,16.12,16.4,0
2020-08-11,16.38,16.62,15.9,15.9,0
2020-08-12,15.84,15.88,15.04,15.26,0
2020-08-13,15.6,15.6,15.32,15.54,0
2020-08-14,15.4,15.74,15.36,15.42,0
2020-08-17,15.5,15.72,15.34,15.62,0
2020-08-18,15.8,16.4,15.66,16.06,0
2020-08-19,16.06,16.1,15.6,15.6,0
2020-08-20,15.62,15.8,15.2,15.34,0
2020-08-21,15.36,15.62,15.34,15.38,0
2020-08-24,15.58,15.58,15.26,15.32,0
2020-08-25,15.48,15.52,15.26,15.3,0
2020-08-26,15.22,15.5,15.12,15.12,0
2020-08-27,15.1,15.28,14.8,14.96,0
2020-08-28,15.08,15.08,14.5,14.5,0
2020-08-31,14.94,16.12,14.68,14.98,0
2020-09-01,15.18,15.18,14.54,15.0,0
2020-09-02,15.02,15.08,14.52,14.6,0
2020-09-03,14.62,15.18,14.54,15.0,0
2020-09-04,14.9,14.9,14.6,14.7,0
2020-09-07,14.5,14.54,13.7,13.72,0
2020-09-08,13.7,14.16,13.6,13.98,0
2020-09-09,13.62,14.28,13.4,13.98,0
2020-09-10,14.22,14.3,13.44,13.48,0
2020-09-11,13.6,13.86,13.52,13.82,0
2020-09-14,14.02,14.02,13.76,13.84,0
2020-09-15,14.0,14.4,13.84,14.18,0
2020-09-16,14.1,14.3,14.1,14.26,0
2020-09-17,14.28,14.36,13.72,13.88,0
2020-09-18,13.88,13.88,13.88,13.88,0
2020-09-21,13.88,13.88,13.88,13.88,0
2020-09-22,10.8,12.02,10.12,11.48,0
2020-09-23,11.7,12.36,11.48,12.12,0
2020-09-24,11.82,12.4,11.8,12.28,0
2020-09-25,12.3,12.5,11.46,11.72,0
2020-09-28,11.98,12.2,11.86,12.0,0
2020-09-29,12.28,12.6,11.74,12.38,0
2020-09-30,12.5,12.9,12.5,12.68,0
2020-10-05,12.82,13.38,12.76,13.22,0
2020-10-06,12.72,13.36,12.72,13.36,0
2020-10-07,13.16,13.22,12.84,12.94,0
2020-10-08,13.0,13.38,12.72,13.0,0
2020-10-09,12.96,13.02,12.28,12.64,0
2020-10-12,12.78,13.02,12.6,12.9,0
2020-10-14,13.02,13.02,12.54,12.9,0
2020-10-15,12.84,12.94,12.54,12.54,0
2020-10-16,12.74,12.78,12.14,12.22,0
2020-10-19,12.48,12.48,11.72,11.86,0
2020-10-20,11.76,11.9,11.5,11.64,0
2020-10-21,11.68,12.1,11.5,11.7,0
2020-10-22,11.7,11.7,11.28,11.66,0
2020-10-23,11.7,11.9,11.48,11.56,0
2020-10-27,11.72,11.72,11.1,11.38,0
2020-10-28,11.56,11.56,10.8,11.1,0
2020-10-29,11.06,11.3,10.8,11.08,0
2020-10-30,11.26,11.4,10.54,10.74,0
2020-11-02,10.86,10.9,10.5,10.68,0
2020-11-03,10.78,11.42,10.66,11.3,0
2020-11-04,11.36,11.58,11.04,11.06,0
2020-11-05,11.58,11.86,11.2,11.86,0
2020-11-06,11.42,11.98,11.08,11.3,0
2020-11-09,11.9,13.36,11.8,12.58,0
2020-11-10,12.58,12.7,11.94,12.16,0
2020-11-11,12.16,12.16,11.68,11.92,0
2020-11-12,12.04,12.16,11.78,11.94,0
2020-11-13,11.76,12.04,11.72,11.98,0
2020-11-16,12.18,12.44,12.02,12.26,0
2020-11-17,12.08,12.68,11.9,12.2,0
2020-11-18,12.2,12.36,11.94,12.32,0
2020-11-19,12.22,12.38,12.04,12.3,0
2020-11-20,12.3,12.6,12.12,12.6,0
2020-11-23,12.26,12.3,10.52,10.74,0
2020-11-24,10.92,11.08,10.3,10.36,0
2020-11-25,10.52,10.86,10.22,10.54,0
2020-11-26,10.58,11.22,10.56,11.2,0
2020-11-27,11.26,11.26,10.88,10.94,0
2020-11-30,11.04,11.36,10.88,11.14,0
2020-12-01,11.2,11.58,11.2,11.48,0
2020-12-02,11.48,11.6,11.3,11.5,0
2020-12-03,11.48,11.92,11.38,11.74,0
2020-12-04,11.88,12.36,11.74,12.32,0
2020-12-07,12.96,13.38,12.48,13.12,0
2020-12-08,12.5,12.84,12.24,12.26,0
2020-12-09,12.0,12.44,12.0,12.1,0
2020-12-10,11.98,12.1,11.7,11.78,0
2020-12-11,11.96,11.98,11.38,11.88,0
2020-12-14,11.92,12.4,11.7,12.08,0
2020-12-15,12.36,12.42,11.66,11.82,0
2020-12-16,11.82,12.2,11.76,12.1,0
2020-12-17,12.0,12.28,11.98,12.12,0
2020-12-18,12.2,12.78,12.12,12.78,0
2020-12-21,12.7,12.98,12.36,12.56,0
2020-12-22,12.68,12.76,12.08,12.22,0
2020-12-23,12.04,12.18,11.48,11.58,0
2020-12-24,11.36,11.54,11.26,11.36,0
2020-12-28,11.46,12.06,11.38,11.68,0
2020-12-29,11.86,11.86,11.22,11.26,0
2020-12-30,11.32,11.32,10.96,11.2,0
2020-12-31,11.2,11.36,11.02,11.28,0
2021-01-04,11.3,11.3,11.06,11.2,0
2021-01-05,11.1,11.22,10.98,11.06,0
2021-01-06,11.06,11.2,10.8,10.94,0
2021-01-07,10.98,11.08,10.62,10.74,0
2021-01-08,10.74,11.44,10.74,11.18,0
2021-01-11,11.28,11.28,10.86,11.04,0
2021-01-12,11.06,11.06,10.8,10.9,0
2021-01-13,10.9,10.96,10.62,10.64,0
2021-01-14,10.68,10.72,10.36,10.46,0
2021-01-15,10.66,10.66,10.12,10.18,0
2021-01-18,10.24,10.62,10.24,10.62,0
2021-01-19,10.66,11.16,10.58,11.1,0
2021-01-20,11.3,11.6,11.2,11.6,0
2021-01-21,11.58,11.58,11.1,11.18,0
2021-01-22,10.92,11.08,10.88,11.02,0
2021-01-25,11.0,11.08,10.66,11.06,0
2021-01-26,11.1,11.38,10.72,10.82,0
2021-01-27,10.82,10.92,10.5,10.54,0
2021-01-28,10.56,10.66,10.38,10.38,0
2021-01-29,10.54,10.54,9.9,9.9,0
2021-02-01,9.97,10.4,9.66,10.24,0
2021-02-02,10.72,12.16,10.52,12.08,0
2021-02-03,12.0,12.98,11.56,12.46,0
2021-02-04,12.28,12.56,11.9,12.28,0
2021-02-05,12.38,12.42,12.0,12.24,0
2021-02-08,12.58,13.2,12.32,12.34,0
2021-02-09,12.34,12.58,12.12,12.22,0
2021-02-10,12.6,12.98,12.24,12.64,0
2021-02-11,12.64,12.68,12.2,12.24,0
2021-02-16,12.16,12.58,12.02,12.4,0
2021-02-17,12.58,12.7,12.14,12.54,0
2021-02-18,12.68,13.36,12.42,12.96,0
2021-02-19,12.76,13.14,12.58,12.84,0
2021-02-22,13.26,13.7,12.82,12.94,0
2021-02-23,12.74,13.34,12.22,12.22,0
2021-02-24,12.34,12.8,11.82,12.12,0
2021-02-25,12.24,15.16,12.24,14.66,0
2021-02-26,13.9,14.46,13.14,13.38,0
2021-03-01,13.98,15.28,13.56,14.9,0
2021-03-02,14.9,15.1,14.44,14.76,0
2021-03-03,14.9,14.92,14.2,14.86,0
2021-03-04,14.68,14.68,13.8,13.92,0
2021-03-05,13.04,13.88,13.04,13.52,0
2021-03-08,13.58,14.06,13.12,13.4,0
2021-03-09,13.42,13.6,12.6,13.0,0
2021-03-10,13.38,13.68,12.86,13.04,0
2021-03-11,12.84,13.52,12.84,13.44,0
2021-03-12,13.48,13.58,12.86,12.86,0
2021-03-15,12.86,13.72,12.86,13.2,0
2021-03-16,13.36,13.66,13.12,13.64,0
2021-03-17,13.64,14.38,13.48,14.38,0
2021-03-18,14.64,15.34,14.3,14.54,0
2021-03-19,14.16,14.3,13.6,13.86,0
2021-03-22,13.86,14.48,13.6,14.38,0
2021-03-23,14.42,14.84,14.18,14.52,0
2021-03-24,14.44,14.44,13.74,13.88,0
2021-03-25,14.04,14.04,13.54,13.96,0
2021-03-26,13.9,14.42,13.9,14.3,0
2021-03-29,14.4,14.52,13.26,13.28,0
2021-03-30,13.32,14.96,13.32,14.04,0
2021-03-31,14.26,14.26,13.58,13.68,0
2021-04-01,13.88,15.0,13.66,15.0,0
2021-04-07,14.86,15.34,14.64,15.06,0
2021-04-08,15.18,15.96,14.84,15.84,0
2021-04-09,15.78,16.38,15.52,15.9,0
2021-04-12,15.9,16.06,15.56,15.7,0
2021-04-13,15.62,16.08,15.4,15.56,0
2021-04-14,15.56,15.9,15.0,15.78,0
2021-04-15,16.0,16.48,15.58,16.3,0
2021-04-16,16.12,16.2,15.62,15.8,0
2021-04-19,16.1,16.1,15.66,15.82,0
2021-04-20,15.9,16.44,15.68,16.22,0
2021-04-21,16.28,17.12,16.08,16.82,0
2021-04-22,16.82,17.3,16.72,17.0,0
2021-04-23,17.08,17.18,16.66,17.02,0
2021-04-26,17.04,17.62,16.9,17.24,0
2021-04-27,17.26,18.24,17.12,18.1,0
2021-04-28,18.1,18.3,17.72,18.2,0
2021-04-29,18.14,18.14,17.64,17.88,0
2021-04-30,17.66,18.3,17.46,18.0,0
2021-05-03,17.94,18.3,17.9,18.28,0
2021-05-04,18.28,19.18,18.22,18.56,0
2021-05-05,18.3,18.4,17.74,17.86,0
2021-05-06,18.16,18.66,17.18,18.08,0
2021-05-07,17.9,18.3,17.5,17.76,0
2021-05-10,17.62,19.5,17.62,19.08,0
2021-05-11,18.76,19.22,18.66,19.0,0
2021-05-12,18.98,19.58,18.84,19.42,0
2021-05-13,19.22,19.9,19.12,19.64,0
2021-05-14,20.0,24.2,19.76,23.9,0
2021-05-17,23.35,25.05,23.3,24.4,0
2021-05-18,24.4,25.65,24.4,25.1,0
2021-05-20,25.25,27.3,25.1,26.1,0
2021-05-21,26.7,27.3,25.6,26.9,0
2021-05-24,27.1,27.3,26.1,26.85,0
2021-05-25,26.3,26.8,24.9,25.75,0
2021-05-26,25.25,27.75,24.8,27.35,0
2021-05-27,27.6,28.3,26.75,27.75,0
2021-05-28,27.75,28.75,26.7,27.35,0
2021-05-31,27.3,30.8,27.15,30.45,0
2021-06-01,30.95,32.35,29.95,31.9,0
2021-06-02,31.45,32.5,30.45,31.35,0
2021-06-03,31.8,33.4,31.6,32.25,0
2021-06-04,32.0,32.95,30.85,31.15,0
2021-06-07,30.3,31.7,30.25,31.2,0
2021-06-08,31.0,32.1,30.65,31.0,0
2021-06-09,31.2,34.3,31.0,33.2,0
2021-06-10,33.85,34.2,32.85,33.35,0
2021-06-11,33.3,33.3,31.8,32.6,0
2021-06-15,32.5,34.25,32.4,32.95,0
2021-06-16,32.75,32.85,31.3,31.7,0
2021-06-17,31.75,32.1,30.3,31.2,0
2021-06-18,31.15,33.1,30.4,32.85,0
2021-06-21,31.9,33.7,31.8,32.45,0
2021-06-22,33.0,33.0,30.7,31.2,0
2021-06-23,31.4,33.7,31.4,33.2,0
2021-06-24,33.7,35.95,32.95,34.7,0
2021-06-25,35.2,35.25,33.55,34.0,0
2021-06-28,34.05,35.5,33.85,35.35,0
2021-06-29,35.7,36.3,34.95,35.65,0
2021-06-30,35.35,35.75,32.8,33.9,0
2021-07-02,34.85,36.35,34.0,34.65,0
2021-07-05,34.2,35.6,33.5,35.6,0
2021-07-06,35.6,35.95,30.4,32.7,0
2021-07-07,32.35,36.3,31.85,36.2,0
2021-07-08,36.0,36.6,34.7,35.2,0
2021-07-09,35.05,36.1,33.8,34.75,0
2021-07-12,35.95,38.0,35.0,37.5,0
2021-07-13,37.95,37.95,36.65,37.5,0
2021-07-14,37.55,40.3,37.5,40.1,0
2021-07-15,40.25,40.8,39.15,40.25,0
2021-07-16,40.1,41.0,39.4,40.3,0
2021-07-19,41.0,42.8,40.35,41.95,0
2021-07-20,41.2,43.4,39.3,39.8,0
2021-07-21,40.9,41.3,37.95,38.1,0
2021-07-22,38.35,39.2,36.8,37.75,0
2021-07-23,38.3,38.75,35.6,36.35,0
2021-07-26,35.5,35.65,30.5,32.25,0
2021-07-27,31.8,32.8,28.0,28.95,0
2021-07-28,29.15,32.45,28.65,32.4,0
2021-07-29,33.95,34.8,33.1,34.2,0
2021-07-30,33.9,34.4,32.65,34.1,0
2021-08-02,34.55,35.75,33.2,34.85,0
2021-08-03,34.85,38.75,34.85,38.75,13703807
2021-08-04,38.8,40.5,37.6,39.85,12817347
2021-08-05,40.6,40.7,38.05,38.4,11928600
2021-08-06,38.75,39.75,37.4,37.9,8545710
2021-08-09,37.75,37.8,35.8,36.3,8369698
2021-08-10,36.9,39.8,36.45,39.6,10810000
2021-08-11,39.6,39.6,34.6,35.5,19921820
2021-08-12,35.4,35.4,32.0,33.75,16891083
2021-08-13,33.8,36.5,33.75,35.3,13323782
2021-08-16,36.15,36.45,34.75,35.35,5478592
2021-08-17,35.7,35.7,33.65,34.8,8360273
2021-08-18,35.45,35.5,34.05,34.35,3623613
2021-08-19,34.8,36.6,34.3,34.7,8352941
2021-08-20,33.7,34.2,30.0,31.35,24557943
2021-08-23,32.1,37.15,31.7,35.6,15519831
2021-08-24,36.0,39.25,35.75,38.3,24144996
2021-08-25,38.3,39.2,37.15,37.4,8928000
2021-08-26,37.45,38.5,36.55,37.15,7378530
2021-08-27,37.6,38.25,36.1,37.1,6830567
2021-08-30,37.35,37.75,35.5,37.35,10345295
2021-08-31,37.5,37.7,34.55,36.95,15428200
2021-09-01,36.85,36.85,35.1,35.3,8438055
2021-09-02,35.8,37.85,34.5,35.5,16531304
2021-09-03,36.3,36.45,35.0,35.75,3927486
2021-09-06,36.25,36.8,34.8,36.8,7556626
2021-09-07,36.85,37.45,35.8,36.5,4611602
2021-09-08,36.55,37.8,35.95,36.75,6434543
2021-09-09,36.75,37.3,35.6,35.85,4592837
2021-09-10,35.5,35.5,33.25,34.05,12629837
2021-09-13,33.55,34.75,31.95,32.35,15522568
2021-09-14,32.95,34.15,32.3,33.25,9226000
2021-09-15,33.25,33.65,31.8,32.7,4413490
2021-09-16,33.5,33.5,31.5,32.3,3631004
2021-09-17,32.65,34.35,32.0,33.7,8744492
2021-09-20,33.7,33.7,31.35,33.1,3687000
2021-09-21,33.1,33.5,32.3,33.0,2383356
2021-09-23,34.2,34.25,32.05,32.2,6574379
2021-09-24,32.35,33.95,31.25,31.95,11173220
2021-09-27,32.2,33.1,30.85,31.7,7102996
2021-09-28,32.0,32.35,30.55,32.2,6199700
2021-09-29,32.0,32.0,28.8,29.3,9819600
2021-09-30,29.7,30.15,28.5,30.0,5622254
2021-10-04,30.05,30.1,27.6,28.85,6334715
2021-10-05,29.0,30.3,28.6,30.0,2646549
2021-10-06,30.6,30.75,28.55,28.95,2644449
2021-10-07,29.6,31.0,29.1,30.9,4130000
2021-10-08,31.95,32.6,28.35,28.7,16714729
2021-10-11,28.75,29.4,27.6,29.1,7705832
2021-10-12,29.25,30.95,28.75,30.2,6270322
2021-10-15,29.9,30.2,27.65,28.0,16068000
2021-10-18,28.6,28.6,26.9,28.45,8473600
2021-10-19,28.6,30.2,27.55,30.1,9455043
2021-10-20,30.3,32.95,30.2,32.9,11901663
2021-10-21,33.25,33.65,31.9,32.05,6839800
2021-10-22,32.35,33.0,31.95,32.9,3028063
2021-10-25,33.1,34.8,33.1,33.8,9810594
2021-10-26,33.3,35.2,33.15,34.6,9050276
2021-10-27,34.6,35.1,32.65,32.9,5729308
2021-10-28,33.05,34.15,32.6,33.35,4090038
2021-10-29,33.3,34.8,32.8,34.55,6834592
2021-11-01,34.5,34.75,32.65,33.15,5768771
2021-11-02,30.15,32.1,28.4,28.95,27541707
2021-11-03,30.5,31.15,28.75,29.3,9595754
2021-11-04,30.1,30.5,28.6,30.45,8046305
2021-11-05,29.8,30.4,29.0,30.05,9774442
2021-11-08,30.1,30.1,26.9,28.85,14281000
2021-11-09,28.7,30.4,28.7,29.3,7389563
2021-11-10,30.0,31.9,29.25,31.7,13826768
2021-11-11,31.7,32.7,31.15,32.05,8244354
2021-11-12,32.0,32.7,31.8,32.25,5736446
2021-11-15,32.3,34.0,31.75,32.95,6831484
2021-11-16,32.95,34.5,32.6,34.5,10253597
2021-11-17,35.0,36.15,33.9,36.15,14119235
2021-11-18,36.25,37.45,35.65,36.7,7091687
2021-11-19,36.25,37.45,35.7,37.35,8090284
2021-11-22,37.5,37.5,35.75,37.15,6508356
2021-11-23,36.2,36.8,35.55,36.15,5973616
2021-11-24,35.7,37.7,35.7,37.05,6270424
2021-11-25,37.05,39.1,36.9,39.1,11283082
2021-11-26,39.1,40.35,38.85,40.1,13136620
2021-11-29,41.5,42.5,39.85,40.5,11846387
2021-11-30,40.45,41.35,39.6,41.0,10816479
2021-12-01,40.1,40.1,38.05,39.35,11728773
2021-12-02,38.65,39.9,38.25,39.45,7769971
2021-12-03,38.8,39.3,37.75,39.2,5938773
2021-12-06,37.95,38.45,35.6,35.95,15071300
2021-12-07,36.7,37.2,35.4,36.9,9593447
2021-12-08,37.5,40.15,37.5,40.0,8645200
2021-12-09,40.0,41.8,39.3,41.8,10743586
2021-12-10,41.7,41.7,40.35,40.75,4160042
2021-12-13,40.5,41.0,39.05,39.7,4535092
2021-12-14,39.7,40.55,38.6,38.95,5246676
2021-12-15,38.4,38.75,30.6,34.6,30198608
2021-12-16,33.6,35.15,31.8,34.1,30054755
2021-12-17,35.75,37.8,33.25,33.9,31443433
2021-12-20,35.1,36.2,33.5,33.75,8353331
2021-12-21,34.15,34.8,32.8,34.3,9493873
2021-12-22,34.7,35.65,34.35,35.45,6717798
2021-12-23,35.65,35.65,34.25,34.4,4889091
2021-12-24,34.95,35.25,34.2,34.65,3074105
2021-12-28,34.8,35.0,33.8,33.9,4299498
2021-12-29,34.15,34.15,31.9,32.3,3195000
2021-12-30,32.95,32.95,31.55,31.9,2937353
2021-12-31,32.4,35.3,32.4,34.5,5016009
2022-01-03,34.05,34.45,31.45,31.75,3958390
2022-01-04,32.2,33.4,30.35,31.35,13222100
2022-01-05,30.2,30.95,29.8,30.4,8091410
2022-01-06,29.8,29.95,28.5,29.95,9882504
2022-01-07,29.9,31.35,29.7,31.15,10980217
2022-01-10,31.15,32.85,30.65,32.1,7858108
2022-01-11,31.0,32.65,31.0,31.8,4784441
2022-01-12,32.25,33.75,32.0,32.95,10565408
2022-01-13,32.8,33.2,31.9,32.25,4109353
2022-01-14,31.6,32.05,30.55,32.0,7538710
2022-01-17,31.65,31.65,30.5,30.8,3768872
2022-01-18,30.7,31.3,30.35,30.6,3610001
2022-01-19,30.4,31.1,29.75,30.35,4838244
2022-01-20,30.25,31.25,29.7,31.05,5845358
2022-01-21,30.65,31.8,30.3,31.25,5334117
2022-01-24,30.35,31.65,30.15,30.3,4201201
2022-01-25,30.0,30.2,28.4,28.7,11102491
2022-01-26,28.4,28.5,25.6,26.0,16588853
2022-01-27,24.95,25.15,21.9,24.95,10937247
2022-01-28,24.5,24.7,23.65,24.05,5296100
2022-01-31,24.5,25.5,23.85,24.65,1992000
2022-02-04,25.6,25.65,23.0,24.55,4062774
2022-02-07,24.6,26.95,24.6,26.6,16267591
2022-02-08,26.0,26.25,23.4,25.55,12803330
2022-02-09,25.95,25.95,25.0,25.25,4768248
2022-02-10,25.3,26.3,24.0,25.1,9825663
2022-02-11,25.1,25.2,23.0,24.05,12809430
2022-02-14,23.65,26.0,23.65,24.7,12001578
2022-02-15,24.05,27.9,24.0,27.85,15457842
2022-02-16,28.0,28.8,27.4,27.95,13229492
2022-02-17,27.95,29.45,27.9,29.2,11866700
2022-02-18,28.7,30.0,27.55,29.55,11060839
2022-02-21,28.9,29.85,28.6,29.0,6006842
2022-02-22,28.8,28.8,27.6,28.05,5299000
2022-02-23,27.4,30.35,27.4,29.8,9020002
2022-02-24,29.5,31.0,28.7,29.7,11152938
2022-02-25,30.25,32.95,30.25,31.15,11702741
2022-02-28,31.7,31.7,30.0,30.85,9230380
2022-03-01,33.0,33.55,29.55,30.7,22149739
2022-03-02,29.7,30.6,28.25,29.95,11622347
2022-03-03,30.45,30.5,28.85,29.5,7856024
2022-03-04,28.0,30.4,28.0,28.95,12351368
2022-03-07,28.95,28.95,25.4,27.5,14571525
2022-03-08,27.8,28.25,26.25,26.35,10006979
2022-03-09,26.65,27.15,24.75,26.15,11623996
2022-03-10,27.5,28.45,25.9,26.6,10102456
2022-03-11,25.5,26.05,23.65,24.85,14637986
2022-03-14,24.35,24.35,20.4,20.7,21884457
2022-03-15,19.28,22.5,19.0,19.86,25156381
2022-03-16,21.6,23.35,20.2,23.35,19184983
2022-03-17,24.35,26.25,24.1,26.1,19502997
2022-03-18,26.0,26.0,24.1,24.5,12023680
2022-03-21,25.4,25.85,24.25,25.1,8166026
2022-03-22,25.35,25.95,24.3,25.9,6147934
2022-03-23,26.5,27.7,25.8,27.4,12343360
2022-03-24,26.6,28.35,26.2,27.85,13316800
2022-03-25,27.95,28.05,25.0,25.3,12001987
2022-03-28,24.85,26.0,24.05,25.65,6166100
2022-03-29,25.65,26.3,24.75,25.0,8193600
2022-03-30,25.0,26.15,24.85,26.15,7589090
2022-03-31,25.85,26.25,24.85,25.1,2480383
2022-04-01,25.1,25.1,23.6,24.45,2559974
2022-04-04,24.2,25.95,24.0,25.9,4298771
2022-04-06,25.25,25.35,24.25,24.45,6210217
2022-04-07,24.5,24.9,23.25,23.4,6111919
2022-04-08,23.7,24.05,22.65,23.75,4840845
2022-04-11,24.05,24.05,21.9,22.2,7252568
2022-04-12,22.2,23.55,22.1,23.25,7145033
2022-04-13,22.65,22.65,21.7,21.85,5400509
2022-04-14,22.45,23.1,22.15,22.9,5405662
2022-04-19,22.3,22.5,21.65,21.8,4510397
2022-04-20,22.2,22.85,21.6,22.25,3261237
2022-04-21,22.25,22.45,21.05,21.55,4087352
2022-04-22,21.5,22.2,20.6,22.0,2820556
2022-04-25,21.6,21.7,20.15,20.55,3862057
2022-04-26,21.25,21.75,20.3,21.1,4115200
2022-04-27,20.55,21.3,20.05,21.05,5113501
2022-04-28,21.55,21.8,20.35,21.65,3013074
2022-04-29,21.25,22.75,20.8,22.75,3853745
2022-05-03,22.9,23.2,21.7,22.15,1538463
2022-05-04,21.6,22.0,20.5,20.6,2201771
2022-05-05,21.2,21.2,19.92,19.92,4876566
2022-05-06,19.26,19.46,18.3,18.66,12955809
