Date,Open,High,Low,Close,Volume
2017-11-02,52.42,52.27,52.72,52.27,0.0
2017-11-03,52.12,52.72,52.72,52.72,0.0
2017-11-06,52.77,52.27,52.77,52.27,0.0
2017-11-07,52.22,52.37,52.47,52.37,0.0
2017-11-08,52.12,52.87,52.87,52.87,0.0
2017-11-09,52.37,53.07,54.07,53.07,0.0
2017-11-10,53.32,52.77,53.32,52.77,0.0
2017-11-13,52.77,52.42,52.77,52.42,0.0
2017-11-14,52.17,52.52,52.52,52.52,0.0
2017-11-15,52.67,53.37,53.37,53.37,0.0
2017-11-16,53.47,52.67,53.47,52.67,0.0
2017-11-17,53.12,52.77,53.22,52.77,0.0
2017-11-20,52.77,52.47,52.92,52.47,0.0
2017-11-21,52.72,52.62,52.72,52.62,0.0
2017-11-22,52.42,52.87,53.02,52.87,0.0
2017-11-23,52.92,53.57,53.87,53.57,0.0
2017-11-24,53.82,54.22,54.52,54.22,0.0
2017-11-27,53.92,54.92,54.92,54.92,0.0
2017-11-28,55.17,54.72,55.17,54.72,0.0
2017-11-29,54.47,54.62,54.72,54.62,0.0
2017-11-30,53.92,53.07,54.22,53.07,0.0
2017-12-01,53.62,53.37,53.92,53.37,0.0
2017-12-04,53.51,53.41,53.81,53.41,0.0
2017-12-05,52.81,52.71,53.36,52.71,0.0
2017-12-06,52.51,52.51,53.21,52.51,0.0
2017-12-07,52.51,52.46,52.76,52.46,0.0
2017-12-08,52.56,52.36,52.76,52.36,0.0
2017-12-11,52.11,51.86,52.41,51.86,0.0
2017-12-12,51.66,52.61,52.66,52.61,0.0
2017-12-13,52.71,53.11,53.41,53.11,0.0
2017-12-14,53.11,53.01,53.41,53.01,0.0
2017-12-15,53.26,53.01,53.26,53.01,0.0
2017-12-18,52.71,53.41,53.41,53.41,0.0
2017-12-19,53.46,53.61,53.76,53.61,0.0
2017-12-20,53.36,53.61,53.76,53.61,0.0
2017-12-21,53.61,53.31,54.21,53.31,0.0
2017-12-22,53.61,53.91,53.91,53.91,0.0
2017-12-27,53.91,53.91,53.91,53.91,0.0
2017-12-28,53.51,54.11,54.11,54.11,0.0
2017-12-29,54.21,53.96,54.31,53.96,0.0
2018-01-02,53.96,54.06,54.31,54.06,0.0
2018-01-03,53.71,53.26,54.21,53.26,0.0
2018-01-04,53.76,53.16,53.76,53.16,0.0
2018-01-05,53.01,53.76,53.76,53.76,0.0
2018-01-08,53.81,53.51,53.81,53.51,0.0
2018-01-09,53.26,53.21,53.56,53.21,0.0
2018-01-10,53.11,53.46,53.51,53.46,0.0
2018-01-11,53.16,53.01,53.46,53.01,0.0
2018-01-12,52.96,52.81,53.41,52.81,0.0
2018-01-15,52.76,52.81,53.01,52.81,0.0
2018-01-16,52.91,52.71,52.96,52.71,0.0
2018-01-17,53.11,52.61,53.16,52.61,0.0
2018-01-18,52.41,52.61,53.01,52.61,0.0
2018-01-19,52.56,52.36,53.16,52.36,0.0
2018-01-22,52.76,52.21,52.91,52.21,0.0
2018-01-23,52.41,52.41,52.61,52.41,0.0
2018-01-24,52.21,52.21,52.61,52.21,0.0
2018-01-25,52.21,53.11,53.21,53.11,0.0
2018-01-26,53.26,53.01,53.46,53.01,0.0
2018-01-29,53.01,52.36,53.46,52.36,0.0
2018-01-30,52.96,54.01,54.01,54.01,0.0
2018-01-31,54.11,53.86,54.31,53.86,0.0
2018-02-01,54.21,53.91,54.21,53.91,0.0
2018-02-02,53.46,53.91,53.96,53.91,0.0
2018-02-05,53.91,52.86,53.91,52.86,0.0
2018-02-06,52.16,51.61,52.21,51.61,0.0
2018-02-07,51.06,51.01,51.81,51.01,0.0
2018-02-08,50.86,51.01,51.66,51.01,0.0
2018-02-09,50.41,50.11,51.01,50.11,0.0
2018-02-12,50.01,49.56,50.36,49.56,0.0
2018-02-13,49.56,49.36,50.01,49.36,0.0
2018-02-14,49.36,50.51,50.66,50.51,0.0
2018-02-15,50.71,50.01,50.71,50.01,0.0
2018-02-20,51.11,50.66,51.11,50.66,0.0
2018-02-21,50.61,50.76,51.01,50.76,0.0
2018-02-22,50.51,50.81,51.16,50.81,0.0
2018-02-23,51.46,51.46,51.61,51.46,0.0
2018-02-26,51.86,52.91,53.11,52.91,0.0
2018-02-27,53.21,53.16,53.81,53.16,0.0
2018-02-28,53.16,53.11,53.31,53.11,0.0
2018-03-01,52.46,53.01,53.11,53.01,0.0
2018-03-02,53.11,53.11,53.11,53.11,0.0
2018-03-05,53.11,52.01,53.11,52.01,0.0
2018-03-06,52.41,52.91,52.91,52.91,0.0
2018-03-07,52.81,52.31,52.86,52.31,0.0
2018-03-08,52.71,53.11,53.11,53.11,0.0
2018-03-09,53.6,53.3,53.95,53.3,0.0
2018-03-12,53.85,53.65,53.85,53.65,0.0
2018-03-13,53.8,53.85,53.9,53.85,0.0
2018-03-14,53.55,53.95,53.95,53.95,0.0
2018-03-15,53.65,54.05,54.05,54.05,0.0
2018-03-16,53.75,54.7,54.7,54.7,0.0
2018-03-19,54.65,54.8,54.9,54.8,0.0
2018-03-20,54.25,54.7,54.75,54.7,0.0
2018-03-21,54.95,55.25,55.25,55.25,0.0
2018-03-22,55.65,56.15,56.45,56.15,0.0
2018-03-23,55.4,54.85,55.45,54.85,0.0
2018-03-26,54.75,54.25,54.9,54.25,0.0
2018-03-27,54.65,54.95,55.15,54.95,0.0
2018-03-28,55.35,54.65,55.35,54.65,0.0
2018-03-29,54.5,55.05,55.1,55.05,0.0
2018-04-03,55.25,55.35,55.35,55.35,0.0
2018-04-04,55.55,54.55,55.8,54.55,0.0
2018-04-06,54.3,54.7,55.0,54.7,0.0
2018-04-09,55.1,56.0,56.05,56.0,0.0
2018-04-10,55.45,55.65,55.95,55.65,0.0
2018-04-11,55.65,55.55,55.85,55.55,0.0
2018-04-12,55.9,55.7,55.95,55.7,0.0
2018-04-13,56.05,55.65,56.05,55.65,0.0
2018-04-16,56.1,55.0,56.15,55.0,0.0
2018-04-17,55.5,55.65,55.9,55.65,0.0
2018-04-18,56.15,56.6,56.65,56.6,0.0
2018-04-19,56.65,56.35,56.65,56.35,0.0
2018-04-20,56.15,56.2,56.55,56.2,0.0
2018-04-23,55.95,55.35,56.0,55.35,0.0
2018-04-24,56.15,56.55,56.65,56.55,0.0
2018-04-25,56.5,56.5,56.55,56.5,0.0
2018-04-26,56.45,55.9,56.5,55.9,0.0
2018-04-27,56.3,56.0,56.3,56.0,0.0
2018-04-30,56.15,56.65,56.75,56.65,0.0
2018-05-02,55.95,56.65,56.65,56.65,0.0
2018-05-03,56.1,56.15,56.75,56.15,0.0
2018-05-04,56.05,56.1,56.4,56.1,0.0
2018-05-07,56.1,55.9,56.1,55.9,0.0
2018-05-08,56.2,56.8,56.8,56.8,0.0
2018-05-09,56.9,57.0,57.0,57.0,0.0
2018-05-10,57.3,57.1,57.5,57.1,0.0
2018-05-11,57.5,57.5,57.5,57.5,0.0
2018-05-14,57.8,58.2,58.2,58.2,0.0
2018-05-15,57.7,56.9,58.0,56.9,0.0
2018-05-16,56.8,56.1,56.9,56.1,0.0
2018-05-17,56.8,56.25,57.0,56.25,0.0
2018-05-18,56.55,55.9,56.55,55.9,0.0
2018-05-21,56.5,57.75,57.95,57.75,0.0
2018-05-23,58.0,56.8,58.0,56.8,0.0
2018-05-24,57.35,57.8,57.8,57.8,0.0
2018-05-25,57.85,58.25,58.35,58.25,0.0
2018-05-28,58.35,57.6,58.35,57.6,0.0
2018-05-29,57.4,56.95,57.6,56.95,0.0
2018-05-30,56.7,56.85,57.25,56.85,0.0
2018-05-31,57.3,57.55,57.65,57.55,0.0
2018-06-01,57.2,56.65,57.4,56.65,0.0
2018-06-04,57.46,57.96,58.06,57.96,0.0
2018-06-05,57.46,57.81,57.96,57.81,0.0
2018-06-06,58.01,57.96,58.41,57.96,0.0
2018-06-07,58.16,58.91,58.91,58.91,0.0
2018-06-08,58.26,57.71,58.46,57.71,0.0
2018-06-11,57.56,57.61,57.76,57.61,0.0
2018-06-12,57.91,57.51,57.96,57.51,0.0
2018-06-13,58.16,57.31,58.16,57.31,0.0
2018-06-14,57.86,57.01,57.86,57.01,0.0
2018-06-15,56.76,57.26,57.51,57.26,0.0
2018-06-19,58.11,55.81,58.16,55.81,0.0
2018-06-20,55.61,56.56,57.11,56.56,0.0
2018-06-21,57.06,55.81,57.16,55.81,0.0
2018-06-22,55.96,55.96,56.26,55.96,0.0
2018-06-25,56.31,55.96,56.66,55.96,0.0
2018-06-26,56.51,58.56,58.56,58.56,0.0
2018-06-27,58.01,59.21,59.26,59.21,0.0
2018-06-28,59.06,60.31,60.31,60.31,0.0
2018-06-29,59.86,60.26,60.46,60.26,0.0
2018-07-03,59.76,60.11,60.36,60.11,0.0
2018-07-04,60.16,63.36,65.16,63.36,0.0
2018-07-05,62.51,63.81,63.81,63.81,0.0
2018-07-06,63.76,63.86,64.11,63.86,0.0
2018-07-09,63.86,63.76,64.21,63.76,0.0
2018-07-10,64.16,63.26,64.16,63.26,0.0
2018-07-11,62.71,62.46,63.06,62.46,0.0
2018-07-12,62.76,62.96,63.31,62.96,0.0
2018-07-13,62.76,63.21,63.76,63.21,0.0
2018-07-16,63.61,64.21,64.26,64.21,0.0
2018-07-17,64.26,63.91,64.26,63.91,0.0
2018-07-18,64.66,64.11,64.66,64.11,0.0
2018-07-19,64.26,64.26,64.46,64.26,0.0
2018-07-20,63.41,65.16,65.16,65.16,0.0
2018-07-23,65.16,65.16,65.26,65.16,0.0
2018-07-24,64.66,64.91,65.01,64.91,0.0
2018-07-25,65.01,64.31,65.01,64.31,0.0
2018-07-26,63.96,64.21,64.51,64.21,0.0
2018-07-27,64.31,63.76,64.31,63.76,0.0
2018-07-30,63.31,64.76,64.86,64.76,0.0
2018-07-31,64.76,65.41,65.46,65.41,0.0
2018-08-01,65.01,63.61,65.16,63.61,0.0
2018-08-02,63.41,62.61,63.76,62.61,0.0
2018-08-03,62.36,63.56,64.06,63.56,0.0
2018-08-06,63.46,65.76,65.81,65.76,0.0
2018-08-07,65.76,67.96,68.16,67.96,0.0
2018-08-08,68.06,67.56,68.26,67.56,0.0
2018-08-09,67.66,66.71,67.76,66.71,0.0
2018-08-10,67.01,66.81,67.61,66.81,0.0
2018-08-13,66.86,65.96,66.86,65.96,0.0
2018-08-14,66.76,68.96,68.96,68.96,0.0
2018-08-15,69.41,68.81,69.41,68.81,0.0
2018-08-16,68.86,69.86,70.41,69.86,0.0
2018-08-17,70.36,69.96,70.36,69.96,0.0
2018-08-20,70.16,69.71,70.16,69.71,0.0
2018-08-21,69.11,66.71,69.51,66.71,0.0
2018-08-22,66.36,66.66,67.26,66.66,0.0
2018-08-23,66.76,66.01,66.76,66.01,0.0
2018-08-24,66.66,66.01,67.56,66.01,0.0
2018-08-27,66.66,67.76,67.91,67.76,0.0
2018-08-28,68.11,67.96,68.21,67.96,0.0
2018-08-29,68.21,68.56,68.76,68.56,0.0
2018-08-30,68.66,67.91,68.66,67.91,0.0
2018-08-31,67.56,68.01,68.01,68.01,0.0
2018-09-03,67.52,69.07,69.37,69.07,0.0
2018-09-04,68.67,69.02,69.02,69.02,0.0
2018-09-05,68.12,66.62,69.27,66.62,0.0
2018-09-06,66.97,66.47,67.37,66.47,0.0
2018-09-07,66.67,67.57,67.77,67.57,0.0
2018-09-10,67.72,67.77,68.32,67.77,0.0
2018-09-11,67.97,68.72,68.72,68.72,0.0
2018-09-12,68.07,70.92,70.97,70.92,0.0
2018-09-13,72.37,73.32,73.32,73.32,0.0
2018-09-14,73.37,71.57,73.37,71.57,0.0
2018-09-17,71.47,70.72,71.47,70.72,0.0
2018-09-18,69.82,71.22,71.32,71.22,0.0
2018-09-19,70.72,71.27,71.67,71.27,0.0
2018-09-20,71.62,70.87,71.82,70.87,0.0
2018-09-21,70.52,68.72,70.82,68.72,0.0
2018-09-24,69.32,68.02,69.77,68.02,0.0
2018-09-26,67.92,67.42,68.17,67.42,0.0
2018-09-27,68.02,67.42,68.02,67.42,0.0
2018-09-28,67.42,68.02,68.02,68.02,0.0
2018-10-02,68.12,66.82,68.12,66.82,0.0
2018-10-03,66.57,67.77,67.92,67.77,0.0
2018-10-04,67.82,64.87,67.82,64.87,0.0
2018-10-05,64.37,63.47,64.37,63.47,0.0
2018-10-08,63.52,63.67,64.27,63.67,0.0
2018-10-09,63.62,64.27,64.37,64.27,0.0
2018-10-10,64.37,65.27,65.47,65.27,0.0
2018-10-11,64.82,64.37,64.87,64.37,0.0
2018-10-12,63.77,64.32,64.37,64.32,0.0
2018-10-15,64.27,63.27,64.27,63.27,0.0
2018-10-16,62.97,63.07,63.67,63.07,0.0
2018-10-18,63.57,63.87,64.17,63.87,0.0
2018-10-19,63.52,64.97,65.52,64.97,0.0
2018-10-22,64.57,65.12,65.12,65.12,0.0
2018-10-23,64.52,62.27,65.22,62.27,0.0
2018-10-24,62.87,62.47,63.47,62.47,0.0
2018-10-25,62.07,63.17,63.17,63.17,0.0
2018-10-26,62.57,61.77,63.12,61.77,0.0
2018-10-29,62.07,63.42,63.42,63.42,0.0
2018-10-30,63.47,63.07,63.47,63.07,0.0
2018-10-31,63.17,64.27,64.27,64.27,0.0
2018-11-01,63.22,63.17,63.82,63.17,0.0
2018-11-02,63.32,64.02,64.12,64.02,0.0
2018-11-05,63.27,62.67,63.42,62.67,0.0
2018-11-06,62.92,63.27,63.27,63.27,0.0
2018-11-07,62.92,62.12,64.07,62.12,0.0
2018-11-08,62.67,63.17,63.27,63.17,0.0
2018-11-09,62.57,62.07,63.22,62.07,0.0
2018-11-12,62.37,63.42,63.42,63.42,0.0
2018-11-13,62.77,63.42,63.42,63.42,0.0
2018-11-14,62.87,63.77,63.77,63.77,0.0
2018-11-15,63.27,65.27,65.27,65.27,0.0
2018-11-16,64.77,64.72,65.02,64.72,0.0
2018-11-19,64.92,65.12,65.42,65.12,0.0
2018-11-20,64.82,64.87,65.62,64.87,0.0
2018-11-21,64.77,65.02,65.02,65.02,0.0
2018-11-22,65.12,65.07,65.42,65.07,0.0
2018-11-23,65.47,65.32,65.47,65.32,0.0
2018-11-26,65.27,66.97,67.07,66.97,0.0
2018-11-27,66.42,65.27,66.62,65.27,0.0
2018-11-28,65.17,65.82,66.47,65.82,0.0
2018-11-29,66.27,64.22,66.27,64.22,0.0
2018-11-30,64.22,62.62,65.07,62.62,0.0
2018-12-03,63.73,62.98,64.28,62.98,0.0
2018-12-04,63.83,63.28,63.83,63.28,0.0
2018-12-05,63.23,65.03,65.23,65.03,0.0
2018-12-06,64.63,64.78,64.98,64.78,0.0
2018-12-07,65.38,65.68,66.03,65.68,0.0
2018-12-10,65.23,64.93,65.23,64.93,0.0
2018-12-11,64.38,64.68,65.23,64.68,0.0
2018-12-12,65.18,64.33,65.23,64.33,0.0
2018-12-13,64.08,64.63,64.98,64.63,0.0
2018-12-14,64.38,65.08,65.08,65.08,0.0
2018-12-17,65.08,66.53,66.53,66.53,0.0
2018-12-18,66.43,66.13,66.78,66.13,0.0
2018-12-19,65.53,65.28,66.18,65.28,0.0
2018-12-20,65.63,65.48,66.38,65.48,0.0
2018-12-21,65.63,65.78,66.28,65.78,0.0
2018-12-24,65.53,66.68,66.68,66.68,0.0
2018-12-27,66.68,66.08,66.88,66.08,0.0
2018-12-28,66.18,65.93,66.48,65.93,0.0
2018-12-31,65.98,65.48,65.98,65.48,0.0
2019-01-02,66.08,64.23,66.18,64.23,0.0
2019-01-03,63.58,64.23,64.53,64.23,0.0
2019-01-04,64.53,65.88,66.03,65.88,0.0
2019-01-07,66.28,65.83,66.43,65.83,0.0
2019-01-08,66.53,66.88,66.88,66.88,0.0
2019-01-09,67.08,67.43,67.88,67.43,0.0
2019-01-10,67.23,67.63,67.63,67.63,0.0
2019-01-11,67.68,67.98,67.98,67.98,0.0
2019-01-14,67.98,67.93,68.18,67.93,0.0
2019-01-15,67.98,68.53,68.53,68.53,0.0
2019-01-16,67.83,68.28,68.73,68.28,0.0
2019-01-17,67.98,67.78,68.28,67.78,0.0
2019-01-18,68.23,67.53,68.23,67.53,0.0
2019-01-21,66.93,67.18,67.38,67.18,0.0
2019-01-22,67.08,67.88,68.03,67.88,0.0
2019-01-23,67.83,68.33,68.68,68.33,0.0
2019-01-24,68.73,68.98,68.98,68.98,0.0
2019-01-25,68.73,68.03,68.83,68.03,0.0
2019-01-28,67.83,67.93,68.28,67.93,0.0
2019-01-29,67.93,67.88,68.18,67.88,0.0
2019-01-30,68.33,68.98,68.98,68.98,0.0
2019-01-31,68.83,67.83,68.83,67.83,0.0
2019-02-01,68.43,67.43,68.48,67.43,0.0
2019-02-04,66.98,67.48,67.73,67.48,0.0
2019-02-08,67.83,68.88,68.98,68.88,0.0
2019-02-11,68.33,69.08,69.18,69.08,0.0
2019-02-12,68.98,69.03,69.48,69.03,0.0
2019-02-13,69.43,70.03,70.03,70.03,0.0
2019-02-14,69.33,71.18,71.18,71.18,0.0
2019-02-15,71.18,70.98,71.98,70.98,0.0
2019-02-18,71.43,71.03,71.63,71.03,0.0
2019-02-19,71.38,71.68,71.68,71.68,0.0
2019-02-20,71.93,72.63,72.93,72.63,0.0
2019-02-21,72.93,73.33,73.58,73.33,0.0
2019-02-22,73.68,73.83,74.38,73.83,0.0
2019-02-25,73.48,70.78,73.73,70.78,0.0
2019-02-26,70.38,69.33,70.78,69.33,0.0
2019-02-27,69.23,70.68,71.08,70.68,0.0
2019-02-28,70.18,69.98,70.83,69.98,0.0
2019-03-01,69.58,70.28,71.13,70.28,0.0
2019-03-04,70.78,70.13,70.78,70.13,0.0
2019-03-05,69.83,68.93,70.08,68.93,0.0
2019-03-06,68.73,69.03,69.23,69.03,0.0
2019-03-07,69.03,69.93,70.38,69.93,0.0
2019-03-08,70.02,69.12,70.17,69.12,0.0
2019-03-11,69.02,69.77,70.22,69.77,0.0
2019-03-12,70.22,70.07,70.22,70.07,0.0
2019-03-13,70.17,69.52,70.17,69.52,0.0
2019-03-14,69.12,69.27,69.62,69.27,0.0
2019-03-15,69.02,69.32,69.97,69.32,0.0
2019-03-18,69.37,69.87,70.12,69.87,0.0
2019-03-19,69.42,69.17,69.72,69.17,0.0
2019-03-20,68.72,68.17,69.07,68.17,0.0
2019-03-21,68.77,68.82,69.52,68.82,0.0
2019-03-22,68.47,69.32,69.62,69.32,0.0
2019-03-25,68.77,68.52,69.17,68.52,0.0
2019-03-26,68.62,68.87,69.17,68.87,0.0
2019-03-27,68.57,68.32,68.82,68.32,0.0
2019-03-28,68.77,68.52,68.77,68.52,0.0
2019-03-29,68.22,69.17,69.17,69.17,0.0
2019-04-01,69.37,69.82,69.87,69.82,0.0
2019-04-02,69.27,69.17,69.77,69.17,0.0
2019-04-03,68.92,69.52,69.72,69.52,0.0
2019-04-04,69.17,69.37,69.67,69.37,0.0
2019-04-08,69.67,68.72,69.67,68.72,0.0
2019-04-09,69.22,68.77,69.22,68.77,0.0
2019-04-10,68.42,68.27,68.87,68.27,0.0
2019-04-11,68.27,67.77,68.42,67.77,0.0
2019-04-12,67.77,68.07,68.12,68.07,0.0
2019-04-15,67.67,67.67,68.27,67.67,0.0
2019-04-16,67.32,67.37,67.77,67.37,0.0
2019-04-17,67.37,67.12,67.57,67.12,0.0
2019-04-18,67.17,66.87,67.37,66.87,0.0
2019-04-23,66.42,66.62,66.97,66.62,0.0
2019-04-24,66.97,66.57,66.97,66.57,0.0
2019-04-25,66.22,66.32,66.67,66.32,0.0
2019-04-26,66.17,67.27,67.37,67.27,0.0
2019-04-29,67.42,68.07,68.27,68.07,0.0
2019-04-30,67.67,67.12,68.07,67.12,0.0
2019-05-02,66.87,66.77,67.22,66.77,0.0
2019-05-03,66.57,67.62,67.62,67.62,0.0
2019-05-06,67.72,66.37,67.72,66.37,0.0
2019-05-07,66.27,66.52,66.97,66.52,0.0
2019-05-08,66.17,66.32,66.77,66.32,0.0
2019-05-09,66.67,65.57,66.67,65.57,0.0
2019-05-10,66.12,65.72,66.12,65.72,0.0
2019-05-14,65.17,66.72,66.82,66.72,0.0
2019-05-15,66.07,66.02,66.47,66.02,0.0
2019-05-16,65.27,65.87,66.02,65.87,0.0
2019-05-17,65.32,65.57,65.72,65.57,0.0
2019-05-20,65.82,68.07,68.12,68.07,0.0
2019-05-21,67.77,68.62,68.67,68.62,0.0
2019-05-22,68.72,70.07,70.27,70.07,0.0
2019-05-23,69.62,69.17,69.67,69.17,0.0
2019-05-24,68.92,69.92,70.52,69.92,0.0
2019-05-27,69.87,70.87,71.12,70.87,0.0
2019-05-28,70.42,69.07,70.87,69.07,0.0
2019-05-29,69.02,69.12,69.12,69.12,0.0
2019-05-30,68.52,68.27,68.92,68.27,0.0
2019-05-31,68.45,67.45,68.6,67.45,0.0
2019-06-03,66.9,67.2,67.2,67.2,0.0
2019-06-04,66.55,67.45,67.5,67.45,0.0
2019-06-05,67.6,67.1,67.65,67.1,0.0
2019-06-06,67.5,67.5,67.75,67.5,0.0
2019-06-10,68.15,69.4,69.6,69.4,0.0
2019-06-11,69.4,69.35,69.5,69.35,0.0
2019-06-12,68.7,67.6,68.8,67.6,0.0
2019-06-13,67.15,67.95,67.95,67.95,0.0
2019-06-14,67.3,67.85,67.85,67.85,0.0
2019-06-17,68.1,67.85,68.75,67.85,0.0
2019-06-18,67.55,67.5,67.75,67.5,0.0
2019-06-19,67.4,68.25,68.75,68.25,0.0
2019-06-20,68.65,69.05,69.05,69.05,0.0
2019-06-21,64.5,65.2,65.3,65.2,0.0
2019-06-24,65.35,65.6,65.95,65.6,0.0
2019-06-25,65.55,65.0,65.85,65.0,0.0
2019-06-26,65.0,64.4,65.15,64.4,0.0
2019-06-27,64.4,65.4,65.5,65.4,0.0
2019-06-28,64.9,65.0,65.35,65.0,0.0
2019-07-02,65.25,66.15,66.15,66.15,0.0
2019-07-03,65.85,66.85,66.95,66.85,0.0
2019-07-04,67.35,66.75,67.35,66.75,0.0
2019-07-05,66.75,67.05,67.4,67.05,0.0
2019-07-08,66.85,66.35,67.0,66.35,0.0
2019-07-09,66.1,66.1,67.0,66.1,0.0
2019-07-10,66.25,66.1,66.7,66.1,0.0
2019-07-11,66.65,66.6,67.55,66.6,0.0
2019-07-12,66.4,66.6,66.85,66.6,0.0
2019-07-15,66.3,66.9,67.2,66.9,0.0
2019-07-16,66.6,66.45,66.9,66.45,0.0
2019-07-17,66.1,66.2,66.4,66.2,0.0
2019-07-18,65.8,66.0,66.0,66.0,0.0
2019-07-19,66.2,66.65,67.1,66.65,0.0
2019-07-22,66.5,65.9,66.9,65.9,0.0
2019-07-23,66.15,65.85,66.2,65.85,0.0
2019-07-24,66.35,65.65,66.5,65.65,0.0
2019-07-25,66.15,65.6,66.3,65.6,0.0
2019-07-26,65.4,64.6,65.55,64.6,0.0
2019-07-29,64.8,64.7,65.15,64.7,0.0
2019-07-30,64.7,64.7,64.95,64.7,0.0
2019-07-31,64.8,64.05,65.05,64.05,0.0
2019-08-01,63.8,63.75,64.45,63.75,0.0
2019-08-02,63.2,63.25,63.5,63.25,0.0
2019-08-05,61.6,61.35,63.3,61.35,0.0
2019-08-06,60.5,61.35,61.7,61.35,0.0
2019-08-07,62.15,63.9,63.95,63.9,0.0
2019-08-08,63.7,63.15,64.35,63.15,0.0
2019-08-09,63.1,64.05,64.35,64.05,0.0
2019-08-12,64.05,63.35,64.6,63.35,0.0
2019-08-13,63.05,61.7,63.25,61.7,0.0
2019-08-14,61.85,59.95,62.05,59.95,0.0
2019-08-15,59.6,60.3,60.4,60.3,0.0
2019-08-16,59.95,60.9,60.9,60.9,0.0
2019-08-19,60.9,61.9,61.95,61.9,0.0
2019-08-20,61.3,61.45,61.8,61.45,0.0
2019-08-21,61.0,61.25,61.45,61.25,0.0
2019-08-22,60.85,60.3,61.15,60.3,0.0
2019-08-23,60.05,59.8,60.2,59.8,0.0
2019-08-26,57.8,58.4,58.8,58.4,0.0
2019-08-27,58.7,58.65,59.1,58.65,0.0
2019-08-28,58.65,58.35,58.75,58.35,0.0
2019-08-29,58.9,61.2,61.25,61.2,0.0
2019-08-30,60.65,59.55,60.95,59.55,0.0
2019-09-02,58.43,57.83,59.38,57.83,0.0
2019-09-03,57.43,58.28,58.33,58.28,0.0
2019-09-04,57.73,61.28,61.63,61.28,0.0
2019-09-05,60.53,59.98,61.28,59.98,0.0
2019-09-06,59.73,60.43,60.83,60.43,0.0
2019-09-09,60.28,60.58,60.93,60.58,0.0
2019-09-10,60.58,59.63,60.58,59.63,0.0
2019-09-11,59.78,60.18,60.68,60.18,0.0
2019-09-12,60.48,60.33,60.73,60.33,0.0
2019-09-13,59.93,61.18,61.38,61.18,0.0
2019-09-16,60.23,60.53,60.83,60.53,0.0
2019-09-17,60.48,60.28,61.08,60.28,0.0
2019-09-18,60.33,60.13,60.43,60.13,0.0
2019-09-19,60.68,59.28,60.68,59.28,0.0
2019-09-20,59.28,61.33,61.33,61.33,0.0
2019-09-23,61.23,60.88,61.23,60.88,0.0
2019-09-24,61.03,61.88,62.33,61.88,0.0
2019-09-25,62.43,61.43,62.43,61.43,0.0
2019-09-26,61.23,61.13,61.43,61.13,0.0
2019-09-27,61.23,61.83,61.93,61.83,0.0
2019-09-30,61.78,61.78,62.13,61.78,0.0
2019-10-02,60.73,60.58,61.28,60.58,0.0
2019-10-03,60.33,61.53,61.93,61.53,0.0
2019-10-04,61.03,60.43,61.43,60.43,0.0
2019-10-08,60.83,60.28,60.88,60.28,0.0
2019-10-09,59.43,59.03,60.23,59.03,0.0
2019-10-10,58.68,59.03,59.83,59.03,0.0
2019-10-11,59.98,60.33,60.58,60.33,0.0
2019-10-14,59.93,60.23,60.48,60.23,0.0
2019-10-15,60.58,60.03,60.58,60.03,0.0
2019-10-16,60.03,59.33,60.13,59.33,0.0
2019-10-17,58.68,59.53,59.78,59.53,0.0
2019-10-18,59.43,59.38,59.53,59.38,0.0
2019-10-21,59.03,59.28,59.43,59.28,0.0
2019-10-22,59.43,59.43,59.63,59.43,0.0
2019-10-23,59.48,59.18,59.63,59.18,0.0
2019-10-24,59.53,60.33,60.53,60.33,0.0
2019-10-25,59.93,60.93,60.93,60.93,0.0
2019-10-28,60.93,60.93,61.18,60.93,0.0
2019-10-29,61.23,60.98,61.23,60.98,0.0
2019-10-30,60.53,61.18,61.43,61.18,0.0
2019-10-31,60.78,60.78,61.93,60.78,0.0
2019-11-01,60.53,61.88,62.03,61.88,0.0
2019-11-04,62.08,62.73,62.93,62.73,0.0
2019-11-05,62.23,62.68,62.68,62.68,0.0
2019-11-06,61.98,62.73,62.83,62.73,0.0
2019-11-07,62.08,63.03,63.23,63.03,0.0
2019-11-08,62.93,63.18,63.28,63.18,0.0
2019-11-11,62.38,61.38,62.63,61.38,0.0
2019-11-12,61.68,61.13,61.73,61.13,0.0
2019-11-13,60.13,59.88,60.43,59.88,0.0
2019-11-14,60.03,59.88,60.58,59.88,0.0
2019-11-15,59.68,59.68,59.98,59.68,0.0
2019-11-18,59.23,60.23,60.43,60.23,0.0
2019-11-19,59.68,60.78,60.83,60.78,0.0
2019-11-20,60.13,60.23,60.73,60.23,0.0
2019-11-21,59.68,59.73,59.98,59.73,0.0
2019-11-22,59.93,59.63,59.98,59.63,0.0
2019-11-25,60.03,60.23,60.53,60.23,0.0
2019-11-26,60.53,60.13,60.58,60.13,0.0
2019-11-27,60.18,60.28,60.68,60.28,0.0
2019-11-28,60.33,60.63,60.68,60.63,0.0
2019-11-29,60.08,60.13,60.73,60.13,0.0
2019-12-02,60.76,59.91,60.86,59.91,0.0
2019-12-03,59.91,60.01,60.36,60.01,0.0
2019-12-04,59.16,59.21,59.71,59.21,0.0
2019-12-05,59.26,59.81,59.96,59.81,0.0
2019-12-06,60.01,59.81,60.21,59.81,0.0
