Date,Open,High,Low,Close,Volume
2016-10-12,59.452589548441296,59.70215422001849,59.29545597552082,59.51729202270508,576900
2016-10-13,59.03664616718206,59.03664616718206,58.47280726319999,58.805564880371094,395300
2016-10-14,59.23998601777526,59.47106726837112,58.82404258751876,58.91647720336914,651100
2016-10-17,59.04588818154504,59.2862111553075,58.86102245694753,58.9072380065918,438100
2016-10-18,59.55426184362216,59.665183385730636,59.23998766700161,59.44334030151367,448800
2016-10-19,59.61898403511843,59.9055226319669,59.52655291213918,59.54503631591797,343000
2016-10-20,59.313947567080156,59.44335253348156,58.92573266787594,59.055137634277344,233700
2016-10-21,58.61144499645507,58.833284536123315,58.38036375872641,58.6761474609375,266000
2016-10-24,58.99044027710283,59.13833218384433,58.75011725090583,58.84254837036133,281100
2016-10-25,58.82405095833802,58.89799866154128,58.26945728839582,58.408103942871094,456300
2016-10-26,58.94420357166986,59.23998375302318,58.33414923446005,58.38960647583008,369300
2016-10-27,59.064383960342575,59.064383960342575,58.31567925020122,58.54676055908203,643900
2016-10-28,58.694645217196054,59.110592227088944,58.19550880532458,58.57448196411133,493700
2016-10-31,58.88873933448926,59.332418395426984,58.59295564454392,58.61144256591797,907000
2016-11-01,58.89799997903841,58.89799997903841,58.10307978192451,58.537513732910156,536600
2016-11-02,58.38038132988254,58.75935453277898,58.315678845926136,58.5190315246582,414400
2016-11-03,58.62994897168446,59.1290854366018,58.500544005080904,58.98119354248047,412400
2016-11-04,59.00891441409738,59.20302536450796,58.57448048958763,58.83329391479492,513200
2016-11-07,59.78535962009007,60.12736251372731,59.67443804733258,59.988712310791016,537800
2016-11-08,59.9055115935021,60.728160424904885,59.72064938160716,60.47859573364258,389700
2016-11-09,61.10714298261362,62.900336228403255,60.691199439971,62.42892837524414,1013700
2016-11-10,64.9060901375683,64.9060901375683,63.177600181470595,64.32376098632812,887200
2016-11-11,64.20363254574882,64.85990264261225,63.86162965637964,64.72125244140625,606800
2016-11-14,65.34981593122393,66.08003398841855,65.10949635699119,65.45149230957031,596500
2016-11-15,65.16493510981195,65.33131394962082,64.40698862891428,64.69352722167969,779400
2016-11-16,64.36999261127693,64.76745264444182,63.907830110017315,63.963287353515625,553800
2016-11-17,63.91706920566523,64.99852766242306,63.91706920566523,64.85063934326172,488500
2016-11-18,64.1944006489346,65.11872611286192,64.07424087735976,64.75823974609375,842400
2016-11-21,65.04476268055615,65.08173653242383,64.39773085093333,65.05400085449219,370800
2016-11-22,65.17414843131249,65.3959844251094,64.80441707362489,65.32203674316406,448800
2016-11-23,65.48843625371462,65.69178891748382,65.16492385773697,65.55313873291016,599000
2016-11-25,65.58088560448957,65.71953582763672,65.30359221023856,65.71953582763672,144400
2016-11-28,65.41446455851086,65.60857897695008,64.28679419923743,64.32376098632812,865400
2016-11-29,64.60108826993768,64.86914342669762,64.32378788651934,64.39773559570312,659900
2016-11-30,64.96155845105437,65.16491107493374,64.619562721839,64.78593444824219,767600
2016-12-01,65.22962120116416,66.00605794242016,65.1556735016082,65.9598388671875,532300
2016-12-02,65.91361105151297,66.04301598255583,65.24809594784121,65.60858917236328,441900
2016-12-05,66.20015916477784,66.31107365168336,65.6732941958563,66.1169662475586,610600
2016-12-06,66.26486439405485,66.92113432640612,65.83967572177265,66.8194580078125,603500
2016-12-07,67.06901411776211,67.79923165275805,66.68079934281424,67.7437744140625,682100
2016-12-08,67.9193938483179,68.70506856928743,67.80847232633056,68.40003967285156,502200
2016-12-09,68.27989655858994,68.39081105546909,67.73454109145139,68.11351776123047,524300
2016-12-12,67.8916862841193,68.21520576083425,67.21693280580735,67.50347137451172,574300
2016-12-13,67.58663792502307,68.02106469594301,67.18917794359653,67.91939544677734,384600
2016-12-14,67.67909463157238,68.62190326553971,67.54968966322475,67.89168548583984,687400
2016-12-15,67.97488963597009,68.64964321764593,67.90094191270497,68.15975189208984,420100
2016-12-16,68.16897920883333,68.23368168667872,67.58665690822491,67.79924774169922,1076700
2016-12-19,67.73455011669944,68.77904211508908,67.48498541342752,68.7143325805664,837400
2016-12-20,69.0101061757667,69.23194219570112,68.72356063747645,69.13951110839844,460800
2016-12-21,69.25969796924248,69.38910295260612,68.797535299503,69.16726684570312,314700
2016-12-22,69.04708518294771,69.10254948677247,68.57568443870491,68.97314453125,390700
2016-12-23,68.93615030163744,69.00085276027242,68.61263800846251,68.64960479736328,242300
2016-12-27,68.64961368312282,68.9176687756036,68.59415644055439,68.85296630859375,349200
2016-12-28,68.85299307819714,69.12104827489607,68.2336967886045,68.28915405273438,417700
2016-12-29,68.31688432196898,68.63115152985272,67.85472168540433,68.05806732177734,257600
2016-12-30,68.35384728227217,68.35384728227217,67.94714898036025,68.17823028564453,289600
2017-01-03,68.9823731228771,69.30589251878453,67.81772868495504,68.32610321044922,551600
2017-01-04,68.55764140711071,69.23368232560166,68.33538437949902,69.1318130493164,462700
2017-01-05,69.11328822018082,69.21515749751454,68.23351580548805,68.70581817626953,429900
2017-01-06,69.05770681060311,69.36331455888259,68.79840583585263,69.07622528076172,329600
2017-01-09,68.40021115757052,68.86325076353002,68.36316714124293,68.44651794433594,526200
2017-01-10,68.316829021552,68.92804441249321,68.15939732343213,68.53909301757812,529100
2017-01-11,68.00198719109314,68.5483704574051,67.9186363997948,68.29833221435547,861100
2017-01-12,67.9927234896674,68.1594180045557,67.28890848495907,67.97420501708984,478100
2017-01-13,68.34465071999499,68.92807809748723,68.23351866767193,68.41873168945312,313700
2017-01-17,68.06680689772514,68.07606966609744,67.37224764366673,67.60376739501953,380100
2017-01-18,68.04829635704563,68.50207314426405,67.49264323670299,68.35389709472656,423900
2017-01-19,68.43724136520228,68.43724136520228,67.62228730127705,68.17794036865234,356800
2017-01-20,68.28905674987357,68.77987744102185,68.06679979010143,68.52057647705078,370000
2017-01-23,68.40019175731037,68.58540472099297,67.74267655118894,68.150146484375,311700
2017-01-24,68.50208891843364,69.06699787288835,68.44652641977402,68.7706527709961,359500
2017-01-25,69.18734933961053,69.41886904978139,68.9928736309175,69.16883087158203,441200
2017-01-26,69.00215243005876,69.67818618419616,69.00215243005876,69.32627868652344,388700
2017-01-27,69.3355218724758,69.45590957218286,68.76135047646103,69.03917694091797,269400
2017-01-30,68.66877074800959,68.66877074800959,68.12238037260575,68.57616424560547,259000
2017-01-31,68.54834992863,68.90952716219428,67.57597142417409,68.10383605957031,500600
2017-02-01,68.6131751622604,69.029914863102,68.02974805958685,68.10383605957031,398300
2017-02-02,67.22408482452826,69.02068070908834,67.22408482452826,68.21499633789062,443300
2017-02-03,68.9836477483176,69.35408089573806,68.57617764503723,68.76139068603516,493300
2017-02-06,68.48355225941339,69.01141710727356,68.31685772506684,68.89102935791016,408000
2017-02-07,68.95584182329725,69.18736157440908,68.59467157679656,68.69654083251953,333000
2017-02-08,68.43726179192362,68.79843215426406,68.09460990682592,68.3724365234375,668900
2017-02-09,68.61320515802785,69.19663958118312,68.33538563476579,68.94659423828125,565000
2017-02-10,69.28923707119291,69.65967011942212,69.04845453003051,69.38184356689453,437900
2017-02-13,69.71522993679679,70.48387724601876,69.65040468574328,70.25235748291016,381800
2017-02-14,70.03008955090382,70.61351671926211,69.97452001194969,70.5394287109375,336400
2017-02-15,70.73394201406445,71.35442058166137,70.49316645721949,71.2988510131836,328900
2017-02-16,71.10436186237563,71.70631477253445,70.80801679258687,71.69705200195312,411400
2017-02-17,71.38216833484918,71.61368807615415,70.85430360729073,71.4192123413086,452500
2017-02-21,71.40994539284307,71.67850912488514,71.28029491053606,71.54885864257812,409000
2017-02-22,71.18768272930278,71.97484832750897,71.0487694906968,71.7803726196289,387800
2017-02-23,71.86374995127446,72.10453253983462,71.40071031619482,71.82670593261719,273900
2017-02-24,71.28955627321803,71.90076466841859,71.18768702978106,71.81742095947266,447700
2017-02-27,71.15989769335651,72.0304141008253,71.15989769335651,71.74333190917969,341900
2017-02-28,71.4284714023556,71.8822552037535,71.23399565836597,71.79890441894531,558400
2017-03-01,72.67868432281152,73.20654907959313,72.53050828877069,72.88241577148438,752800
2017-03-02,73.03058444023155,73.03058444023155,72.08597998204218,72.1230239868164,454700
2017-03-03,72.21564997291856,72.5119949967459,71.92856065281327,72.41012573242188,503900
2017-03-06,71.92856779181103,72.4379141639844,71.92856779181103,72.16008758544922,319300
2017-03-07,72.11377865684923,72.49346739590843,71.80817087257216,72.26194763183594,367300
2017-03-08,73.01207585125434,73.65107271743369,71.75261472371639,71.85447692871094,464400
2017-03-09,72.18785973956881,72.57681831362102,72.03969076431952,72.42864227294922,499700
2017-03-10,72.5305003903359,72.7157133472954,72.05819816504132,72.54901885986328,365300
2017-03-13,72.50272348372378,72.78054293575644,72.2804665090133,72.58606719970703,350900
2017-03-14,72.31749381118587,72.70645229686282,72.17858763639506,72.61384582519531,378700
2017-03-15,72.66014184696277,72.92870554698627,72.43788491313732,72.81757354736328,376000
2017-03-16,73.0120885098936,73.20657138017215,72.6972249397747,72.8917007446289,384100
2017-03-17,72.94722401421316,73.13244401358482,72.31749014719063,72.81757354736328,766900
2017-03-20,72.71570675084061,73.05835846209537,72.28971133614108,72.62310028076172,444800
2017-03-21,72.94726078327277,72.99356757281174,70.81728270753754,70.9098892211914,636400
2017-03-22,70.67834680035189,71.00247302719204,70.13196359873876,70.82652282714844,670200
2017-03-23,70.68759482693365,71.43771637624803,70.46533083309058,70.90058898925781,593200
2017-03-24,71.03025212252842,71.57664237307611,70.64130066205684,70.92838287353516,358600
2017-03-27,69.89118467208183,70.78021968218731,69.78005264628533,70.69686889648438,365700
2017-03-28,70.59501139876011,71.63221544680657,70.57648586051775,71.23400115966797,469200
2017-03-29,70.9747040003645,71.03026648726231,70.34496990897138,70.6042709350586,573300
2017-03-30,70.5485812937343,71.68990699689641,70.5485812937343,71.60639190673828,431300
2017-03-31,71.47646726577618,71.83834937728638,71.31872523344569,71.48574829101562,550500
2017-04-03,71.58782700369937,71.7919671076113,70.37226740659169,71.1331558227539,454500
2017-04-04,71.11458552310675,71.34656159985994,70.84549242455131,71.28160858154297,355600
2017-04-05,71.71775349156252,71.78270653592041,70.47435754040312,70.54859161376953,339500
2017-04-06,70.48364204720261,70.99399247758973,70.02897071426304,70.76201629638672,447700
2017-04-07,70.37229129046662,70.99399283956753,70.05680708051055,70.66922760009766,382000
2017-04-10,70.57644255089012,70.91048887235088,70.27023932234475,70.60427856445312,367700
2017-04-11,70.29808305196343,70.74347347656311,69.98259167846493,70.73419952392578,492700
2017-04-12,70.734163003101,70.734163003101,69.6485093600487,69.95471954345703,328100
2017-04-13,69.7505933506795,70.17742865551249,69.11034393310547,69.11034393310547,474300
2017-04-17,69.37945386004739,70.18673376006862,69.18459465921882,70.10322570800781,535500
2017-04-18,69.73203684677836,70.05680206298828,69.25880348638631,69.59284973144531,351400
2017-04-19,70.06608383921036,70.0753577888076,69.12889813727868,69.37015533447266,622100
2017-04-20,69.97328404877886,71.20739169413834,69.69490985786634,70.52074432373047,854000
2017-04-21,70.48362286990827,71.17955122416805,70.19597474887269,70.82695007324219,748400
2017-04-24,72.24666731067772,72.35801843372828,71.25380947137,71.70848083496094,798700
2017-04-25,72.20026526896034,72.37656943425672,71.46721967773225,71.6991958618164,544100
2017-04-26,71.56927521792112,71.95900050827402,71.4208141715461,71.51360321044922,583400
2017-04-27,71.62496872532085,72.31161624666962,71.55073464751253,71.84766387939453,811900
2017-04-28,71.81056397105992,72.03325917825804,71.11463525413194,71.1795883178711,412900
2017-05-01,71.51359991592444,71.57855294809933,71.05892869070027,71.3558578491211,382000
2017-05-02,71.26307681171865,71.6249590429252,71.16100673836804,71.22595977783203,375300
2017-05-03,71.05892842936493,71.57855268485294,70.98469437019534,71.33729553222656,361900
2017-05-04,71.727055923118,72.15389135331147,70.9476120788951,71.1795883178711,601800
2017-05-05,71.30022091384966,71.36518106377515,70.87338543875612,71.29094696044922,332400
2017-05-08,71.35586623638663,71.56928033318214,70.87335187264394,71.09605407714844,252200
2017-05-09,71.19813311662526,71.30947715354804,70.50220456845267,70.55787658691406,357300
2017-05-10,70.3444705120925,70.78986799362418,70.17744734143722,70.63212585449219,541200
2017-05-11,70.41868302597217,70.53003413207007,69.61140343530133,70.13103485107422,473400
2017-05-12,69.74130951518131,70.12174670017812,69.63923944812976,69.81553649902344,417000
2017-05-15,69.98258798774368,70.59500863846203,69.7877288023386,70.5393295288086,471400
2017-05-16,70.81767428461636,71.1146034545568,70.05679284418464,70.18669891357422,518500
2017-05-17,70.1867143055458,70.1867143055458,68.65567006129604,68.76702117919922,492200
2017-05-18,68.76701237794404,69.58356590000537,68.72989534339347,69.19384765625,522800
2017-05-19,69.32375444153004,69.65780067652724,68.84124714617327,69.00827026367188,813900
2017-05-22,69.36087036132812,69.51861244772115,69.02682413170145,69.36087036132812,382500
2017-05-23,69.37942822276884,69.87122363858182,68.97115498686,69.64852142333984,262400
2017-05-24,69.70420158309481,69.76915462702964,68.99899204940904,69.37015533447266,345200
2017-05-25,69.68564110267911,70.36301464420528,69.47222698749827,70.19599151611328,365600
2017-05-26,70.00113355354503,70.14959462580983,69.75987634684475,69.8062744140625,230600
2017-05-30,69.5742976553714,69.99185193943792,69.39799349663834,69.8433837890625,247700
2017-05-31,69.93619101926829,70.09393314455731,69.22170032108502,70.05681610107422,1007000
2017-06-01,70.27020783551582,71.09604223815423,69.8340916068384,71.06819915771484,443900
2017-06-02,70.88265220312098,71.3373236055998,70.57644189805568,70.9568862915039,374300
2017-06-05,70.86407191832726,71.3001811033192,70.36300261968034,70.39083862304688,361700
2017-06-06,70.00110767893631,70.11245167214088,69.32373437643166,69.4072494506836,562800
2017-06-07,69.45365943747224,69.74131468382247,69.16601127047244,69.3237533569336,467700
2017-06-08,69.32376724850288,70.32590613863108,69.23097818371735,69.86195373535156,620500
2017-06-09,70.13103205590315,71.30018676625491,69.78770480196472,71.22595977783203,462300
2017-06-12,71.19813518956543,71.56001747880332,71.04966703021067,71.10533905029297,374700
2017-06-13,71.17028759579813,71.53216986213245,71.00326446677067,71.41154479980469,276000
2017-06-14,71.0218268152444,71.41154509144972,70.51147639686761,71.39299011230469,277300
2017-06-15,71.1331964677569,71.5321887978494,70.68779897932949,71.43939971923828,353100
2017-06-16,71.55073875671378,71.7177619016991,70.73418509198093,71.6713638305664,904700
2017-06-19,72.04251429095912,72.19098242857811,71.65279604873496,72.16313934326172,473400
2017-06-20,71.89406241431266,72.13531254972798,71.58785215088008,71.64352416992188,528700
2017-06-21,71.6435307936273,71.70848384829833,70.58571985792663,70.65067291259766,408100
2017-06-22,70.42795607644764,70.59497917699849,69.83409773656678,70.18669891357422,438200
2017-06-23,70.36302594848216,70.455815016918,69.88979249630164,70.22383880615234,827500
2017-06-26,70.40014217070681,70.83625149520445,69.88979168123333,70.48365020751953,602700
2017-06-27,70.67849854868172,70.86408373431968,70.21454620361328,70.21454620361328,479000
2017-06-28,70.5949801368904,71.41153359549193,70.55786310522443,71.27234649658203,852000
2017-06-29,72.29309911690243,72.29309911690243,70.36305455949336,70.8177261352539,518500
2017-06-30,71.1895850511957,71.47779972601782,70.68752887701689,71.12450408935547,666600
2017-07-03,71.645133652872,72.74221751289245,71.4498908167613,71.82178497314453,284500
2017-07-05,72.04495283653885,72.04495283653885,71.28257264595675,71.4034423828125,456800
2017-07-06,71.35693990994471,71.9054784536574,71.05942591652747,71.33834838867188,621900
2017-07-07,71.62654189161873,72.38892171761123,71.4777813922587,72.18437957763672,346400
2017-07-10,71.98916900799628,72.57489777684724,71.89619720087148,72.38895416259766,414900
2017-07-11,72.388922037989,72.50049241300279,71.8868659903635,72.00772857666016,291500
2017-07-12,71.99844108789733,72.41681760838186,71.84038127293758,72.33314514160156,241000
2017-07-13,72.30526527748913,72.89100106434971,72.212293482314,72.73294830322266,254600
2017-07-14,72.13790693094509,73.01185733477969,71.92407252998088,72.65856170654297,238700
2017-07-17,72.64924145314147,72.93745603799012,72.21226637721568,72.86308288574219,291700
2017-07-18,72.48189010541732,72.89097436630304,72.48189010541732,72.60275268554688,551400
2017-07-19,72.69577157299818,72.89101450686051,72.50052863913585,72.71436309814453,329600
2017-07-20,72.82591284900029,73.20709929926142,72.6771523168937,72.74223327636719,213600
2017-07-21,72.6864579427837,73.03046138321818,72.5748875340039,72.81661987304688,333500
2017-07-24,72.82591696293915,73.10483233645608,72.75153669268411,72.97467041015625,216800
2017-07-25,73.74632728367483,73.78351740747054,73.18848961332084,73.25357055664062,405300
2017-07-26,73.2907724385924,73.2907724385924,72.43542073393813,72.48190307617188,248500
2017-07-27,73.79283301527786,73.79283301527786,72.46331594232832,73.26288604736328,540500
2017-07-28,73.37446370712007,73.63478758885124,72.70505538650063,73.34657287597656,498900
2017-07-31,73.6068801456604,73.74634136319729,73.26288384813387,73.42093658447266,373200
2017-08-01,73.72774632149871,73.72774632149871,72.77011645659249,73.56039428710938,527100
2017-08-02,73.43021745261355,73.77421366376461,73.15129508757556,73.38372802734375,440400
2017-08-03,73.3093939140558,73.50463685512257,73.15134111794865,73.30009460449219,336300
2017-08-04,73.53249227371373,73.74633373091133,73.43022829094869,73.51390075683594,213500
2017-08-07,73.486003196427,73.55108413946874,73.30005257824294,73.43022155761719,288100
2017-08-08,73.40232283842221,74.28557230518766,73.40232283842221,73.69983673095703,394300
2017-08-09,73.34655376585056,73.69055714467746,72.88168778579406,73.66266632080078,541200
2017-08-10,73.12342013054423,73.48601502776792,72.89098714036024,72.93746948242188,613800
2017-08-11,73.02115757121159,73.17921032059625,72.64926332484733,72.66786193847656,358700
2017-08-14,73.2164090878229,73.47673296298595,73.13273659650345,73.23500061035156,286700
2017-08-15,73.51391506520521,73.88580931476773,73.28148204589024,73.31867218017578,379000
2017-08-16,73.64407604535126,73.90439988872302,73.16061849241692,73.21640014648438,351300
