Date,Open,High,Low,Close,Volume
2016-06-20,36.39936354181231,36.78185958608296,36.01687089081046,36.58616638183594,998200
2016-06-21,36.66622618594737,36.906398373271315,36.39936593785253,36.86191940307617,1021200
2016-06-22,36.90639372802206,36.94197214912346,36.630639756557564,36.79964828491211,1196400
2016-06-23,37.01315002941995,37.208846690537385,36.77297777984943,37.11989212036133,947800
2016-06-24,35.80337964504765,36.488314271536424,35.260768876448196,35.30524444580078,3296000
2016-06-27,35.00280169266406,35.527621492930564,34.593621073681504,34.949432373046875,1566200
2016-06-28,35.234095662843586,35.60769463872875,35.03839902217828,35.260780334472656,1055500
2016-06-29,35.358616730501055,35.5809979677998,35.01170254323795,35.331932067871094,1549500
2016-06-30,35.14513207561092,35.6610582163975,34.63810308526198,35.652164459228516,1746300
2016-07-01,35.75891489273679,36.007980871068256,35.509845521135865,35.84786605834961,755700
2016-07-05,35.44756317138672,35.72331709067698,35.18070640063985,35.44756317138672,835300
2016-07-06,35.21629405876276,35.58099916446782,34.84269180303623,35.572105407714844,1147400
2016-07-07,35.56321250924314,35.78559378060654,35.38530681349863,35.5454216003418,1061800
2016-07-08,35.758895433581635,36.04354308056742,35.58098980589862,35.96348571777344,794400
2016-07-11,36.19477200627912,36.56837428087221,35.88343960517545,36.39046859741211,677100
2016-07-12,36.49720086255281,36.79074567053098,36.30150771716846,36.470516204833984,1131600
2016-07-13,36.48832705588268,36.701811220880494,36.3282122354995,36.443851470947266,644700
2016-07-14,36.48830202173195,36.91527345205765,35.98127323614097,36.657310485839844,848600
2016-07-15,36.64842985567785,36.76406905319626,36.45273327422645,36.69290542602539,627100
2016-07-18,36.80855095013379,37.0665106597946,36.15030085873837,36.7907600402832,746000
2016-07-19,36.60395416887116,37.07540132093846,36.54168769192901,37.03092575073242,931000
2016-07-20,37.15544594802481,37.73363494873047,36.90638012576805,37.73363494873047,1602300
2016-07-21,37.635809131172216,37.8848750794714,37.386739789603986,37.689178466796875,1311500
2016-07-22,37.65359754345016,37.85818790073644,37.50237651824884,37.59132766723633,849000
2016-07-25,37.671387866503494,37.9471418781484,37.564645801108625,37.91156005859375,1193500
2016-07-26,37.884880872788244,37.97383204127768,37.65360579875395,37.947147369384766,837300
2016-07-27,37.93825363869551,38.00941389488727,37.69808141166788,37.902671813964844,707500
2016-07-28,37.8670814903979,38.027196272480374,37.72475761668779,37.97382354736328,484300
2016-07-29,37.98271891834467,38.249575744887835,36.0791359241965,38.18730926513672,1104000
2016-08-01,38.098359777585664,38.276262074172195,36.82633867603292,38.26736831665039,883800
2016-08-02,38.10724388861601,38.24067397054814,37.77812065132283,37.92044448852539,1853700
2016-08-03,38.47194536960292,39.477109285443895,38.07165855415584,39.33478546142578,2057300
2016-08-04,39.54828395905732,39.779562378430825,39.05015208951846,39.40596008300781,1202700
2016-08-05,39.49491445461405,39.80624687172221,39.27253318717426,39.788455963134766,922500
2016-08-08,39.76176277026418,40.15315249545071,39.45932417567109,40.01972579956055,1282300
2016-08-09,39.957455348350294,40.82029555413832,39.82402865442317,40.78471374511719,1570400
2016-08-10,40.82920039359978,40.953733355362644,40.553446411647215,40.65129470825195,713300
2016-08-11,40.651287539778785,40.78471423530957,39.83292288879719,40.491172790527344,1425200
2016-08-12,40.50896800428257,40.58012823748151,40.11757484524873,40.28658676147461,566800
2016-08-15,40.50008149157608,40.66019629991301,40.24212176105047,40.31328201293945,766800
2016-08-16,40.25989762751122,40.553442488930976,39.62833572922241,39.663917541503906,1126100
2016-08-17,39.53049550584813,40.01973704134737,39.183581248508006,39.5927619934082,1445500
2016-08-18,39.47712850526156,39.975260435211446,39.42375577279438,39.93968200683594,1239000
2016-08-19,39.877412144700344,40.01083887468563,39.59276098887329,39.91299057006836,749200
2016-08-22,39.88630244223875,40.09978994226989,39.69950300050445,40.09089279174805,1027800
2016-08-23,40.017787947683324,40.36553555247929,39.90187094561124,40.080204010009766,1155700
2016-08-24,40.16936884149888,40.29420096615176,40.00886942368224,40.080204010009766,566000
2016-08-25,39.839447313770435,40.16936120930071,39.687863047335675,39.97319793701172,576100
2016-08-26,39.91970034568145,40.11586703579435,39.233120331706196,39.447120666503906,854300
2016-08-29,39.4649473994407,39.999946488137915,39.331200178331116,39.750282287597656,573800
2016-08-30,39.768112740996514,40.106945158833355,39.7324488560292,39.97319793701172,532600
2016-08-31,39.8394433109534,40.08910748773815,39.49169580716913,39.81269454956055,682600
2016-09-01,39.91077795024084,40.08019585759855,39.40253103100693,39.554115295410156,926200
2016-09-02,39.82160966617286,40.053440201536276,39.652195175000344,39.91969299316406,673500
2016-09-06,40.11587489240326,40.35662063924783,39.67895901560636,40.133705139160156,805800
2016-09-07,39.99994660669317,40.222862043956134,39.59869813933591,40.16936111450195,809200
2016-09-08,40.23176562497279,40.23176562497279,39.88401818681559,39.89293670654297,590600
2016-09-09,39.696776345384,39.7502772679235,38.956695556640625,38.956695556640625,1182500
2016-09-12,38.80511903595444,39.58978231354609,38.751618107452884,39.48278045654297,979900
2016-09-13,39.349025466173366,39.473857539937015,38.858612290065196,39.1261100769043,883400
2016-09-14,39.2866169719422,39.705695671262255,39.13503270939869,39.259864807128906,844700
2016-09-15,39.36686742486622,39.919696754685376,39.331200138705086,39.794864654541016,817400
2016-09-16,39.643280665997914,40.151527592375864,39.643280665997914,40.035614013671875,1932700
2016-09-19,40.1247792172883,40.775691894198395,39.75028291060839,40.69544219970703,1156100
2016-09-20,40.60627404506208,41.194770622465036,40.43685614761223,40.92727279663086,1262400
2016-09-21,41.212600818204734,41.533599542931796,40.84701969313649,41.5068473815918,1253200
2016-09-22,41.80109066007165,42.35391981899608,41.34634140564171,42.21125411987305,1020100
2016-09-23,42.193438609972354,42.193438609972354,41.10561006090626,41.266109466552734,2052500
2016-09-26,41.0164410857192,41.08777565941929,40.44577810179722,40.66869354248047,620600
2016-09-27,40.8202780184303,41.176944115624636,40.47253044444682,40.72219467163086,603700
2016-09-28,40.588447436247975,40.88269407522631,40.25853350726621,40.72219467163086,466400
2016-09-29,40.60628109155153,40.784614140193945,40.1604501706555,40.383365631103516,312700
2016-09-30,40.63302624015781,40.945106496427655,40.31202746146901,40.775691986083984,772500
2016-10-03,40.7311056003226,41.052104347661675,40.552772584976516,40.67760467529297,402900
2016-10-04,40.650856106141305,41.17693663312482,40.588440060687276,40.94510269165039,755200
2016-10-05,41.03427104841868,41.16801825997986,40.722187418603845,40.76677322387695,605000
2016-10-06,40.64195208721413,40.8113666280903,40.320953250673774,40.579532623291016,357700
2016-10-07,40.7489350850811,40.7489350850811,39.9553568192366,40.22285461425781,777400
2016-10-10,40.53493865682078,40.6865229092904,40.071274180765634,40.11585998535156,376600
2016-10-11,40.21393909586035,40.21393909586035,39.34011108613045,39.47386169433594,842000
2016-10-12,39.45602852436579,40.01777632355078,39.21527946757223,39.81269454956055,475800
2016-10-13,39.56303420686668,39.85728424167935,39.03695359427245,39.83053207397461,474900
2016-10-14,39.98211624642205,40.08911471269628,39.49170292446025,39.51845169067383,524700
2016-10-17,39.65220210669111,39.857283916514746,39.38470084034559,39.40253448486328,355300
2016-10-18,39.777030461172174,39.81269774683988,39.48278045654297,39.48278045654297,503100
2016-10-19,39.384697133649304,39.53628139707338,39.18853386525639,39.37578201293945,377000
2016-10-20,39.41145292087807,39.45603533136399,39.09936924463681,39.32228469848633,814800
2016-10-21,39.34903330404472,39.51844780912381,39.179615397546044,39.500614166259766,459100
2016-10-24,40.026695384583284,40.552775952763,39.76811266092791,40.06236267089844,517600
2016-10-25,39.90185935176391,40.00885779874554,39.54519332659942,39.91969299316406,392300
2016-10-26,39.83943582582173,40.28526657284174,39.527355663475184,40.10693359375,498100
2016-10-27,40.124763093492966,40.2139278731334,39.78593080830634,39.92859649658203,484500
2016-10-28,39.955364293818235,40.178279731607276,39.67894792644876,39.97319793701172,626400
2016-10-31,40.01777638505042,40.16935723506859,39.72352640359964,40.044525146484375,725800
2016-11-01,40.133694159994135,40.38336176475807,39.86619631335104,40.25852966308594,996200
2016-11-02,40.668695989969244,40.73111204500325,38.91212112321819,39.1082878112793,1484700
2016-11-03,39.32227314387933,39.598689449940665,39.19744107063192,39.24202346801758,647000
2016-11-04,39.152866173239715,39.49169858083037,38.97453314811729,38.992366790771484,601600
2016-11-07,39.35794920084189,40.3833615765169,39.11720011955942,40.37444305419922,801400
2016-11-08,39.973205156753345,40.16045334197516,39.43820596857924,39.741371154785156,1187600
2016-11-09,39.090439490902924,39.91076642132551,39.090439490902924,39.661102294921875,901200
2016-11-10,39.848354465256975,40.14260441697194,39.40252367884203,39.67002487182617,737900
2016-11-11,39.90186102899999,41.51576992865043,39.714612888556516,41.45335388183594,954300
2016-11-14,42.041848465495505,43.539840320562995,41.65843368107827,43.49525451660156,1369500
2016-11-15,43.60225317942997,44.110500014407485,43.468502580154194,43.8697509765625,1683200
2016-11-16,44.056996877106926,45.18940744934758,43.97674720186408,45.16265869140625,1602400
2016-11-17,45.17157861417027,46.33073806762695,45.10916257139009,46.33073806762695,1420700
2016-11-18,46.41099509365752,46.63391053925762,45.56391572009317,45.8581657409668,947000
2016-11-21,45.76008269184059,46.30399692679285,45.76008269184059,46.16133117675781,925400
2016-11-22,46.01822139874569,46.21499281150765,45.66939578179555,45.812503814697266,927500
2016-11-23,45.83931861753471,45.96453767369774,45.615712185254054,45.937705993652344,547500
2016-11-25,45.91982577744005,46.42964826676084,45.6872765450336,46.36703872680664,306700
2016-11-28,45.81250103114025,46.536983910951236,45.81250103114025,46.241825103759766,758300
2016-11-29,46.46543157522361,46.93947626536228,46.304434621598325,46.313377380371094,862300
2016-11-30,46.66220010881373,46.73375582245696,45.74094247342447,45.830387115478516,923100
2016-12-01,45.723049575166634,47.341961630160554,45.723049575166634,47.2614631652832,1209700
2016-12-02,47.2614631652832,47.663955489669966,47.198853627263475,47.2614631652832,968300
2016-12-05,47.43142275423058,47.619254859066146,47.01998749976289,47.18098449707031,817000
2016-12-06,47.118364844557874,47.807073316258865,46.77848198834961,47.7534065246582,590600
2016-12-07,47.86073422793649,48.817773196326044,47.82495978067873,48.62099838256836,832600
2016-12-08,48.67466789449098,49.61381805164182,48.40634074043283,49.55120849609375,790800
2016-12-09,48.79989476234209,49.16660936832965,47.59241734362803,47.78919219970703,1126800
2016-12-12,47.38669312094544,47.73551874484703,46.9663117731847,47.449302673339844,848100
2016-12-13,47.34196468144481,47.9233428999149,47.08258034323728,47.78023147583008,718900
2016-12-14,47.798116962639824,48.03961235545041,47.306183419639254,47.485069274902344,621500
2016-12-15,47.56557318243014,47.91439876353155,47.198858672558885,47.72657012939453,541700
2016-12-16,47.851782983057255,47.95017037248804,46.93946820646798,47.27040481567383,1336400
2016-12-19,47.49403173608008,47.86074635612416,47.18098391846878,47.29726028442383,539200
2016-12-20,47.27042336530428,47.833912827370845,47.011042360068096,47.78919219970703,496800
2016-12-21,47.84284537397149,47.97700721875232,47.19885760073802,47.368797302246094,534000
2016-12-22,47.36880567079344,47.53874881428923,46.31338259462998,46.519100189208984,814900
2016-12-23,46.563820805711,47.55663084267495,46.36704598535701,47.43141174316406,449600
2016-12-27,47.56557790547926,47.78918441935911,47.44035880362088,47.681854248046875,217000
2016-12-28,47.61923834054017,47.73551125562217,47.11835858800327,47.189910888671875,193300
2016-12-29,47.21675254506008,47.39563843952419,46.706929963614385,47.1273078918457,406200
2016-12-30,47.091516852683256,47.28828819650514,46.438583056116194,46.59063720703125,414700
2017-01-03,46.78741742006087,46.78741742006087,45.919823254135686,46.09870910644531,807200
2017-01-04,46.32232135277172,47.04680419773902,46.32232135277172,46.850032806396484,1036200
2017-01-05,46.599596521840915,47.1004763454747,46.36704724670378,46.39387893676758,571200
2017-01-06,46.411769354108685,46.46543614791998,46.02716586170634,46.23288345336914,539400
2017-01-09,46.367051408934024,46.510159455395105,45.65151117662863,45.767784118652344,483300
2017-01-10,45.97350115152356,47.118365424033854,45.72305953293843,46.72481918334961,654000
2017-01-11,47.019971729066036,47.663959502299505,46.071878997579454,47.368797302246094,736800
2017-01-12,47.404573007437364,47.54768101588691,46.55486771453388,47.17202377319336,403300
2017-01-13,47.44035193730448,47.62818056290652,47.24357714174188,47.601348876953125,270700
2017-01-17,47.7086861958629,47.860736988380374,46.81426013550699,47.1273078918457,492100
2017-01-18,47.45825023853818,47.842853735664214,46.689043244286104,46.88581466674805,579300
2017-01-19,46.95737048163543,47.145199144690416,46.4207161837741,46.519100189208984,351500
2017-01-20,46.680084970504126,47.261463151331604,46.14343081278947,46.52803421020508,500200
2017-01-23,46.51016032923988,46.62643668541319,45.454737187273004,46.018226623535156,349400
2017-01-24,46.33126633940217,46.510152222651406,45.937720125825386,46.241825103759766,705400
2017-01-25,46.581707013082564,46.68009100554416,46.06293830318727,46.28654479980469,771100
2017-01-26,46.41176682349646,46.930535566158674,46.21499200221567,46.25971603393555,735900
2017-01-27,46.259715322983745,46.27760425300385,45.839333997422635,46.04505157470703,884700
2017-01-30,45.67832857128082,46.062931965503296,45.159563344725505,45.65149688720703,741300
2017-01-31,45.660437650850355,46.13448565789302,45.445777363705226,46.07187271118164,949500
2017-02-01,47.17204115737931,47.4850889749906,46.903710557180695,47.29726028442383,1348300
2017-02-02,47.14520118202051,47.51191576419806,46.80532170427104,47.23464584350586,1056100
2017-02-03,47.377741461022566,47.833897173054375,47.27935406518173,47.717620849609375,1138900
2017-02-06,47.82495390030998,47.88756344026839,47.50296003083012,47.76234436035156,1037000
2017-02-07,48.68361250244905,51.17906212014996,48.10223417736239,50.919677734375,2277700
2017-02-08,51.20589903625504,51.984048861019076,50.93757186343625,51.12540054321289,2192700
2017-02-09,51.13433620179693,52.38653405032174,51.125393442463235,52.14503860473633,1092000
2017-02-10,52.288142769168786,53.20940386275105,52.207644293262845,52.511749267578125,1299200
2017-02-13,52.7711319332334,53.254122773188655,52.52069375487035,53.00368118286133,908100
2017-02-14,52.78902521466809,53.325679473114036,52.6906378044946,53.111019134521484,867900
2017-02-15,53.263070479191086,53.29884833998473,52.86952424635482,52.99474334716797,1191900
2017-02-16,53.17363813585865,53.263079390842925,52.30604363225753,52.61909484863281,1004300
2017-02-17,52.53859867325086,53.66557423083363,52.458100175426,53.65663146972656,1059800
2017-02-21,53.65661804640738,54.11277381198787,53.20940503969674,53.34356689453125,1222200
2017-02-22,53.37047190938998,53.81888791858753,53.28975689088871,53.72920608520508,1121400
2017-02-23,53.72024514124684,53.97135703907509,53.01174694821085,53.20008087158203,447500
2017-02-24,53.10142775540186,53.51396969982627,52.80547494175581,53.25389099121094,622600
2017-02-27,52.99380245834679,53.36150343762591,52.80546856140585,53.28078842163086,747600
2017-02-28,53.35254494265727,53.594686607258716,52.617139448279595,52.82341384887695,1045700
2017-03-01,53.334594163936465,53.9175328459907,52.84133388224309,53.61260986328125,847900
2017-03-02,53.38840966982832,53.863732972271784,53.164201662249816,53.51396560668945,771800
2017-03-03,53.40634001567914,53.69332595565645,53.065542929027735,53.2180061340332,833700
2017-03-06,53.24491482725003,53.64848991106295,52.850309979267706,53.34356689453125,966600
2017-03-07,53.19110709683669,53.89960177603874,53.08348479372486,53.34356689453125,930100
2017-03-08,53.370473250409226,53.675396281170954,53.01174248672309,53.056583404541016,861100
2017-03-09,53.235946983754694,53.6664259244551,52.90412010842901,53.397377014160156,1359300
2017-03-10,53.64848786321242,54.00722201760656,53.074515953095734,53.09245300292969,898800
2017-03-13,53.038653780354736,53.271832059489014,52.64404885869939,53.155242919921875,907100
2017-03-14,53.029674294122465,53.361501158532974,52.61712899602189,53.28975296020508,717900
2017-03-15,53.35253928081145,53.944448287213945,53.35253928081145,53.85476303100586,688100
2017-03-16,53.738161287730826,54.70674130044418,53.738161287730826,54.34800720214844,854200
2017-03-17,54.348023584061345,54.64397981753555,53.83682956364493,54.13278579711914,1806500
2017-03-20,53.98928786719688,54.07896970004044,53.45118660670763,53.56777572631836,989300
2017-03-21,53.89959140356422,54.06102140602369,51.908627075133964,51.971405029296875,1064700
2017-03-22,52.01625339576051,52.50951028683665,51.72029720842938,52.070064544677734,880800
2017-03-23,51.93553577230029,52.90411587726807,51.85482076355298,52.09696578979492,885900
2017-03-24,52.15974518462314,52.34807906983351,51.469184184376104,51.684425354003906,536200
2017-03-27,51.361576668407494,51.98038960857755,50.31228129378347,51.06562042236328,1250500
2017-03-28,51.1104589033331,51.36157077700837,50.653072652118645,50.99386978149414,1358600
2017-03-29,51.18220886317137,51.40641689338366,50.518555009583075,51.10149383544922,1019300
2017-03-30,51.21807908679924,51.54990598844123,51.191175219978824,51.46022415161133,528500
2017-03-31,51.31672264830116,52.07902839834314,51.236007640085,51.756168365478516,877500
2017-04-03,52.0162480292937,52.02521484261693,51.46021323241757,51.70235824584961,594900
2017-04-04,51.64855555253635,52.09697155718725,51.505062567893766,51.92657470703125,926500
2017-04-05,52.13286542734438,52.213580475634274,51.3077778869205,51.37055587768555,774500
2017-04-06,51.54991155070018,52.05213878610944,51.253958720313825,51.98936080932617,755000
2017-04-07,51.91761101292775,52.29428228329077,51.756180957221176,51.96245193481445,1331800
2017-04-10,52.09696877413045,52.48260679122058,51.639585979123,51.69339370727539,700900
2017-04-11,51.5409325553602,51.69339234262376,51.00283134004461,51.58577346801758,727100
2017-04-12,51.73823559591124,51.809983796322804,50.74275497376957,50.85934066772461,743800
2017-04-13,50.89521146309163,51.361564472057026,50.733781443790434,50.922115325927734,500400
2017-04-17,51.02076806071603,51.271879906893844,50.88624532361033,51.24497604370117,433500
2017-04-18,51.27188647677114,51.621653848806,51.092522804313575,51.4781608581543,547400
2017-04-19,51.801006876973425,51.98934416818193,51.648547102484024,51.70235824584961,617700
2017-04-20,51.89966563898331,52.22252569863301,51.576805579333616,52.17768478393555,690800
2017-04-21,52.177685159214484,52.29427427518042,51.78308031743923,51.8010139465332,550900
2017-04-24,52.57229872116261,52.90412907386466,52.41086866340029,52.724761962890625,845000
2017-04-25,52.91308161432994,53.487053477678906,52.590221585910605,53.20903778076172,847600
2017-04-26,53.30769362147235,53.92650989997786,52.86824785093923,53.56777572631836,722600
2017-04-27,53.80094110584537,54.05205291469979,53.55879610967497,53.63951110839844,379300
2017-04-28,53.603654845963575,53.926514948252816,52.91309372076558,52.99380874633789,769700
2017-05-01,53.23594837576366,53.29872634243591,52.81443623855633,53.146263122558594,1035100
2017-05-02,53.17316350808894,53.46014943881391,52.76958847390003,52.94895553588867,840500
2017-05-03,53.1821348546919,54.10587410526924,52.33014380348239,52.73371887207031,1146600
2017-05-04,52.79650129159722,53.15523547642609,52.500548497084715,53.056583404541016,757000
2017-05-05,53.09246140488829,53.22698416821768,52.545393272377,52.697853088378906,498900
2017-05-08,52.58125646703298,53.05657629022464,51.783076605015935,52.93998718261719,489300
2017-05-09,53.809919944588124,53.809919944588124,53.11935889476213,53.34356689453125,613000
2017-05-10,52.9220567613909,53.809921979353014,52.9220567613909,53.59468078613281,531000
2017-05-11,53.594679913988756,53.77404700189631,53.19110824262508,53.72920608520508,680900
2017-05-12,53.46912416564526,53.6395244392671,52.61713306096408,52.67094421386719,635200
2017-05-15,52.554353311257415,53.02967659292869,52.47363829521078,52.922054290771484,1402200
2017-05-16,53.12831791167699,53.65744881624314,52.787520866072896,53.42427062988281,602800
2017-05-17,53.14626774736202,53.52293900131615,52.67094783801178,52.76959991455078,1448800
2017-05-18,52.50951401808735,52.59919927265563,50.04322596631333,50.6710090637207,1675500
2017-05-19,50.58132525482968,51.65752089847678,50.58132525482968,51.200138092041016,824800
2017-05-22,51.49609152358081,51.890699791010356,51.262916710125445,51.52299880981445,611900
2017-05-23,51.837767090442306,52.017635117453906,51.22621785702121,51.86474609375,1063400
2017-05-24,52.089574762050226,52.647165929897966,51.85574875314726,52.593204498291016,1174600
2017-05-25,53.05187321492248,53.55549956911577,52.70112902164143,53.41160583496094,820800
2017-05-26,53.20476172613946,53.438587770460785,52.638178615883575,53.35765075683594,696300
2017-05-30,53.29469575792457,53.5914785403032,52.91697595929453,53.39362335205078,567100
2017-05-31,53.59146920008392,54.18503123069435,53.393614046314795,54.12207794189453,1697000
2017-06-01,54.2030220133435,55.25524428022993,54.158055865567505,54.96745681762695,891400
2017-06-02,54.79658661446378,55.390148712331985,54.70665431475845,55.075382232666016,758700
2017-06-05,55.05739508658549,55.34518256247932,54.10409692850132,55.075382232666016,699100
2017-06-06,54.8775201587541,55.381149893614214,54.82355872729509,55.21027374267578,568800
2017-06-07,55.46209698477792,56.10062869910291,55.345185674726146,55.7768669128418,986700
2017-06-08,55.920744353575365,56.577259592868906,55.30919525355192,56.33443832397461,1044600
2017-06-09,56.54127990039333,56.8380625664392,54.4997858104142,54.67066192626953,958500
2017-06-12,54.14907058184803,55.05740271594808,53.555508401729284,54.84156036376953,1286600
2017-06-13,54.9224941142647,55.55203051470096,54.84155367091293,55.3631706237793,1006100
2017-06-14,55.15631898339537,55.686924319122795,54.8865152409411,55.45309829711914,826000
2017-06-15,55.057396506675914,55.83082665460111,54.724639441649316,55.81283950805664,836200
2017-06-16,55.803830214744515,55.884770638532885,55.462081377560665,55.70490264892578,1175100
2017-06-19,56.06465048449773,56.30747180721386,55.471088394757416,56.23552322387695,843200
2017-06-20,56.073649135332246,56.81110505039112,55.92076352326531,56.55929183959961,807200
2017-06-21,56.694180088856015,56.78411237657963,56.307465076390116,56.451358795166016,549700
2017-06-22,56.51432446174808,56.856073405209706,56.1006303584879,56.81110382080078,666800
2017-06-23,56.83808626730941,58.879581208569945,56.6582182217358,58.654747009277344,2211000
2017-06-26,59.275282661474506,59.65300241262432,57.917282381223465,58.14211654663086,1034600
2017-06-27,57.521566205713874,58.19606863335319,56.550284493875566,56.56827163696289,1020000
2017-06-28,56.78411807403627,57.269760710143416,56.379415877280316,57.026939392089844,859700
2017-06-29,56.99996155520261,56.99996155520261,55.99270197140602,56.541297912597656,634300
2017-06-30,56.775127306811875,57.00895334126224,56.20854422047426,56.23552322387695,890800
2017-07-03,56.25351908333504,57.19782208637132,56.25351908333504,56.442378997802734,340900
2017-07-05,56.505333390035744,57.03593881419366,56.352444348451414,56.649227142333984,773600
2017-07-06,56.13658108724676,56.29846192710005,54.98543149779797,55.06637191772461,1284100
2017-07-07,55.201288222711916,56.20854437735895,55.11135249328977,56.082637786865234,1088400
2017-07-10,56.02867197404209,56.523306439798354,56.01968011715068,56.32545471191406,717500
2017-07-11,56.11862251878183,57.04493840462673,56.11862251878183,56.86507034301758,718500
2017-07-12,56.83808162108839,57.557550313872326,56.83808162108839,57.06291580200195,530400
2017-07-13,57.143864325969,57.54856659498818,56.82909436975505,56.97298812866211,664900
2017-07-14,56.963990974272456,57.35070605864188,56.433382144372366,57.16184616088867,983100
2017-07-17,57.10788896980187,57.4226554894823,56.82010145732326,57.30574417114258,492500
2017-07-18,57.14385373718354,57.41365405630292,56.766130545858665,57.188819885253906,704700
2017-07-19,57.16185006155832,58.02520916295956,57.16185006155832,57.611515045166016,608300
2017-07-20,57.44963221410471,57.82735543085501,57.026942846257285,57.26076889038086,634100
2017-07-21,57.21579823138802,57.25177252171037,56.613244306625816,57.1258659362793,658000
2017-07-24,56.658206900031324,57.44062879662709,56.62223261196562,57.11686706542969,549100
2017-07-25,57.10787001353141,57.59351256614753,56.685180743954795,57.37767028808594,716000
2017-07-26,57.54856364670646,57.54856364670646,57.062920948763505,57.49460220336914,303800
2017-07-27,57.638487523562105,57.764400977789414,56.559286196027024,56.98197555541992,449400
2017-07-28,56.86506401167366,57.07191105874959,56.53231036469911,56.990970611572266,367900
2017-07-31,57.09888712536175,57.422645447257146,57.0179466872136,57.044925689697266,514900
2017-08-01,57.3866734409895,57.54855431405158,56.99096311541681,57.53056716918945,779400
2017-08-02,57.72842507952631,57.80036680100467,57.026940119304825,57.395668029785156,716500
2017-08-03,58.02520386799997,58.80762930759533,57.50359033896716,57.872318267822266,978900
2017-08-04,57.59351966107181,57.88130711347528,56.919017176245475,56.928009033203125,557500
2017-08-07,56.76612471493539,57.44962244590704,56.577264854020925,57.38666915893555,672600
2017-08-08,57.233794524337966,57.764406814658564,57.19782022826577,57.40467071533203,472700
2017-08-09,57.13486599444908,57.2158064439437,56.226537332962884,56.57727813720703,579700
2017-08-10,56.28049089202457,56.37941504470655,54.59872883597355,54.66168212890625,579000
2017-08-11,54.859532678978866,55.06637968559303,54.62570667214886,54.91349411010742,541200
2017-08-14,55.893773630684436,56.10961250341232,55.47108431143821,55.93873977661133,400600
