Date,Open,High,Low,Close,Volume
2016-08-12,63.18212552640332,63.370326781943476,62.877420685281,63.11042785644531,662400
2016-08-15,63.10147796509138,63.540614278050185,62.96704652797058,63.271751403808594,829600
2016-08-16,62.9295928922462,62.9295928922462,62.20926284790039,62.20926284790039,1082700
2016-08-17,62.20924291500791,62.72248254411773,61.62398266977769,61.65999984741211,1198900
2016-08-18,61.759041439785996,62.659450314799585,61.74103628489853,62.64144515991211,661700
2016-08-19,62.416356557020215,63.11867453360655,62.416356557020215,63.0916633605957,684800
2016-08-22,62.713489004958554,62.92958524416871,62.53340308097044,62.83053970336914,634100
2016-08-23,61.16478194569522,62.05618490745192,60.57951473803817,60.61553192138672,2999800
2016-08-24,60.61552775561251,61.72303374134764,60.61552775561251,61.227806091308594,1471900
2016-08-25,61.37189090139243,62.01118057291819,61.24582730050517,61.62400436401367,885200
2016-08-26,61.894112044400934,62.38033372331292,61.687021823678954,62.15523147583008,1059500
2016-08-29,59.11186245005995,61.39890253005892,59.11186245005995,61.13778305053711,1734000
2016-08-30,60.99369558726178,61.326849345796894,60.34540009474729,60.52548599243164,1392100
2016-08-31,60.55250950042054,60.885663326853106,60.03927660917771,60.048282623291016,783500
2016-09-01,60.38143373284047,60.7776159461614,60.15633145155839,60.435462951660156,1224200
2016-09-02,60.228348462367116,60.75058725304318,60.20133729553464,60.38141632080078,740300
2016-09-06,60.543501806068,60.76860406562165,60.30039438836341,60.7505989074707,745000
2016-09-07,60.71455455617688,61.58795203159433,60.64252021665173,60.86762237548828,737200
2016-09-08,60.804609586708125,60.93967229044497,60.3724171782396,60.38141632080078,633400
2016-09-09,59.841169906005085,60.174323645531345,58.93175506591797,58.93175506591797,981800
2016-09-12,58.65265868150148,59.3549768055842,58.634653518904926,59.10286331176758,879100
2016-09-13,58.73367794934866,59.00379650854832,58.05837124698699,58.27446746826172,927000
2016-09-14,58.46356061444692,58.63464053432737,58.01335608387812,58.40953826904297,639300
2016-09-15,58.382522318800945,58.967789603427605,58.27447762412146,58.49057388305664,1070500
2016-09-16,58.54459015346968,58.60761850868244,57.815261061782635,58.04036331176758,2466000
2016-09-19,58.49057079903176,58.66165071602205,56.87883778247434,57.3830680847168,1673900
2016-09-20,57.824270121079245,57.83327613503416,57.04091177682212,57.13095474243164,708000
2016-09-21,57.31103522146128,57.59015981805552,56.82481352864913,57.44609451293945,693000
2016-09-22,57.68020049226,58.21144539424597,57.365058704425486,57.60816955566406,948700
2016-09-23,57.59016009375477,57.79725719096412,56.941867935022835,56.950870513916016,984100
2016-09-26,57.040911731072626,57.536139454557954,57.004897979645634,57.25701141357422,802900
2016-09-27,57.48210809296926,58.26546292573614,57.067920796084486,58.076377868652344,803500
2016-09-28,58.031349624854194,58.32848620424233,57.80624740463432,58.2924690246582,463500
2016-09-29,58.00434690900644,59.31894324228309,57.34704874236812,57.81526184082031,1325000
2016-09-30,58.382514037720824,58.8687357035406,58.256457332090726,58.33749771118164,922800
2016-10-03,57.9503204955044,57.99534369077536,57.27501378389076,57.923309326171875,873400
2016-10-04,57.97733362860888,58.90475377817259,57.446092193420775,57.73422622680664,718800
2016-10-05,57.73422781403762,58.076380762537156,57.34704823271658,57.54513931274414,828600
2016-10-06,57.50911926261335,58.26546292573614,57.32003420552955,58.076377868652344,534900
2016-10-07,58.29248146411784,58.42754419898671,57.13995894977879,57.56315231323242,1240100
2016-10-10,57.97733928291978,59.04882827106853,57.97733928291978,58.670658111572266,790500
2016-10-11,58.589603055647665,58.589603055647665,57.30201813721146,57.69820022583008,866300
2016-10-12,57.77924803081001,57.95933396548847,57.59016295157962,57.68020248413086,378400
2016-10-13,57.148973985446474,57.51814162627123,56.860843311377806,57.491127014160156,522500
2016-10-14,58.265463379748184,58.931764091269926,58.02235598148189,58.21144104003906,971400
2016-10-17,58.01334456066012,58.06736689533359,57.62616846649289,57.78824234008789,731000
2016-10-18,58.40953725077295,58.58961631203071,58.013355072514855,58.517581939697266,551300
2016-10-19,58.24746563375062,58.490573062947014,57.90530578652652,58.094390869140625,675000
2016-10-20,57.64418403650352,58.05837824241745,57.049917639001336,57.248008728027344,872000
2016-10-21,56.98688165744725,57.482105878977734,56.806799185585035,57.37405776977539,548300
2016-10-24,58.14840695143834,58.14840695143834,57.27500924122468,57.41006851196289,561200
2016-10-25,57.45510552653257,58.14842094110969,57.365062556256774,57.74323272705078,1010000
2016-10-26,56.2215560659312,56.2215560659312,53.088132080083064,54.51978302001953,4115400
2016-10-27,54.66384045390013,54.66384045390013,53.592354766999215,53.871482849121094,1790800
2016-10-28,54.42071666233989,54.690842099939324,53.69138759822674,54.33967971801758,716700
2016-10-31,53.75442692604977,54.105585944879714,53.421276502389084,53.81745529174805,1606800
2016-11-01,53.90748555797961,53.90748555797961,52.34977840911997,52.38579559326172,1045700
2016-11-02,52.097674370342446,52.547878948814414,51.71950073833605,51.818546295166016,1231000
2016-11-03,51.9806068684686,52.277743462647486,51.51239381493026,51.62944793701172,617200
2016-11-04,51.58443397971636,52.11567544302281,51.25128016668855,51.70148468017578,771600
2016-11-07,52.520859804219604,52.601893318652486,51.9896183448367,52.187705993652344,936300
2016-11-08,52.142427499569685,52.6857650463191,52.06998065095997,52.15148162841797,724400
2016-11-09,51.463249467563834,52.857816640286245,51.24591239465138,52.84876251220703,981200
2016-11-10,53.47360619542196,54.00788962001721,53.10232472778498,53.718109130859375,1078600
2016-11-11,53.41021105036139,54.324833425337076,53.08420717232869,54.19805145263672,1047000
2016-11-14,54.0078926811047,54.116559507083984,52.839713074845015,53.029884338378906,1059900
2016-11-15,53.00272554850615,53.220062698006586,52.65861328894425,52.99367141723633,730800
2016-11-16,52.72199003421781,52.984601232076706,52.21487244227763,52.30542755126953,654100
2016-11-17,52.405037708552165,53.73621916395946,52.18770407570351,53.2381591796875,520800
2016-11-18,53.34682787743354,53.43738298523802,52.875933717047225,53.00271224975586,514000
2016-11-21,52.65861328894425,53.2291168292764,52.55900057269225,52.99367141723633,567300
2016-11-22,53.30155205782685,53.36494132624369,52.02470565128523,52.58615493774414,784600
2016-11-23,52.50465353974983,52.975547711722086,52.3054281523311,52.73104476928711,486700
2016-11-25,53.19289032828632,53.60944940476377,53.002719050367155,53.455501556396484,226200
2016-11-28,53.383057553607735,54.958738722439186,53.383057553607735,54.886295318603516,1557100
2016-11-29,55.0945799072991,56.47103925097696,55.031190627708256,56.24464797973633,2484900
2016-11-30,56.000144913014026,56.11786934114042,55.574528218257804,55.67414093017578,1639100
2016-12-01,55.50207851003592,55.66508048295914,53.74528023618711,53.93545150756836,938400
2016-12-02,53.835822630283886,54.3610483650832,53.672820706339735,53.89921188354492,729200
2016-12-05,54.0984517153422,54.397286352980075,53.917338034175174,54.2705078125,795600
2016-12-06,54.27051020273756,54.27051020273756,53.18383152233091,54.134674072265625,778800
2016-12-07,54.18900979687285,54.868183547608496,53.1657203785167,54.64179229736328,702400
2016-12-08,54.56933497071811,55.59262419276933,54.56933497071811,55.57451248168945,654000
2016-12-09,55.69223628491271,56.40763331991834,55.34812068696161,56.35329818725586,591600
2016-12-12,56.14502643882364,56.969090398376515,55.92768933264815,56.84231185913086,683300
2016-12-13,56.74268675214924,57.42186031052373,56.50724143853977,56.72457504272461,1194900
2016-12-14,56.62498180477896,56.95098577741323,56.11786758464259,56.335201263427734,669100
2016-12-15,55.80996631784687,56.63403024699048,55.73751946697641,56.425750732421875,702300
2016-12-16,56.11786293370862,57.11398303023999,54.45162323180534,56.624977111816406,2096700
2016-12-19,56.22651923055458,56.80608015664859,56.22651923055458,56.41668701171875,679300
2016-12-20,56.416675409510525,56.416675409510525,55.483944951799444,56.17217254638672,1028000
2016-12-21,55.9639090903407,56.28085887213124,55.665074475204584,55.800907135009766,609900
2016-12-22,55.74657545287005,56.054467651333375,55.52018423207218,55.800907135009766,590700
2016-12-23,55.6016693202194,56.30800862182936,55.6016693202194,56.17217254638672,417900
2016-12-27,56.126920162802946,56.69742709913308,55.954864050652276,56.018253326416016,343700
2016-12-28,56.31706488004161,56.51629021037801,55.72844992456911,55.855228424072266,514600
2016-12-29,55.98203056123164,56.5525375043397,55.9186412847148,56.543479919433594,631400
2016-12-30,56.59781640086229,56.67026326399455,55.98203188206438,56.190311431884766,532600
2017-01-03,56.235575543603765,56.235575543603765,55.43868096649081,56.0997428894043,573900
2017-01-04,56.36236585164107,56.50725611020236,55.89147164770282,56.46197509765625,758800
2017-01-05,56.61592423502289,56.706479353273124,55.80997193744424,56.027305603027344,627000
2017-01-06,56.099737305502536,56.48007284475114,55.9186236634747,56.271793365478516,481900
2017-01-09,56.2174702343733,57.39470390477569,56.181246809571775,57.286033630371094,482800
2017-01-10,56.9509833619109,58.19160992231134,56.9509833619109,58.182552337646484,630200
2017-01-11,57.34942376512737,58.21876519443015,57.24981107864264,58.055763244628906,783100
2017-01-12,57.675425642732755,58.24593248120653,57.28603247014258,58.19160079956055,529100
2017-01-13,58.57194577774658,59.568065918096494,58.42705205824915,59.16056442260742,696500
2017-01-17,58.535722595129016,58.59005428571364,57.63015757118344,58.119163513183594,1232000
2017-01-18,57.403764651679175,57.57582421209479,56.82420360586227,57.313209533691406,1022300
2017-01-19,57.32224962504952,57.530529108977206,56.7879662690766,56.960025787353516,601200
2017-01-20,57.29509031133471,57.87465128120676,57.104922515805924,57.63920593261719,614600
2017-01-23,56.72457649871561,57.63014126645872,56.72457649871561,57.59391784667969,1423000
2017-01-24,62.55641778185479,64.07776691588123,60.96262180599112,63.13597869873047,4248900
2017-01-25,62.936753956335394,63.9238162776466,62.65603107759756,63.253700256347656,1676600
2017-01-26,63.253734611935904,63.380513200799236,61.68711051716114,61.931610107421875,1257400
2017-01-27,62.1579903927832,62.54738367768525,61.49693171238366,61.70520782470703,682400
2017-01-30,61.370140528498375,61.66897865377015,60.935473172569495,61.3067512512207,1080800
2017-01-31,61.43351911322694,61.587470396031435,60.78151819281485,61.1618537902832,1164800
2017-02-01,61.07131443714283,61.21620126497344,59.930300441479666,60.62758255004883,1020000
2017-02-02,60.60041232875013,60.890192872414595,60.138579121259134,60.67285919189453,1122900
2017-02-03,60.81773111679121,61.81385094675067,60.672837442442585,61.76856994628906,625800
2017-02-06,61.216162848898854,62.22134006279585,60.9444976263568,62.20323181152344,1008200
2017-02-07,62.25784669186556,62.812908450087725,62.25784669186556,62.72191619873047,1039900
2017-02-08,62.30335061677659,63.35887330192078,62.094062176078616,63.11319351196289,1006100
2017-02-09,63.1132211412795,63.54998694624579,62.940330916418894,63.51359558105469,579800
2017-02-10,63.504471892703705,63.91394055836596,63.19508985945223,63.90484619140625,631300
2017-02-13,63.7501516303935,64.61459550684751,63.6773619834752,64.47810363769531,1070800
2017-02-14,64.0413159099765,64.8147673382942,64.0413159099765,64.66917419433594,801500
2017-02-15,64.62368977681555,65.24244689941406,64.56909580614254,65.24244689941406,579700
2017-02-16,65.57911116196735,65.78839957289898,65.02404944413045,65.44261932373047,584600
2017-02-17,65.09686618739532,65.83391262308317,65.09686618739532,65.76111602783203,395700
2017-02-21,65.6155201915369,65.86119998677778,65.17874762611883,65.70651245117188,999700
2017-02-22,65.7156045892518,66.15237015145516,65.44262090617713,65.86119079589844,938600
2017-02-23,65.62463078036373,65.77021702791461,64.79658513338076,65.16966247558594,665400
2017-02-24,64.34158372942743,65.54269915846159,64.34158372942743,65.47900390625,487300
2017-02-27,65.68830957321225,65.88849668781667,65.02405296041245,65.53361511230469,602900
2017-02-28,65.4881306412119,65.82480270123703,65.39713838018523,65.542724609375,602700
2017-03-01,65.58820459486843,66.4799382054,65.51540803091332,66.37984466552734,497900
2017-03-02,65.85207779969258,66.84390481254347,65.85207779969258,65.9521713256836,578900
2017-03-03,65.7156045892518,65.93398737035348,65.36982433172209,65.86119079589844,347800
2017-03-06,65.21514693124087,65.53362331604156,64.89667054644019,65.35163879394531,522300
2017-03-07,65.32431518120885,65.40620610009097,64.95123803804795,65.07862854003906,614400
2017-03-08,64.87845031546243,65.15142699528856,64.33248307128638,64.35978698730469,729700
2017-03-09,64.49627329553404,64.82385087244589,64.05040651561703,64.40528106689453,448600
2017-03-10,65.042265298151,65.042265298151,64.66008668484051,65.00586700439453,614300
2017-03-13,64.81478213157814,65.29704738205122,64.61459498407653,65.22425079345703,495800
2017-03-14,64.9967569361103,65.1514444570303,64.47809346894157,64.60548400878906,439600
2017-03-15,64.79657236488268,65.17874399944343,64.5053929848939,65.05135345458984,700400
2017-03-16,64.51449429487113,65.1150487288746,64.51449429487113,64.86026763916016,355700
2017-03-17,64.64186773868742,65.47900736693029,64.64186773868742,65.18782806396484,916700
2017-03-20,65.32433816059452,65.4244317248352,64.83297164766682,64.88756561279297,432400
2017-03-21,65.40622294421134,65.8611911234227,64.21420853620187,64.35070037841797,593300
2017-03-22,64.25058978135752,65.01493278740674,63.79562172282489,64.86934661865234,469400
2017-03-23,64.76927637426495,65.59731492848937,64.64188582746118,64.88756561279297,611100
2017-03-24,64.8875601085612,65.53361409605276,64.69647430456484,65.1241455078125,616200
2017-03-27,65.02406364595542,65.28794607291074,64.51450141032574,65.22425079345703,407800
2017-03-28,65.10593369822834,65.6609952998987,64.7146608797109,65.47900390625,814900
2017-03-29,65.48810197265811,66.24335059885887,65.48810197265811,65.9521713256836,701900
2017-03-30,65.61549446322591,65.75198627029116,65.05133156707835,65.07862854003906,471500
2017-03-31,64.89667613040281,65.67922213882609,64.83298084796208,65.4881362915039,541000
2017-04-03,65.19696548145144,65.40624703329942,64.37802106880147,64.95127868652344,649600
2017-04-04,64.95127176209584,65.17875591123185,64.05953778515128,64.19602966308594,687400
2017-04-05,64.10501733094364,64.37800103094862,62.885705873386186,63.02219772338867,1404800
2017-04-06,63.01311554184388,63.295193693141464,62.59454549911438,62.83113098144531,1002800
2017-04-07,62.64913456298316,63.049508895163605,62.64913456298316,62.812923431396484,604100
2017-04-10,62.85841398236139,63.15869468823201,62.59453156892337,62.76742172241211,456100
2017-04-11,62.75833273921245,63.21330107057717,62.51264595260665,63.176902770996094,672300
2017-04-12,61.74826587584226,62.99488086384267,61.74826587584226,62.24873352050781,515800
2017-04-13,62.04856236320345,62.36703869948441,61.80287565931281,61.984867095947266,445800
2017-04-17,62.212361853392814,63.11319705685483,62.212361853392814,63.01310348510742,448800
2017-04-18,62.658226023822074,62.922108433801256,62.4307419057984,62.467140197753906,420700
2017-04-19,62.794730279969414,62.94031653426862,62.40345724203334,62.87662124633789,473600
2017-04-20,62.50353982160565,63.49536726503697,62.066767251096636,63.34978103637695,620200
2017-04-21,63.34974666978371,63.63182460759491,62.19412406484359,63.5499267578125,1183000
2017-04-24,63.932161227564606,64.47812191668366,63.59548211384556,64.36892700195312,882200
2017-04-25,64.61457569256558,64.8238571444592,64.40528729840923,64.5508804321289,899500
2017-04-26,64.59638732584527,65.46083112785962,64.30520793645178,65.2879409790039,1153700
2017-04-27,65.01495929343021,66.48905890326746,64.83297477272835,66.28887176513672,1387400
2017-04-28,61.147726521530025,63.99583204648539,61.00214029984445,61.8665771484375,3020200
2017-05-01,62.4034279031134,62.7492011689915,61.611780889081714,62.71280288696289,1074000
2017-05-02,62.794710131248614,64.16870903606475,62.749210536354944,63.504459381103516,1118700
2017-05-03,63.36796293948597,63.54994742132536,62.640011127602406,62.74010467529297,831200
2017-05-04,62.685528067674525,62.92211351335214,62.27605939908223,62.785621643066406,460100
2017-05-05,62.98579253483439,63.49535464728131,62.74010584328812,63.140480041503906,515600
2017-05-08,62.92209717691573,63.01308941939364,62.19414535256623,62.376136779785156,623600
2017-05-09,62.3121393820336,62.385288100094954,61.406946667522845,61.681243896484375,727600
2017-05-10,61.72695686541464,62.39441966144317,61.562375755626995,62.357845306396484,561700
2017-05-11,62.184118244616094,62.31212498372241,61.854956065244394,62.11096954345703,522100
2017-05-12,62.21154730285908,62.58642218880876,62.12925327004217,62.50413513183594,493400
2017-05-15,62.549849352358564,63.05273093358503,62.549849352358564,62.98872756958008,526900
2017-05-16,63.171612318969416,63.381913139152005,62.44014606687515,62.61387252807617,310700
2017-05-17,62.613858157340594,62.613858157340594,61.69037498858367,61.86410140991211,472700
2017-05-18,62.001277109815014,62.09271651934142,61.39781746685643,61.71783447265625,450100
2017-05-19,62.17499666771701,62.65044945521521,61.818405333131665,62.540733337402344,324400
2017-05-22,62.68700453496186,63.62877146098321,62.5498594298866,63.55562973022461,482900
2017-05-23,63.68366297243067,63.96710560862968,63.345355295532066,63.637943267822266,604600
2017-05-24,63.82993604305858,64.14081460265145,63.6470712262479,63.939659118652344,518000
2017-05-25,64.1408251235982,64.3602643349345,63.976243971134295,64.04939270019531,366600
2017-05-26,63.9671102115834,64.17741110172837,63.711096589388156,64.06768798828125,238200
2017-05-30,63.92139027424024,64.11340046924306,63.628795338029576,64.00367736816406,2318400
2017-05-31,64.28710962442024,65.19230936667279,64.00366704548954,65.00943756103516,852200
2017-06-01,64.93629136667687,65.74091339111328,64.7168521672153,65.74091339111328,505100
2017-06-02,65.92375258081564,66.41749581940137,65.58545206656066,65.79574584960938,607300
2017-06-05,66.51810455322266,66.636966008817,66.20723291127734,66.51810455322266,773800
2017-06-06,66.26207162751176,66.75581495220999,66.26207162751176,66.33522033691406,401500
2017-06-07,66.51809606127823,67.07584285436144,66.28951153873088,67.03926849365234,393700
2017-06-08,67.03009699047317,67.28611043964132,66.75579985601158,66.99352264404297,443700
2017-06-09,66.92041086482446,67.50558671780792,66.55467421274821,67.1855697631836,646700
2017-06-12,67.18555985691643,67.35927933475736,66.60952244768086,66.78324890136719,465200
2017-06-13,67.21299003652098,69.06909510742238,67.21299003652098,68.72164916992188,747300
2017-06-14,68.76735609959792,69.48968391422879,68.50219725808697,68.8953628540039,559500
2017-06-15,68.91366010142532,69.66341700991836,68.57535251770025,69.64512634277344,739100
2017-06-16,69.61769684113999,70.8154774246425,69.31596361792552,70.4954605102539,1319300
2017-06-19,70.48632659586838,72.43387137408654,70.48632659586838,72.15042877197266,999200
2017-06-20,71.94926339732106,72.1595572423783,71.40980032030218,71.74810791015625,769000
2017-06-21,72.23271940665326,72.63503045587275,71.4098136131802,71.67497253417969,1086300
2017-06-22,71.66580256281841,71.72980593720628,70.91604575891292,70.98004913330078,526000
2017-06-23,71.12632883316545,71.8395111061157,70.88859908356774,71.72064971923828,707200
2017-06-26,71.72981928342705,71.80296800372186,70.99835300801666,71.03492736816406,955900
2017-06-27,71.226924065576,71.27263677523638,70.37658953643337,70.42230224609375,345900
2017-06-28,70.94348379610857,70.98005815409905,69.96514239136057,70.55946350097656,524000
2017-06-29,70.88863916319004,71.11722371200767,69.86458484902899,70.486328125,424600
2017-06-30,70.8154965489596,71.44639219045112,70.62348634847248,71.19952392578125,528300
2017-07-03,70.76974397592834,71.15376416069125,70.45886551027965,71.12633514404297,358000
2017-07-05,70.49547180445494,70.72405634790378,69.27940035910387,70.47718811035156,865600
2017-07-06,70.2668873239322,70.27603265891541,69.44398157161008,69.52627563476562,1013900
2017-07-07,69.44394930556616,70.50458444371753,69.01421642287735,70.23942565917969,422300
2017-07-10,70.06569925445132,70.5685878071685,70.0199865524683,70.23942565917969,646200
2017-07-11,70.12973413979387,70.23031189554497,69.33426440447629,69.88286590576172,741900
2017-07-12,70.35830841098864,70.78804839995854,69.89200103967052,70.4954605102539,611800
2017-07-13,70.86118642620752,70.86118642620752,69.63597700285652,70.51374053955078,379900
2017-07-14,70.79722144869224,71.30924871215899,70.67835996991555,70.94351196289062,834800
2017-07-17,70.87033901185453,71.15378155429921,70.41317002037847,70.97091674804688,417800
2017-07-18,70.61433417507058,71.04406722018545,70.45889139721407,70.87948608398438,345000
2017-07-19,70.86121045049201,71.53781876478217,70.61434220603711,71.37323760986328,494700
2017-07-20,72.07726788502882,72.2327036744291,71.08978114793497,71.34579467773438,1944200
2017-07-21,71.35494225524145,71.53780707489327,70.11144194924105,70.4040298461914,1267900
2017-07-24,70.48633463919641,70.7057808489518,70.00173646705298,70.57777404785156,1065400
2017-07-25,71.03492505782198,72.80873612428128,70.724046494603,71.0257797241211,30299300
2017-07-26,70.99837724588738,72.12300955700903,70.76064731169447,71.00752258300781,1680300
2017-07-27,71.11721865997248,71.49210064180896,70.69662395712791,70.82463073730469,872400
2017-07-28,70.75147478358178,71.03492431859405,70.02000853957365,70.7606201171875,736100
2017-07-31,70.99833850478198,71.06234187800413,70.24858171453202,70.51374053955078,1269000
2017-08-01,70.85204912392291,71.65667102229922,70.45888350790138,70.84291076660156,1017600
2017-08-02,70.84292193611432,70.84292193611432,65.18316663485622,66.29866027832031,4356000
2017-08-03,65.92374939399849,67.37755002219673,65.92374939399849,67.1581039428711,1243800
2017-08-04,67.84387827035192,68.97766243737112,67.75244586355244,68.65763854980469,1181400
2017-08-07,68.72164860160107,69.0050911541694,68.20961456928495,68.6210708618164,572400
2017-08-08,68.52050738431694,68.82223369062866,67.76160499919564,68.02676391601562,907200
2017-08-09,67.77989794321603,67.85304668387522,67.21301264272692,67.77075958251953,845400
2017-08-10,67.50557914801198,67.65186960693022,66.34436593107198,66.39923095703125,693400
2017-08-11,66.39924064431534,66.9935548761753,66.3078012463246,66.34437561035156,427200
2017-08-14,66.76498998675858,67.34102766994545,66.71013191249267,67.3135986328125,447000
