Date,Open,High,Low,Close,Volume
2016-06-16,40.46688989045307,40.8488692085377,40.09254887645092,40.8106689453125,5907500
2016-06-17,41.04748206688377,41.116238435408654,40.566187487209525,40.909969329833984,14548800
2016-06-20,41.38361945676404,41.75796030373255,41.146794250358106,41.16971206665039,8680800
2016-06-21,41.44474648653858,41.44474648653858,40.94817232145259,41.16208267211914,6431700
2016-06-22,41.177359490719944,41.99479475679472,41.177359490719944,41.2843132019043,8481600
2016-06-23,41.90311386255827,42.45316480096511,41.689206459519966,42.43788528442383,8952200
2016-06-24,40.49744280755658,41.11625030288846,39.81752014160156,39.81752014160156,17018500
2016-06-27,39.947385729639535,39.947385729639535,38.83964545862697,39.06883239746094,11642700
2016-06-28,39.49664741227089,40.153652061790005,39.36677297690858,40.11545181274414,7470400
2016-06-29,40.535631367852794,41.13151795222195,40.29880322865153,40.909969329833984,7126900
2016-06-30,40.4134078150026,40.92525863647461,40.077264193240154,40.92525863647461,9254400
2016-07-01,40.482176452889966,40.787758211936925,40.36758147182771,40.48981475830078,6385000
2016-07-05,40.4516038500682,40.46688337004212,39.64180677707349,39.68000411987305,10626200
2016-07-06,39.39733678688267,40.13073619486956,39.08411394091305,40.00850296020508,7740700
2016-07-07,40.16894454393344,40.78011084042631,40.03907006665139,40.43632888793945,5763300
2016-07-08,40.86414566340025,41.5058709861805,40.73427118957996,41.3989143371582,6853900
2016-07-11,41.22320664763132,41.79617561557595,41.20792712544029,41.34543991088867,6941600
2016-07-12,41.59753782626379,41.81908647427612,41.41418651756767,41.72740936279297,7413700
2016-07-13,41.9489554272841,42.01771179952685,41.73504800887109,41.887840270996094,5676400
2016-07-14,42.16286590433141,42.300378658792546,41.68157417798764,41.92604064941406,6601500
2016-07-15,41.91074943453814,41.91074943453814,41.38361638478859,41.82671356201172,10236900
2016-07-18,42.124657053839684,42.51427738977076,42.00242385152726,42.28508758544922,9225900
2016-07-19,42.57540757522781,42.70528203784456,41.97952086771803,42.124671936035156,8164200
2016-07-20,42.29274859689714,42.74348428783687,42.04828207783872,42.644168853759766,17204300
2016-07-21,45.68472311097963,46.19657688183301,45.17287225439701,45.78403854370117,33912300
2016-07-22,45.997945338486446,46.738986092623804,45.70764317676457,46.716068267822266,12505700
2016-07-25,46.57090892528942,46.578550142193016,45.952104412535014,46.395198822021484,9166200
2016-07-26,46.60147778950755,46.98345711565105,46.42576764919406,46.86886215209961,11272600
2016-07-27,47.22791650332282,47.86964179068998,47.098044950940086,47.75504684448242,13395100
2016-07-28,47.70158132858643,47.968968628593814,47.4953121249023,47.69394302368164,8514200
2016-07-29,47.823790243384416,47.99186200837885,47.548767692852266,47.80851364135742,8291000
2016-08-01,47.64809036988854,47.671011106371566,47.04456537554935,47.250831604003906,14606200
2016-08-02,47.16679830248413,47.3272288854409,45.85278877136315,46.29588317871094,14732800
2016-08-03,46.288246791997345,46.6855055716689,46.21949040870284,46.609107971191406,6448200
2016-08-04,46.6855085144626,46.77718272654375,46.39520344288985,46.5861930847168,5169600
2016-08-05,46.998729179373186,47.449464829258375,46.807739546612865,47.36542892456055,8320700
2016-08-08,47.403621787402265,47.5105755053549,46.88412980225784,47.04456329345703,8410600
2016-08-09,47.29666619810251,47.701563232694475,47.23555103923491,47.357784271240234,5350300
2016-08-10,47.365423771393615,47.48765700649092,46.937605991417946,47.14387512207031,3836200
2016-08-11,47.281401132787764,47.487670321274706,47.11332929455298,47.16680908203125,4988300
2016-08-12,47.01400358477264,47.357785469193246,46.81537275632064,47.14387512207031,4947700
2016-08-15,47.21264821508534,47.73978159592408,47.21264821508534,47.69394302368164,6499000
2016-08-16,47.42654456773916,47.74740573543148,47.18207516924501,47.41890335083008,7650600
2016-08-17,47.53350242537012,47.6710151989924,47.20500001219142,47.57933807373047,6812400
2016-08-18,47.63281319069658,48.15994644165039,47.5029416394167,48.15994644165039,7935900
2016-08-19,47.83143764743825,48.007147736180805,47.37306084203713,47.94602966308594,7093000
2016-08-22,47.90019249557461,48.030064025355976,47.63280530571351,47.999507904052734,5720900
2016-08-23,48.12938281294167,48.6565130993747,47.99951127404218,48.19813919067383,5970600
2016-08-24,48.06827289816977,48.312742327154,47.72449386541505,47.83144760131836,6902400
2016-08-25,47.8772764949063,48.09882515330978,47.808523029474514,47.8543586730957,4916700
2016-08-26,48.04535774087076,48.5190112751442,47.862009301790486,48.106475830078125,7255600
2016-08-29,48.09105751423572,48.60725592620616,48.05253594653816,48.52250671386719,5354700
2016-08-30,48.537919237147804,48.930843956856684,48.314490014662645,48.49169158935547,5047600
2016-08-31,48.52250646895594,48.630368033567585,48.17580648341337,48.59184646606445,6516600
2016-09-01,48.43776057008249,48.92314058304103,48.16040056267761,48.900028228759766,6906300
2016-09-02,48.94625906158172,49.07723594324765,48.60726508734201,48.807579040527344,6325900
2016-09-06,48.63036256372386,48.83838253165174,48.445457884903654,48.60725021362305,5603000
2016-09-07,48.68430183062965,48.73052947790036,48.014017109745026,48.0987663269043,6281600
2016-09-08,47.790583760311634,48.39153136687485,47.77517454588621,48.299076080322266,7698100
2016-09-09,47.77517099317499,47.990897040081805,46.61180331113451,46.62721252441406,10625600
2016-09-12,46.403780210244726,47.975484590658105,46.1726479046561,47.96007537841797,10158600
2016-09-13,47.62879289277304,47.92156209791117,46.950802132087404,47.220458984375,8397100
2016-09-14,47.22045155315161,47.72894380889109,47.027840805689586,47.45158386230469,5982400
2016-09-15,47.72894830229517,48.2836653086846,47.420769901740016,48.183509826660156,8871200
2016-09-16,48.44547842282552,48.87692481565081,48.05255067049321,48.53022766113281,14677700
2016-09-19,48.63808136267449,48.83839530696298,48.353015254830574,48.43006134033203,6759900
2016-09-20,48.74593793924546,48.76905029301942,48.17580872109317,48.306785583496094,5471400
2016-09-21,48.61496442731298,49.03100445796123,48.46858127831046,48.977073669433594,7488600
2016-09-22,49.08493218161035,49.30836139956389,48.81527825580943,48.93854904174805,7895700
2016-09-23,48.53791717894049,48.97706952781984,48.28366953537491,48.345306396484375,7794700
2016-09-26,48.144985673474935,48.198916449822164,47.659605747342944,48.00630569458008,6207400
2016-09-27,48.17580863846269,48.815277855847405,48.10646863825239,48.776756286621094,5228300
2016-09-28,48.7151184238841,49.06952155589733,48.537916857877484,48.88461685180664,5251900
2016-09-29,48.753631404804004,53.02959234507924,48.314479136182236,51.96637725830078,43098800
2016-09-30,52.69831696170022,54.23920338819429,52.50570615838846,52.775360107421875,34879500
2016-10-03,52.45176800832275,53.37629738327913,51.51953255647098,51.704437255859375,10153600
2016-10-04,52.158987685386634,52.158987685386634,51.28068315353443,51.373138427734375,9746400
2016-10-05,51.49641418457031,51.943272595046764,51.27299085734649,51.49641418457031,6362000
2016-10-06,51.465602197940136,53.40711625253848,51.026449859518216,52.035728454589844,12957200
2016-10-07,52.02802659537655,52.64438348573086,51.99720816305734,52.536521911621094,8398100
2016-10-10,52.652081844524986,52.83699243197557,51.665915556847494,51.81230163574219,7029800
2016-10-11,51.61968510881556,51.68902216288811,50.425496012555236,50.9185791015625,8910600
2016-10-12,51.22676043599445,51.22676043599445,50.12502656007031,50.895469665527344,6615700
2016-10-13,50.5025526970835,50.89547448591039,49.539498724049984,50.61811447143555,7236600
2016-10-14,50.80302506642876,51.303808429994206,50.42550367682884,50.61811447143555,6743100
2016-10-17,50.487129380900335,50.6258093574805,50.148132576368,50.225181579589844,6348200
2016-10-18,50.987910187256155,51.018728607910596,50.51793955879811,50.926273345947266,5966900
2016-10-19,50.75678364404871,50.9031696976668,50.31763136120818,50.68744659423828,5414700
2016-10-20,50.44862617731329,52.52111450554917,50.44862617731329,51.88164520263672,13579000
2016-10-21,51.70443383018131,53.499567556932995,51.388549356557924,52.33619689941406,19676600
2016-10-24,52.69830546806217,52.73682409351437,51.989499277191044,52.43635177612305,6669600
2016-10-25,52.31309981857148,52.5827537906125,51.98951505212226,52.16671371459961,5370000
2016-10-26,51.858526044074814,52.86781055786529,51.81230133648651,52.544219970703125,9241200
2016-10-27,54.54738225436319,55.17914545879892,53.931025327980166,54.000362396240234,33941700
2016-10-28,54.33165044577208,54.33935652341322,52.128188359617866,52.69831466674805,17952700
2016-10-31,53.16057787999646,53.55350553625797,52.9140363046591,52.944854736328125,10108300
2016-11-01,53.16056426710251,53.43021812763732,52.03571825029063,52.652069091796875,8910100
2016-11-02,52.744535064889874,52.85239663098869,51.64280117286804,51.68902587890625,15183000
2016-11-03,52.15128974959978,52.82927748909763,50.79530839259035,51.58115768432617,15642500
2016-11-04,50.648924025015134,51.935568374726394,50.648924025015134,51.41166687011719,8584300
2016-11-07,52.17440729478955,52.83698882623425,51.92015966290661,52.74453353881836,9205300
2016-11-08,52.55961828168212,52.93713367625457,52.105053890736684,52.59813690185547,6696600
2016-11-09,51.33462594529643,52.459472260340135,51.041859658810495,52.29767990112305,11604400
2016-11-10,52.24373823683505,52.551916614135465,49.554893797866605,51.08807373046875,17774400
2016-11-11,50.74910108546714,51.619699877767694,50.72598284948117,51.527244567871094,10239800
2016-11-14,51.94327338391181,51.94327338391181,50.79531478881836,50.79531478881836,8256800
2016-11-15,51.04958296837296,51.74298322623223,50.810741509655585,51.4425048828125,9615200
2016-11-16,51.39626577464744,51.39626577464744,50.579597853951235,51.080387115478516,9552200
2016-11-17,51.18824554783473,51.442487323921945,50.97252240302627,51.36544418334961,6982500
2016-11-18,51.37315483288795,51.97409961205544,50.80302848829512,51.8585319519043,9889300
2016-11-21,51.511830667658316,51.77377852325457,50.96481672390006,51.69673538208008,7868900
2016-11-22,52.05884857285765,52.85240415556918,51.650514603347084,52.62897491455078,9803600
2016-11-23,52.644379931955726,52.77535385195973,52.19752151051492,52.49028778076172,4820300
2016-11-25,52.513411851392526,52.71372285319732,52.16670888116388,52.61356735229492,4200100
2016-11-28,52.3495632524846,52.56697372720294,51.868156036748594,52.10109329223633,8225200
2016-11-29,52.20203737886313,52.442740983400405,51.73615102635206,51.84485626220703,6544900
2016-11-30,51.86814877827659,53.04061309200219,51.635205631395976,52.900848388671875,12470000
2016-12-01,52.58250841907975,52.737799928606776,49.52321710466817,49.81827926635742,16563900
2016-12-02,49.65521428556392,51.50321212179883,49.65521428556392,51.122737884521484,9687000
2016-12-05,51.54202366474228,51.976850447597926,51.006263941922676,51.52649688720703,8708200
2016-12-06,51.75167666551779,52.39614756437969,51.63520509329127,52.37284851074219,6701800
2016-12-07,52.295200937232124,53.06390380859375,51.9923784144536,53.06390380859375,7202700
2016-12-08,53.12602587644845,53.71614417864188,53.08720596745609,53.22697067260742,5552600
2016-12-09,53.27355581481299,53.490966257376094,52.64461761682825,53.203670501708984,5551800
2016-12-12,53.08719497234862,53.30460537444628,52.73778031984381,53.16484069824219,5615200
2016-12-13,53.3589744190218,54.53920521869683,53.1803838628387,53.84038162231445,8494200
2016-12-14,53.29685165314157,53.71614578110396,52.29520555700763,52.4582633972168,9957700
2016-12-15,52.87754137854429,53.39777422282867,52.26413011516871,52.82318878173828,7162400
2016-12-16,53.180384523996516,53.180384523996516,51.47992066298143,51.60415267944336,18155600
2016-12-19,51.86039392524826,52.35733388638203,51.743922325984364,52.038978576660156,7884700
2016-12-20,52.318514650889554,52.45827940285422,51.84486776500888,51.95357894897461,6685400
2016-12-21,52.07780068049885,52.29521115739394,51.88368333698663,52.14768600463867,5211400
2016-12-22,52.52038422080268,52.60579631974293,51.604150188163395,51.837093353271484,5900200
2016-12-23,51.938034648909856,51.976860486231516,51.65073885510629,51.91474151611328,3088100
2016-12-27,52.13214010161739,52.47378843538221,52.070021145662025,52.217552185058594,3028200
2016-12-28,51.751683866618,52.07779957503815,51.014034422535005,51.052860260009766,6547200
2016-12-29,50.85872115221878,51.30907460860636,50.79660220844355,51.27801513671875,3700800
2016-12-30,51.44109242695966,51.51873817412673,50.50156526105937,50.625797271728516,5941900
2017-01-03,51.138272607416425,51.355683080734536,50.15991955349384,50.781097412109375,9519800
2017-01-04,50.99074454527915,51.20815503144037,50.67239516882635,50.835453033447266,6221700
2017-01-05,50.64133144434859,51.23144980311738,50.509333077937036,50.89756774902344,5998900
2017-01-06,50.8432143896106,51.146036954716855,50.361801271856386,50.88203430175781,6749400
2017-01-09,50.88204126148054,51.45662698617346,50.850981773119884,50.9752197265625,4769200
2017-01-10,51.208144758685954,51.371208514586456,50.913088575799364,50.95967483520508,6076000
2017-01-11,51.0528562243453,51.33238564489214,50.796619934845594,51.32461929321289,8349800
2017-01-12,50.74226805631599,51.38673900324781,50.509330818478816,51.340152740478516,6113600
2017-01-13,51.44109000358768,52.08556093029601,51.37121061162655,51.93026351928711,6177400
2017-01-17,51.79826412608816,52.000147794363436,49.034035429356116,49.8415641784668,22426300
2017-01-18,50.21426270770479,51.31684757114646,49.54650167094159,50.57143783569336,15883200
2017-01-19,50.44722583619199,50.78110796790298,49.973578953439365,50.03569793701172,9429200
2017-01-20,50.61803160578596,51.045086133008056,48.622502935743874,48.82438659667969,20936900
2017-01-23,45.55544892208295,45.55544892208295,41.75075142052052,42.612632751464844,94436000
2017-01-24,42.721336471883376,43.30368838186762,42.472866560583036,42.705806732177734,41751800
2017-01-25,43.55992120455133,44.243214934135004,43.09404086646857,44.18109893798828,27307900
2017-01-26,42.97757587967474,43.086284073063005,41.54110881570551,41.96816635131836,37888200
2017-01-27,42.43404440298174,42.5194535298007,41.929338221078154,42.115692138671875,23474400
2017-01-30,42.23216333534164,42.2399296867983,41.57992902675741,41.62651824951172,14853900
2017-01-31,41.62650860087351,41.64980172585392,41.02086365542646,41.48674392700195,13995400
2017-02-01,41.6498164765996,41.789581199970385,41.04417131665659,41.26934814453125,16102100
2017-02-02,41.114050866429224,41.230519486608856,40.66369724148093,40.88887405395508,14481200
2017-02-03,41.11404360343503,41.32369063711765,40.95874917530032,41.13733673095703,10965300
2017-02-06,41.39358206929952,41.47122781941593,41.01311078493988,41.05970001220703,8215100
2017-02-07,41.32370306173374,41.370289330784644,40.96652488103427,41.362525939941406,10374100
2017-02-08,41.45569759116585,41.45569759116585,40.93546455509249,41.06746292114258,9229000
2017-02-09,41.08299314484286,41.230521254862246,40.966521557672735,41.05970001220703,7615100
2017-02-10,41.230520589493814,42.14675464365994,41.098522224026965,41.929344177246094,14042200
2017-02-13,42.379684299787755,42.80674170634298,42.13121146627039,42.65144729614258,14516200
2017-02-14,43.03969122860145,43.10957358033487,42.5660445070744,43.078514099121094,13072000
2017-02-15,43.194983194572124,43.870510581243295,43.0862779785555,43.86274719238281,14149200
2017-02-16,43.932625341236765,44.18109522895434,43.83168352372815,44.165565490722656,11622900
2017-02-17,44.14226951277283,44.212151853992836,43.52109479192539,43.839447021484375,12456600
2017-02-21,44.126747560947884,44.40627399439429,43.93263025433522,44.06462860107422,9878200
2017-02-22,44.087921534571564,44.33639144897461,43.85498136006808,44.33639144897461,8711500
2017-02-23,44.26651269226835,44.49945584766817,44.08016172234281,44.367454528808594,10152800
2017-02-24,44.274286213726356,44.43734407931599,43.870521764174114,44.42958068847656,10644800
2017-02-27,44.32768601362591,44.65685055583359,44.131753884305986,44.46091842651367,7127600
2017-02-28,44.272819274500456,44.29633017014223,43.802580433858544,44.26498031616211,10388200
2017-03-01,44.617669782265786,44.735230269049985,44.10040902185258,44.68036651611328,11082400
2017-03-02,44.63334361745751,44.7900899327594,44.07689703833876,44.17877960205078,8451700
2017-03-03,44.296346123363655,44.33553196010818,43.8888068439077,44.233646392822266,6971400
2017-03-06,44.100406585835,44.327688586563255,43.94366027534355,44.241477966308594,7241600
2017-03-07,44.35903288215495,44.53145411265633,44.03770430965776,44.46091842651367,7131700
2017-03-08,44.609833640209516,45.51896175077516,44.51578703865318,45.276004791259766,13201700
2017-03-09,45.18196156724513,45.534637096867264,44.986029388704935,45.43275451660156,9875600
2017-03-10,45.73840832621804,46.07541191314124,45.69138352698883,45.95785140991211,9752000
2017-03-13,46.263497516181324,46.271336476273206,45.613004343857995,45.8167724609375,7737900
2017-03-14,45.754085292752315,45.754085292752315,45.23682443699344,45.62868881225586,6276900
2017-03-15,45.78542539156713,46.04405727599719,45.597332193515705,45.863800048828125,9029500
2017-03-16,45.691382095509454,46.02838567187456,45.58166055709992,45.730567932128906,7206200
2017-03-17,45.9029878904547,45.93433775473037,45.07223442527511,45.10358428955078,20057800
2017-03-20,45.29167522837301,45.51111827345605,45.1349289148763,45.307350158691406,7498200
2017-03-21,45.40140328954937,45.53463573191277,44.46876722394249,44.51578903198242,10092600
2017-03-22,44.46092716038554,44.77441982475449,43.967177260395104,44.70388412475586,9129700
2017-03-23,44.79793208221125,44.88414271700281,44.351206965280156,44.52362823486328,7718700
2017-03-24,45.040889759075434,45.040889759075434,44.390393497055214,44.60983657836914,5621400
2017-03-27,44.45308023541366,44.625498467612005,44.2649840852037,44.40605545043945,4726300
2017-03-28,44.41389123939542,45.1505979192319,44.41389123939542,44.970340728759766,5953500
2017-03-29,44.743059089113785,44.96250210704119,44.56280189728958,44.95466613769531,4042600
2017-03-30,44.95467349644305,45.18195551060761,44.82143807825826,44.82927703857422,6359000
2017-03-31,45.03304195060234,45.213299159080904,44.649016633748445,44.938995361328125,10065000
2017-04-03,44.87630264393664,44.93900237302708,43.9201556928085,44.280670166015625,11343500
2017-04-04,44.12390859584647,44.60198340116273,44.08472277354065,44.42172622680664,7123900
2017-04-05,44.51578910044806,45.087910686752814,44.21797136042377,44.25716018676758,7857700
2017-04-06,44.23364063772836,44.46092264683844,43.998522658163964,44.304176330566406,5757800
2017-04-07,44.34337764128239,44.35904958660503,44.03772089310392,44.13960647583008,5229800
2017-04-10,44.22579763137178,44.523615285939975,44.100401196240995,44.29633331298828,6039800
2017-04-11,44.1395776064963,44.17092745601366,42.885613522664215,43.37936019897461,17301800
2017-04-12,42.82294180718731,42.83078076953229,41.63167365424434,41.84328079223633,24822200
2017-04-13,41.63949560832517,42.07054568089723,41.365188842370635,41.37302780151367,17014400
2017-04-17,41.529783046113316,41.63950458026172,41.34168685208206,41.45140838623047,10471700
2017-04-18,41.22411949718188,41.52193717580304,41.059537223346666,41.27898025512695,11262800
2017-04-19,41.53760627278051,41.61597791892996,40.98899578067437,41.23195266723633,15441500
2017-04-20,41.710041636904194,41.85111303959737,40.28365566717331,41.27115249633789,24664600
2017-04-21,41.35735136758636,41.38086226478585,40.918462351845974,41.14574432373047,10951500
2017-04-24,41.54544569791737,41.733541849886144,41.34167760716421,41.388702392578125,10784400
2017-04-25,41.67084533273559,41.92164121782912,41.50626305569148,41.53761291503906,11688700
2017-04-26,41.69437002144219,41.77274170042323,41.46708796683407,41.568973541259766,7373800
2017-04-27,41.72570810266988,41.80407975951332,41.467076253649786,41.70219421386719,6956200
2017-04-28,40.59713751319406,42.28215505924135,40.00934111197112,42.11757278442383,34374100
2017-05-01,42.04703564942438,42.08622147688637,41.615982578281454,42.00784683227539,12987700
2017-05-02,42.047039157588195,42.10973588882104,41.45924272755493,41.764896392822266,10445400
2017-05-03,41.85894355093805,42.92481490350473,41.73354709708828,42.70537185668945,18428300
2017-05-04,42.89346687871238,43.10507396420826,42.71320965544273,43.03453826904297,11993400
2017-05-05,43.050209045410156,43.10506980416776,42.869951839537,43.050209045410156,9108800
2017-05-08,43.09723268188451,43.1050686516316,42.760229178705885,42.8072509765625,7033400
2017-05-09,42.86210458605148,43.25396878117251,42.81508279603634,43.22262191772461,8332900
2017-05-10,43.277486443200864,43.44206870199195,42.99534371973797,43.36369705200195,8517700
2017-05-11,43.301011320330346,43.340197157976796,42.64267908293147,42.854286193847656,13514700
2017-05-12,42.71320827212831,43.37937637958016,42.634836608788326,43.355865478515625,9107600
2017-05-15,43.16777473296862,43.48910335434238,43.16777473296862,43.4185676574707,10686100
2017-05-16,43.410724123215324,43.87312408961493,43.183442125053936,43.849613189697266,9599300
2017-05-17,43.60665387232053,43.95149633054938,43.34018605900142,43.387210845947266,14811300
2017-05-18,43.55964171833554,44.13176329924194,43.120752578740316,43.982852935791016,13125300
2017-05-19,44.27283100136212,45.29167760809218,44.04554898433438,45.197628021240234,16643800
2017-05-22,45.761905200426845,46.663194143014955,45.75406923113504,46.45942306518555,20771500
2017-05-23,46.53781102313992,46.93751134450578,46.34187884822401,46.41241455078125,14223400
2017-05-24,46.459437309605846,46.725905192529126,45.90299063898859,45.95785140991211,8592600
2017-05-25,45.96567956227334,46.20079752375484,45.66002292369159,45.80893325805664,9556500
2017-05-26,45.634807923762814,45.888070578074476,45.405287699815055,45.52400588989258,8261900
2017-05-30,45.3340619505706,45.698129694509674,45.24700233830538,45.38154983520508,11553700
2017-05-31,45.31824045784433,45.69022140369942,45.112465627259915,45.32615661621094,14082600
2017-06-01,45.4686088204184,46.41834536610519,45.38946234711911,46.39459991455078,11560100
2017-06-02,46.60829975222881,46.663700784538975,46.180917772296226,46.362953186035156,9538000
2017-06-05,46.29963905550015,46.73493420347799,46.28380975677531,46.58456039428711,7960800
2017-06-06,46.37876014443195,46.624109627549394,46.04635408904242,46.06218338012695,7871500
2017-06-07,46.14134722098094,46.29172404321916,45.21535592650937,45.53193283081055,10126500
2017-06-08,45.72188094244725,46.02263156485844,45.59524957813672,45.99888610839844,10322200
2017-06-09,46.196744188098364,46.29171996824509,44.906688208633206,45.152034759521484,13624800
2017-06-12,44.73257410044467,45.65065228003781,44.70091550342733,45.50027847290039,9985100
2017-06-13,45.864337543950825,45.959310303992545,45.508185919882344,45.53984451293945,7111500
2017-06-14,45.666476760896714,45.88016773952519,44.851284578914836,45.12037658691406,6740000
2017-06-15,44.6534131785906,45.24699809476978,44.637586904326014,45.05705261230469,5416600
2017-06-16,45.09663639728759,45.12037883416337,44.598024088987444,44.97000503540039,14555600
2017-06-19,45.080796249819755,45.63480945691256,45.04122452484079,45.595237731933594,7166200
2017-06-20,45.47653796062991,45.59525620278922,44.724662804924975,44.94626998901367,8181600
2017-06-21,44.946256203520086,44.98582793239268,44.41598537541323,44.582191467285156,8324900
2017-06-22,44.510968395697944,44.914604926532455,44.36850773325521,44.69300079345703,5560100
2017-06-23,44.827545880995125,45.460702711689706,44.77214484700497,45.041236877441406,11847900
2017-06-26,45.18369462799919,45.65856146561513,44.487220649583385,44.76422882080078,7339100
2017-06-27,44.55053291167542,44.58219150245022,43.85405901027666,43.86988830566406,6814400
2017-06-28,43.84614892378864,44.57427844750979,43.672029681538106,44.44764709472656,7542400
2017-06-29,44.2656241467442,44.2656241467442,43.173426609286985,43.5928955078125,8456900
2017-06-30,44.00444484194644,44.028190301096856,43.553320366781335,43.703697204589844,8781900
2017-07-03,43.94902382649496,44.33683394562625,43.466240971320246,43.489986419677734,4379600
2017-07-05,43.53748461000358,43.9727827400162,43.35545221887547,43.88572311401367,6823800
2017-07-06,43.54538988959747,43.71159294182827,43.323785819956406,43.36335754394531,5663000
2017-07-07,43.56121404508679,44.10731101763257,43.42666657643923,43.80656051635742,5356000
2017-07-10,43.822399894355,44.23395251210745,43.67993925670495,44.03609085083008,5098100
2017-07-11,44.028178173686584,44.028178173686584,43.5453952320553,43.79074478149414,6124900
2017-07-12,44.1548198139334,44.56637253196405,44.09941877680717,44.479312896728516,6126800
2017-07-13,44.62177380648621,44.73257588132816,44.45556767509317,44.503055572509766,6219200
2017-07-14,44.71673996691333,45.05706230022729,44.43973482078785,44.96208953857422,4440100
2017-07-17,44.89876096170044,45.04913471443257,44.62966902267055,44.6850700378418,5123600
2017-07-18,44.59010884200739,44.62176743576517,44.32101683332558,44.550537109375,7441000
2017-07-19,44.68507275704123,45.064966749531145,44.32892119560411,44.93833541870117,8783700
2017-07-20,43.61662709057708,43.869889787068956,42.310738858748145,42.714378356933594,35943900
2017-07-21,42.469031503741064,42.73812351329366,42.23951122694892,42.61149215698242,12113100
2017-07-24,42.54026200704966,42.64315092795791,42.01790728270503,42.12079620361328,8832200
2017-07-25,42.10497265026607,42.46112433343228,42.00208371532248,42.16037368774414,7112100
2017-07-26,42.17620190414672,42.22368678126311,41.74090675550969,42.0574836730957,7581500
2017-07-27,42.0099910748629,42.239508316711984,41.337259587766745,41.54303741455078,14069200
2017-07-28,41.36892442940627,41.93876708920146,41.36892442940627,41.851707458496094,6644300
2017-07-31,42.02581557972761,42.184105512319505,41.74881046203881,42.0970458984375,11302700
2017-08-01,42.184108135830535,42.28699705128353,41.8754444086011,42.27116775512695,9372100
2017-08-02,42.18410380968649,42.25533412552138,41.77255120921038,42.081214904785156,23084000
2017-08-03,42.07330374922533,42.21576438760667,41.748810743829935,41.907100677490234,8643500
2017-08-04,41.94667419940109,41.94667419940109,41.5588639963104,41.64592361450195,8677900
