Date,Open,High,Low,Close,Volume
2016-06-17,34.12415811746914,34.14415974079767,33.777448900273434,34.104156494140625,9984900
2016-06-20,34.00415146011024,34.10416468766385,33.61743635990779,33.96414566040039,5473700
2016-06-21,33.997484538671955,34.15083628653792,33.790791725404624,33.937477111816406,3472000
2016-06-22,33.990810790222554,34.05081820852729,33.824123799758475,33.90413284301758,3022900
2016-06-23,33.93079902985485,34.05081385110625,33.7641120607214,34.04414749145508,4063400
2016-06-24,33.837464437951404,34.464206705990584,33.75745538198603,34.13083267211914,10508200
2016-06-27,34.164171290564646,34.90425949151113,34.11083022557284,34.80424880981445,9457200
2016-06-28,34.71090696929594,34.97760468298214,34.41086981588708,34.877593994140625,8531400
2016-06-29,34.93759219170723,35.00426596664806,34.69756253241386,34.81757736206055,5943500
2016-06-30,34.88425349046105,35.764360604951996,34.81757971102208,35.757694244384766,9498400
2016-07-01,35.837707367021345,35.97105748451725,35.35764796141285,35.891048431396484,6238600
2016-07-05,35.871036847077484,36.28441983678331,35.871036847077484,36.17107391357422,6321700
2016-07-06,36.23774877995885,36.331095626139245,35.95771587174212,36.29775619506836,5605600
2016-07-07,36.21775210665229,36.21775210665229,35.671018935784765,35.7776985168457,5507900
2016-07-08,35.61766192827058,36.11772271752257,35.304292229879,36.097721099853516,5985800
2016-07-11,35.93103838637115,36.05772209564919,35.651005532381575,35.86436462402344,6353700
2016-07-12,35.67100279251144,35.764347065765634,35.19094362327195,35.23094940185547,6030600
2016-07-13,35.404323677470686,35.46433110919964,35.22430392572601,35.4243278503418,4883300
2016-07-14,35.55101192869913,35.804376943380376,35.37098961906581,35.74436950683594,8252100
2016-07-15,35.79769749467148,35.91771233241494,35.464323510593346,35.757694244384766,4609200
2016-07-18,35.771018872109245,35.9443721731673,35.71101147108128,35.751014709472656,3561100
2016-07-19,35.757683611498486,35.87102951152858,35.637668809442566,35.751014709472656,3091800
2016-07-20,35.771022065806584,35.864366354974926,35.47098503387896,35.55766296386719,3869400
2016-07-21,35.48431730439103,35.984378134302105,35.390973023091505,35.937705993652344,5540900
2016-07-22,35.90437558178515,36.43110706525361,35.85770342942127,36.36443328857422,5064700
2016-07-25,36.33776276052584,36.404436537205235,36.14440524733744,36.36443328857422,3925300
2016-07-26,36.357766616515114,36.38443714620055,36.144407465915016,36.30442810058594,6097900
2016-07-27,36.09773298746724,36.324427388320196,35.484326104830735,35.69768524169922,8647300
2016-07-28,35.691020039515045,35.691020039515045,35.35764603565351,35.5109977722168,6076800
2016-07-29,35.511003655032525,35.804374454833756,35.4843356633215,35.671024322509766,5759700
2016-08-01,35.63101521587259,35.87104492311044,35.584343055403224,35.771034240722656,4159600
2016-08-02,35.66435664474922,35.724364074909175,35.43766219119408,35.57767868041992,3715900
2016-08-03,35.61101492560889,35.65768708783123,35.17096129362539,35.36431884765625,5053600
2016-08-04,35.4043148863446,35.604341304734696,35.34430746951589,35.44432067871094,3228900
2016-08-05,35.33764397511171,35.41098666201074,34.99760361446558,35.09761428833008,5165100
2016-08-08,35.144282376697106,35.364310411924855,34.96426013244935,35.13094711303711,3422100
2016-08-09,35.16427564765696,35.344295292681075,35.04426085534708,35.23094940185547,4201500
2016-08-10,35.27763101747704,35.42431636825651,35.1976219822525,35.25762939453125,5836900
2016-08-11,35.264369677681564,35.29806338143869,35.041986605687896,35.25762939453125,4479800
2016-08-12,35.36545680594171,35.513712212494625,35.264375677472664,35.27785110473633,3190800
2016-08-15,35.27110771855198,35.36545111821621,34.678088758379154,34.698307037353516,4124500
2016-08-16,34.644400718710685,34.65787871667565,34.24680877607261,34.34115219116211,5030200
2016-08-17,33.754872264149384,34.75222094346668,33.69422256071349,34.68483352661133,21768000
2016-08-18,34.64439567240541,35.26437063516192,34.590486259063255,35.250892639160156,7694200
2016-08-19,35.10938095405793,35.11612123854075,34.82635070174742,35.015037536621094,6552800
2016-08-22,35.10263807088995,35.20372175792363,34.994816671031,35.041988372802734,4830900
2016-08-23,35.06893683796432,35.23066761770512,34.839816091111196,34.846553802490234,3655700
2016-08-24,34.74548523877708,34.96786578378831,34.583751830042736,34.90047836303711,4076800
2016-08-25,34.96112509186176,35.06894649827826,34.860041398680316,34.94764709472656,4108300
2016-08-26,34.97460153306142,35.21719775870719,34.28723913373592,34.401798248291016,6110800
2016-08-29,34.71178430325795,34.71178430325795,34.462447795113455,34.597225189208984,4705000
2016-08-30,34.523101307691256,34.74548441811529,34.30745848158233,34.34115219116211,5579900
2016-08-31,34.34115692252567,34.61071177763246,34.26029149425988,34.59049606323242,6173400
2016-09-01,34.52983675923188,34.61743987774538,34.3748410896605,34.489402770996094,3613600
2016-09-02,34.50287792264851,34.94090119109999,34.46918422056219,34.90720748901367,3869300
2016-09-06,34.981348907426664,35.345247202397154,34.927439477060126,35.12960433959961,5491400
2016-09-07,35.14979734858755,35.27109670188742,35.001542012184586,35.19023132324219,3564500
2016-09-08,35.21719738060117,35.38566847948987,35.09590055441307,35.35871505737305,4375900
2016-09-09,35.09590057750178,35.15654770530325,34.233326802572,34.28049850463867,6415800
2016-09-12,34.21985363156014,35.10938095405793,34.213115917742655,35.015037536621094,10137000
2016-09-13,34.89373611106253,34.95438581458499,34.30071964402654,34.54331588745117,7083900
2016-09-14,34.63765058334648,34.846553050223925,34.44222353893619,34.60395431518555,5147900
2016-09-15,34.550059637920405,34.78591819157941,34.47593192943745,34.678096771240234,4984800
2016-09-16,34.785913201502275,35.13633341000281,34.556792394815965,35.02177429199219,16959300
2016-09-19,35.10938110428277,35.351979933395704,35.04199368315822,35.331764221191406,4464900
2016-09-20,35.392406424052666,35.486749821889106,35.12959193846121,35.136329650878906,3429100
2016-09-21,35.102635608863615,35.857385354939666,34.94090223508636,35.8371696472168,4880000
2016-09-22,35.958471750539765,36.09324914375534,35.77652265529848,36.039337158203125,4134100
2016-09-23,35.938265151828176,36.14043000756891,35.88435315260899,36.07304000854492,4282700
2016-09-26,36.08651263154523,36.140424622731665,35.90456351728888,35.924781799316406,4689600
2016-09-27,36.066285163705686,36.20780023844274,35.55413169704148,35.6080436706543,5774100
2016-09-28,35.68218496248841,35.729356672064355,35.385674135822036,35.51371383666992,5819700
2016-09-29,35.3856736588149,35.43958565226945,34.920694283263444,35.075687408447266,5877900
2016-09-30,35.095902138642,35.29806695230117,34.44223342283446,34.57027053833008,7048700
2016-10-03,34.509618563897384,34.55005255223172,33.92333987170649,34.17941665649414,5459100
2016-10-04,34.13898408860569,34.13898408860569,33.38423426961565,33.58639907836914,10301300
2016-10-05,33.620090738542125,33.85595180995381,33.29662655009011,33.37075424194336,5617300
2016-10-06,33.26967038277479,33.5055314529415,33.11467728729288,33.31010437011719,6087200
2016-10-07,33.58640018868057,33.748133583429016,33.12815856933594,33.12815856933594,5247100
2016-10-10,33.209015155716536,33.545957282120035,33.134887476601456,33.52574157714844,4510200
2016-10-11,33.41119255361077,33.50553596611952,33.12815974541932,33.296630859375,5868600
2016-10-12,33.48531856823587,33.79530737980202,33.3505437300461,33.714439392089844,5651400
2016-10-13,33.76160017217651,34.41526872262204,33.73464675566156,34.206363677978516,5275400
2016-10-14,34.12551129191432,34.38832584040754,33.99073387531986,34.07160186767578,3947800
2016-10-17,34.15245723424248,34.300712605913766,34.08506983111807,34.15919494628906,3054200
2016-10-18,34.35463281941435,34.543319664039736,33.91660942001034,34.42876052856445,4333300
2016-10-19,34.40180004103966,34.45571202999151,34.09181381656188,34.1861572265625,4769800
2016-10-20,34.26701977522118,34.509618563897384,34.085073254378926,34.17941665649414,3180500
2016-10-21,34.031164446748846,34.219851268593224,33.8963870437178,34.0513801574707,3342700
2016-10-24,34.199637573741434,34.31419670213808,33.94356074995473,34.267024993896484,3335100
2016-10-25,34.20637506675362,34.41528018095065,34.152465645110524,34.34789276123047,3587000
2016-10-26,34.34115247685928,34.40854246724475,34.07160022731325,34.34789276123047,3983900
2016-10-27,34.26027565233726,34.32092533815865,33.95028951176772,34.206363677978516,4776700
2016-10-28,34.260282735021846,34.36136642250949,34.02442422510396,34.16593933105469,5012700
2016-10-31,34.26702629878426,35.19698764219554,34.14572688135385,34.75222396850586,6497900
2016-11-01,34.78591275777059,34.82634674808124,33.88964782320392,34.01768493652344,6475800
2016-11-02,33.90986368968409,33.96377567701402,33.370756669709984,33.82225799560547,6211100
2016-11-03,33.84921366174572,34.11876845445709,33.70095826868797,33.957035064697266,4428800
2016-11-04,34.07160104590204,34.21311617311358,33.694224802672586,33.76835250854492,4807200
2016-11-07,33.86942364163655,34.118762682445606,33.316838723659835,34.112022399902344,6570700
2016-11-08,34.19962596651588,34.39505301756972,34.05137060769374,34.206363677978516,5678000
2016-11-09,33.49881172102006,33.613373470107305,32.966442129065065,33.168609619140625,13795200
2016-11-10,33.033813016,33.033813016,31.72647822841226,32.28580093383789,11719200
2016-11-11,32.312754269749604,32.50144106030837,32.05667750351647,32.19819259643555,6956300
2016-11-14,32.01625038952022,32.15776808347691,31.55127102556332,32.09711837768555,7942000
2016-11-15,32.44754345256871,32.70361774127895,32.258854022713265,32.57558059692383,5828500
2016-11-16,32.68340218377436,32.75752989900283,32.29254789281177,32.63623046875,7003800
2016-11-17,32.581677788355094,32.615765651932456,32.349876674996864,32.38396453857422,5224300
2016-11-18,32.42487034986476,32.486229542355645,31.968084672268816,32.131710052490234,5611600
2016-11-21,32.21352255991377,32.46577587080084,32.07716850512118,32.41123580932617,5330100
2016-11-22,32.37033702416596,32.540778985709004,32.17262372459893,32.4521484375,4976800
2016-11-23,32.19989013671875,32.42487473989188,32.104443068974106,32.19989013671875,4562700
2016-11-25,32.322610085475844,32.69076530788813,32.322610085475844,32.57486343383789,2486200
2016-11-28,32.60893966732857,32.983911259463014,32.58848487452145,32.936187744140625,5546900
2016-11-29,32.84073811275931,33.208893174449074,32.79301459743692,32.936187744140625,7445800
2016-11-30,32.622592095107294,32.622592095107294,31.899919805064997,31.920372009277344,9665800
2016-12-01,31.859000670365987,31.86581980300012,31.49766466286933,31.763553619384766,5569200
2016-12-02,31.988547860531263,32.15898983148654,31.715842267445677,31.879465103149414,4386200
2016-12-05,31.77037302060952,31.961269740549806,31.524938839093124,31.954450607299805,5010000
2016-12-06,32.1453587333927,32.1453587333927,31.87946705777983,31.99536895751953,4573200
2016-12-07,32.043089006633444,32.32943025578531,32.043089006633444,32.145355224609375,5727200
2016-12-08,31.968089405399056,32.356696815132004,31.75674306721232,32.322608947753906,5520100
2016-12-09,32.32260485763933,32.69076002050644,32.26124566382814,32.68394088745117,5025300
2016-12-12,32.60895207587395,33.236177144921534,32.59531640905932,33.21572494506836,5017600
2016-12-13,33.2839099257671,33.54979900068118,33.15437495614538,33.536163330078125,5624500
2016-12-14,33.652041964529275,33.842936019521225,32.997545832497046,33.052085876464844,6903800
2016-12-15,32.74530704123308,33.113462282351094,32.581684223450274,33.03846740722656,6247800
2016-12-16,33.065732492082866,33.406616332207435,33.00437329683095,33.352073669433594,6843500
2016-12-19,33.44070047340678,33.60432584277598,33.188447188002236,33.46797180175781,2990700
2016-12-20,33.467981505054595,33.665694791816655,33.33844655893692,33.54297637939453,2949400
2016-12-21,33.583880717510986,33.78159400388725,33.54297631394195,33.570247650146484,2837400
2016-12-22,33.50887944280227,33.66568568274997,33.37934193099633,33.65205001831055,2953300
2016-12-23,33.65204780651863,33.7474948505842,33.54296509890985,33.631595611572266,1923900
2016-12-27,33.62479213351437,33.72023922201549,33.46798583087135,33.61115646362305,1992900
2016-12-28,33.652056294488304,33.70659636168074,33.27026542119103,33.338443756103516,2520600
2016-12-29,33.53615230268457,33.70659422807058,33.345258178488216,33.658870697021484,2766600
2016-12-30,33.70660531150902,33.78160019945674,33.42708056599188,33.536163330078125,3484300
2017-01-03,33.5088823422268,33.57705806958587,33.181631568838874,33.43388748168945,3974400
2017-01-04,33.42025917888444,33.61115333813554,33.29754076201221,33.39980697631836,3864000
2017-01-05,33.44070836302027,33.54979110142311,33.14073148259685,33.50206756591797,4844400
2017-01-06,33.379349021677235,33.54297442897166,33.24299494905482,33.41343688964844,4800200
2017-01-09,33.33844906294095,33.515707560454445,33.0521052122032,33.0861930847168,4271400
2017-01-10,33.133908171962226,33.133908171962226,32.854383527493255,32.98392105102539,3569400
2017-01-11,32.915743556132455,33.2838987364345,32.89529135747257,33.2293586730957,2636400
2017-01-12,33.27026975348922,33.47479958338449,33.093011261110085,33.40662384033203,3500500
2017-01-13,33.29071847164203,33.352075068730876,32.99755814877628,33.270263671875,3590700
2017-01-17,33.37252287650797,33.904300745762704,33.331615886281895,33.87702941894531,4882300
2017-01-18,33.78159165088193,33.98612145669423,33.747503783369474,33.829315185546875,3444500
2017-01-19,33.597510600773575,33.74750032333546,33.33844075365056,33.440704345703125,3738500
2017-01-20,33.467969589562436,33.577052295019314,33.28389203646579,33.44751739501953,3598500
2017-01-23,33.549787932387886,33.611147129489744,33.283898945192306,33.29071807861328,3170500
2017-01-24,33.2907216182407,33.50206796348936,33.065737004700004,33.113460540771484,5507300
2017-01-25,33.045282332732825,33.07937019870097,32.88165693505329,33.05891799926758,4373400
2017-01-26,33.03164333913884,33.22935658287217,32.95664848112018,33.154361724853516,3485700
2017-01-27,33.22934687101718,33.3111582373371,32.970274510144925,33.052085876464844,4255200
2017-01-30,33.14753717633016,33.18162503329565,32.89528391390136,33.174808502197266,4040900
2017-01-31,33.22936446880821,33.81568260546574,33.18845746361627,33.69978332519531,5863000
2017-02-01,33.48843425823297,33.48843425823297,32.799849911183344,33.09982681274414,7546400
2017-02-02,33.12028830705222,33.420265269218426,33.038474280402795,33.39299392700195,4380500
2017-02-03,33.420253005500584,33.5020644013906,33.22935888151143,33.29071807861328,3389300
2017-02-06,33.386169427935336,33.467980834331264,33.215727480846816,33.24299621582031,3145700
2017-02-07,33.31116845888887,33.34525632192069,33.14072654299258,33.24980926513672,3710500
2017-02-08,33.30435794874963,33.638425334724914,33.28390574578267,33.55661392211914,3932000
2017-02-09,33.55660929002716,33.68614422550037,33.20890628315754,33.31117248535156,4827900
2017-02-10,33.277081558124095,33.51569920698406,33.229358028352095,33.440704345703125,3502600
2017-02-13,33.44753117173213,33.604337462867335,33.3111770835639,33.55661392211914,3348800
2017-02-14,33.413427773122145,33.42024690529843,32.89528555941212,33.1270866394043,5319300
2017-02-15,32.963470458984375,32.99756092788811,32.69076491291792,32.963470458984375,6017600
2017-02-16,33.00485363594296,33.29455278827263,32.9427754341018,33.273860931396484,5632700
2017-02-17,33.30834549497312,33.35662824451844,32.88759356503888,32.97036361694336,7118300
2017-02-21,32.92898224637931,33.3428351665207,32.811722252571215,33.301448822021484,8673400
2017-02-22,33.287651225946064,33.860150447453854,33.1152120818118,33.791175842285156,7522600
2017-02-23,33.798064956916264,34.391255905725444,33.756678624018434,34.26020050048828,8940900
2017-02-24,34.34988761625811,34.887899701691026,34.336092164712305,34.83271789550781,8351200
2017-02-27,34.798232519934594,34.798232519934594,34.625793312830076,34.674076080322266,4650300
2017-02-28,34.58439773582109,35.101715219219805,34.570602287184926,35.05343246459961,6668400
2017-03-01,34.674065022641365,34.88099147893451,34.46713856634821,34.52921676635742,7153800
2017-03-02,34.33608787731819,34.88099630487706,34.23952235976863,34.70855712890625,5343900
2017-03-03,34.72234632209038,34.90858091432669,34.44644263776713,34.743038177490234,5710800
2017-03-06,34.9016762069772,34.90857524513177,34.59818430847911,34.65336608886719,4245200
2017-03-07,34.55681141382393,34.83271516065097,34.52922314411173,34.76374053955078,4507300
2017-03-08,34.51542391457266,34.51542391457266,34.2464192380367,34.32918930053711,4324800
2017-03-09,34.41884796891474,34.48092615477402,34.10845703961835,34.1429443359375,4246900
2017-03-10,34.32918574069686,34.32918574069686,34.00499930196929,34.23262023925781,5128100
2017-03-13,34.20502067416076,34.3429724831977,34.1636343420861,34.30158615112305,4403000
2017-03-14,34.27400437697334,34.508521725333765,34.21192617795991,34.405059814453125,3294200
2017-03-15,34.446444786454464,35.07412320779104,34.34987928028156,34.92237854003906,4398600
2017-03-16,34.79822707579146,34.832714385574164,34.508527884947966,34.61888885498047,3785900
2017-03-17,34.77753486860881,35.143107743707354,34.62579016935802,34.949974060058594,9720000
2017-03-20,34.970672387702116,35.09482882966,34.667177693487936,34.74995040893555,3839300
2017-03-21,34.70165882773512,35.28795094158716,34.62578517345037,35.184486389160156,5945200
2017-03-22,35.22588095186894,35.50178473521289,34.977568073102084,34.991363525390625,6175500
2017-03-23,34.92237636166411,35.21207286211224,34.611985374603584,34.743038177490234,8531000
2017-03-24,34.743043362282116,34.915482532914545,34.59819509044198,34.777530670166016,5248800
2017-03-27,34.86719853338525,35.03963769787401,34.570602959967545,34.694759368896484,3680500
2017-03-28,34.61198588264948,34.70855138421628,34.467137630299284,34.54990768432617,5733600
2017-03-29,34.363673343677384,34.58439524352433,34.170542339114455,34.45334243774414,7637000
2017-03-30,34.315382277685394,34.38435686796983,34.011890396737144,34.26020050048828,5575700
2017-03-31,34.232624351172255,34.48783358294645,34.218828901993525,34.33608627319336,6506900
2017-04-03,34.26711219599202,34.47403867449276,34.073981166886384,34.460243225097656,5177600
2017-04-04,34.460238718262495,34.61888241873883,34.3222868735662,34.501625061035156,3854400
2017-04-05,34.43264650604418,34.8189111301768,34.377467349003794,34.784423828125,3586700
2017-04-06,34.66027709327228,34.71545889690063,34.41886328043129,34.57750701904297,6301900
2017-04-07,34.63267579749473,34.6809585455723,34.253310220651336,34.27400207519531,7308600
2017-04-10,34.27399594478756,34.391255905725444,34.06017313617864,34.26020050048828,5021300
2017-04-11,34.23952226674416,34.28090861610139,33.92223481531103,34.0050048828125,9536000
2017-04-12,33.87394934245868,34.32918862405942,33.804972099056876,34.25331497192383,7684800
2017-04-13,34.267110571808,34.267110571808,34.01190134812719,34.087772369384766,5981700
2017-04-17,34.15675069629571,34.37057621174662,34.12915979793826,34.33608627319336,3201700
2017-04-18,34.39126654623887,34.52231936081126,34.322289303401206,34.467140197753906,3755700
2017-04-19,34.425748666534005,34.467135006002614,34.211923192764736,34.31538772583008,3742400
2017-04-20,34.3153938515849,34.33608570940679,33.99810641932263,34.32918930053711,5219000
2017-04-21,34.287802558520916,34.59129716954611,34.287802558520916,34.474037170410156,4433200
2017-04-24,34.50853587365398,34.625795911516505,34.267122018074794,34.59130859375,4097100
2017-04-25,34.4809329507789,34.61198575510626,34.363672962728046,34.59819030761719,3176500
2017-04-26,34.52921840070142,34.71545300954394,34.44644570929622,34.467140197753906,2781600
2017-04-27,34.50852284273372,34.70855289394432,34.4878309861301,34.53611373901367,2944400
2017-04-28,34.48782824302318,34.508520097981005,34.27400276067995,34.349876403808594,7684700
2017-05-01,34.356775821866506,34.3912631242474,34.17743763954583,34.20502853393555,3018200
2017-05-02,34.280900549811776,34.39126149091682,34.10846141488436,34.149845123291016,4031100
2017-05-03,34.19813087385354,34.37746641839573,34.108461785976246,34.122257232666016,4202100
2017-05-04,34.07398236590867,34.38437077897551,33.977414216744805,34.342987060546875,4635300
2017-05-05,34.40506092850294,34.58439649189724,34.3429827274794,34.53611373901367,4593200
2017-05-08,34.55681242551223,34.57750691741865,34.34298951511385,34.50852966308594,3817400
2017-05-09,34.487832619203374,34.54301441437625,34.35677980248701,34.474037170410156,5246100
2017-05-10,34.487828116943156,34.50851997182533,34.21192443952262,34.39815902709961,5279700
2017-05-11,34.37025986312312,34.74013185848497,34.30047359832194,34.733154296875,5507100
2017-05-12,34.761058244550355,34.90761094893495,34.71220734308883,34.80292892456055,3996400
2017-05-15,34.79595186892701,34.914589013572346,34.733143185828155,34.879695892333984,3452600
2017-05-16,34.81688551700096,34.851778636543386,34.43305587768555,34.43305587768555,4477900
2017-05-17,34.43305652435402,34.795950831194176,34.43305652435402,34.642417907714844,4554600
2017-05-18,34.75408964388028,34.87970705026268,34.48889704572018,34.733154296875,4243600
2017-05-19,34.67033087334253,34.809906005859375,34.572629079233,34.809906005859375,6325400
2017-05-22,34.768032226218025,34.92156513625552,34.65637265405645,34.90062713623047,5880200
2017-05-23,34.92854015091395,35.17279727747254,34.893647036312444,34.94947814941406,5441600
2017-05-24,35.02624641465911,35.22165267332283,34.99833351671373,35.158843994140625,4048700
2017-05-25,35.15884402495467,35.32633206147111,35.068119785573224,35.24258804321289,5144200
2017-05-26,35.24259194497762,35.27748506793376,35.137909913934564,35.207698822021484,3265900
2017-05-30,35.22165662513888,35.41008268382661,35.13093237565782,35.29144287109375,3848600
2017-05-31,35.35424431211579,35.542670332189054,35.312370975819256,35.31935119628906,8671000
2017-06-01,35.3472714141786,35.57756813873776,35.263524730543956,35.54267501831055,5270300
2017-06-02,35.6124647094483,35.710166520980025,35.479869774108764,35.598506927490234,4994400
2017-06-05,35.54267116692676,35.577564283572976,35.43101159635438,35.458927154541016,3221700
2017-06-06,35.65433053812683,35.71713921260846,35.38913806118502,35.444969177246094,3850700
2017-06-07,35.424038646276514,35.67527339717223,35.389145522468716,35.598506927490234,4475500
2017-06-08,35.59849950305687,35.59849950305687,35.23560789653085,35.41007614135742,5667000
2017-06-09,35.333309093528925,35.40309532541639,35.13092529401155,35.368202209472656,3498100
2017-06-12,35.49382333036622,35.82880207095485,35.417056869823625,35.48684310913086,4967500
2017-06-13,35.45194767883005,35.70318238344043,35.37518122329085,35.63339614868164,3653400
2017-06-14,35.84275794705309,36.03118397778149,35.73807593147923,35.74505615234375,4916000
2017-06-15,35.7380767344418,36.11492880436571,35.7241189545734,36.087013244628906,5185300
2017-06-16,36.13586351573653,36.2684610910972,35.9055668073418,35.961395263671875,8791500
2017-06-19,35.93348567487191,36.05910037872308,35.752037185201715,35.8846321105957,4144600
2017-06-20,35.8916096508199,36.10795124551866,35.88462942979855,36.087013244628906,2724000
2017-06-21,36.10098157614995,36.12889714404596,35.59153444183566,35.731109619140625,3678000
2017-06-22,35.62641764636146,35.62641764636146,35.0681197548387,35.158843994140625,5180000
2017-06-23,35.10301868869479,35.17280760055459,34.72616655117622,34.78199768066406,5480700
2017-06-26,34.816879637377674,35.14488076246962,34.70522007639355,34.96343231201172,3721100
2017-06-27,34.82387018863395,34.88667887670689,34.39118693205385,34.47493362426758,4399200
2017-06-28,34.558673093575436,34.57960843277866,34.2655650338585,34.30046081542969,4316100
2017-06-29,34.01433023887526,34.02130779732322,33.609562632366085,33.700286865234375,7203200
2017-06-30,33.66539255745485,33.811945239243705,33.40717764705652,33.41415786743164,5782900
2017-07-03,33.49092375806227,33.53279443091609,33.20479595747381,33.25364685058594,2804200
2017-07-05,33.302503698841036,33.309481258173065,33.03731118725785,33.0931396484375,4753800
2017-07-06,32.99544260342774,33.1419979922817,32.89076322530334,33.07918930053711,4044800
2017-07-07,33.11407439305986,33.21875374578891,32.9954345986912,33.051265716552734,3510100
2017-07-10,33.26063397722077,33.2676115373124,32.98846387667595,32.99544143676758,3980100
2017-07-11,33.051272566199735,33.09314325109908,32.862846497628375,32.99544143676758,3380700
2017-07-12,33.18385656503415,33.26062301160703,33.12802811618271,33.155941009521484,3439700
2017-07-13,33.232721856389446,33.253659863183685,32.869827463998256,32.883785247802734,3334900
2017-07-14,33.09313922789021,33.19084369251833,32.953566745627526,32.98147964477539,3453800
2017-07-17,32.974506059967624,33.01637940699812,32.73722908447769,32.82795333862305,5191000
2017-07-18,32.869827463998256,32.918678376226396,32.70931694350938,32.883785247802734,4916700
2017-07-19,32.93960924609845,33.0093954878254,32.85586522359121,32.96054458618164,3519900
2017-07-20,33.01638364507467,33.100127687710504,32.932636940263706,33.02336120605469,3373800
2017-07-21,32.98845493846721,33.41415786743164,32.93960404453759,33.41415786743164,4117200
2017-07-24,33.40020169825638,33.41415947750513,32.96752119024202,32.9744987487793,4513300
2017-07-25,33.002420227743535,33.02335556928526,32.63254566673363,32.64650344848633,4010400
2017-07-26,32.64650601866332,33.07918930053711,32.59765510977029,33.07918930053711,4153200
2017-07-27,32.932627000301096,33.37228775024414,32.834925203019154,33.37228775024414,4629100
2017-07-28,33.365305013692584,33.47696457356935,32.98147278082816,33.155941009521484,4263400
2017-07-31,33.15594287826488,33.49790179713388,33.03032819572576,33.44905090332031,5973100
2017-08-01,33.51883847239112,34.237649454104385,33.50488069329071,33.867774963378906,8875900
2017-08-02,33.85382083201379,34.949483980972914,33.4350980625809,34.74011993408203,9067300
2017-08-03,34.5307464028827,34.684279273349674,34.321385091810875,34.44700241088867,6066700
2017-08-04,34.265556105314815,34.36326054121128,33.87474901042361,34.049217224121094,5375300
2017-08-07,34.04224497716095,34.22369345271727,33.97943629903365,34.195777893066406,4051000
