Date,Open,High,Low,Close,Volume
2016-06-07,21.456779769018734,21.528926066277325,21.07350288735185,21.400415420532227,3023200
2016-06-08,21.42521500239921,21.454525563289444,21.32826825813075,21.4522705078125,1902400
2016-06-09,21.450014080264214,21.54696081833138,21.33728539507464,21.540197372436523,2121200
2016-06-10,21.38012895162063,21.441001702161632,21.265145178261275,21.31023597717285,1800400
2016-06-13,21.147903180148056,21.371105507337735,21.10732078246781,21.21779441833496,1628000
2016-06-14,21.215541850795603,21.256124253234887,21.098304754917407,21.222305297851562,1532000
2016-06-15,21.301214817095794,21.314741709969393,21.1817209563333,21.20201301574707,1307200
2016-06-16,21.18171793629618,21.346302563240183,20.974297581325395,21.32375717163086,1400800
2016-06-17,21.31248779949244,21.314742855126983,21.075758560969046,21.1975040435791,1876000
2016-06-20,21.382380085370432,21.407180538248774,21.22681564107412,21.249361038208008,1504800
2016-06-21,21.341795287500307,21.36884907080309,21.204266155367133,21.305721282958984,1134800
2016-06-22,21.355325466066347,21.44550877119705,21.316998120419427,21.328269958496094,1226000
2016-06-23,21.44776306487757,21.574020385742188,21.40041721459217,21.574020385742188,1347600
2016-06-24,20.994592935890196,21.260632726919958,20.967537429646978,21.04193878173828,4711600
2016-06-27,20.958513837610656,20.999096227068005,20.570726942818883,20.658655166625977,3159200
2016-06-28,20.84804394951294,21.048700877657073,20.76011570999375,21.03291893005371,2994000
2016-06-29,21.213283946103108,21.619107915993236,21.163684767652796,21.564998626708984,2700000
2016-06-30,21.623620080133474,22.12864417498291,21.546963669607063,22.124134063720703,3268800
2016-07-01,22.0542432922265,22.333809992847346,21.860349786283663,22.30224609375,2513200
2016-07-05,22.34282680211651,22.466829053531974,22.17598881666027,22.43301010131836,3245600
2016-07-06,22.239111986828487,22.47584288300694,22.22333004175679,22.387914657592773,2742000
2016-07-07,22.396932551413556,22.478097335848286,22.18500380992562,22.26616859436035,1820400
2016-07-08,22.471336922131055,22.496137371837698,22.34733639370117,22.462318420410156,3339200
2016-07-11,22.444282919899454,22.444282919899454,21.98660299253481,22.110605239868164,3089200
2016-07-12,22.171479102000237,22.26391745836307,21.966313769749085,21.98209571838379,2418800
2016-07-13,22.124135749169266,22.155699649995476,21.97082463654044,21.979843139648438,1378400
2016-07-14,22.108350694301315,22.13089780895704,21.979840053239055,22.074533462524414,1876800
2016-07-15,22.11736927247796,22.18726223196592,21.966313236341968,22.004640579223633,1616000
2016-07-18,22.088059300829176,22.130896752506136,21.921221324981786,22.015913009643555,1828800
2016-07-19,21.941514433389212,22.119625988514464,21.88289502686741,21.964059829711914,2773600
2016-07-20,22.7824721725988,24.568094462967366,22.683270360877145,24.090124130249023,13518400
2016-07-21,24.117178463560347,24.353907702581385,24.08561456502421,24.191579818725586,5032800
2016-07-22,24.20961458186711,24.369689126737843,24.166778846264485,24.338125228881836,2791200
2016-07-25,24.26146911927657,24.504963505711643,24.19608627180215,24.398998260498047,2933200
2016-07-26,24.41928942720031,24.59965602773457,24.220887542695333,24.437326431274414,2675600
2016-07-27,24.457620438026463,24.457620438026463,24.218634415276686,24.340381622314453,1869200
2016-07-28,24.333614066190048,24.462124698567333,24.148739091189338,24.389978408813477,2086800
2016-07-29,24.380961086830293,24.380961086830293,24.099139360082113,24.184812545776367,3634800
2016-08-01,24.182560213016878,24.290778797316936,24.128449200763463,24.216379165649414,1940800
2016-08-02,24.087865832044972,24.211868080005168,23.97062875042168,23.977392196655273,2487200
2016-08-03,23.977390276746718,24.299794375524492,23.833097701639492,23.970626831054688,3234000
2016-08-04,23.9796513305031,24.29754539827169,23.96386937990613,24.024742126464844,1981200
2016-08-05,24.11717907995331,24.441838296169557,23.975139812806948,24.09914207458496,2376800
2016-08-08,24.1239389556802,24.1239389556802,23.939063978281922,24.022483825683594,1731200
2016-08-09,24.04953790684856,24.083356857299805,23.909755434468217,24.083356857299805,2129600
2016-08-10,24.063067873351343,24.24343275240339,24.049539260347494,24.209613800048828,1506800
2016-08-11,24.326856097869253,24.333619545290446,23.99092502182232,24.238927841186523,2580400
2016-08-12,24.153249441048153,24.25695963347577,24.1059035958162,24.202850341796875,1237600
2016-08-15,24.191572243552724,24.24117141136163,24.10138896735875,24.218626022338867,1716000
2016-08-16,26.05611056484616,26.525062350155117,25.456394800257698,25.474430084228516,9035200
2016-08-17,25.794577715036233,26.17109109825444,25.602937580488714,26.07414436340332,6874800
2016-08-18,26.148548290673318,26.148548290673318,25.50824842229243,25.67734146118164,2694400
2016-08-19,25.56236394627168,25.675092666352423,25.442871778202697,25.654802322387695,4075600
2016-08-22,25.65705003322341,25.778795502365558,25.623231082860247,25.708904266357422,1711600
2016-08-23,25.715667145832192,25.853196279536554,25.569121230992696,25.821632385253906,1593600
2016-08-24,25.837415447659865,25.8712343987377,25.67734091400164,25.80359649658203,1489200
2016-08-25,25.796833461449957,26.30411257539086,25.796833461449957,26.16207504272461,3157200
2016-08-26,26.14403753215619,26.34920457324297,25.871234309250994,26.08767318725586,2191200
2016-08-29,26.053852598731083,26.299602021504136,25.936615525552558,26.238727569580078,1726000
2016-08-30,26.168835460804853,26.392037763481248,26.12599801237387,26.387529373168945,2093600
2016-08-31,26.398800638271,26.53407642615937,26.26578162564469,26.493494033813477,2848000
2016-09-01,26.603976723150982,26.603976723150982,26.39880963633115,26.536338806152344,1903600
2016-09-02,26.65582851359672,26.87001235037066,26.619754504820296,26.79335594177246,2232400
2016-09-06,26.856487285341736,27.04136229264745,26.570155411523377,26.863250732421875,2182400
2016-09-07,26.797867382664297,26.820412779216586,26.63553777532221,26.671611785888672,2840800
2016-09-08,26.56338992456059,26.574663482230772,26.407823773249707,26.42135238647461,1958000
2016-09-09,26.259023068812496,26.358224873037827,25.596177777131253,25.659305572509766,5355600
2016-09-12,25.72017828085163,25.909561654090044,25.648031988174623,25.86672592163086,3718800
2016-09-13,25.648028798611758,25.78781125573215,25.447371893304087,25.463153839111328,4372000
2016-09-14,25.483450737515774,25.715671594238643,25.38199559121471,25.508251190185547,3331200
2016-09-15,25.474428413468345,25.830651480105445,25.372973282385892,25.722431182861328,2726400
2016-09-16,25.60068789740718,25.695379590508683,25.45639530217535,25.548831939697266,4370400
2016-09-19,25.5984328418276,25.7675258881246,25.494722646511182,25.548831939697266,1578400
2016-09-20,25.726940437663377,25.763012722142392,25.553337300792027,25.670576095581055,2008000
2016-09-21,25.684109193727565,25.90054811321304,25.478943833424054,25.862220764160156,2166800
2016-09-22,25.92534527047193,26.207167013146304,25.862217475329416,25.950145721435547,1569600
2016-09-23,25.923089469605685,26.12149133834233,25.695377041552288,25.73821449279785,1412800
2016-09-26,25.668322691472635,25.697633252107,25.499229654348174,25.519521713256836,1738400
2016-09-27,25.51952009245816,25.639012222553717,25.325626617928428,25.57362937927246,2927600
2016-09-28,26.804627709229063,26.806882764652823,26.067382835162256,26.191383361816406,5900800
2016-09-29,26.05160648940262,26.16884359509883,25.04606484698728,25.1069393157959,6044800
2016-09-30,25.228678039160172,25.43384333507812,25.100167417292003,25.386497497558594,5656000
2016-10-03,25.42482839564701,25.679596340020424,25.287300974124864,25.345918655395508,3142000
2016-10-04,25.350432058791355,25.42032330636241,24.897262177199714,25.13399314880371,3355600
2016-10-05,25.10467530490783,25.230932589202062,24.937837349354762,25.007728576660156,3086000
2016-10-06,24.89049279835434,25.251224229034204,24.870200741573804,25.197114944458008,2028000
2016-10-07,25.257986368922534,25.257986368922534,24.87696290115853,24.90401840209961,2446000
2016-10-10,24.989700296018636,25.10693912090847,24.913045596755296,24.976173400878906,1872000
2016-10-11,24.870205520686216,25.00322628262221,24.570348482623647,24.647003173828125,2054000
2016-10-12,24.705622544589588,24.82511469253269,24.628966133391852,24.74394989013672,1552800
2016-10-13,24.656021106614638,24.748457745054896,24.437327156014618,24.64925765991211,1660000
2016-10-14,24.678573353451146,24.834139551210416,24.626719100933997,24.631227493286133,1298400
2016-10-17,24.579365067794413,24.698858935053902,24.385473285685023,24.405763626098633,1822800
2016-10-18,24.63798472007314,25.03253517525027,24.41703742843189,24.43958282470703,2201200
2016-10-19,24.38997512326803,24.525249183320994,24.30204689822845,24.367429733276367,2196400
2016-10-20,24.326851524579443,24.34488852771419,23.93455616696673,24.026992797851562,3856800
2016-10-21,23.9277945689977,24.069833839736656,23.866921824469255,23.999940872192383,2665600
2016-10-24,24.139721449739927,24.25921358514102,24.020229314338835,24.117176055908203,1520000
2016-10-25,24.04277251852252,24.105900303543418,23.91426189327193,24.063064575195312,2392800
2016-10-26,23.970631701737794,24.085615462175817,23.84437610289042,24.036014556884766,1853600
2016-10-27,24.085616669290935,24.12394401798998,23.767720880413485,23.824085235595703,1653200
2016-10-28,23.792516671791198,24.063066555709597,23.73840738304883,23.882699966430664,1883200
2016-10-31,23.99993676122183,24.15324784426268,23.844372342916547,24.049537658691406,2906800
2016-11-01,23.99994323470278,24.02023529827881,23.438554703953866,23.528738021850586,3372000
2016-11-02,23.499050692647256,23.626936123376268,23.405419043500427,23.423688888549805,2933200
2016-11-03,23.45337494353583,23.55157317803242,23.3095038409373,23.519601821899414,2328000
2016-11-04,23.57440734391475,23.71371009061997,23.49219480147066,23.53558349609375,1973200
2016-11-07,23.782222341291828,23.94664743460007,23.697725628811753,23.93522834777832,1752400
2016-11-08,23.930661814760114,24.19785172086088,23.827895260046567,24.12248992919922,1649200
2016-11-09,23.642920112127683,24.62946902426357,23.487629924925358,24.547256469726562,3264800
2016-11-10,24.595208544408564,24.752782865888754,24.517564337614633,24.65915298461914,3221600
2016-11-11,24.501579977055503,24.85554900008687,24.433068944309852,24.82814598083496,2598400
2016-11-14,24.926354279107706,25.113615869728044,24.71168791584464,24.901233673095703,2839200
2016-11-15,24.974302014828798,25.019974876565886,24.74593422152737,24.924060821533203,2519600
2016-11-16,24.832712892826823,24.908074681365342,24.656870461878245,24.88980484008789,2294800
2016-11-17,24.894368592582243,25.280308900309187,24.889800261949183,25.21179962158203,2324400
2016-11-18,25.2049571171098,25.524670673755487,25.06108427431103,25.510969161987305,6089200
2016-11-21,25.572627236900786,25.762171188423892,25.346541858438425,25.757604598999023,2372000
2016-11-22,25.762173112273345,26.266865783351353,25.762173112273345,26.225759506225586,2892400
2016-11-23,26.278280978493342,26.426720387364426,26.16638125156933,26.335372924804688,2333600
2016-11-25,26.438138767441913,26.604848023820427,26.278282008427993,26.602563858032227,1143600
2016-11-28,26.529478698767903,26.625392726935075,26.44498375399052,26.520343780517578,2686400
2016-11-29,26.53176517411758,26.55231743523974,26.381041623324446,26.394744873046875,2168000
2016-11-30,26.401601905323208,26.433573258432563,26.12070874036751,26.170949935913086,2870000
2016-12-01,26.173237019314488,26.49295232835464,26.081889539258977,26.465547561645508,2524800
2016-12-02,26.429003095755437,26.6756389660668,26.34450639264298,26.639101028442383,2213200
2016-12-05,26.719029667712572,26.988503711831388,26.650518638308117,26.958816528320312,2726000
2016-12-06,26.92227592371253,27.068431155270158,26.867468147455366,27.03874397277832,2153600
2016-12-07,27.09355138900738,27.51831556954852,27.04787853311796,27.488628387451172,2127200
2016-12-08,27.420122067702593,27.6096677625621,27.255696970586303,27.529739379882812,1918800
2016-12-09,27.48863043369097,27.62336658820989,27.41326864778654,27.566274642944336,1925600
2016-12-12,27.570841596989933,27.69644282491516,27.415551443932635,27.49091148376465,2829600
2016-12-13,27.5388725587821,27.6028170072336,27.32877459793709,27.529739379882812,2540800
2016-12-14,27.58911495017453,27.728419455586042,27.273967995246334,27.296804428100586,2639200
2016-12-15,27.632505307867774,27.908830151869473,27.33334403108153,27.406421661376953,2609200
2016-12-16,27.44752740989614,27.53887313927907,27.226010357295518,27.333343505859375,14391200
2016-12-19,27.48178133816286,27.664476282548105,27.40185295335986,27.438392639160156,3330000
2016-12-20,27.44980733252738,27.51603419991166,27.276249068666452,27.353893280029297,1902000
2016-12-21,27.39728147790755,27.463508339878963,27.24427549109833,27.292232513427734,2211600
2016-12-22,27.422407822878963,27.454379177803613,27.198606596098223,27.42469024658203,4055200
2016-12-23,26.737299143698802,26.808092595426775,25.80555821648938,26.572874069213867,9572000
2016-12-27,26.577440498130706,26.7190291430426,26.495227961382874,26.61626434326172,2516400
2016-12-28,26.623119917243276,26.69848171328966,26.369631506765906,26.39931869506836,1869600
2016-12-29,26.38104485791168,26.611696800750718,26.365059183198547,26.563739776611328,2053600
2016-12-30,26.62311670337284,26.69619432463326,26.355926813980798,26.390180587768555,2792000
2017-01-03,26.575158862395508,26.732731443908392,26.470109893950962,26.563739776611328,3434800
2017-01-04,26.545471968809746,26.881172905797232,26.511216451142204,26.789825439453125,2493600
2017-01-05,26.693913805499204,26.881175344454366,26.497517344850113,26.554609298706055,2394800
2017-01-06,26.607133533735997,26.709898349392372,26.440424268935736,26.650522232055664,1718800
2017-01-09,26.597997540630672,26.597997540630672,26.2714315219003,26.37191390991211,2098800
2017-01-10,26.312533764220746,26.358206619607056,26.20291647206275,26.212051391601562,3579600
2017-01-11,26.216622443092582,26.390180705417357,26.18236692684419,26.335372924804688,1863200
2017-01-12,26.282845324456275,26.31710083778111,25.853514552067335,26.125272750854492,2344000
2017-01-13,26.097874838242262,26.234895185179695,25.985975091512653,26.16181755065918,1795200
2017-01-17,25.990539927048438,26.095588910686605,25.87635602192329,25.958568572998047,1220400
2017-01-18,26.029360886886398,26.06361466077159,25.85808504822871,26.027076721191406,1698800
2017-01-19,26.0247933475122,26.09787097120448,25.858085835171064,25.974552154541016,1529600
2017-01-20,26.09330592076182,26.120708942319954,25.87635546034748,26.00652503967285,1487600
2017-01-23,25.981405070005465,26.047631944219297,25.796427700782502,25.997390747070312,1068400
2017-01-24,25.976833533166534,26.39017863448546,25.976833533166534,26.378761291503906,2436800
2017-01-25,26.433573720797227,26.716749314279586,26.35136117070427,26.661941528320312,3135600
2017-01-26,26.691625966970754,26.935979426161015,26.639102352342636,26.808094024658203,1742000
2017-01-27,26.7943979838249,26.856056531474415,26.65966005776369,26.785263061523438,1912800
2017-01-30,26.746440437806623,26.746440437806623,26.330811063721224,26.536340713500977,1552800
2017-01-31,26.522634064627912,26.611697360231783,26.298834613938972,26.515783309936523,2589200
2017-02-01,26.44498922094518,26.792107474679575,26.154961169039407,26.228038787841797,3098400
2017-02-02,26.145828886659945,26.36963009686895,26.091021102605755,26.312538146972656,2363600
2017-02-03,26.41758509397483,26.645952875996635,26.109288936706974,26.515783309936523,1538400
2017-02-06,26.438135905069135,26.45640574478071,26.19606662696813,26.253158569335938,1962400
2017-02-07,26.33537869860477,26.33994528869537,26.11842995198073,26.214344024658203,2251200
2017-02-08,26.154969273540978,26.248600927245743,25.985977554378604,26.113862991333008,1708800
2017-02-09,26.1595374491306,26.37191961554535,26.125281923778207,26.344514846801758,1896400
2017-02-10,26.37419339231009,26.71902921446259,26.30111577526199,26.655086517333984,2891600
2017-02-13,26.773837320053094,26.86746894364539,26.634532838610987,26.716745376586914,1792000
2017-02-14,26.61855710349305,26.72360610961914,26.51350809736696,26.72360610961914,1449200
2017-02-15,26.659657230309566,27.084421489582596,26.597998689199393,27.041032791137695,2030800
2017-02-16,27.045594905184096,27.292232513427734,26.956531614814082,27.292232513427734,1856400
2017-02-17,27.168916799582714,27.26254668935908,26.967952025277924,27.08670425415039,5742000
2017-02-21,27.09812136263808,27.223722595101673,26.954248547480237,27.047880172729492,1805600
2017-02-22,26.974806255566133,27.13922961468564,26.86518894051168,27.130096435546875,1966400
2017-02-23,27.18032940069853,27.18032940069853,26.85376344175014,27.04559326171875,1580800
2017-02-24,26.963381808896965,27.191749572753906,26.778404477711327,27.191749572753906,1578400
2017-02-27,27.15064648734818,27.23285903135578,27.073002274845432,27.20088768005371,995600
2017-02-28,27.173481684675078,27.173481684675078,26.913142554569212,26.949682235717773,1652000
2017-03-01,27.104972766975653,27.401849839985616,27.066148919646942,27.319637298583984,2340400
2017-03-02,27.24427877818263,27.246561201682407,27.02276173714326,27.07071876525879,1672800
2017-03-03,27.095840576825413,27.139229275270317,26.91771396660926,27.041032791137695,1688000
2017-03-06,26.963385436001907,27.10954068514648,26.82179677613335,27.08670425415039,1148000
2017-03-07,26.995358395054073,27.17348500665972,26.899444333775357,27.00905990600586,1670000
2017-03-08,26.97480570960916,27.12096096518491,26.940550190453703,27.029613494873047,1304400
2017-03-09,27.082130760453293,27.120954602285252,26.766983891238063,26.917707443237305,1331600
2017-03-10,27.093557692875066,27.237428790478273,27.004494383552863,27.182621002197266,1798400
2017-03-13,27.14836573254999,27.26254964220587,27.123245133041042,27.20545768737793,1346800
2017-03-14,27.173485913345356,27.23971278900226,26.913146742726155,27.050167083740234,1293600
2017-03-15,27.14151063761755,27.30593572000463,27.052447341709204,27.28081512451172,1661600
2017-03-16,27.3264894461219,27.404133655170426,27.159780199770807,27.230573654174805,1204400
2017-03-17,27.93166598519955,28.758358075799872,27.593682605702384,28.51628875732422,8883600
2017-03-20,28.502581102945758,28.646453914570365,28.24909273631061,28.388397216796875,4122000
2017-03-21,28.548257647630578,28.703547813064464,28.23082656189642,28.267364501953125,3992800
2017-03-22,28.33815326847151,28.591641610421235,28.251374150679975,28.402097702026367,3414000
2017-03-23,28.392965701591198,29.425189013655636,28.029860035672634,28.762920379638672,5657600
2017-03-24,28.867974864813018,28.870257288385265,28.50943574085044,28.57566261291504,2838000
2017-03-27,28.52770300731124,28.719532850850506,28.19200208784846,28.57337760925293,2448400
2017-03-28,28.52998862136841,28.877106902207846,28.36327936485676,28.82001495361328,2009600
2017-03-29,28.68299277567043,28.904509800700904,28.68299277567043,28.87482261657715,2748400
2017-03-30,28.8177333778375,29.10547555275661,28.815449211980287,28.998144149780273,1807200
2017-03-31,28.975307336165102,29.01869777794902,28.831436241951046,28.897663116455078,2571200
2017-04-03,28.970740185150007,28.995860783347787,28.4820332167155,28.48888397216797,2756400
2017-04-04,28.43635992897204,28.566529515531595,28.299339586642215,28.509437561035156,1757200
2017-04-05,28.536835789633766,28.708111613889795,28.235390408635475,28.265077590942383,1805600
2017-04-06,28.23996213946862,28.27878424615327,28.052698876455146,28.137195587158203,2068400
2017-04-07,28.10522998805601,28.198861638727198,27.952223953470178,27.98876190185547,2824400
2017-04-10,27.94536790223591,28.269649755312734,27.851736269305096,28.011594772338867,2416800
2017-04-11,27.870004974346184,28.080102920532227,27.78550826580469,28.080102920532227,1922800
2017-04-12,28.155460680421154,28.258225473092565,27.79692337530601,27.94764518737793,1256400
2017-04-13,27.97962415032978,28.052701782020268,27.742123154066824,27.787796020507812,1216000
2017-04-17,27.89284306905546,28.086955351404182,27.854020961047325,28.084672927856445,1238800
2017-04-18,28.018445438110206,28.100657984023545,27.79236006569452,27.94536781311035,1383200
2017-04-19,27.94536326031053,28.137191341317415,27.895122074625565,28.009305953979492,1327600
2017-04-20,28.173737998831978,28.21712669896641,28.007028727058984,28.112077713012695,1512400
2017-04-21,28.134907791853305,28.290197940866786,28.075533427750923,28.121206283569336,2471200
2017-04-24,28.365561397844477,28.662440205137145,28.32673929387312,28.64873695373535,2202800
2017-04-25,28.70354633387499,28.835998319851296,28.5071499070558,28.57109260559082,2012800
2017-04-26,28.584796992654532,28.632754021384308,28.367848280452012,28.370132446289062,2100800
2017-04-27,28.354144770736127,28.555107792525067,28.23996087924761,28.303903579711914,1735600
2017-04-28,28.322175471275003,28.322175471275003,27.95450489436457,27.96820640563965,2637200
2017-05-01,27.769522109681855,28.027578819970287,27.59824627215219,27.764955520629883,2937200
2017-05-02,27.78323012244814,28.039000968578154,27.680463556935283,27.81748390197754,1732800
2017-05-03,27.808347846072273,27.84260336651307,27.392718495750707,27.605100631713867,2042000
2017-05-04,27.671327591058375,27.84945420712431,27.57312936139278,27.847171783447266,1382000
2017-05-05,27.9476477270897,28.089236375072925,27.792357570120558,28.086952209472656,1284400
2017-05-08,28.016158201146315,28.052696138486912,27.573124168102265,27.611948013305664,1858800
2017-05-09,27.577691464463932,27.783222799004946,27.529734443455652,27.74668312072754,1411200
2017-05-10,27.737551131959993,27.824330263576442,27.602814974268036,27.73298454284668,1693600
2017-05-11,27.680460399738006,27.98875657649627,27.56856066731926,27.984189987182617,1810800
2017-05-12,27.901977561294686,27.993325028733544,27.73983663418702,27.92938232421875,1556800
2017-05-15,27.90882812945642,28.050416790153392,27.705580930478447,27.94536781311035,1243200
2017-05-16,27.915673684658334,27.99560204987789,27.80377397335096,27.99103546142578,1920400
2017-05-17,27.785508609666806,27.87914023993704,27.431539580315647,27.442956924438477,2073600
2017-05-18,27.486351283749528,27.671328662626117,27.299089738799292,27.536592483520508,1994000
2017-05-19,27.554860800791054,27.723852492405392,27.342478667722553,27.63707160949707,7150400
2017-05-22,27.664474271215795,27.840318447305844,27.593680813009872,27.801494598388672,1659600
2017-05-23,27.849451619423082,27.98190535732674,27.72613454461125,27.949934005737305,1452800
2017-05-24,28.032149367101077,28.51628976344203,27.95222098009643,28.475183486938477,1884800
2017-05-25,28.56424431084046,28.74922166786119,28.463761923170924,28.67157745361328,1185600
2017-05-26,28.580235365016406,28.68071602928616,28.43179592138286,28.58251953125,1112000
2017-05-30,28.452344286677338,28.534556836723155,28.265082754308118,28.48888397216797,1335600
2017-05-31,28.557390961644593,28.76063814201688,28.438638742948154,28.74693489074707,2685200
2017-06-01,28.80174938867901,28.986726760864258,28.495735611283745,28.986726760864258,1565600
2017-06-02,29.050671364100843,29.395507274284228,29.002714329011752,29.295024871826172,1276000
2017-06-05,29.345263627486936,29.354396806669012,28.88852800682566,28.91364860534668,1440800
2017-06-06,28.888525677782923,28.95475254651646,28.447775769686483,28.461477279663086,1433200
2017-06-07,28.557391535876494,28.628184990013903,28.31988883601577,28.42950439453125,1338000
2017-06-08,28.397534890371706,28.418088897871623,28.089238716336926,28.242244720458984,2055200
2017-06-09,28.262801077671888,28.329027952642928,28.148617170957984,28.24909782409668,1644400
2017-06-12,28.205701585844665,28.85883349707185,28.205701585844665,28.84284782409668,1884000
2017-06-13,28.83143142070658,29.15114665224925,28.77205531171675,29.059799194335938,1506800
2017-06-14,29.2036711536622,29.384081909399338,28.9707367840835,29.221940994262695,1780800
2017-06-15,29.096341592683586,29.24249684207597,28.874824552799133,29.183120727539062,1306800
2017-06-16,29.00727721770598,29.792864750319616,29.00727721770598,29.790578842163086,3898000
2017-06-19,29.8727922564027,30.009814334358687,29.59875158510692,29.996112823486328,2065200
2017-06-20,30.00295952305998,30.00295952305998,29.644420442159053,29.703798294067383,1277200
2017-06-21,29.68553194827933,29.731204811928176,29.436608394853284,29.598751068115234,1194800
2017-06-22,29.626154777128313,29.626154777128313,29.475434672049897,29.495986938476562,1227600
2017-06-23,29.53023571226367,29.75403515064914,29.46629301558211,29.55307388305664,1495200
2017-06-26,29.690091870252076,29.797424998560704,29.489130606610527,29.573625564575195,760000
2017-06-27,29.231074302068357,29.427470721920002,28.71496265857628,28.733232498168945,2519600
2017-06-28,28.9638864472738,29.121459033379544,28.730950332026822,28.947900772094727,1339200
2017-06-29,28.888520617127526,28.888520617127526,28.233104541903433,28.39752960205078,1818000
2017-06-30,28.614482306383962,28.89537368807097,28.566523541405385,28.78347396850586,1873600
2017-07-03,28.950185091257786,29.027831048860683,28.760641142381722,28.772058486938477,1104800
2017-07-05,28.794897684943393,29.290455437866555,28.651026585087436,28.80175018310547,2919600
2017-07-06,28.63960893220953,28.65559460979982,28.185155719284644,28.255950927734375,2441200
2017-07-07,28.32674348342349,28.918215277561874,28.32674348342349,28.804031372070312,2046400
2017-07-10,28.728671423556456,29.00042793484967,28.65330962750275,28.897663116455078,2184400
2017-07-11,28.778908104473015,28.87939048952528,28.511718208556353,28.735519409179688,1348800
2017-07-12,28.991288746163466,29.10319021194544,28.865687513535608,29.039247512817383,1235600
2017-07-13,29.08263683480121,29.203671481097743,28.726383650636645,28.88167381286621,1138000
2017-07-14,28.943331065013478,28.986721499426242,28.835997932923693,28.87253761291504,1722400
2017-07-17,28.861122462669584,28.909079492466482,28.68299585419309,28.817733764648438,1560800
2017-07-18,28.813165425219008,28.845136778408445,28.62361972966157,28.641889572143555,1356800
2017-07-19,28.68756499933866,28.810883826159134,28.557395416968408,28.792613983154297,1939600
2017-07-20,28.899941446953143,28.991287159389113,28.628183248225117,28.952465057373047,1986000
2017-07-21,29.97099161528925,31.83218780937898,29.945871017662522,31.612953186035156,9363600
2017-07-24,31.603820294351863,31.80021674541375,31.169922860074188,31.558147430419922,4464800
2017-07-25,31.674611966837897,31.674611966837897,31.220162292155162,31.35489845275879,3294000
2017-07-26,31.334342534334716,31.50790078108177,31.215590320973284,31.311504364013672,2092800
2017-07-27,31.295521785235177,31.295521785235177,30.87532586945622,31.016916275024414,2518800
2017-07-28,31.021479609409496,31.131098657010405,30.852489675769288,30.968955993652344,2279200
2017-07-31,30.98950732879217,31.03518018828126,30.72459986529329,30.79539680480957,2548400
2017-08-01,31.44624249069543,31.91211471152646,30.681212521344904,30.948402404785156,2368000
2017-08-02,30.854775292368142,30.964390866697286,30.548763259865467,30.829654693603516,2641600
2017-08-03,30.83650219722919,30.96438760122926,30.5236394421136,30.633255004882812,1938800
2017-08-04,30.74744214170259,30.893597402346874,30.48253464284224,30.829654693603516,1423200
