Date,Open,High,Low,Close,Volume
2017-02-17,127.56729658128232,128.69387549653624,126.80493449507019,128.68540954589844,691600
2017-02-21,129.05813290677142,129.28684285125203,127.889185329556,128.60919189453125,1292700
2017-02-22,127.82140731788678,129.81200439877898,127.70281938062826,129.49859619140625,1022400
2017-02-23,130.0407214701535,130.34566374345312,126.96588795814195,128.3042449951172,1163500
2017-02-24,127.40635352758076,128.36352295790832,127.02517894558373,128.0247039794922,1005300
2017-02-27,128.12635803222656,128.52447747468543,127.61812952119077,128.12635803222656,765300
2017-02-28,128.12631875652613,128.48208248273076,127.14373876634257,127.99079895019531,949600
2017-03-01,130.17624682098312,132.23461048407188,129.65955234241358,131.70095825195312,1540900
2017-03-02,131.5908658135885,131.90427409105624,129.60026828749133,129.6426239013672,916300
2017-03-03,129.75270232633687,130.54047519789486,128.38894752767197,129.60870361328125,802000
2017-03-06,129.16826018670645,129.99837585695803,127.99084660972602,129.76119995117188,665400
2017-03-07,129.57479971943624,130.1931500458865,128.8547933799944,130.0915069580078,694700
2017-03-08,130.5489335239871,131.1588179937296,129.57481931751457,129.62564086914062,760300
2017-03-09,129.75268465113945,130.1592828827371,128.2279865205467,128.90562438964844,870100
2017-03-10,129.98986072904557,130.9809195872536,129.600207359738,130.70985412597656,847800
2017-03-13,130.7014677943422,130.93017780097486,129.97299507980003,130.82852172851562,609600
2017-03-14,129.9560493161542,129.9899389817714,127.96546445267705,129.1343994140625,852600
2017-03-15,129.44778528230313,133.2426125117886,128.86331149877606,132.53955078125,1110000
2017-03-16,132.8953507704911,132.99699391697217,130.84546545736035,131.819580078125,721100
2017-03-17,132.4463427303809,132.97151595538497,131.76869193756391,132.1329345703125,909700
2017-03-20,132.16685697138547,132.27697897924733,131.3621520315413,132.09909057617188,893900
2017-03-21,132.93761523894182,133.2086677520797,130.07454794171255,130.57431030273438,979900
2017-03-22,130.37957636449153,131.2774586038426,129.70192524560315,130.96405029296875,741000
2017-03-23,130.98944278180915,131.73486020097528,130.0915606678781,130.5150909423828,864300
2017-03-24,130.68443684912853,131.20960999781883,129.23597125351114,129.8119659423828,541400
2017-03-27,128.7278033442011,129.92216191939792,126.54238539547477,129.4732208251953,816600
2017-03-28,129.28681666704912,132.12446089375928,128.9903403944295,131.41293334960938,581800
2017-03-29,131.09103973485216,131.77716939496003,130.6251669370952,130.84539794921875,541600
2017-03-30,130.75222111953127,132.13293346742384,130.4472789115646,131.61622619628906,661800
2017-03-31,131.48915374326268,132.73433329510058,131.44679814742952,131.895751953125,799700
2017-04-03,131.65010769016732,132.46329124925163,130.38798321490668,131.5569305419922,649000
2017-04-04,131.36214183970418,133.835556910066,130.74379130339304,132.10755920410156,981200
2017-04-05,132.78518006700807,135.3433060249952,131.3028244070177,131.4468231201172,1401900
2017-04-06,131.44684223157515,132.64120063901797,130.8708472954316,132.039794921875,591800
2017-04-07,131.62471707944127,132.37013437903383,131.22659765126033,131.5315399169922,1375000
2017-04-10,131.79415381542432,133.39509781011046,131.72638741735435,132.18380737304688,548600
2017-04-11,131.6416793578532,132.33626226763792,130.66755199854725,132.234619140625,635100
2017-04-12,131.85339654589725,132.27692665460813,127.13526493080376,127.25385284423828,1886200
2017-04-13,126.81341328486516,127.49953011441018,125.66141066824778,125.72916412353516,1332400
2017-04-17,125.97480823061832,127.66046287237151,125.62751040729844,127.49951934814453,885200
2017-04-18,126.55082771105714,127.08447993755703,125.63601378722433,126.66094970703125,842800
2017-04-19,127.753590826931,129.24441172047872,126.11875836444622,126.70323181152344,839800
2017-04-20,127.42329822632944,130.57436415750712,126.95742531549747,130.2948455810547,1474600
2017-04-21,130.2270423735153,130.70139402686746,129.54939161510654,130.0999755859375,816000
2017-04-24,132.13296567191503,133.24261280534978,131.794133733195,132.94613647460938,1366400
2017-04-25,134.0388749309436,136.13111566153057,133.36122386119834,135.64828491210938,1989900
2017-04-26,137.02899670784004,139.7649988233486,135.14004226614182,135.49581909179688,2074600
2017-04-27,135.7075087295618,136.52067921399347,134.46232930798345,134.91127014160156,1152000
2017-04-28,134.2759862491289,135.2501003070967,133.25103772216994,133.28492736816406,1450600
2017-05-01,133.9456538777001,133.9456538777001,131.62470392463877,132.56494140625,1206600
2017-05-02,132.60729384426187,133.25105502550375,130.94704995300765,132.11599731445312,1360700
2017-05-03,131.45524458690076,132.20912747631306,129.98983439345866,130.90464782714844,1486400
2017-05-04,131.35363685820437,131.71786655523513,129.65103751361715,131.20962524414062,1454500
2017-05-05,131.4891932509592,132.55649771614233,131.23507252471956,132.47178649902344,709500
2017-05-08,132.54798922234545,132.83599954112537,131.50610869519326,132.25152587890625,675100
2017-05-09,132.22611597450714,133.22564090914074,131.60775265889728,133.0985870361328,720000
2017-05-10,133.22563640326157,134.48776084128178,132.84446187201544,133.53057861328125,1036000
2017-05-11,133.10500224957576,133.8965783676013,131.72610803032896,133.52206420898438,668200
2017-05-12,133.18159909487017,133.40289700441292,132.2453137319418,132.5261993408203,519900
2017-05-15,133.19869631701891,134.99465337920472,133.19869631701891,134.5009765625,1067600
2017-05-16,134.80734750692335,134.80734750692335,133.28375679776664,134.05831909179688,807000
2017-05-17,134.0583434775726,134.0583434775726,130.12596955830512,130.85797119140625,1167000
2017-05-18,129.9897187088778,132.24529727377342,129.18962276880856,131.26646423339844,959100
2017-05-19,132.1687405869986,134.60307006741982,131.67506392450966,133.9391632080078,856200
2017-05-22,134.4838764817132,136.39048801374506,134.4838764817132,134.8668975830078,1017900
2017-05-23,135.24995801216434,136.0670811885599,134.0923744217811,134.98609924316406,820300
2017-05-24,135.2924819053819,135.69252992594392,133.92210768313782,134.4923858642578,722000
2017-05-25,134.6286155329452,135.68406362506448,134.08387106327487,135.55638122558594,1060600
2017-05-26,135.3350851371078,135.90536349708213,134.71373901172274,135.5734100341797,447000
2017-05-30,135.2499554851401,136.05857168178403,134.9860967210698,135.6585235595703,506500
2017-05-31,135.67551063984334,136.12662643515694,134.4072848328305,135.0967254638672,1268900
2017-06-01,135.54786022658072,138.0758182192755,134.89246034276658,137.09698486328125,815200
2017-06-02,137.0374177193828,139.52281528967842,136.69695728039068,138.2205352783203,940500
2017-06-05,138.0673563415445,138.7567972941943,137.56515957196964,138.02479553222656,622900
2017-06-06,137.58217250812217,137.99924761666577,135.94793890076897,135.9649658203125,908300
2017-06-07,135.99898921316117,136.09261777702983,133.05396890916944,134.0753631591797,1109200
2017-06-08,134.0753165332578,136.5862469794225,133.89656643249504,136.228759765625,658000
2017-06-09,136.79055536980334,138.72268806155523,136.79055536980334,137.99920654296875,705700
2017-06-12,137.9055635891777,138.50988261876736,136.98630511947366,137.292724609375,892100
2017-06-13,137.36083792037013,138.18646796392053,136.7224649787217,137.0458984375,622100
2017-06-14,136.9437294468874,137.18205424782562,135.1052127073117,136.06703186035156,662700
2017-06-15,134.82437570505851,137.6076856897517,134.5520099720123,137.54811096191406,880400
2017-06-16,137.96516775088486,139.70154956020193,137.14805759522062,139.66749572753906,1112000
2017-06-19,140.3057826854827,140.77392518955133,138.71411115937315,139.64187622070312,694600
2017-06-20,138.79079769709458,139.52279924571346,137.8460051516415,138.0162353515625,583500
2017-06-21,138.61204741234718,138.74822376675496,136.075569619011,136.28836059570312,621700
2017-06-22,136.4075264631638,137.11399408212554,135.6159502440172,136.63734436035156,393400
2017-06-23,137.35234742753147,138.24607233506632,136.33095309937744,138.05030822753906,1331000
2017-06-26,138.68013163967686,138.93548341393776,137.26720939919718,137.34381103515625,359400
2017-06-27,137.56511277468138,137.7779037611477,135.41166903066056,135.64999389648438,511800
2017-06-28,136.45008725712165,136.87566922123855,135.8542751049042,136.63734436035156,707800
2017-06-29,137.00334443971903,137.99068467417047,134.5094275067716,135.18185424804688,858200
2017-06-30,135.65001316033266,138.49291101392242,135.65001316033266,137.8545379638672,702600
2017-07-03,138.46732629449167,139.53128108709527,138.00770353868788,138.603515625,403400
2017-07-05,138.36516457072625,139.42911916171388,137.52252084680927,139.15675354003906,698900
2017-07-06,138.9014474947527,140.1271256644624,138.24604761472406,138.56097412109375,705200
2017-07-07,138.84187112997577,140.88467257567132,138.3226605569814,139.95689392089844,553100
2017-07-10,139.08865790782679,141.12293855195486,139.04609712694173,140.1781463623047,559200
2017-07-11,140.09309087284407,140.29737492480302,138.8929464195845,139.7270965576172,642600
2017-07-12,140.33138355961114,141.31873676916464,140.12711254227594,141.06338500976562,535400
2017-07-13,141.06345009305127,141.67628940326622,140.47614467178394,141.02088928222656,638900
2017-07-14,141.34428800345805,142.8253179996593,141.11447009300423,142.43377685546875,766000
2017-07-17,142.31459575085302,142.43375817254463,141.36980334039453,141.54855346679688,485000
2017-07-18,141.2931891992967,141.43788548512998,140.44202540893951,140.85910034179688,580900
2017-07-19,140.8676382541698,142.45931073577123,140.7314489007356,142.43377685546875,684100
2017-07-20,142.2975944381789,142.9700212862049,140.97830059913838,141.99969482421875,685300
2017-07-21,141.25916019024294,141.82943841900556,139.53128560242837,140.5101318359375,633600
2017-07-24,140.84207640548377,140.84207640548377,139.25040423995623,139.55682373046875,937100
2017-07-25,140.671884020761,141.53155502248134,137.6928098914896,138.82485961914062,1452500
2017-07-26,134.90097227104417,140.35692304322913,134.48389728110837,138.55245971679688,1939200
2017-07-27,139.13977322826855,141.8975491272761,138.9780499982406,140.41651916503906,1018800
2017-07-28,140.42504052550777,140.44206744297506,138.96955728150175,139.99095153808594,653400
2017-07-31,140.4420259396642,141.8294270792626,140.23774195362415,140.46755981445312,636700
2017-08-01,140.60378079192932,140.90168039410756,138.3567083905313,139.2248992919922,824100
2017-08-02,138.86738744156776,141.42939913610178,138.86738744156776,140.62930297851562,786000
2017-08-03,140.55274326313582,141.3783735453802,140.28888444900844,140.89320373535156,519400
2017-08-04,140.97826199093882,141.33574922242917,140.22923370339984,140.35690307617188,536300
2017-08-07,140.4079979407353,141.7443184652136,140.2973424813797,141.13999938964844,708200
2017-08-08,140.98675384587736,141.47192338588036,140.43350263951027,140.9527130126953,434200
2017-08-09,140.86765395564578,141.3613306760727,140.35695031720886,140.98681640625,435500
2017-08-10,140.49084946240018,140.67041049317191,138.60965996555115,138.70372009277344,662100
2017-08-11,139.16547106767158,139.16547106767158,138.10515801954455,138.23342895507812,680000
2017-08-14,139.19962509893514,140.67037597408725,138.93455018206365,140.20008850097656,388300
2017-08-15,140.2514436657935,141.1749396542188,140.2514436657935,140.33694458007812,407200
