Date,Open,High,Low,Close,Volume
2016-09-07,90.62356261922764,92.28870857254518,90.31587658362811,90.4063720703125,333600
2016-09-08,90.42449247514115,90.42449247514115,89.47427925548229,89.66432189941406,162900
2016-09-09,88.66885631360141,88.69600427604195,86.7593713724822,86.81366729736328,196800
2016-09-12,87.0761211715534,88.42452309303492,85.88156232812453,88.36117553710938,196000
2016-09-13,87.76387814897872,89.24802644363038,85.99013320721056,86.2435302734375,207900
2016-09-14,86.48787832203162,87.06705787120856,85.57385779108854,86.21638488769531,260100
2016-09-15,86.36119040263857,87.97203408914943,86.12589653362163,87.6552963256836,204500
2016-09-16,87.03083924202323,87.58287070784253,86.31591313212014,87.13038635253906,481400
2016-09-19,87.80911991754209,88.9765304762388,87.79102357980061,88.26160430908203,152400
2016-09-20,88.86794104692011,88.86794104692011,87.78198115519956,87.82723236083984,197500
2016-09-21,88.27067289976344,89.41093571887623,88.06252700171987,89.36568450927734,194800
2016-09-22,90.29778793162207,91.57379728441413,89.63716455817311,91.3927993774414,280000
2016-09-23,90.75931508911995,90.94935769458502,88.95842924311563,89.0760726928711,194000
2016-09-26,88.44261726383546,89.41093375039215,87.89963037806417,88.63265991210938,121300
2016-09-27,88.72314084535533,89.67335393057941,88.18920566991747,89.63716125488281,148100
2016-09-28,89.89958661887837,90.90410242012615,89.25705967558385,90.75025939941406,167300
2016-09-29,90.37019887208616,90.85888292805498,89.4471266871345,89.94486236572266,178900
2016-09-30,90.49688165815549,90.57832553755303,89.71860792354622,90.16204071044922,263500
2016-10-03,90.37924886307314,90.65978701992273,89.51047952515654,89.6009750366211,290100
2016-10-04,89.80003557222504,90.27966781674789,88.82266784506773,89.32039642333984,183100
2016-10-05,89.93579630632861,91.09416216288338,88.65979389643107,90.7231216430664,162200
2016-10-06,90.46067205997939,91.184649794822,89.42900827566486,91.03079986572266,134700
2016-10-07,91.07603826666328,92.27964814737167,89.3475518515232,89.62808990478516,309900
2016-10-10,90.12587001628232,91.08514196429091,89.13945700413947,89.20280456542969,118700
2016-10-11,89.05799058711759,89.05799058711759,87.24805283134027,87.82723236083984,149500
2016-10-12,88.12586848345889,88.70504802373837,87.43809709460497,88.1711196899414,131600
2016-10-13,87.23899239824885,87.26614035714525,86.38831952955434,86.6598129272461,232700
2016-10-14,86.93131445184352,87.98108173977843,86.80461935217758,86.96751403808594,199000
2016-10-17,86.90415697102317,87.40189259689102,86.28877788102488,86.93130493164062,163900
2016-10-18,87.88151654844542,87.88151654844542,86.96749617061379,87.13944244384766,168400
2016-10-19,87.08516158411368,91.2118176202811,86.8860673184451,90.95842742919922,599100
2016-10-20,90.58740520649022,91.5014259274574,90.22541618690622,90.94939422607422,402600
2016-10-21,90.07154855399527,91.06701290832346,89.95390508904269,90.91316986083984,224800
2016-10-24,91.3113797548945,92.82267643168824,90.65980092542591,91.26612854003906,188900
2016-10-25,90.95841984918462,91.61904323454294,90.28873793785912,90.8136215209961,243400
2016-10-26,90.18919327826985,91.67334154732599,90.18919327826985,90.8045654296875,201000
2016-10-27,90.94031125863226,91.36564769222065,89.75480435984552,90.17108917236328,223100
2016-10-28,90.23444611945628,91.22991050573589,89.38377316358381,89.5104751586914,273200
2016-10-31,89.80911827252831,90.96747744456668,89.30233786085284,90.61454010009766,486900
2016-11-01,90.99462512707744,90.99462512707744,87.77293116686248,88.1711196899414,180800
2016-11-02,87.80006991102942,88.64169117094468,87.49238383321895,87.68242645263672,150400
2016-11-03,88.0172437559952,89.9086247253642,87.41090957570383,87.7457504272461,101600
2016-11-04,87.83626399199039,88.51499054928527,86.92225053264175,87.2661361694336,199800
2016-11-07,88.83175823928414,90.02631701467074,88.7322110993048,89.87246704101562,229900
2016-11-08,89.46521762230253,91.03080980614205,88.7050402272713,90.3882827758789,172900
2016-11-09,89.6100197013933,91.64619977777642,87.19375433446626,91.36566162109375,387400
2016-11-10,92.49686620081069,93.9810145764344,91.1846641177024,93.45613098144531,348200
2016-11-11,93.5466314536721,95.92669701672344,93.5466314536721,95.61901092529297,371400
2016-11-14,96.65973157920212,97.85429031998238,96.65973157920212,97.47420501708984,285000
2016-11-15,97.93571542240636,97.93571542240636,96.9221479762383,97.72756958007812,162600
2016-11-16,97.78189145306574,98.3520193689339,96.74117584734303,97.79998779296875,149800
2016-11-17,97.99001993118065,98.36106045089699,96.51492328220715,97.21174621582031,210400
2016-11-18,97.1303078260173,97.1303078260173,95.43801359968424,96.56017303466797,166500
2016-11-21,97.26604832059078,97.87237575118198,96.72306152458754,97.41989135742188,153400
2016-11-22,97.7366416563257,98.56921139116537,97.13935886544193,98.5149154663086,135800
2016-11-23,98.00813445595621,99.537527199245,98.00813445595621,99.41988372802734,270500
2016-11-25,99.35650666098047,100.13478023469676,98.8768743920452,100.05332946777344,111700
2016-11-28,99.10314626823664,99.27508566443518,97.98097986000681,98.12577819824219,291000
2016-11-29,97.73661632178548,98.20719699208176,97.32938318218991,97.39273071289062,151400
2016-11-30,97.53752376767771,98.54203956040844,96.58731079101562,96.58731079101562,192200
2016-12-01,97.12127187928357,98.14388435397726,96.5239959352394,96.94932556152344,314600
2016-12-02,97.05790202444442,97.18459710177757,95.79094434674906,95.962890625,233500
2016-12-05,96.36109666587095,97.80904560247275,95.75476222311084,97.22986602783203,203100
2016-12-06,97.12123103177466,99.09406287943004,96.90404049841112,99.01261901855469,199000
2016-12-07,98.77734026126828,99.73660492510344,97.26604410860176,99.32032012939453,238600
2016-12-08,99.79995767581343,99.90855641685836,98.39726018522731,99.12123107910156,200000
2016-12-09,99.39273984563265,99.93571982607395,96.39728797408046,96.51493835449219,382600
2016-12-12,95.93573106093193,96.7230493884947,94.84071979395007,94.96741485595703,319000
2016-12-13,94.67782212227745,95.69138258585104,93.89954853525467,94.60542297363281,742800
2016-12-14,100.31241006084024,103.81463484929024,98.84256908688627,100.14909362792969,1659400
2016-12-15,100.50296965516746,103.48802763295349,99.40512272048356,103.35193634033203,508500
2016-12-16,104.1503582253186,104.27738136729018,101.96373271150114,102.06353759765625,963400
2016-12-19,102.02725617396375,104.1594454246591,101.63711164322406,103.54247283935547,358800
2016-12-20,103.50617046524034,104.50421243356443,103.50617046524034,104.00518798828125,207000
2016-12-21,103.63322066102283,104.96697096087388,103.125127945744,104.33184814453125,294700
2016-12-22,104.49512840083023,104.5949332813165,102.86197084442527,103.79650115966797,244500
2016-12-23,103.76021077443517,104.37718327019549,102.6986572944811,103.84186553955078,185800
2016-12-27,103.63318768918741,104.88527587729456,103.25211827396895,103.50616455078125,174600
2016-12-28,103.30656114844365,104.53143115695845,101.98188625042654,102.09075927734375,152400
2016-12-29,102.47180595636482,102.68955886936739,101.455614158619,102.44458770751953,151000
2016-12-30,102.99808803821875,103.22491611054963,101.5554648208712,101.66434478759766,259600
2017-01-03,102.99810137722994,104.2774151935335,101.68250115622831,102.9073715209961,233900
2017-01-04,103.06158977765034,105.25729056899581,102.94364168331172,105.19377899169922,363500
2017-01-05,103.59690025971483,104.80362706536158,100.82052733078396,101.08364868164062,467600
2017-01-06,100.77516510891758,102.81661754538166,100.7116535322284,101.54637908935547,276600
2017-01-09,100.89309821393464,100.99290309422577,99.86783807904776,100.02207946777344,269600
2017-01-10,100.50293346815742,102.97989793565539,100.19445075296383,102.07258605957031,305900
2017-01-11,102.4264720066534,104.20480305851106,102.35388537051816,103.88724517822266,290600
2017-01-12,103.59691149081499,103.59691149081499,99.70454116366888,101.85487365722656,319900
2017-01-13,102.40832213327782,103.79650857822323,102.0907573514472,103.03436279296875,253400
2017-01-17,102.0181790768171,102.46276008649245,100.48481934750292,101.08364868164062,180300
2017-01-18,101.18344970377278,102.29037165382138,100.78423705786855,101.48286437988281,268500
2017-01-19,101.63707682612616,101.95464153152408,100.5936736703576,101.31951904296875,173400
2017-01-20,101.3195296272994,102.11796861949314,100.6753389363875,101.02919006347656,172100
2017-01-23,100.89309523075617,102.00909207635871,100.17632481675558,101.11085510253906,138700
2017-01-24,101.7278514635317,103.4608142529736,101.32863186037012,103.19769287109375,188900
2017-01-25,103.86909972628061,105.1030379025893,101.69154914517605,104.86714172363281,191700
2017-01-26,105.0576985263207,105.0576985263207,103.92355808138103,104.5677490234375,213300
2017-01-27,104.86712820058838,104.97600121614639,103.09786555311351,104.31366729736328,221600
2017-01-30,103.50616259013482,104.18664664252435,101.62802688242938,104.04147338867188,212500
2017-01-31,103.66949734580692,104.576809575875,101.87301608448522,103.00715637207031,390800
2017-02-01,104.40441981901903,105.08490400318459,101.8276563643221,103.19769287109375,293000
2017-02-02,103.2974976750863,103.36100925532585,101.84579946800874,102.84384155273438,202400
2017-02-03,103.74206506929087,104.72196382581288,102.85290306307964,104.57679748535156,148100
2017-02-06,104.04147958707563,104.76733205509808,102.1996370831032,103.47895050048828,177300
2017-02-07,103.56969244672,103.81466370305147,102.16335572121729,103.00715637207031,194400
2017-02-08,102.85288364655116,103.79648890926384,102.31756599419185,103.11600494384766,133300
2017-02-09,103.67854109283776,104.5223415451796,103.01620719716378,104.26829528808594,252700
2017-02-10,104.37721045972883,105.78354040691323,104.06872067036831,105.67466735839844,206200
2017-02-13,106.15553517373726,107.06284744017947,105.6655857191893,106.27348327636719,279700
2017-02-14,106.07385930272496,106.07385930272496,104.94878733200942,105.72000122070312,155500
2017-02-15,106.28252542658963,109.2403644375165,106.28252542658963,108.81392669677734,363800
2017-02-16,107.14074237535233,109.95066700491638,107.11346269879023,108.37747192382812,240400
2017-02-17,107.87730545056442,109.32319053543058,107.3225956495741,109.0776596069336,291200
2017-02-21,109.57780460169941,109.78696031044467,107.18619194495218,109.15950012207031,670800
2017-02-22,108.49566231341517,109.51414728759836,107.3862427913977,109.40502166748047,225700
2017-02-23,109.99611401535006,109.99611401535006,107.48628008713216,108.38655090332031,306300
2017-02-24,107.31348693493011,109.83240900242022,107.31348693493011,109.6687240600586,240100
2017-02-27,109.43230366818035,110.90546835076421,109.11402927505276,110.69631958007812,239000
2017-02-28,110.39622942613086,110.77815869824506,109.13222045089951,109.15950012207031,342400
2017-03-01,110.75995720800225,113.48803490339284,110.75995720800225,113.40618896484375,377400
2017-03-02,113.15158301282656,113.15158301282656,111.39651920819524,112.53321838378906,640700
2017-03-03,112.72417518185561,113.76993973832545,112.58776990268812,113.69718933105469,386200
2017-03-06,112.81512401891192,113.62445332324728,111.8603008194575,113.46986389160156,224200
2017-03-07,113.24251689619014,113.53351160592374,111.96032384131622,113.0970230102539,186200
2017-03-08,113.40618847890819,113.78811768953985,112.6059548559856,112.94241333007812,205500
2017-03-09,112.76057718927395,113.42441267216054,112.34227265482495,112.6969223022461,402800
2017-03-10,113.22433820491487,113.71539310204463,111.50564953389149,113.01518249511719,254500
2017-03-13,113.01516515444148,114.54288895403795,112.81510501173021,114.47013854980469,270800
2017-03-14,113.99725318367061,114.26096814561946,113.16973310260431,113.90631866455078,119800
2017-03-15,114.63384242440794,115.59776809505873,113.6699236916187,115.33405303955078,301300
2017-03-16,115.94331404340583,115.94331404340583,114.52471571522558,115.28857421875,157200
2017-03-17,115.23403766296919,115.23403766296919,113.86999840453038,114.77935791015625,626500
2017-03-20,114.41555752190907,114.98845123643714,113.58804437870185,113.90631866455078,118600
2017-03-21,114.3701369704226,114.4610784672998,110.73269910692314,110.99641418457031,257800
2017-03-22,110.38713697247965,111.4783654769545,109.55052798985817,111.23284149169922,244500
2017-03-23,111.06005420657567,112.10581883995023,110.18707006871013,111.87847900390625,238700
2017-03-24,112.13309304305623,113.15157795650606,110.92365044704437,111.2601089477539,299200
2017-03-27,109.57781900851086,110.7508935881164,108.03191064411664,110.27802276611328,239900
2017-03-28,110.11430611871148,111.88756078456855,109.72328830913406,111.40560150146484,189300
2017-03-29,111.36014950546351,111.84210886967598,110.5326360724232,111.19646453857422,264900
2017-03-30,111.36924649391479,112.6150644279455,109.7596764755415,111.978515625,167800
2017-03-31,111.93304358203328,112.33316393230878,111.3783407389625,111.70570373535156,339900
2017-04-03,112.11493245106999,113.07885129118308,110.49627366753582,111.02369689941406,466400
2017-04-04,110.84180819118505,112.35134800932882,110.82362405724189,111.42379760742188,341200
2017-04-05,112.06036045006958,112.76965966274142,109.78696197978209,110.03248596191406,330800
2017-04-06,110.1597976136661,111.48746151057867,109.78696386582202,110.8600082397461,169100
2017-04-07,110.35987982807048,111.65116877412144,110.35987982807048,111.14192962646484,196500
2017-04-10,111.59659631889825,111.82393618853817,110.33258719872931,110.94185638427734,210100
2017-04-11,110.69632810729317,111.85121154785156,110.21436177444554,111.85121154785156,282600
2017-04-12,111.98760229692385,111.98760229692385,108.88668366751475,109.19586944580078,298200
2017-04-13,109.14133417915853,109.69604408022498,108.0046346995737,108.16831970214844,180000
2017-04-17,108.69573486632146,109.6687492085236,108.22287100098767,109.33229064941406,338300
2017-04-18,109.1231241957591,110.12341811331463,108.4138249985445,109.85970306396484,224600
2017-04-19,110.44169075949192,110.88728183817709,109.75967124404542,110.10523223876953,209500
2017-04-20,110.72359246727795,111.38742088400593,110.26891280842169,110.6417465209961,257100
2017-04-21,111.29650566513504,111.29650566513504,110.06887176063115,110.47808074951172,194100
2017-04-24,112.55142395957864,112.89698501502153,111.52385020671363,112.16949462890625,209000
2017-04-25,112.96971634983224,113.94273058755546,111.85120128432996,112.00579071044922,381300
2017-04-26,112.02400056608471,114.33377456040076,109.63238060795436,113.79724884033203,236900
2017-04-27,113.89725905356761,115.08851758682664,113.15158466103075,114.24281311035156,173700
2017-04-28,114.13368985855392,114.59745811512362,113.1970508717793,113.8517837524414,316800
2017-05-01,114.08824258984006,115.76146768562981,113.24253797323091,114.4065170288086,207900
2017-05-02,114.351952355197,115.0703471627751,112.6150724524711,114.99759674072266,223000
2017-05-03,114.70661627975093,115.32498106850416,113.36076799343466,115.1885757446289,179900
2017-05-04,115.19763447199676,116.39798845037684,114.54289467690568,116.29795837402344,180100
2017-05-05,116.43436105370654,117.75294316631623,115.7068777615089,116.73445129394531,189200
2017-05-08,116.7617344810238,117.96209547814107,116.14337678606454,116.38890075683594,216600
2017-05-09,116.63444984674165,117.30738090299674,115.96152572834927,116.47077178955078,227700
2017-05-10,116.49805049555025,118.77144933132656,116.15249637014281,118.6623306274414,288800
2017-05-11,118.34404517413624,118.51682569983498,116.34345704253337,118.1712646484375,171200
2017-05-12,117.8166190584079,118.06215001790244,116.43438868089733,117.58927917480469,104800
2017-05-15,118.1166876496656,118.74414783314438,117.76203805148924,117.99846649169922,157300
2017-05-16,118.53500635142248,119.48982264509898,118.06213556620769,119.1624526977539,196400
2017-05-17,117.6074653642065,118.04395403738584,115.96151995756033,116.08883666992188,133400
2017-05-18,115.46140062708022,116.92547027892279,108.97766161524488,116.17070007324219,175700
2017-05-19,116.68902409230475,118.08943169369695,116.08884345925428,117.58019256591797,180100
2017-05-22,118.12579606006759,119.5716882419579,117.19825934048522,119.18065643310547,325200
2017-05-23,118.17125871964356,118.17125871964356,109.21406945139708,110.67813873291016,1224800
2017-05-24,110.96004155490242,112.23314622431873,109.9415633696592,110.0506820678711,576200
2017-05-25,110.36054822743402,111.53624574627969,108.76561086482073,109.55852508544922,332700
2017-05-26,109.23042716007313,110.25118961303242,107.9453669105254,108.93878173828125,223700
2017-05-30,108.51955860104852,109.1393060870264,107.50791186727027,108.16411590576172,242500
2017-05-31,108.29169500194403,108.39194876879148,105.59397307899313,105.61219787597656,434400
2017-06-01,105.84916656892042,107.02486419677734,105.25675981720366,107.02486419677734,460600
2017-06-02,107.6263558060392,108.2734507131531,106.18636068881696,106.9519271850586,503300
2017-06-05,106.97927617482041,107.06130513629874,105.90383247497745,106.36864471435547,392400
2017-06-06,106.0314379638026,106.35953993719927,104.68258047617226,105.54840087890625,494600
2017-06-07,105.72154231803815,105.72154231803815,103.61622762281888,104.15394592285156,301400
2017-06-08,104.50031190189078,106.00410460476694,103.96258648208054,105.47550201416016,374300
2017-06-09,105.64863010461058,106.76964607887513,104.85572298090098,105.07445526123047,294800
2017-06-12,104.92866015067128,105.47550144334967,103.78031012414876,105.27499389648438,539900
2017-06-13,105.76713540365306,107.02485494282301,105.2202941703508,106.75143432617188,545900
2017-06-14,106.83346721132962,107.06131541577167,105.32055179621422,105.99498748779297,677100
2017-06-15,105.40256387108613,107.92711851216988,105.40256387108613,107.28914642333984,675500
2017-06-16,107.3894294681049,108.11853963232154,106.45069587273306,107.28005981445312,667200
2017-06-19,107.46234174577559,108.65626423712882,107.46234174577559,108.5833511352539,573600
2017-06-20,108.23701534563206,108.74739310963292,107.61726793789863,108.24612426757812,495800
2017-06-21,108.34638281985326,108.80207925879618,107.42588101961917,108.15499114990234,504200
2017-06-22,108.14586132532317,109.54029104643558,107.41674438258653,109.47649383544922,522100
2017-06-23,109.47649247829197,111.78231487255314,108.61978112420306,111.03497314453125,762700
2017-06-26,111.29017786514478,111.43599710066647,110.37878504466428,111.2354965209961,526700
2017-06-27,111.3357579060742,111.40866405213622,109.78638583321067,109.79550170898438,474500
2017-06-28,110.3969955444336,111.2172503673126,105.16560337932114,110.3969955444336,311200
2017-06-29,110.39699803430919,110.4152297826591,107.91801566857191,108.51953125,531300
2017-06-30,109.05725167560715,111.41775538458104,108.94788205054249,110.57015991210938,319200
2017-07-03,111.10789236774451,111.32662467859,109.55852053637085,109.58586120605469,177700
2017-07-05,110.38788873673442,111.09877394571154,109.51295256004147,110.15092468261719,390800
2017-07-06,109.57675201915656,110.75244253295708,107.92712643402892,108.72915649414062,798200
2017-07-07,108.82939640301478,110.28762320850977,108.67445437260758,110.0506591796875,313300
2017-07-10,109.68610261527935,110.79800274640884,109.40357312252068,109.8683853149414,362800
2017-07-11,109.78638966237959,111.99195884698307,109.06638842541378,111.92816162109375,461800
2017-07-12,112.33827414078326,113.33168891683586,112.23802038038116,112.2927017211914,241400
2017-07-13,111.68208838028835,112.2015820625022,110.29676725880068,111.27195739746094,264300
2017-07-14,111.47246164211765,111.900817411003,111.15347552274852,111.30841064453125,180700
2017-07-17,111.71853855344693,112.93069272720544,111.02587803224554,112.00106811523438,270100
2017-07-18,111.87346502286,111.89168981918313,110.73422403484717,111.00764465332031,210600
2017-07-19,111.18079060020763,112.79395953064498,110.89826109572255,112.7210464477539,177100
2017-07-20,112.92157825423985,113.30436159174683,111.88259093622045,112.86688995361328,147700
2017-07-21,112.5934536805573,113.06737481955079,112.25623588227148,112.99446868896484,212100
2017-07-24,112.82132046458004,114.43448273141688,112.82132046458004,114.20663452148438,301400
2017-07-25,114.46182030177833,115.66486549285597,113.78739156560252,115.29119110107422,395700
2017-07-26,115.32763544249192,115.64662150331716,113.33168316373961,113.42282104492188,194200
2017-07-27,113.42282791266273,115.69220092574676,113.15853012724334,114.58941650390625,272500
2017-07-28,114.13371295234602,114.17016254203814,112.75750800341902,113.8785171508789,187700
2017-07-31,114.14284143347969,116.00208372824943,113.20410788711023,115.74689483642578,336100
2017-08-01,116.04765351830217,116.59448783884746,115.40967434985298,115.59195709228516,302500
2017-08-02,115.60105489132768,116.68561450597285,114.65321253538355,116.61270141601562,239900
2017-08-03,116.5033427773668,116.7494227261682,115.50081209247732,116.18435668945312,171800
2017-08-04,116.22991070019617,117.514977753459,115.74687367848729,116.9407958984375,171500
2017-08-07,116.8040933736901,117.94333426433529,116.09320121709285,117.66080474853516,166900
2017-08-08,117.31448806326144,118.14385888942395,116.42132001611532,116.95904541015625,270500
2017-08-09,116.48511883170441,117.46031586396533,116.37575613902146,117.04106903076172,161500
2017-08-10,116.53070313420832,117.09576231300349,114.97222202423468,115.5008316040039,160400
2017-08-11,115.81067280858431,117.07751508819894,114.05168457847508,116.36662292480469,234000
2017-08-14,117.10484351307484,118.85471568606414,116.74940094522931,118.35344696044922,236600
2017-08-15,118.29879724078653,118.68158057716096,117.11398372910287,117.12309265136719,191100
2017-08-16,116.84967243506411,117.88865963014227,115.95650446652544,116.61270141601562,222600
