Date,Open,High,Low,Close,Volume
2016-10-07,47.24001323901898,47.58643892153369,46.93295363351562,47.287254333496094,4733000
2016-10-10,47.499840675888976,47.81477233468545,47.499840675888976,47.58644485473633,3435900
2016-10-11,47.326624665960146,47.539205105062955,46.85422268902965,47.129791259765625,5170900
2016-10-12,47.31087927785947,47.92499856543619,47.16128696518911,47.58644485473633,5565500
2016-10-13,47.08254896140934,47.184903170985606,46.39756956626827,46.91720962524414,6131100
2016-10-14,47.35024371360287,47.78327660654292,47.058931113398025,47.129791259765625,5207800
2016-10-17,47.26362582003544,47.617926471556295,47.16127463449289,47.46833419799805,5158600
2016-10-18,47.79902005795425,48.03521952700178,47.53920154303374,47.62580871582031,4105600
2016-10-19,47.60219687031655,48.02735780780134,47.60219687031655,47.79903030395508,4546800
2016-10-20,47.625801851011076,47.78326613871963,47.09041486317342,47.29512023925781,4380800
2016-10-21,46.869972961628804,47.31088090321864,46.76762174580944,47.240020751953125,4218300
2016-10-24,47.460475992423326,47.63369037306247,47.38961583702002,47.49197006225586,3458600
2016-10-25,47.47622032138017,47.71241982478214,47.365994086688566,47.67305374145508,3493800
2016-10-26,47.476211394353264,48.318658033592136,47.36598518038767,48.11395263671875,6584600
2016-10-27,48.37377544432404,48.83830238982101,48.12182893186188,48.358028411865234,9922400
2016-10-28,48.531243314963994,48.74382375040574,47.9958562190602,48.247802734375,7016900
2016-10-31,48.46037472965914,48.7831813338992,48.373767566958826,48.57847595214844,5901500
2016-11-01,48.63359579492169,48.66508985907527,47.16915484961203,47.7754020690918,8322800
2016-11-02,47.73604187753008,48.1218336989507,47.42898222276356,47.67305374145508,7359300
2016-11-03,45.77557224817642,45.9487865907754,45.153578021061136,45.783447265625,13088100
2016-11-04,45.84644425271688,45.93305144642963,45.16933674198803,45.17721176147461,8737100
2016-11-07,45.82281514204643,46.6967558999319,45.75982701374079,46.673133850097656,9849100
2016-11-08,46.53929577389352,47.137668068061664,46.22436109057993,46.84635543823242,9238500
2016-11-09,47.31088381137713,48.153330659629596,47.00382413816509,47.97224426269531,13021000
2016-11-10,48.43675672466877,49.972057632741134,48.42100969443677,49.76734924316406,12562000
2016-11-11,49.546906120752716,49.979939021324356,49.38156677746091,49.853965759277344,9673700
2016-11-14,50.12166103055746,50.95623579730839,50.03505384679355,50.74365234375,9557500
2016-11-15,50.334243238386364,50.86175537109375,50.17677589908397,50.86175537109375,8588100
2016-11-16,50.3421129776176,50.79876493716367,49.95632116738173,50.46808624267578,6185300
2016-11-17,50.349986738780764,50.751525572551635,50.349986738780764,50.57044219970703,6260700
2016-11-18,50.499579266469176,50.570442417754876,49.95632013527453,50.3184928894043,4462000
2016-11-21,50.4050871276885,50.586176472483935,50.121649595634075,50.32635498046875,4177700
2016-11-22,50.41297757121356,50.48384073021043,49.672884949181935,50.38935852050781,6626700
2016-11-23,50.499586031894914,50.77515164185908,50.24763947323056,50.6491813659668,4498200
2016-11-25,50.40509413330571,50.84600503139689,50.40509413330571,50.73577880859375,2074000
2016-11-28,50.37361201441427,50.78302591710448,49.83035281839987,49.846099853515625,6385300
2016-11-29,49.979935120082416,50.05867027986571,49.79884875773971,49.82246780395508,4841400
2016-11-30,50.145284545792336,50.43659718703991,49.861846923828125,49.861846923828125,7627200
2016-12-01,50.12166282961409,50.50745766110836,50.0744217267455,50.4759635925293,5942700
2016-12-02,50.46021453409693,50.546821722650314,50.14528285251341,50.19252395629883,5651000
2016-12-05,50.49957291013699,50.56256103515625,50.255501434285115,50.56256103515625,4706000
2016-12-06,50.807875547338334,50.9265682582468,50.45180043309396,50.79996109008789,4942600
2016-12-07,50.87116127207343,51.425052345908945,50.80785771021797,51.36966323852539,5113100
2016-12-08,51.41715204808459,52.30337790617232,51.274722029897504,52.08182144165039,5196500
2016-12-09,52.06599579483886,52.21633422378182,51.80487310257291,52.0897331237793,6553000
2016-12-12,52.28756289240988,52.39834114132484,51.41715977795156,51.92357635498047,6568400
2016-12-13,52.16886434931213,52.48537618378055,51.76531160944087,52.469547271728516,5225900
2016-12-14,52.018522042083184,53.015532249360646,51.765313771325886,52.23217010498047,6613400
2016-12-15,52.4299885766434,53.0392688950627,52.32711875622364,52.37459945678711,6148700
2016-12-16,52.48537673566341,52.76232232987493,52.216339560599934,52.461639404296875,14776700
2016-12-19,52.4853677062397,52.76231325280635,51.907733248863416,52.65153503417969,7628700
2016-12-20,52.80978715870659,52.999697848197265,52.477452507538,52.69900894165039,4075700
2016-12-21,52.68319072445579,52.91266163347982,52.398330702009446,52.74649429321289,3091500
2016-12-22,52.4062385559082,52.84143695313145,52.18467609316784,52.4062385559082,3047500
2016-12-23,52.406237916171776,52.619879885006505,52.26380792462871,52.548667907714844,2061000
2016-12-27,52.65154372436831,52.952226647845805,52.55658836260435,52.77814483642578,3263700
2016-12-28,52.76230740151721,52.83351937546838,52.121375488118815,52.1292839050293,2449800
2016-12-29,52.22424770675543,52.374592169859795,51.78113480955575,51.828609466552734,3336800
2016-12-30,51.74947881989023,52.00268703156166,51.527922389297714,51.678260803222656,4497200
2017-01-03,52.184690026432946,52.23217072817739,51.18768584422131,51.52793502807617,7321900
2017-01-04,51.82068898032558,52.390408945825115,51.65452166321484,52.200504302978516,4927500
2017-01-05,52.07390507422482,52.27963865671138,51.3775839202958,51.907737731933594,4107900
2017-01-06,52.67528010081086,53.078832834791726,52.37459718278335,52.86518478393555,5603700
2017-01-09,52.770228853453816,52.91265885720382,52.279635276768175,52.52492904663086,4345000
2017-01-10,52.5486716398603,53.38742274020661,52.42997896565125,53.17377471923828,4952500
2017-01-11,52.88893030431358,53.22917951761857,52.47746908767037,52.97597122192383,4762000
2017-01-12,52.66737483704006,52.706941086537086,52.02644264653044,52.422080993652344,5558700
2017-01-13,52.335034266722474,52.94432063437661,52.31921139085677,52.50120162963867,5391500
2017-01-17,51.986864672288284,52.548676311021055,51.7969599988489,52.271724700927734,5155000
2017-01-18,52.49328049592057,52.596150305327214,52.11347115384257,52.414154052734375,4953900
2017-01-19,52.5803058983791,52.73856477507109,52.19258221516175,52.453704833984375,4406400
2017-01-20,52.4537159242092,53.37159345525298,52.42997859692637,52.65153503417969,9070900
2017-01-23,52.63571163694064,52.64362609251714,51.78113758046289,51.82069778442383,5707100
2017-01-24,52.097640572149544,52.16885859460547,51.70200233194685,51.828609466552734,6524900
2017-01-25,52.0026969909668,52.279642582247256,51.77322606191696,52.0026969909668,6799000
2017-01-26,52.23216573898071,52.54076310451599,51.868179257502206,52.240074157714844,4866900
2017-01-27,52.22424546971788,52.2638117068275,51.42505456839304,51.59913635253906,5612800
2017-01-30,51.39340666538282,51.39340666538282,50.65751927310293,51.34593200683594,5149900
2017-01-31,51.2351549897319,51.543752351500835,50.68126383705966,50.84743118286133,6201100
2017-02-01,51.23514674803422,51.43296584744748,50.68916410182648,50.85533142089844,4690400
2017-02-02,50.538830226806546,51.12437617672068,50.443877890070326,50.73665237426758,4532800
2017-02-03,51.40923919251547,51.57540654607901,51.037338242509,51.385501861572266,4380500
2017-02-06,51.06897609207143,51.472528718854754,51.03732431379829,51.35383605957031,2871500
2017-02-07,51.58331632710082,51.63079098468465,51.2430671948421,51.338016510009766,3645700
2017-02-08,51.19558961491421,51.46462677716475,51.03733672203335,51.36176300048828,3181900
2017-02-09,51.361759892880876,51.89191369261216,51.361759892880876,51.686180114746094,5373100
2017-02-10,51.75739653565625,52.12929140360696,51.709915842566105,51.9156494140625,5076200
2017-02-13,52.01852536354856,52.46164439338872,51.94731336267672,52.33503723144531,4568700
2017-02-14,52.56449939607444,52.960137655555066,52.429983836721604,52.92848587036133,7933700
2017-02-15,49.48642510986139,49.84250008153692,47.80100558958379,48.149166107177734,38234900
2017-02-16,48.10960783267201,49.60511984880624,48.03048139460951,49.27278518676758,14253600
2017-02-17,49.13036112842965,49.47061028653406,48.908804660261374,49.45478439331055,7797900
2017-02-21,49.66051190115579,50.30936140932427,49.46269277580012,50.174842834472656,9402400
2017-02-22,49.9295410014581,50.98985454574638,49.87415189341796,50.50717544555664,10006600
2017-02-23,50.83158295595314,50.8553202767675,50.546726050743004,50.657501220703125,6081400
2017-02-24,50.39640120425167,50.41222709709922,50.02450328701579,50.34892654418945,6466500
2017-02-27,50.28562189469699,51.04524964269103,50.26979600218874,50.64169692993164,8548800
2017-02-28,50.451780300257674,50.871158831228065,50.40430564962392,50.57838439941406,8014700
2017-03-01,51.21933787426035,51.35385344975325,50.934477810298034,51.14020538330078,10137000
2017-03-02,51.108545334776636,51.219329596824146,50.52300242546521,50.56256866455078,6833700
2017-03-03,50.530909220811154,50.934461857860526,50.459694227124785,50.81576919555664,4639900
2017-03-06,50.48343148033696,50.64960181102183,50.14318240192857,50.46760559082031,5305700
2017-03-07,50.396401872109166,50.451790988569385,49.581387999782606,50.20649719238281,8144800
2017-03-08,50.522993432248796,50.68125232346013,50.07988061077591,50.198570251464844,5863800
2017-03-09,51.068981591323215,51.235148917431026,49.81085194504401,50.01658248901367,8564500
2017-03-10,50.07989798704548,50.16693889817252,49.74756023714956,49.91373062133789,5005600
2017-03-13,49.28542374471402,50.367047192413,49.158174105800654,50.24774932861328,8328100
2017-03-14,49.905767803361094,50.12050214841217,49.635361928171314,50.009159088134766,5131200
2017-03-15,50.17617448553928,50.41476719480972,50.009159892437054,50.28751754760742,5862600
2017-03-16,50.22389218475835,50.47839146874366,49.92962492263033,50.033016204833984,5185800
2017-03-17,49.81827993553946,50.1443573201328,49.33313974614849,49.643310546875,16458400
2017-03-20,49.476300309044184,49.97734712627309,49.21384923688585,49.60354995727539,4596600
2017-03-21,49.85010367622764,49.85010367622764,48.959356027856785,49.11841583251953,7307300
2017-03-22,48.9752627888645,49.17409057926969,48.593510761479784,48.704856872558594,7417700
2017-03-23,48.76052731767758,49.229761013865826,48.67304260644178,48.784385681152344,6894600
2017-03-24,48.9116252834471,49.12635961217062,48.06859455222191,48.41853332519531,8466700
2017-03-27,47.830008864439264,48.60941337504819,47.631181090287875,48.45830535888672,6639300
2017-03-28,48.26743282832102,49.50811932034996,48.21176129026888,49.19794845581055,6491000
2017-03-29,48.99116120072204,49.22180214151567,48.91958308233337,49.126365661621094,5369800
2017-03-30,49.09455375958239,50.01711451273638,49.05478881142088,49.76261520385742,4706600
2017-03-31,49.635357607180254,49.977341567615746,49.5081079731022,49.65126419067383,5296000
2017-04-03,49.65127541529712,49.75466671444369,48.784386139078904,49.142276763916016,5158800
2017-04-04,49.078648784383525,49.51606929625914,48.91163417630085,49.45244598388672,4553200
2017-04-05,49.73079773528435,49.92167371738836,48.95139328994535,49.00706481933594,4605300
2017-04-06,48.911623877265946,49.36495088024803,48.82413918653773,49.182029724121094,3862600
2017-04-07,48.92754192974342,49.166134666104796,48.744620730737324,48.784385681152344,4847200
2017-04-10,48.840046096172394,49.22179499418923,48.72870304681797,48.89571762084961,4760900
2017-04-11,48.736651174585106,48.84004244147913,48.16402938734433,48.34695053100586,6147800
2017-04-12,47.86976934696396,48.0845036870805,47.51188181397385,47.85386276245117,7518300
2017-04-13,47.71070228793668,47.957246725580234,47.320998611527045,47.36076354980469,5956100
2017-04-17,47.40849507590752,47.76638567707394,47.2176190773284,47.662994384765625,5939400
2017-04-18,47.39259253063302,47.655043637951316,47.161951564230854,47.321014404296875,4841300
2017-04-19,47.57551312221616,47.70276278585609,46.692717253395415,46.90745162963867,6125700
2017-04-20,47.04264443187677,48.10836123814385,46.86767505008245,47.45620346069336,9397700
2017-04-21,47.36872884842196,47.48007191380636,46.98697989544501,47.0267448425293,6473200
2017-04-24,47.639136014114015,47.68685273834695,47.24943224094235,47.47211837768555,7930500
2017-04-25,47.72659514480554,47.95723598256791,47.63911351373983,47.774314880371094,8367500
2017-04-26,47.72663028232955,48.37083353432944,47.655052143218455,47.84592819213867,12413500
2017-04-27,47.885668448356924,48.84004213288855,47.814090346170296,48.633262634277344,6860400
2017-04-28,48.553748784712276,48.76848317556968,48.41059252414068,48.442405700683594,4822600
2017-05-01,48.66507897805989,49.213845509514464,48.56964250758241,48.99911117553711,5778700
2017-05-02,48.911635105879085,49.35701043643521,48.824150395067065,48.93549346923828,5205000
2017-05-03,48.83209642948158,49.23770370304959,48.7207503414499,48.94343948364258,7526900
2017-05-04,50.040971782790685,50.48634708054476,49.786472479465786,49.84214401245117,8490500
2017-05-05,49.91372353605946,50.06483458744829,49.79442869082054,49.873958587646484,6056900
2017-05-08,49.91372027942351,49.945533449626666,49.11045745195465,49.24565887451172,6488100
2017-05-09,49.229760227359755,49.659225932400496,49.03888422099739,49.166133880615234,6299900
2017-05-10,49.03092431125158,49.15021914080192,48.68894033890669,48.80823516845703,3964100
2017-05-11,50.00916604013424,50.02507262722381,49.08660522603816,49.142276763916016,9098400
2017-05-12,48.97525320719394,49.158174374514886,48.450345030702444,48.506019592285156,14479100
2017-05-15,48.7128067786097,49.1979470539875,48.7128067786097,49.166133880615234,9583200
2017-05-16,49.57173347071045,49.603543603290326,49.174077991691895,49.37290573120117,7962500
2017-05-17,49.37290885968913,49.37290885968913,48.65712773855244,48.959346771240234,13252200
2017-05-18,48.8957205683646,49.213846186157724,48.641221287678405,48.82414245605469,9934800
2017-05-19,48.91957914065373,49.142268287625946,48.60940833058504,48.67303466796875,9709600
2017-05-22,48.999121460604684,49.23771420381509,48.649182605616176,48.816200256347656,9260300
2017-05-23,48.80028096047643,49.531965586960624,48.68098310300288,49.444480895996094,7968900
2017-05-24,49.49221186302768,49.97735214369898,49.4444921024486,49.786476135253906,11406200
2017-05-25,49.98529693871068,50.295470788345625,49.746704236882174,50.20003128051758,9920700
2017-05-26,50.1045984000121,50.820379590703546,50.03302028094296,50.54201889038086,8817100
2017-05-30,50.34318676032888,51.15440436158839,50.31137359152558,50.979434967041016,6358300
2017-05-31,51.05101951740168,51.05101951740168,50.51815952296785,50.60564422607422,7493000
2017-06-01,50.748810661913836,50.93173188068948,50.60565439785088,50.82038879394531,5146700
2017-06-02,50.54996964706806,51.178263048663446,50.4624849492347,51.09077835083008,5736900
2017-06-05,50.89990325502497,51.01920111682719,50.72493386674721,50.76470184326172,3251100
2017-06-06,50.55793007890283,50.62155642781056,50.144367912616495,50.35115051269531,4157900
2017-06-07,50.42272184284053,50.43862539405285,50.168222549250935,50.23184585571289,4203700
2017-06-08,50.23184203287172,51.066917966026935,50.15231214737909,50.62949752807617,4868400
2017-06-09,50.764702665846244,51.06691866193316,50.35909235624275,51.043060302734375,7128900
2017-06-12,51.15497055295179,51.47469033853728,51.0110969543457,51.0110969543457,5646900
2017-06-13,51.05904681243632,51.41873074537892,50.867214365175826,51.338802337646484,4715000
2017-06-14,51.18694203685659,51.434721968718804,50.85923063578578,51.354793548583984,3026200
2017-06-15,51.00309371948242,51.25886522101376,50.6434098048595,51.00309371948242,4895700
2017-06-16,51.13099136235567,51.15496927850136,50.81127158473553,50.987117767333984,7611900
2017-06-19,51.258868389438504,51.29883564281286,50.93116008472621,51.11499786376953,3090800
2017-06-20,50.995104096675675,51.09101880037678,50.61943690339906,50.66739273071289,3907500
2017-06-21,51.06703641804631,51.10700062033521,50.48355052722347,50.53150939941406,4468200
2017-06-22,50.35566567859654,50.57946766146461,50.21978677444759,50.3956298828125,2749400
2017-06-23,50.499545624265195,50.643419216853026,50.20380681686741,50.37165832519531,8461800
2017-06-26,50.531514821219034,50.87521248611251,50.42760544486033,50.499542236328125,3839800
2017-06-27,50.56348065223649,51.154961233086304,50.523516448587806,50.68337631225586,4986700
2017-06-28,50.891198567062595,51.274863508998756,50.891198567062595,51.02708053588867,3792400
2017-06-29,51.40274963658816,51.57859582064754,50.555497402281276,50.75532150268555,4376300
2017-06-30,50.891192831995845,50.90717912353112,49.78017148741762,49.97200393676758,7731600
2017-07-03,50.21179314353851,51.08302622940364,50.21179314353851,50.58746337890625,3229100
2017-07-05,50.675386918463936,50.79527953467959,49.92404644092281,50.1798210144043,7149000
2017-07-06,50.17982155137734,50.98711253493926,50.17182992984014,50.419612884521484,6088000
2017-07-07,50.53951466112832,50.70736618548963,50.33969054667705,50.63542938232422,3360700
2017-07-10,50.41961194951512,50.59545506173353,50.33968049025821,50.411617279052734,3140600
2017-07-11,50.467571162938306,50.571480542409084,50.13985978067534,50.28373336791992,2883400
2017-07-12,50.283724434672834,50.82724610124234,50.187809743240884,50.50752639770508,2686600
2017-07-13,50.64341370755987,51.386759505373504,50.499540130623465,51.25886917114258,5507900
2017-07-14,50.995098846024256,51.34678808943267,50.74731896621931,51.242881774902344,2767900
2017-07-17,51.15495996384584,51.33080611442499,50.77928975090792,51.19492721557617,3466300
2017-07-18,51.01909399681257,51.21891810982079,50.77131099901575,51.051063537597656,3980900
2017-07-19,51.09102554157629,51.30683898925781,50.93916031992225,51.30683898925781,2871700
2017-07-20,51.330807667429255,51.43471398766677,51.00309631720895,51.338802337646484,3488500
2017-07-21,51.28286810001692,51.37877978044295,51.043076702654766,51.31483459472656,3542700
2017-07-24,51.31481355435526,51.650522592642794,51.19492400298048,51.578582763671875,2928000
2017-07-25,51.90629416621083,52.28995290497738,51.88231625730614,52.1860466003418,4960000
2017-07-26,52.202032704113066,52.329923022815315,51.96224750376541,52.10612106323242,4458900
2017-07-27,52.09014129638672,52.77753664036171,52.026196125285054,52.09014129638672,4289300
2017-07-28,52.154083590675896,52.36989090855616,52.002215342223266,52.170066833496094,2838500
2017-07-31,52.281971656616186,52.47380105286671,52.0661582499561,52.31393814086914,3144500
2017-08-01,52.53775286363724,52.54574143663774,52.17806583975259,52.337928771972656,3261700
2017-08-02,52.18606984610237,52.70561379699735,52.03420155786348,52.673641204833984,3848500
2017-08-03,52.817506829309,53.79264939923505,52.03419368519132,52.801517486572266,8492600
2017-08-04,52.88943375962802,52.93739568350835,51.78640708072791,52.01820373535156,5074100
2017-08-07,51.762435831748846,52.018210432167685,51.55461706323744,51.93828201293945,5301200
