Date,Open,High,Low,Close,Volume
2016-08-02,209.94000244140625,211.5,206.72999572753906,208.2899932861328,576000
2016-08-03,207.75999450683594,208.5800018310547,206.4199981689453,208.5800018310547,620900
2016-08-04,208.5800018310547,208.58999633789062,206.16000366210938,207.6999969482422,848400
2016-08-05,211.11000061035156,214.0500030517578,210.3800048828125,214.02000427246094,1202100
2016-08-08,214.02000427246094,214.92999267578125,212.7899932861328,213.02999877929688,549700
2016-08-09,213.38999938964844,214.80999755859375,211.6999969482422,212.38999938964844,491100
2016-08-10,212.52000427246094,213.02999877929688,210.50999450683594,211.83999633789062,326600
2016-08-11,212.3000030517578,213.14999389648438,211.36000061035156,211.8300018310547,468300
2016-08-12,211.7899932861328,212.3699951171875,210.36000061035156,211.9600067138672,329600
2016-08-15,212.0,213.57000732421875,211.97999572753906,212.77000427246094,334500
2016-08-16,212.41000366210938,213.3000030517578,210.3000030517578,210.4600067138672,364800
2016-08-17,209.8800048828125,209.94000244140625,207.07000732421875,209.17999267578125,420200
2016-08-18,209.25999450683594,210.92999267578125,207.57000732421875,209.7899932861328,388300
2016-08-19,208.85000610351562,210.99000549316406,208.47000122070312,210.19000244140625,324000
2016-08-22,210.19000244140625,210.75,208.75,210.3300018310547,250600
2016-08-23,211.72999572753906,213.97000122070312,211.38999938964844,213.0800018310547,397100
2016-08-24,212.52999877929688,212.52999877929688,209.67999267578125,210.38999938964844,396600
2016-08-25,209.9600067138672,211.9199981689453,209.80999755859375,211.1300048828125,340400
2016-08-26,211.52999877929688,212.6999969482422,208.58999633789062,209.69000244140625,422100
2016-08-29,210.25,211.9600067138672,210.1699981689453,211.22999572753906,244200
2016-08-30,211.57000732421875,212.1999969482422,210.88999938964844,211.69000244140625,311400
2016-08-31,211.1999969482422,213.25,210.66000366210938,212.77999877929688,440600
2016-09-01,212.86000061035156,213.5500030517578,210.7100067138672,212.75,409400
2016-09-02,213.99000549316406,214.55999755859375,212.99000549316406,213.97000122070312,300400
2016-09-06,214.4600067138672,214.97999572753906,212.39999389648438,214.9499969482422,381500
2016-09-07,214.7899932861328,216.5800018310547,213.57000732421875,216.22000122070312,679700
2016-09-08,215.80999755859375,216.02000427246094,211.3800048828125,211.3800048828125,648300
2016-09-09,209.25999450683594,210.3000030517578,203.52999877929688,203.52999877929688,540800
2016-09-12,201.8699951171875,206.89999389648438,201.30999755859375,206.35000610351562,387700
2016-09-13,204.75,205.64999389648438,201.8800048828125,203.64999389648438,599400
2016-09-14,203.61000061035156,205.16000366210938,202.83999633789062,203.8699951171875,348200
2016-09-15,203.97000122070312,207.0399932861328,203.3699951171875,206.5399932861328,331200
2016-09-16,205.57000732421875,205.6999969482422,203.85000610351562,205.4199981689453,515600
2016-09-19,206.47999572753906,208.1999969482422,205.7100067138672,206.3699951171875,472800
2016-09-20,207.97999572753906,207.97999572753906,205.47999572753906,206.10000610351562,287400
2016-09-21,206.72999572753906,206.8300018310547,202.9600067138672,206.4199981689453,500300
2016-09-22,208.22999572753906,208.25999450683594,206.02000427246094,206.67999267578125,418700
2016-09-23,203.69000244140625,206.52999877929688,203.42999267578125,205.75,641200
2016-09-26,204.5800018310547,205.0399932861328,202.4199981689453,202.5399932861328,516800
2016-09-27,202.61000061035156,203.4600067138672,201.92999267578125,202.8699951171875,799800
2016-09-28,202.94000244140625,202.94000244140625,199.7100067138672,201.52000427246094,692200
2016-09-29,201.17999267578125,201.69000244140625,197.6999969482422,198.86000061035156,1111200
2016-09-30,200.02999877929688,201.1199951171875,198.22000122070312,200.33999633789062,869100
2016-10-03,199.47000122070312,200.8000030517578,198.1999969482422,198.91000366210938,408300
2016-10-04,196.58999633789062,201.02000427246094,196.58999633789062,198.58999633789062,472200
2016-10-05,199.17999267578125,200.80999755859375,198.2899932861328,199.8300018310547,388900
2016-10-06,199.69000244140625,201.75,198.9199981689453,200.86000061035156,448000
2016-10-07,201.11000061035156,201.11000061035156,196.6699981689453,197.77000427246094,425900
2016-10-10,198.52000427246094,199.8000030517578,197.5,197.89999389648438,233000
2016-10-11,197.05999755859375,197.7100067138672,191.88999938964844,191.99000549316406,622900
2016-10-12,194.27000427246094,196.3699951171875,193.5,195.1999969482422,706400
2016-10-13,193.7899932861328,196.02000427246094,193.36000061035156,194.89999389648438,572200
2016-10-14,196.64999389648438,198.10000610351562,196.14999389648438,196.4600067138672,514200
2016-10-17,196.00999450683594,196.88999938964844,194.7100067138672,195.6300048828125,314000
2016-10-18,197.8699951171875,197.8699951171875,195.17999267578125,195.57000732421875,278700
2016-10-19,196.38999938964844,196.72000122070312,194.0399932861328,195.39999389648438,370700
2016-10-20,195.10000610351562,197.0500030517578,194.05999755859375,196.57000732421875,406700
2016-10-21,194.9499969482422,197.58999633789062,194.08999633789062,196.8699951171875,394200
2016-10-24,198.3800048828125,200.52999877929688,197.74000549316406,198.3000030517578,392800
2016-10-25,197.13999938964844,197.64999389648438,185.7100067138672,185.89999389648438,1286200
2016-10-26,185.38999938964844,188.5,185.38999938964844,186.7899932861328,522400
2016-10-27,186.99000549316406,187.77999877929688,182.67999267578125,185.69000244140625,823900
2016-10-28,185.5800018310547,188.30999755859375,184.42999267578125,184.6999969482422,629700
2016-10-31,185.44000244140625,186.11000061035156,184.11000061035156,184.3000030517578,626000
2016-11-01,183.42999267578125,184.3800048828125,177.80999755859375,178.97999572753906,1659800
2016-11-02,178.2100067138672,182.49000549316406,178.0,178.58999633789062,1221700
2016-11-03,179.60000610351562,179.86000061035156,175.52000427246094,176.97999572753906,1177200
2016-11-04,186.10000610351562,193.00999450683594,184.13999938964844,190.75,2427600
2016-11-07,192.9499969482422,196.27999877929688,191.25999450683594,194.72999572753906,1249200
2016-11-08,193.82000732421875,196.0800018310547,192.3699951171875,195.19000244140625,532600
2016-11-09,191.6699981689453,198.5800018310547,191.02999877929688,197.77000427246094,929600
2016-11-10,199.11000061035156,205.25999450683594,198.2100067138672,202.3800048828125,1298900
2016-11-11,202.2899932861328,204.30999755859375,199.0,199.61000061035156,1108200
2016-11-14,201.0399932861328,202.42999267578125,196.8800048828125,197.25,972700
2016-11-15,199.5500030517578,201.22999572753906,195.99000549316406,197.16000366210938,1392300
2016-11-16,196.63999938964844,198.14999389648438,195.58999633789062,197.55999755859375,810200
2016-11-17,198.6199951171875,200.50999450683594,197.49000549316406,200.27000427246094,772700
2016-11-18,200.38999938964844,200.39999389648438,198.97999572753906,199.97000122070312,875200
2016-11-21,200.66000366210938,201.69000244140625,198.7100067138672,199.75,484300
2016-11-22,200.5800018310547,200.75,198.5800018310547,200.19000244140625,502300
2016-11-23,199.9499969482422,201.5800018310547,198.5800018310547,200.6999969482422,331400
2016-11-25,201.00999450683594,201.75,199.61000061035156,201.0,127700
2016-11-28,200.36000061035156,200.99000549316406,198.30999755859375,199.3699951171875,410900
2016-11-29,199.94000244140625,201.60000610351562,199.1699981689453,200.10000610351562,354700
2016-11-30,199.91000366210938,201.47999572753906,197.44000244140625,197.44000244140625,497700
2016-12-01,197.50999450683594,199.16000366210938,190.97000122070312,191.47999572753906,843600
2016-12-02,191.8800048828125,192.9600067138672,189.44000244140625,190.0,763200
2016-12-05,192.02999877929688,195.27000427246094,190.9199981689453,194.9600067138672,826400
2016-12-06,195.75,196.58999633789062,193.58999633789062,195.0,448600
2016-12-07,195.00999450683594,200.1699981689453,194.41000366210938,199.97000122070312,556200
2016-12-08,199.57000732421875,202.60000610351562,199.1699981689453,201.27000427246094,536200
2016-12-09,201.50999450683594,201.50999450683594,198.89999389648438,199.86000061035156,421500
2016-12-12,199.2899932861328,199.5399932861328,196.58999633789062,198.63999938964844,436300
2016-12-13,201.97999572753906,202.88999938964844,200.64999389648438,201.25999450683594,573300
2016-12-14,201.22000122070312,202.9499969482422,198.9600067138672,199.63999938964844,529900
2016-12-15,199.8800048828125,202.41000366210938,197.4600067138672,197.74000549316406,613900
2016-12-16,198.24000549316406,199.47000122070312,196.5,197.0,760200
2016-12-19,198.00999450683594,200.9600067138672,197.0500030517578,199.61000061035156,477800
2016-12-20,200.05999755859375,202.10000610351562,199.47000122070312,201.16000366210938,469300
2016-12-21,201.61000061035156,205.91000366210938,201.61000061035156,204.8699951171875,577200
2016-12-22,205.1300048828125,205.89999389648438,202.39999389648438,202.99000549316406,353500
2016-12-23,203.60000610351562,204.11000061035156,202.77999877929688,203.7100067138672,248000
2016-12-27,204.5,205.1300048828125,203.1199951171875,203.72999572753906,283200
2016-12-28,204.77000427246094,204.77000427246094,201.61000061035156,201.77000427246094,225000
2016-12-29,201.7100067138672,202.52000427246094,201.17999267578125,202.13999938964844,210400
2016-12-30,203.16000366210938,203.16000366210938,198.4499969482422,199.67999267578125,440300
2017-01-03,201.67999267578125,204.14999389648438,200.0800018310547,201.75,492800
2017-01-04,202.0,206.41000366210938,202.0,205.8800048828125,544100
2017-01-05,205.4499969482422,206.17999267578125,203.08999633789062,204.35000610351562,540500
2017-01-06,204.5500030517578,206.3699951171875,203.32000732421875,204.44000244140625,590900
2017-01-09,205.27999877929688,205.77000427246094,203.52000427246094,203.72999572753906,458300
2017-01-10,203.13999938964844,205.52000427246094,203.0,203.17999267578125,520100
2017-01-11,203.82000732421875,204.16000366210938,200.83999633789062,202.1999969482422,494200
2017-01-12,200.9600067138672,202.0399932861328,199.89999389648438,201.74000549316406,468600
2017-01-13,201.6199951171875,203.1300048828125,201.11000061035156,202.41000366210938,387900
2017-01-17,201.72999572753906,202.6699981689453,200.74000549316406,201.80999755859375,457400
2017-01-18,202.1699981689453,204.60000610351562,201.52999877929688,204.08999633789062,777500
2017-01-19,204.50999450683594,210.2100067138672,204.50999450683594,205.89999389648438,863300
2017-01-20,206.39999389648438,208.00999450683594,206.39999389648438,207.13999938964844,617500
2017-01-23,207.0800018310547,210.3000030517578,206.74000549316406,209.52000427246094,892000
2017-01-24,210.6300048828125,215.99000549316406,210.6300048828125,214.8699951171875,1027700
2017-01-25,215.6300048828125,217.9600067138672,215.19000244140625,215.3800048828125,942900
2017-01-26,215.3300018310547,216.52000427246094,213.88999938964844,215.4499969482422,417800
2017-01-27,214.8800048828125,215.2899932861328,214.0399932861328,215.1699981689453,334900
2017-01-30,213.4199981689453,216.0800018310547,212.1300048828125,215.4600067138672,484500
2017-01-31,215.6300048828125,216.4199981689453,213.42999267578125,215.83999633789062,558100
2017-02-01,215.85000610351562,217.25,213.07000732421875,215.8699951171875,493400
2017-02-02,215.5800018310547,216.97999572753906,214.8000030517578,216.02999877929688,558600
2017-02-03,216.30999755859375,217.50999450683594,214.8300018310547,215.38999938964844,455600
2017-02-06,214.4600067138672,216.47999572753906,212.77000427246094,213.3800048828125,749000
2017-02-07,214.4600067138672,216.17999267578125,213.75,214.0,566300
2017-02-08,214.27000427246094,215.5,213.47000122070312,214.10000610351562,458100
2017-02-09,214.10000610351562,215.3699951171875,211.1300048828125,214.77000427246094,999200
2017-02-10,212.5,224.1699981689453,209.89999389648438,222.72000122070312,2023900
2017-02-13,224.41000366210938,225.52999877929688,222.67999267578125,223.8000030517578,688400
2017-02-14,223.38999938964844,224.3000030517578,222.19000244140625,224.22999572753906,540700
2017-02-15,224.0,224.97999572753906,222.41000366210938,222.97999572753906,459000
2017-02-16,223.1999969482422,224.00999450683594,220.24000549316406,221.77999877929688,421700
2017-02-17,221.3699951171875,222.0,219.22000122070312,221.5500030517578,470600
2017-02-21,222.0800018310547,224.8800048828125,219.52999877929688,224.5399932861328,603500
2017-02-22,225.02000427246094,226.14999389648438,223.55999755859375,225.0500030517578,532300
2017-02-23,226.1699981689453,226.5800018310547,224.4499969482422,225.30999755859375,394800
2017-02-24,224.9199981689453,226.22999572753906,223.3699951171875,225.9600067138672,343700
2017-02-27,225.25999450683594,228.3000030517578,224.3300018310547,228.0800018310547,461000
2017-02-28,228.02000427246094,228.52000427246094,226.05999755859375,226.36000061035156,489100
2017-03-01,229.30999755859375,233.6999969482422,228.25999450683594,231.52999877929688,547000
2017-03-02,230.39999389648438,232.4600067138672,229.7100067138672,230.14999389648438,354900
2017-03-03,230.57000732421875,232.4499969482422,229.25,229.6699981689453,368200
2017-03-06,227.77999877929688,229.75999450683594,226.74000549316406,228.0399932861328,396700
2017-03-07,227.92999267578125,229.36000061035156,226.24000549316406,227.3000030517578,345100
2017-03-08,227.89999389648438,230.88999938964844,227.0,229.57000732421875,360100
2017-03-09,229.1999969482422,230.5500030517578,226.74000549316406,228.1300048828125,332900
2017-03-10,229.50999450683594,230.97999572753906,228.94000244140625,230.38999938964844,344500
2017-03-13,230.27000427246094,231.47000122070312,229.27999877929688,231.07000732421875,308500
2017-03-14,229.4600067138672,231.19000244140625,228.94000244140625,229.9199981689453,267500
2017-03-15,231.0,231.6199951171875,228.52999877929688,231.0,525200
2017-03-16,231.0,233.57000732421875,230.16000366210938,231.39999389648438,626700
2017-03-17,231.22999572753906,231.5500030517578,229.1999969482422,230.1999969482422,665200
2017-03-20,230.8300018310547,231.99000549316406,228.97000122070312,231.89999389648438,848100
2017-03-21,232.17999267578125,232.1999969482422,229.07000732421875,229.4199981689453,341600
2017-03-22,227.4499969482422,228.1699981689453,224.00999450683594,227.9199981689453,693600
2017-03-23,228.3000030517578,230.80999755859375,227.9499969482422,229.3800048828125,296200
2017-03-24,229.57000732421875,230.05999755859375,225.52999877929688,227.02000427246094,732200
2017-03-27,224.74000549316406,228.07000732421875,223.83999633789062,227.6300048828125,330600
2017-03-28,227.32000732421875,228.85000610351562,226.02999877929688,227.99000549316406,438700
2017-03-29,226.82000732421875,230.2100067138672,226.4199981689453,229.9600067138672,473500
2017-03-30,229.83999633789062,232.13999938964844,228.83999633789062,228.91000366210938,397100
2017-03-31,228.8699951171875,230.2899932861328,227.6699981689453,229.49000549316406,401200
2017-04-03,229.9199981689453,231.0800018310547,226.66000366210938,228.3300018310547,422600
2017-04-04,228.1300048828125,229.2899932861328,226.80999755859375,227.85000610351562,425100
2017-04-05,228.8699951171875,230.3800048828125,226.82000732421875,227.14999389648438,331100
2017-04-06,227.4499969482422,229.86000061035156,226.57000732421875,228.38999938964844,351400
2017-04-07,228.25999450683594,229.00999450683594,227.5,228.35000610351562,364300
2017-04-10,228.30999755859375,229.5500030517578,227.97999572753906,228.67999267578125,291500
2017-04-11,228.7899932861328,230.0800018310547,227.05999755859375,229.92999267578125,308500
2017-04-12,232.0500030517578,233.86000061035156,228.92999267578125,230.4600067138672,389200
2017-04-13,229.9499969482422,230.9199981689453,228.83999633789062,229.75,357800
2017-04-17,230.3800048828125,232.49000549316406,229.42999267578125,232.47999572753906,301700
2017-04-18,231.25999450683594,232.27000427246094,229.9499969482422,231.66000366210938,330400
2017-04-19,233.13999938964844,234.99000549316406,231.8000030517578,234.22000122070312,519100
2017-04-20,235.3800048828125,237.5800018310547,234.9499969482422,236.2899932861328,447700
2017-04-21,236.42999267578125,237.02000427246094,234.77000427246094,234.92999267578125,708800
2017-04-24,237.75,238.16000366210938,234.74000549316406,235.77999877929688,499400
2017-04-25,236.8300018310547,240.1999969482422,236.8300018310547,238.4199981689453,550900
2017-04-26,239.10000610351562,240.0800018310547,238.02000427246094,238.35000610351562,618600
2017-04-27,238.4600067138672,241.02000427246094,237.05999755859375,238.8800048828125,860200
2017-04-28,230.0,236.3699951171875,227.99000549316406,234.7899932861328,1745900
2017-05-01,235.9499969482422,236.0399932861328,233.05999755859375,234.67999267578125,539600
2017-05-02,234.67999267578125,235.11000061035156,231.72999572753906,231.97000122070312,588700
2017-05-03,231.3699951171875,232.38999938964844,228.8000030517578,229.9199981689453,484700
2017-05-04,230.60000610351562,232.64999389648438,230.4199981689453,232.55999755859375,547600
2017-05-05,232.7100067138672,233.9199981689453,231.99000549316406,232.1999969482422,298900
2017-05-08,234.1199951171875,235.1199951171875,232.05999755859375,234.08999633789062,463000
2017-05-09,234.13999938964844,235.3000030517578,233.8300018310547,234.38999938964844,325800
2017-05-10,233.60000610351562,234.92999267578125,232.57000732421875,233.6999969482422,290400
2017-05-11,232.6999969482422,234.97000122070312,231.4600067138672,234.80999755859375,404300
2017-05-12,234.3000030517578,234.47999572753906,229.9199981689453,230.52999877929688,416400
2017-05-15,231.0500030517578,233.36000061035156,230.16000366210938,232.1999969482422,448400
2017-05-16,233.3699951171875,233.64999389648438,231.10000610351562,231.27000427246094,487900
2017-05-17,231.27000427246094,231.27000427246094,227.7100067138672,228.75,530700
2017-05-18,228.49000549316406,229.6999969482422,226.64999389648438,228.47999572753906,343900
2017-05-19,228.94000244140625,231.11000061035156,228.47999572753906,230.02000427246094,396400
2017-05-22,230.64999389648438,232.0,230.5500030517578,231.5800018310547,200200
2017-05-23,232.52999877929688,234.5,231.86000061035156,232.8699951171875,673600
2017-05-24,232.97000122070312,235.8000030517578,231.92999267578125,235.5399932861328,414900
2017-05-25,236.86000061035156,238.47000122070312,235.9199981689453,236.97999572753906,419300
2017-05-26,236.35000610351562,237.1300048828125,235.17999267578125,235.88999938964844,259400
2017-05-30,235.8300018310547,237.6300048828125,234.77999877929688,237.25,219700
2017-05-31,238.47999572753906,239.42999267578125,236.3699951171875,239.3000030517578,520100
2017-06-01,239.0800018310547,240.58999633789062,237.66000366210938,238.97999572753906,574700
2017-06-02,239.07000732421875,240.0,238.47999572753906,239.39999389648438,313200
2017-06-05,239.88999938964844,240.32000732421875,238.5800018310547,240.22000122070312,247500
2017-06-06,239.0,240.61000061035156,238.3699951171875,239.72000122070312,297400
2017-06-07,240.4600067138672,241.22999572753906,239.1699981689453,240.17999267578125,260400
2017-06-08,240.17999267578125,241.10000610351562,237.69000244140625,239.2100067138672,290500
2017-06-09,239.5,241.42999267578125,238.88999938964844,240.16000366210938,250100
2017-06-12,239.52000427246094,240.52000427246094,238.02000427246094,239.5399932861328,290000
2017-06-13,239.75,242.3300018310547,239.16000366210938,241.9499969482422,338200
2017-06-14,243.44000244140625,245.89999389648438,242.07000732421875,243.7899932861328,546500
2017-06-15,242.97000122070312,243.3699951171875,240.94000244140625,242.49000549316406,332700
2017-06-16,242.94000244140625,242.94000244140625,238.88999938964844,241.92999267578125,349100
2017-06-19,242.3800048828125,244.5,242.19000244140625,243.8800048828125,179500
2017-06-20,243.89999389648438,244.85000610351562,241.86000061035156,243.00999450683594,227700
2017-06-21,243.1999969482422,243.1999969482422,241.3000030517578,242.9199981689453,391200
2017-06-22,242.6999969482422,243.17999267578125,240.67999267578125,242.6999969482422,321100
2017-06-23,244.25,246.74000549316406,243.11000061035156,246.5,1364200
2017-06-26,247.5500030517578,248.24000549316406,245.92999267578125,246.64999389648438,297900
2017-06-27,246.52999877929688,246.7899932861328,243.44000244140625,243.6300048828125,239000
2017-06-28,244.8800048828125,244.8800048828125,243.38999938964844,243.94000244140625,395000
2017-06-29,243.0,244.02000427246094,237.47000122070312,239.7100067138672,571200
2017-06-30,240.50999450683594,242.85000610351562,239.8300018310547,241.69000244140625,325900
2017-07-03,242.3699951171875,242.3800048828125,240.3699951171875,241.07000732421875,224400
2017-07-05,241.7100067138672,243.9600067138672,240.55999755859375,243.75999450683594,253300
2017-07-06,242.38999938964844,244.32000732421875,241.0399932861328,241.6699981689453,273700
2017-07-07,242.77000427246094,247.3300018310547,242.64999389648438,245.75,376700
2017-07-10,245.9199981689453,247.27000427246094,245.02000427246094,246.63999938964844,368100
2017-07-11,246.67999267578125,246.77999877929688,244.88999938964844,246.52999877929688,350700
2017-07-12,247.72000122070312,249.25,246.27999877929688,247.86000061035156,394300
2017-07-13,247.7899932861328,249.61000061035156,247.30999755859375,248.02000427246094,245700
2017-07-14,248.3699951171875,249.07000732421875,246.77000427246094,247.61000061035156,319900
2017-07-17,247.67999267578125,248.57000732421875,246.52999877929688,248.19000244140625,225800
2017-07-18,248.0,249.3000030517578,246.00999450683594,246.8800048828125,310300
2017-07-19,247.1999969482422,249.1999969482422,247.1999969482422,247.88999938964844,429000
2017-07-20,248.5399932861328,248.5399932861328,241.6999969482422,242.5800018310547,672200
2017-07-21,242.24000549316406,246.7899932861328,241.88999938964844,245.1199951171875,565200
2017-07-24,244.60000610351562,245.72999572753906,243.8699951171875,244.02000427246094,456700
2017-07-25,245.0,245.0,240.08999633789062,241.27000427246094,1112100
2017-07-26,243.74000549316406,244.55999755859375,239.35000610351562,240.1300048828125,637500
2017-07-27,240.2100067138672,241.0800018310547,236.47999572753906,238.33999633789062,882400
2017-07-28,243.57000732421875,251.69000244140625,242.27999877929688,248.64999389648438,1202600
2017-07-31,249.75,249.9199981689453,247.5,248.99000549316406,587700
2017-08-01,249.89999389648438,252.22999572753906,249.58999633789062,252.07000732421875,729500
2017-08-02,251.72000122070312,252.88999938964844,250.24000549316406,251.6999969482422,394700
2017-08-03,251.55999755859375,251.80999755859375,249.02000427246094,250.97999572753906,323200
2017-08-04,251.17999267578125,252.08999633789062,249.2100067138672,250.8800048828125,268500
2017-08-07,250.00999450683594,250.13999938964844,247.91000366210938,249.3800048828125,505600
2017-08-08,249.07000732421875,250.74000549316406,247.33999633789062,248.9600067138672,339900
2017-08-09,249.07000732421875,250.1999969482422,248.19000244140625,249.67999267578125,372300
2017-08-10,247.91000366210938,248.6999969482422,246.10000610351562,246.41000366210938,419300
2017-08-11,246.72000122070312,248.5,245.32000732421875,245.42999267578125,313000
2017-08-14,247.00999450683594,249.67999267578125,246.11000061035156,248.57000732421875,443500
2017-08-15,249.67999267578125,250.8800048828125,248.97000122070312,249.94000244140625,388600
2017-08-16,250.42999267578125,252.75999450683594,250.07000732421875,252.11000061035156,396500
2017-08-17,251.74000549316406,252.16000366210938,248.05999755859375,248.10000610351562,493500
2017-08-18,247.52000427246094,249.35000610351562,246.72999572753906,248.97000122070312,603300
2017-08-21,248.52000427246094,249.16000366210938,246.8699951171875,246.91000366210938,304600
2017-08-22,247.0,250.3800048828125,246.72000122070312,249.5800018310547,310400
2017-08-23,248.60000610351562,249.6699981689453,245.47000122070312,248.05999755859375,379900
2017-08-24,248.63999938964844,249.2899932861328,244.77000427246094,245.89999389648438,338100
2017-08-25,247.10000610351562,248.4600067138672,245.42999267578125,247.05999755859375,310900
