Date,Open,High,Low,Close,Volume
2016-08-15,88.34119658475926,89.40373025334681,88.04780744286641,88.66629791259766,1116100
2016-08-16,88.2936176363334,88.69801758448885,87.95265416036602,88.41255950927734,1072500
2016-08-17,88.56322960561154,90.1887485537059,88.35706407256833,89.94293975830078,1415600
2016-08-18,90.06979566922814,90.29974834153687,88.9517565931173,89.657470703125,815200
2016-08-19,89.54644563047577,90.49004333375704,89.1103275198078,90.09357452392578,2564900
2016-08-22,89.90330106929609,90.52179774150738,89.74471590183865,90.30770111083984,818000
2016-08-23,90.3379802419615,90.81634349932916,89.85164872424147,90.13866424560547,1145600
2016-08-24,89.9154282481636,89.9154282481636,88.40859985351562,88.40859985351562,1745000
2016-08-25,88.41656694149384,89.33342163488143,88.25711051332513,88.49629211425781,656300
2016-08-26,88.63979346111223,89.61245631350113,88.20927026008894,88.4006118774414,607300
2016-08-29,88.16146449310438,89.29357804057031,88.16146449310438,89.03047943115234,1801200
2016-08-30,79.12845036778428,79.91774000836362,78.72981837600703,79.44735717773438,7956100
2016-08-31,79.68652101933151,80.63526696686044,79.32775471248203,79.63868713378906,3255300
2016-09-01,79.77420887302385,80.08514124889112,79.27193490030896,79.35963439941406,1189300
2016-09-02,79.72640208367747,79.93369243223472,79.06467148654893,79.16831970214844,2461300
2016-09-06,79.43138720868654,79.63867749200831,79.03275532371998,79.55895233154297,1371500
2016-09-07,79.43938987910933,79.54303201641103,78.8175248900151,79.03278350830078,1439300
2016-09-08,78.96899198041989,79.0806084401653,78.1318624496883,78.20361328125,1151200
2016-09-09,77.96444261765666,78.05214213901232,76.66490456528646,76.68084716796875,1457500
2016-09-12,76.99973889377591,77.94847867502106,76.37787410598699,77.71727752685547,1565500
2016-09-13,77.53390107994748,77.54984367887234,76.52137877562485,76.54529571533203,1451100
2016-09-14,76.88815648913472,76.97585603215111,76.26629142603137,76.52141571044922,1242600
2016-09-15,76.21841465229446,76.8083881347508,75.91545661160386,76.54529571533203,1137700
2016-09-16,76.60112941799223,77.03962098465388,75.99520705240248,76.12277221679688,1350700
2016-09-19,76.44962921317988,76.70475339894855,75.94735518319042,76.09883117675781,1282600
2016-09-20,76.14667193876319,76.53732952172433,76.06694677037282,76.1546401977539,1227400
2016-09-21,76.05897584997913,77.0396070223077,75.84371119473772,76.82434844970703,1062700
2016-09-22,76.82432914910915,77.32660308075145,76.24232398288049,76.66487884521484,947500
2016-09-23,76.36988310908745,77.90860214341293,75.55667080807385,76.41771697998047,3847800
2016-09-26,76.10680067229754,76.67285723334629,75.91545906581457,76.00315856933594,859300
2016-09-27,76.33802220870898,76.42572172866709,75.30157665428102,75.50089263916016,1437700
2016-09-28,75.72413475271006,76.06695850404718,75.40522794731528,75.84371948242188,722700
2016-09-29,76.02707963932278,76.53732800608546,75.42913176427524,75.45304870605469,975600
2016-09-30,75.70816598640214,76.72069436877271,75.49290744737394,76.21841430664062,959800
2016-10-03,75.97925604624353,76.2264059216251,75.6444005680581,76.06695556640625,910000
2016-10-04,75.91548205139271,76.39383925375641,75.62049216999155,75.76399993896484,1199600
2016-10-05,75.74806227333134,75.95534655553034,75.35739849293014,75.50888061523438,2303300
2016-10-06,75.30954369151257,76.19450706514252,75.30954369151257,75.82776641845703,1569200
2016-10-07,76.0270691074905,76.15462814019058,75.16602282686686,75.90747833251953,1231400
2016-10-10,75.90750634078168,76.96786894339512,75.90750634078168,76.21046447753906,754100
2016-10-11,76.33006250616243,76.45762768061962,75.21389156023118,75.44509887695312,719800
2016-10-12,75.49291110417732,75.92343428572762,75.42115419926557,75.7001953125,688200
2016-10-13,75.45307755726769,76.46560641912373,75.10227938999252,76.25831604003906,1022200
2016-10-14,76.4974833084095,77.4781207681175,76.48951504739674,76.88017272949219,1566700
2016-10-17,76.85623728454281,77.14325276061966,76.52138792333332,77.12730407714844,749600
2016-10-18,77.52590972712201,77.65347482108756,76.72864613775282,76.78445434570312,776500
2016-10-19,76.69678791575522,76.7924617774588,75.80385620375291,76.24234771728516,697000
2016-10-20,76.2901946343703,76.3778941615885,75.74805486731304,75.83575439453125,753200
2016-10-21,75.75600386526808,76.05099366205285,74.96671440363974,76.0270767211914,1112700
2016-10-24,76.29816567959729,76.53734732303852,75.72414068409365,75.9712905883789,648200
2016-10-25,76.13869914718958,76.42571462535045,75.72412461353534,76.38584899902344,703600
2016-10-26,76.45761303119497,76.95191278090206,76.05898106135832,76.65692901611328,775800
2016-10-27,77.07949556098558,77.78108579861903,76.01115847449377,76.14669799804688,2422800
2016-10-28,77.89267268520139,82.4051888205221,77.89267268520139,81.63981628417969,4346800
2016-10-31,81.67171761530497,82.15007474904343,80.89039630017407,81.68766021728516,1724300
2016-11-01,81.79924326469104,81.79924326469104,80.88238891801323,81.31291198730469,1138700
2016-11-02,81.24118408137478,81.67170727200816,80.65121056056913,81.19334411621094,1054800
2016-11-03,81.09767929876286,81.18537880833722,80.03731692492042,80.26852416992188,838500
2016-11-04,80.36419286274352,80.57147706966848,79.55895472771954,79.72637939453125,853300
2016-11-07,80.17286649342982,81.0897213168183,80.0851669661623,81.00202178955078,1830800
2016-11-08,81.04987073715034,82.07833606595719,80.65920695148452,80.67515563964844,1240900
2016-11-09,79.1842441014607,80.53959019222758,78.37103766352865,80.09312438964844,1354900
2016-11-10,79.90178242396517,79.90178242396517,77.27878367994991,77.54985046386719,2393000
2016-11-11,77.47810443016044,78.4109017138811,76.74462311728475,77.5339126586914,778900
2016-11-14,77.43026985871758,79.04074021253808,76.93596406564365,78.86534118652344,1484900
2016-11-15,78.87333313050709,79.61478894426762,78.69793406534882,79.03278350830078,1202100
2016-11-16,79.08858843395134,79.8061272692328,78.96900369693924,79.16831970214844,942100
2016-11-17,79.00088734046696,79.7423431084666,78.28335460203773,79.05670166015625,1350600
2016-11-18,78.89723778217771,79.43140315543907,78.06011430526983,78.57833099365234,1218200
2016-11-21,78.57674343725382,78.91370573603542,77.5738750806257,78.4563980102539,1232800
2016-11-22,78.73720033765309,78.849521104501,78.23977542659614,78.40023803710938,1033000
2016-11-23,78.17559214372662,78.52859762512394,77.33318031832415,77.9509506225586,1083600
2016-11-25,78.36813172554213,78.60882253844925,77.86268836366312,78.40824890136719,564400
2016-11-28,78.3440510721309,79.00995690752279,78.22370568533394,78.4964828491211,931400
2016-11-29,78.44032998661346,79.20251342854061,77.87070163038524,78.72915649414062,1040300
2016-11-30,78.18360913203945,78.6248736263103,77.44549954255208,77.53375244140625,4424200
2016-12-01,77.42143225164133,78.09535680672553,76.76355089600196,77.24492645263672,1090100
2016-12-02,77.48558684902524,78.33601686899819,77.180711090152,77.88673400878906,825600
2016-12-05,77.78246218039598,78.73719475189544,77.38933952431715,78.53662109375,706500
2016-12-06,78.68906012072395,79.18647888234835,78.2317524186699,79.01799774169922,1279800
2016-12-07,79.06613417394756,79.65983045576814,78.35209247960364,79.55553436279297,883500
2016-12-08,79.49134276059218,79.81226179380553,78.85752935327669,78.97787475585938,947000
2016-12-09,78.96984567316022,80.78303290637967,78.72113634383679,80.47013854980469,1724900
2016-12-12,80.43003505521953,81.6254523162189,80.26155392079859,81.11198425292969,823900
2016-12-13,81.17615520692678,81.80194391792145,80.64663791545678,80.94348907470703,696400
2016-12-14,81.12802464905006,81.40882650886395,79.90853354211335,80.22142791748047,731600
2016-12-15,80.30970250059293,81.07990471887541,79.3068340724611,80.79910278320312,1377700
2016-12-16,80.95955207980639,81.52918051871173,80.31771394302798,81.16012573242188,929300
2016-12-19,81.27246913936453,81.46501818565386,80.72690840735822,81.40083312988281,566700
2016-12-20,80.78304404092343,82.47588611163046,80.75095152287425,82.32344818115234,928400
2016-12-21,82.6122638887325,83.46269408193281,82.34750524031391,82.77272033691406,1002600
2016-12-22,83.0374975528082,84.45755641191067,82.95726931077812,83.79165649414062,1505300
2016-12-23,83.76757962392195,83.83978319767634,82.88505069344471,83.1337661743164,581400
2016-12-27,83.09362969234384,83.47070903484774,83.03746932990839,83.27816009521484,362300
2016-12-28,83.19794167572616,83.19794167572616,82.54808505450563,82.75668334960938,467100
2016-12-29,82.69250112106215,83.59909178198902,82.69250112106215,83.43061065673828,625000
2016-12-30,83.10168392646136,83.31830079551594,82.24322886883621,82.98133850097656,732900
2017-01-03,83.31027327213225,83.75956243710203,82.84494702848207,83.37445831298828,686200
2017-01-04,83.55897233531063,84.00023063207966,83.31025688118288,83.53490447998047,844200
2017-01-05,82.73260770714523,83.64722291057913,82.64435482602258,82.99736022949219,1581800
2017-01-06,83.79965937545545,84.42545423681291,83.20596315013933,83.8478012084961,916500
2017-01-09,83.84778941637974,84.02429516365565,83.0695628694017,83.3503646850586,890200
2017-01-10,83.7435017488268,84.35324731214587,83.31828662266459,84.10453796386719,1125900
2017-01-11,83.82376277012149,84.71430436011721,83.7676023793826,84.20083618164062,940600
2017-01-12,84.03230470644525,84.62600690574152,83.68731790669953,83.98416900634766,762400
2017-01-13,83.91196145166542,84.43345399294888,83.71941252539861,84.12055969238281,679900
2017-01-17,84.0965022497108,84.56985914826633,83.77558325220173,84.37730407714844,902100
2017-01-18,84.42546601052203,85.26787169344547,84.21686769431241,84.7624282836914,1184700
2017-01-19,84.75438161927961,84.80251732551456,84.12056829609679,84.41741943359375,463000
2017-01-20,84.87472504612985,85.20366256617453,84.21684388502004,84.6982192993164,623500
2017-01-23,84.69024356286133,84.75442862078287,84.22491719549019,84.48165130615234,696100
2017-01-24,84.5939527310817,86.04610413823042,84.34523721882965,85.4604263305664,849700
2017-01-25,85.52460500072102,85.68506759683325,85.04322945442868,85.28392028808594,699800
2017-01-26,85.01914843801038,85.2036727437054,84.69020475765308,84.77845764160156,766800
2017-01-27,85.02718779381124,85.05927419259208,83.92001728418134,84.65010833740234,1035300
2017-01-30,84.87473400015682,85.11541867218627,83.87989055618863,84.29708099365234,1321800
2017-01-31,84.87475315137772,85.2839251434812,84.28105681451751,84.6180191040039,1702800
2017-02-01,84.47358494007953,84.9950775664455,83.84779623684878,84.33719635009766,1234000
2017-02-02,84.60997546615879,85.09937559060641,84.17673571069592,84.71427154541016,1520800
2017-02-03,83.11771585106898,86.1985301688367,81.52115137789143,85.82947540283203,2708100
2017-02-06,85.8455252583311,86.40712904992998,85.29996466605408,86.17446899414062,1095100
2017-02-07,86.20654749946176,86.69594766776798,85.89365311264586,85.99795532226562,1446800
2017-02-08,85.84551860090973,86.24666588409154,85.61285244214166,85.82947540283203,893700
2017-02-09,85.82946294199384,87.91542728749182,85.82946294199384,86.73605346679688,1935500
2017-02-10,86.84035998547681,87.13721117120244,86.19852802099176,86.34294128417969,979200
2017-02-13,86.24667099711132,86.9687373738497,86.10225772176365,86.81629943847656,654500
2017-02-14,86.63978377364458,86.96872746597033,86.19852545886842,86.92058563232422,686500
2017-02-15,86.65586682689637,87.51432205535346,86.39110806234753,87.28968048095703,1058100
2017-02-16,87.63463891854984,87.90741613533075,86.13434586318932,86.36701202392578,1465100
2017-02-17,85.70914213459326,86.45527643184415,85.45240808183073,86.04610443115234,1749500
2017-02-21,86.24665431578758,87.3457999278447,85.94178462502956,87.03290557861328,1906900
2017-02-22,86.97483580245418,87.27338787460462,86.8053893256424,87.10393524169922,839400
2017-02-23,87.21689878346052,88.20130739283026,87.12007574391174,87.66876220703125,880600
2017-02-24,87.70907094726034,87.94307013391045,87.28949023208548,87.87045288085938,1055600
2017-02-27,87.70102774696954,87.9511621096252,86.92641274601958,86.98289489746094,744300
2017-02-28,87.28950384128345,88.02377174634108,87.24109233170161,87.42667388916016,1554300
2017-03-01,87.62840258579399,88.67736384162072,86.99902829473504,88.27391815185547,1709000
2017-03-02,88.41914265076682,88.48369542676743,87.6122514190338,88.05603790283203,1059400
2017-03-03,87.78172014764058,88.03992516117121,87.21689244822834,87.67682647705078,883800
2017-03-06,87.12007094146558,87.7171688914448,87.05551814792913,87.62841033935547,774800
2017-03-07,87.68489304324974,87.85433951027312,87.20883003914976,87.26531219482422,803200
2017-03-08,87.15232985977025,87.74942769000106,86.59557290033943,87.60418701171875,1696000
2017-03-09,87.78977340898258,88.39494186679426,87.37018649748836,88.24163055419922,993700
2017-03-10,88.59668928948552,88.63703017088721,87.7252449907734,87.89469146728516,735600
2017-03-13,87.66067967331821,87.8946789139647,87.45088618927436,87.70909118652344,768800
2017-03-14,87.70909874044378,87.83820432823387,87.37020580663469,87.56385803222656,679400
2017-03-15,87.63648656680068,88.40303103163143,87.57193376914721,88.18517303466797,857600
2017-03-16,88.13673874334124,88.3545966840186,87.54770539010062,88.33039093017578,604300
2017-03-17,88.56440471502215,88.56440471502215,87.9188891112488,87.95923614501953,1361800
2017-03-20,87.95922183415922,88.08832124025375,87.53963491314492,87.83011627197266,946500
2017-03-21,87.48314364391044,87.89465988534246,87.12811569711214,87.2330093383789,1196600
2017-03-22,87.46701733931972,87.71715167004842,86.43419746988144,87.0958480834961,1173800
2017-03-23,87.07970439349477,87.7413549887465,86.86184645924375,87.22494506835938,707600
2017-03-24,87.45086434182903,87.64452265845463,86.72466720080219,87.12811279296875,794500
2017-03-27,86.86992374410785,87.57191526293614,86.7004711470538,87.35405731201172,854400
2017-03-28,87.16847638221515,88.67736550645859,86.9183420198143,88.07219696044922,1338900
2017-03-29,88.03185066595381,88.54019618876083,87.69295775481103,88.44336700439453,792900
2017-03-30,88.26582784501721,88.45141552963327,87.57997155647243,87.87045288085938,933300
2017-03-31,87.86239643631293,88.49984132578102,87.34598647757035,88.15287780761719,1034400
2017-04-03,87.89465968609255,88.21741740107048,87.67680176823498,87.88658905029297,1008200
2017-04-04,87.49122261828363,87.58805178905246,86.93446565952382,87.45894622802734,935000
2017-04-05,87.56385192137957,88.59667808334234,87.32985883300297,88.00764465332031,912700
2017-04-06,88.00762801822529,88.16900380510461,87.56383537016968,87.85431671142578,535500
2017-04-07,87.96727431699837,88.59665461267954,87.63645213217673,88.37071990966797,961100
2017-04-10,88.45141153623918,88.58858155653694,87.1765220207763,87.40245056152344,1426000
2017-04-11,87.24916289822714,87.53157980673254,86.95868150829043,87.47509765625,737200
2017-04-12,87.49930424382403,88.03184935970445,87.16040518161711,87.99150848388672,596100
2017-04-13,87.9108020015348,87.91887263799538,87.26529267480282,87.30563354492188,571900
2017-04-17,87.394404038504,87.83012612562923,87.28143973696334,87.70909118652344,557000
2017-04-18,87.71715182309235,88.75804233097759,87.65259904211683,88.33039093017578,857400
2017-04-19,88.40301233416474,88.58052941211967,87.43474519852813,87.65260314941406,655900
2017-04-20,87.74135437168249,88.02376508301872,87.21687381857703,87.7897720336914,940300
2017-04-21,87.62837738820667,87.74134165637058,86.64396920327174,86.66011047363281,1075200
2017-04-24,86.85375984772013,87.64451585566987,86.85375984772013,87.49927520751953,864800
2017-04-25,87.58000232004036,87.86241310792484,87.37827944925239,87.51544952392578,941500
2017-04-26,87.64454238442325,87.71715965243327,85.9420011098058,86.7408218383789,1788500
2017-04-27,86.9748179661289,87.53963943967096,86.53102526827986,86.64398956298828,897500
2017-04-28,86.32929584031739,87.3540512075934,86.20826091777641,87.30563354492188,1067200
2017-05-01,87.14426033645735,87.30563613390285,86.37771606445312,86.37771606445312,893700
2017-05-02,86.4342056321326,86.68433998648227,86.10337721603811,86.38578796386719,879900
2017-05-03,86.19210861379658,86.35348437427744,85.53045814607997,86.12755584716797,1231000
2017-05-04,86.65205962540696,87.26529876125174,86.09530263654182,86.56330108642578,1136900
2017-05-05,86.86184634295086,86.86184634295086,86.49874157822953,86.78115844726562,684700
2017-05-08,86.65207426502613,86.73276218061584,86.16794061539456,86.33738708496094,1341700
2017-05-09,86.31318539849747,86.56331979545591,85.65153460969319,85.861328125,732500
2017-05-10,85.88551319627864,86.43419953453571,85.67571973150889,86.038818359375,791200
2017-05-11,85.79674899040836,86.1275712052127,85.54660851414077,85.9742660522461,768700
2017-05-12,85.89355465031929,86.52293487590173,85.87741953708972,86.39382934570312,590200
2017-05-15,86.32931201631375,87.13620344298933,86.17600683138866,87.02323913574219,802200
2017-05-16,87.13617189045928,87.14424252550965,86.40190415923563,86.50679779052734,595400
2017-05-17,86.50682302715975,88.47563993964062,86.11951861702448,87.76557159423828,1258100
2017-05-18,87.70908417658275,89.71017736240012,87.35405618129796,89.37128448486328,1779600
2017-05-19,89.3712816366988,90.49286004525025,88.82259530937137,90.3556900024414,1573200
2017-05-22,90.25078742372212,91.4691949665513,90.25078742372212,90.99312591552734,1359800
2017-05-23,91.1862203906745,92.34643325387077,90.99961623359484,91.79472351074219,1253700
2017-05-24,91.76228167350102,92.87381641816414,91.71360339811925,92.7845687866211,1200300
2017-05-25,92.70343523870551,93.90421141161242,92.51682486844877,93.55533599853516,1884000
2017-05-26,93.55532439852479,94.51270288849467,93.05229911414297,94.08269500732422,993000
2017-05-30,94.02592042762798,94.02592042762798,93.34439976802,93.72572326660156,729900
2017-05-31,93.89612426945601,94.24499976344664,93.47422515624982,93.52290344238281,1652000
2017-06-01,93.78250584801617,93.9691162109375,93.17400267633681,93.9691162109375,1279300
2017-06-02,93.5228905327471,94.11516975567831,93.10911277770117,94.01780700683594,1058200
2017-06-05,93.8879680399838,93.92042227986443,93.45796019408903,93.65267944335938,1320200
2017-06-06,93.65268321448886,94.13136934447323,93.38494036720256,93.69325256347656,649200
2017-06-07,93.43362482399053,93.75004593805122,93.21456024347862,93.69325256347656,711200
2017-06-08,93.69327166818258,93.72571972597284,92.07870533745687,92.33833312988281,1222600
2017-06-09,92.3869789806978,92.62226753642774,91.89206274106107,92.50867462158203,833200
2017-06-12,92.67096203690255,92.87379639394707,91.88396374116768,92.16793060302734,677600
2017-06-13,91.82717284313047,92.70341877477694,91.4052800927156,92.66284942626953,721200
2017-06-14,92.77644468200185,93.57155817956173,92.64663389689836,92.80889892578125,745200
2017-06-15,92.52491572798075,93.57965060991064,92.09490790619286,93.20643615722656,1356400
2017-06-16,93.30381090399625,93.44173679103363,89.83128745379756,90.73187255859375,2287800
2017-06-19,90.83736219611427,91.4053022629032,90.04225476863077,91.11322021484375,1259000
2017-06-20,91.14566600070954,91.2349136348364,90.39923686984378,90.53716278076172,779900
2017-06-21,90.74809329728701,91.2998030154642,90.28563119455126,90.52091979980469,842800
2017-06-22,90.3586788390572,90.53716792744248,89.64469772545525,89.66903686523438,763000
2017-06-23,89.48242420081777,89.81506939635224,88.73599509814153,89.09297943115234,1264500
2017-06-26,89.33636306578403,89.81504916838246,88.99560283783126,89.47428894042969,1089500
2017-06-27,89.2714889969164,89.32828239013294,87.66504376592543,87.77051544189453,1025100
2017-06-28,88.15183356109871,88.32221371832317,87.29992658496164,87.35671997070312,825900
2017-06-29,87.34049085663837,87.34049085663837,86.04235197954773,86.50481414794922,917000
2017-06-30,86.63464217429045,88.21675446828816,86.63464217429045,87.11333465576172,1620900
2017-07-03,86.85367794256538,87.28368580781269,86.23705973710949,86.52102661132812,716400
2017-07-05,86.52104643774051,86.64274832315482,85.88008895190585,86.25330352783203,1715000
2017-07-06,86.31010812648839,87.04842845455774,86.02614115031396,86.35067749023438,1197500
2017-07-07,86.53725214919695,86.69951715711812,85.88817973748573,85.92874908447266,751700
2017-07-10,86.09913892430232,86.2127256806789,85.141760413404,85.16609954833984,948700
2017-07-11,85.18233968594822,85.32027179336245,84.19250674458507,84.42779541015625,1672600
2017-07-12,84.8091246073475,85.19856940774473,84.67119869075445,85.05252838134766,952000
2017-07-13,85.06062340788998,85.2228946273908,84.70363910501636,85.0281753540039,644800
2017-07-14,85.25533337258015,85.70156521755445,85.2309942415832,85.5717544555664,570700
2017-07-17,85.55553385233713,86.36687132344518,85.43383818368187,86.237060546875,843400
2017-07-18,86.188394619574,86.3425445519459,85.7097022242756,85.91253662109375,762300
2017-07-19,85.92066388858817,86.28576337851933,85.83141624615781,86.07481384277344,575200
2017-07-20,86.22895050048828,86.40744574501169,85.98555295887695,86.22895050048828,420000
2017-07-21,86.14781901953982,86.38310764559508,85.77460449924968,86.31819915771484,751200
2017-07-24,86.30199956181285,86.30199956181285,85.4014141550756,85.43386840820312,1293500
2017-07-25,85.52309080808881,87.25123749432714,85.02005931814436,87.17010498046875,1301400
2017-07-26,86.72386755096564,87.70558521340169,85.71781075318215,86.00177764892578,1761700
2017-07-27,86.05046876682715,86.3750050632787,85.26347025968703,86.36688995361328,1434900
2017-07-28,86.28575202750669,86.93482457979282,85.83952006407277,86.05857849121094,815700
2017-07-31,86.15594426647316,86.35877867245694,85.20667454205781,85.44196319580078,1175700
2017-08-01,85.60423244435827,86.00178613763947,84.99572924055423,85.71781921386719,889700
2017-08-02,85.6529120186223,85.88820067046267,84.91459800561921,85.66913604736328,707400
2017-08-03,85.65290969409895,85.9855610794018,85.4987535701767,85.62857055664062,727500
2017-08-04,85.88818839250479,85.93686666178382,85.01194240539863,85.07685089111328,710800
2017-08-07,85.1904485325674,85.79083662711662,85.07686176305849,85.71781921386719,761600
2017-08-08,85.40953239363968,86.14785280530259,85.19047389865042,85.2716064453125,971400
2017-08-09,85.29590967089887,85.49874404714566,84.53325662542038,85.39327239990234,1003100
2017-08-10,85.17424057319879,85.83142217648754,84.94706080130612,85.43386840820312,552600
