Date,Open,High,Low,Close,Volume
2016-08-08,27.73922246149255,28.539008357009173,27.73922246149255,28.045808792114258,2836900
2016-08-09,28.11911983334445,28.372385913433078,27.772545866499282,27.96582794189453,1539300
2016-08-10,28.099129140866985,28.412379260523068,27.525949152751394,27.6859073638916,2094500
2016-08-11,27.88585300119294,28.29241101478916,27.679240843108936,28.15911293029785,1373200
2016-08-12,28.345723899372455,28.652310204263884,28.06580025778136,28.28573989868164,1026400
2016-08-15,28.45902052960969,29.218815973498902,28.45902052960969,29.045530319213867,2815400
2016-08-16,28.885570021905107,29.212150034465594,28.652300400396324,28.658964157104492,1515600
2016-08-17,28.505681316053153,28.918903008347815,28.17243744171414,28.758947372436523,1365100
2016-08-18,28.998874641979818,29.838650449994294,28.99221088459171,29.798660278320312,1448800
2016-08-19,29.512078420600133,29.552068603136814,29.03220894240565,29.27214241027832,2042400
2016-08-22,28.805608092934563,28.985560132536257,28.36572617694695,28.559005737304688,1198400
2016-08-23,28.45903244637367,29.178838021089522,28.419042259048002,28.898914337158203,1270000
2016-08-24,28.59898689020231,28.8989068614363,28.05913094198112,28.205759048461914,1423900
2016-08-25,28.139114660388046,29.012212018045677,28.139114660388046,28.838926315307617,1278200
2016-08-26,28.938896669450358,29.51874283820221,28.712293276886296,29.018877029418945,1423400
2016-08-29,28.832255936845584,29.412102049385208,28.672300317313002,29.358781814575195,1578800
2016-08-30,29.425435575653676,29.765343214052518,28.9122396961503,29.092191696166992,1194800
2016-08-31,28.812258137834018,29.052194076419745,28.499008157741724,29.045530319213867,1908500
2016-09-01,28.872247578480536,29.07885968518368,28.505679844125616,28.87891387939453,1565000
2016-09-02,29.325452626341615,29.65203264926675,28.945554920714414,29.372106552124023,871100
2016-09-06,29.54539980021599,30.658432995097407,29.54539980021599,30.638439178466797,1684300
2016-09-07,30.665097682060306,31.46488342334479,30.29186620058999,31.19828987121582,2901900
2016-09-08,31.498204394427813,32.49793584321448,31.318254971000936,32.23134231567383,2356400
2016-09-09,31.73814806934225,31.824792194532506,30.938362207272544,31.00501251220703,2121300
2016-09-12,30.42517102364969,31.204960578910452,30.05193691661031,30.845056533813477,2200000
2016-09-13,30.338521846039455,30.50514377893129,29.3587840670518,30.165233612060547,2303400
2016-09-14,29.958621770013885,30.998340925226618,29.692025680629282,30.691757202148438,2184000
2016-09-15,30.751752624961945,31.358256538411247,30.431838724263926,31.011682510375977,2340500
2016-09-16,30.345182152505,31.458217859673127,30.225214171074935,31.191621780395508,3520600
2016-09-19,31.644845804410288,32.604587483856434,31.644845804410288,32.07806396484375,3173500
2016-09-20,31.8581059648603,32.39129552287021,31.451548132362632,31.53152847290039,2136800
2016-09-21,32.05139280637938,32.99780409672654,31.931424819934147,32.88450241088867,2856100
2016-09-22,33.28441082139177,33.90424488372063,32.331332748883966,32.704566955566406,2820300
2016-09-23,32.72454932375358,33.19109128312962,31.318262228882396,31.41823387145996,3426600
2016-09-26,31.758139347218457,32.01140283807174,31.091651659280597,31.178293228149414,1828200
2016-09-27,31.504875663757467,31.838119532581917,30.385176061111395,31.298263549804688,2140000
2016-09-28,31.591519347855083,33.3443802432455,31.31159317981186,32.83118438720703,3279900
2016-09-29,32.69123103559602,33.4177029493848,32.218025236073395,32.924503326416016,3031900
2016-09-30,33.15776821803383,33.32439016887822,32.69122624717969,32.73121643066406,1995700
2016-10-03,32.83118879079851,32.944493041914164,32.204691157259546,32.691226959228516,1454700
2016-10-04,32.6978835361374,32.764531281124675,32.004735801496224,32.15802764892578,1816800
2016-10-05,32.75120804599121,32.97781398557982,32.43129422700419,32.60457992553711,1530800
2016-10-06,32.84451156070631,33.27106326267153,32.54459414319549,32.5979118347168,998500
2016-10-07,32.737874816757824,32.931156858201774,32.32465315837152,32.53126525878906,1115100
2016-10-10,32.844517656061626,33.55765939184022,32.844517656061626,33.15110397338867,1180200
2016-10-11,32.98447918506088,33.03113312320157,32.29799508787119,32.737876892089844,1371000
2016-10-12,32.451292230928395,32.62458049425671,31.79147068869576,31.978086471557617,1979800
2016-10-13,31.751479399422767,32.317995572988096,31.45822567333728,32.00474548339844,2213400
2016-10-14,32.12470848238843,32.564590274109,31.844782319048676,32.071388244628906,1500400
2016-10-17,31.918090717502444,32.17135671707294,31.071651161461595,31.124971389770508,2000300
2016-10-18,31.67149476641104,31.76480263454737,31.02500090511117,31.384904861450195,1423700
2016-10-19,31.77814362110787,32.404641338641646,31.29827151430352,32.058067321777344,1446000
2016-10-20,31.698155394303352,32.09804699059998,31.471549478415593,31.824787139892578,1605400
2016-10-21,31.698161907753075,32.47128768392026,31.63151159970892,32.3846435546875,1508500
2016-10-24,32.124712456460756,32.531270421100395,31.018342810573007,31.491548538208008,1731300
2016-10-25,31.438225978317156,31.831453852905273,30.518474712967866,30.618446350097656,1735800
2016-10-26,30.158571182898015,31.244946945129023,29.76534330224072,31.164966583251953,2363800
2016-10-27,31.398244875460566,31.678168568624187,31.025010742126213,31.078330993652344,1230900
2016-10-28,30.91170417619008,31.32492589095091,30.2785402720321,30.458492279052734,2224800
2016-10-31,30.580894426826934,30.580894426826934,29.574452164778588,29.85326385498047,2609600
2016-11-01,30.227285926687834,30.43809323106028,29.343248852027802,29.87367057800293,2696600
2016-11-02,29.452044100859162,31.526131129008984,28.119185869647843,31.009307861328125,4502200
2016-11-03,31.5941368559373,31.716542245259287,30.458490025577017,31.49213409423828,2319600
2016-11-04,31.26091787916077,31.47172510049221,30.839298248291012,30.839298248291016,1413500
2016-11-07,31.281326347613135,31.6757443162965,30.812107386276423,31.118118286132812,1623800
2016-11-08,30.614891746419126,32.24015989044636,30.614891746419126,31.92054557800293,1243900
2016-11-09,31.80493920116133,33.375806263659385,31.648532928218753,33.0425910949707,1909700
2016-11-10,33.056202969760335,33.627427310223766,32.53937958861979,32.66858673095703,2124500
2016-11-11,31.934162063272346,32.77739918701372,31.512544798454076,32.72979736328125,1772700
2016-11-14,32.67538056873172,33.25340655650346,32.33536619737321,33.0901985168457,1604500
2016-11-15,33.43021076864279,34.53865827534215,33.226202677583075,33.96063232421875,2096300
2016-11-16,33.79063826242123,34.423065406004305,33.47782556179649,33.85184097290039,1495600
2016-11-17,34.280260397989494,34.681477595505605,33.559428753303266,33.981048583984375,1428500
2016-11-18,34.00143981380889,34.57946325300204,33.71582896454281,34.30065155029297,1234700
2016-11-21,35.00108644860358,36.082332445769715,34.82427749132374,36.01432800292969,3433000
2016-11-22,36.00753863782423,36.27274955168928,34.87869052104933,35.245906829833984,2506300
2016-11-23,34.76307329959285,35.59270930794657,34.42305888228121,35.143890380859375,1993900
2016-11-25,35.137078297733574,35.551896179814904,34.967071139116854,35.32068634033203,1618400
2016-11-28,35.53150367025132,35.61310639730758,33.03579929877388,33.70902633666992,1893600
2016-11-29,33.239800019417,33.369004524690425,32.39656338039687,33.0425910949707,2241000
2016-11-30,33.43022609940447,36.803169373640245,33.30782066981404,36.238746643066406,14164000
2016-12-01,36.728360822752656,36.78956352930843,34.95348752084402,35.266300201416016,2903100
2016-12-02,35.35469910284805,36.12993153403192,34.98068118069439,35.78311538696289,2535600
2016-12-05,36.23873848630163,36.87116553213465,36.23193674501934,36.27273941040039,1837200
2016-12-06,35.91232825852906,36.53795362079461,35.728720138532566,36.46315002441406,1199800
2016-12-07,36.19113912104114,36.7759643938618,36.07553285836281,36.59915542602539,1624500
2016-12-08,36.78954715651832,37.21116676697841,36.34072837288605,36.85755157470703,1466800
2016-12-09,37.251975220086294,37.299577026495804,36.13672845145676,36.40874099731445,1379400
2016-12-12,37.27237514561009,37.353977865811096,36.15712586371237,36.33393478393555,1918300
2016-12-13,36.7215581443644,37.42198703441208,36.24553742737587,36.687557220458984,1951400
2016-12-14,36.65355945943961,37.05477662199527,35.85792428205441,36.089134216308594,1935400
2016-12-15,35.73550281888064,36.85755105932323,34.94666973764509,36.72834396362305,1691700
2016-12-16,36.58554416745583,37.38117910900951,36.442738760596136,37.34717559814453,4158700
2016-12-19,37.25198178292018,37.401588968909216,36.87116726455444,37.36758804321289,1255200
2016-12-20,37.61238676272121,38.843236998177616,37.61238676272121,38.22441101074219,2575000
2016-12-21,38.29241847837899,39.326062452744466,38.22441404934616,39.088050842285156,1697900
2016-12-22,39.292060201309184,39.31246282772523,38.4148250885336,38.92484664916992,1055400
2016-12-23,38.91805157134994,39.53007858652752,38.693643395187664,39.468875885009766,896000
2016-12-27,39.60486518710414,39.734069681947524,39.14244555047089,39.57766342163086,527100
2016-12-28,39.7680747690047,40.35969896262596,38.74123265850786,38.816036224365234,1416600
2016-12-29,38.74124599863455,38.84324877384264,38.299226190419915,38.537235260009766,1327000
2016-12-30,38.48962582958375,38.97924735482774,37.898001549316454,38.12921142578125,1641700
2017-01-03,38.870446652029216,39.62527904572356,38.40122770729405,39.428070068359375,1799700
2017-01-04,39.46887595988982,39.63888317619454,38.80244798326781,39.625282287597656,1339200
2017-01-05,39.77488051090388,40.216897617293,39.570869821997256,40.11489486694336,1393300
2017-01-06,40.18290367719356,40.78132977407271,39.958492918074825,40.4005126953125,1720500
2017-01-09,40.019692864792525,40.74732345549029,39.7612837948596,39.84968566894531,2407400
2017-01-10,39.897283871871245,39.897283871871245,38.510027250603905,38.775238037109375,1975300
2017-01-11,39.05405044555664,39.339661268991605,38.63243335634627,39.05405044555664,2374500
2017-01-12,39.27846458265699,39.87689068707359,38.489631233514075,38.99965286254883,1473800
2017-01-13,38.70723764670498,39.441669988207025,38.70723764670498,39.40766906738281,1365300
2017-01-17,39.79528086603942,40.6453167630564,39.52326834135251,40.58411407470703,1262200
2017-01-18,40.45491753659323,40.99213835801735,40.291709470748906,40.80173110961914,1821500
2017-01-19,41.04653542148089,41.57695701192783,40.52971212310877,40.72692108154297,1155400
2017-01-20,41.209743001568306,41.651762745901074,40.59771865645824,40.83572769165039,1635800
2017-01-23,39.7136780643884,40.04009153687743,39.12205121352981,39.28525924682617,5912200
2017-01-24,39.61167694537033,40.679321936197915,39.4892715558649,40.39371109008789,3113600
2017-01-25,40.665707649007075,40.73371206193688,40.1488870812561,40.43449783325195,2078400
2017-01-26,41.04654303649798,41.30495473362497,40.414115979434506,40.57052230834961,1321800
2017-01-27,40.60451467728322,40.62491730308913,39.305659912135155,39.81568145751953,1630400
2017-01-30,39.75351539022514,39.94002221030106,38.93841268103053,39.491024017333984,2384000
2017-01-31,39.87095032350442,40.22323925823901,39.46339893270066,39.80187225341797,1902300
2017-02-01,40.147242415641855,40.803469387866585,39.55318436994491,40.78965377807617,2346500
2017-02-02,40.96235409419641,41.48733684322083,40.513358533515195,41.362998962402344,1571600
2017-02-03,41.514970943343044,42.16429165935696,41.19721971021997,42.06758499145508,1986500
2017-02-06,42.254083901725785,42.44749984832517,41.81199482674217,42.378421783447266,1764500
2017-02-07,42.29553300558983,42.709993511875496,40.39592959819245,40.520267486572266,1980100
2017-02-08,40.174873493950045,40.83110046386719,39.891660081887885,40.83110046386719,1998500
2017-02-09,41.21103163222212,41.411354074959924,40.7205892117748,40.96926498413086,1228700
2017-02-10,41.54950689837243,41.54950689837243,40.879464148769266,40.989986419677734,2052600
2017-02-13,41.01070931849002,41.342276137654814,40.62388268032718,41.1419563293457,1505500
2017-02-14,41.28010393323371,41.43207303482572,40.77584593756589,40.96235275268555,1525300
2017-02-15,41.162654072410724,41.784343137346674,40.84490305480226,40.95542526245117,2185200
2017-02-16,41.19030083907232,41.71528086490501,40.35447352831936,40.430458068847656,1901100
2017-02-17,40.30613255553998,40.651515020060664,39.974565705807215,40.540992736816406,1561500
2017-02-21,41.231756144788164,41.259387373344666,40.15416458167459,40.395931243896484,1517700
2017-02-22,39.905478796717155,40.37519902425623,39.33214280558098,39.42885208129883,1548800
2017-02-23,38.83479883352525,39.85713044591397,38.53776975157449,38.841705322265625,4911100
2017-02-24,38.66901315560112,39.145639918583235,38.4134309176303,38.94532012939453,1850300
2017-02-27,39.055849140557775,39.19400265132673,38.57231317039597,38.62066650390625,1479100
2017-02-28,38.06805823567587,39.214727990033076,38.06805823567587,39.028221130371094,3538400
2017-03-01,39.359770539519474,39.99527540548974,39.359770539519474,39.56009292602539,2318800
2017-03-02,39.32523631770173,39.73969410197346,39.23543616492147,39.42885208129883,1954800
2017-03-03,39.58772643423311,40.230137824615845,39.36668193808618,40.126522064208984,1257100
2017-03-06,40.264685916617594,40.368299068686206,39.788056457901604,40.28540802001953,1702400
2017-03-07,40.67223006964182,40.92781229467829,40.27849436470022,40.80347442626953,2512000
2017-03-08,40.61697998539847,40.79658035445388,39.13874336114812,39.24235916137695,1887900
2017-03-09,38.682827919158925,38.97985698720001,37.12170066613291,38.351261138916016,3694600
2017-03-10,38.551575508698384,38.68972632865801,38.116393047663216,38.48940658569336,1874000
2017-03-13,38.78644428350615,39.53246889168783,38.78644428350615,39.04202651977539,1551100
2017-03-14,38.36508045578862,38.50323395299618,37.25985511318693,37.96443557739258,1797400
2017-03-15,38.59302769167424,39.37359263434698,37.92298764394708,39.276885986328125,2257700
2017-03-16,39.5324772840274,39.5393864090752,38.55849882195937,39.249263763427734,1540500
2017-03-17,39.24234454536094,39.546280072405615,38.7864399372648,39.007484436035156,4488900
2017-03-20,38.64828883235047,39.42885374863033,38.39961309724832,39.318328857421875,1377200
2017-03-21,39.573918783916135,39.94002331022597,38.61375606657305,38.89006042480469,2331200
2017-03-22,38.66210641362695,39.13182668496188,38.47559960279762,38.82788848876953,1677900
2017-03-23,38.87624639836988,39.34596672509997,38.648295359401416,39.194000244140625,1184500
2017-03-24,39.228532404590275,39.532467958518204,39.01439437462787,39.159454345703125,1698400
2017-03-27,38.63447897552182,39.35978155423065,38.19929637427299,39.269981384277344,1938700
2017-03-28,39.44268112272823,39.850232585123315,39.07657650966565,39.59465026855469,1684300
2017-03-29,39.51174889635952,40.948538375923455,39.51174889635952,40.76203155517578,1995900
2017-03-30,40.996897279387746,41.07979096770036,40.27850375942527,40.79657745361328,1477900
2017-03-31,40.40974022103336,41.44588740618806,40.389018120549004,41.37681198120117,2104000
2017-04-03,41.25247682277807,41.59785924055737,40.38902077832982,41.09360122680664,2211100
2017-04-04,41.328454413412295,41.328454413412295,40.48572061279313,41.08668518066406,1358300
2017-04-05,41.52186920923803,41.87415806947114,40.25776846210489,40.29230880737305,1588500
2017-04-06,40.67224158180356,41.3837286473704,40.382118928378574,40.97617721557617,1412300
2017-04-07,41.16958605753129,41.35609289253232,40.76894379479713,40.99689483642578,1658700
2017-04-10,41.16957825616287,41.48733204542951,40.96925848028455,41.252471923828125,986000
2017-04-11,41.30082467449187,41.3077311625059,40.79656672759941,41.0037956237793,1407600
2017-04-12,41.18340580103312,41.18340580103312,40.50645646262646,40.6722412109375,1107400
2017-04-13,40.6860437265439,40.73439704692899,39.86403200988077,40.368289947509766,1350400
2017-04-17,40.45808024628406,40.45808024628406,39.73277798210654,39.974544525146484,1243000
2017-04-18,39.84332181465147,39.92621286935332,39.428863906083095,39.7327995300293,1666100
2017-04-19,39.732801408380595,39.89167703534456,38.275286899419136,38.51014709472656,2143800
2017-04-20,38.63447777072359,39.1041980734422,38.399617619364285,38.8140754699707,1705400
2017-04-21,38.81406537136689,38.81406537136689,38.144025441718775,38.289085388183594,1627900
2017-04-24,38.62756931029785,39.00749208744931,37.86082253700922,38.79335403442383,1699600
2017-04-25,38.69664575924049,39.45648601166715,38.6759236577379,39.359779357910156,1979900
2017-04-26,39.20781010187599,39.91239053588656,38.993674693686984,39.40122604370117,1514200
2017-04-27,39.14564100448932,39.64299251709064,38.371985145488466,38.78644561767578,1686300
2017-04-28,38.89177341601845,39.25688878345697,38.519637783913126,38.7092170715332,1846600
2017-05-01,38.793466668587904,39.235818260209676,38.793466668587904,39.22177505493164,1058500
2017-05-02,39.67113279601355,39.87475518240029,38.93388219124998,39.13750457763672,1784500
2017-05-03,38.98304282407943,39.36922156389866,38.4002619044596,38.61792755126953,1389600
2017-05-04,38.02811759518594,38.414296245908375,34.327818523931484,34.341861724853516,5975200
2017-05-05,34.27165370819094,35.746155213372006,34.27165370819094,35.36699676513672,4013100
2017-05-08,35.226567412627304,35.66891893556847,34.91762497988029,35.36699676513672,1891600
2017-05-09,35.29678687562223,35.47232291378717,34.159314098284284,34.58761978149414,1757200
2017-05-10,34.87549377123947,36.00594612332177,34.72102390118332,35.71806716918945,2011200
2017-05-11,36.20255469008841,36.20255469008841,35.64083720633942,35.73211669921875,1604800
2017-05-12,35.88659060110793,36.05510370968523,35.598711585359794,35.68296813964844,1044300
2017-05-15,36.34298236023626,36.60979790434801,35.7882904817367,35.94978332519531,1344100
2017-05-16,35.963817980908736,36.2025470576314,35.605723026591285,35.65487289428711,1332400
2017-05-17,35.697011165911604,35.697011165911604,34.777201301447064,34.79124450683594,1039400
2017-05-18,34.53144932795706,34.91762807271344,34.1663340504793,34.78422164916992,1296500
2017-05-19,34.882535312939694,36.104265114762114,34.882535312939694,35.75319290161133,1931200
2017-05-22,36.03404664693803,36.10426000824998,35.31083884724632,35.66191101074219,1014100
2017-05-23,35.99191245690739,35.99191245690739,35.27572769128746,35.28976821899414,1631900
2017-05-24,35.23359469612335,35.55658037177759,34.636773222481054,34.81230926513672,1299400
2017-05-25,34.71401037516916,35.24061855689576,33.485257951140426,34.03293228149414,1984800
2017-05-26,33.47120811438153,33.61866041169081,32.8252368250921,33.239501953125,9959600
2017-05-30,33.14823279089711,33.21142588700079,32.235445708208,32.24246597290039,3318800
2017-05-31,31.89138995509963,32.24948501586914,31.315631895105213,32.24948501586914,4497500
2017-06-01,32.36181781452062,32.55139702031489,32.06691593490726,32.20032501220703,1735600
2017-06-02,32.18629171558469,32.277571215754115,31.80011292351546,31.93351936340332,2015500
2017-06-05,31.74392570502701,32.08797740136802,31.666689445942303,31.687755584716797,1782800
2017-06-06,31.59649162532892,32.109056612501455,31.413935296686176,31.996713638305664,1968700
2017-06-07,31.828198611500255,32.2845907450284,30.774982287018595,30.957538604736328,2602600
2017-06-08,30.782005376575754,31.231377287720704,30.760941905262044,31.175207138061523,2867800
2017-06-09,31.20328164897531,32.25649775878258,31.196261386768775,32.13713455200195,4965500
2017-06-12,32.382890295056754,32.86034857331116,32.00373445635746,32.1160774230957,2846900
2017-06-13,32.21436699987349,32.516289129744955,32.0598944650183,32.172237396240234,1598000
2017-06-14,32.15819780665354,32.2354340827554,30.487094173390503,30.5502872467041,2639200
2017-06-15,30.39582584046639,30.84519774100569,29.791981344691273,29.8060245513916,2994700
2017-06-16,29.98155907893168,30.606467013456058,29.707723258496745,30.54327392578125,2474400
2017-06-19,30.564341057488576,30.690727247980757,30.15709874915554,30.19220542907715,1433600
2017-06-20,29.700696348976567,29.981555074119235,28.91429566843133,29.075788497924805,2773600
2017-06-21,28.71067825840911,29.307502484318817,28.261306362198564,28.563228607177734,4519200
2017-06-22,28.823016169018967,29.209194907079265,28.50003051016616,29.11089515686035,2619700
2017-06-23,29.29345950534212,29.981560561569026,29.089837026268537,29.911344528198242,3228000
2017-06-26,29.918363877345712,30.402842396309477,29.67261180776636,30.262413024902344,2153500
2017-06-27,30.381776667715933,31.1120072019313,30.32560385194524,30.564332962036133,3371600
2017-06-28,30.59944047598179,31.357754694136737,30.423904454926735,31.03476905822754,2041500
2017-06-29,31.090952916385387,31.505218216079726,30.71881724458936,30.77499008178711,1708700
2017-06-30,31.048816520222545,31.82117404742045,30.922430353449435,31.73691749572754,1850200
2017-07-03,31.9054358944204,32.24246483559582,31.456063972853173,31.610536575317383,1109500
2017-07-05,31.554360131917523,31.582446543415678,30.27645787189538,30.48710060119629,2460300
2017-07-06,30.824124274353025,31.64563151141032,30.578372254492947,31.224346160888672,1979400
2017-07-07,30.999666694938227,31.013707221521514,30.31156303978762,30.620508193969727,1856000
2017-07-10,30.536252099460977,30.859237785063588,30.192200266732957,30.782001495361328,1239200
2017-07-11,30.873279682426357,30.957536231956006,30.480077987175648,30.796043395996094,1219500
2017-07-12,31.652660944034626,32.277568836153065,31.519251835514407,31.73691749572754,2092300
2017-07-13,31.631589806553325,31.78606235900783,31.055831883635523,31.638612747192383,1481100
2017-07-14,31.765005317230266,32.20033397853248,31.638619144841304,32.1160774230957,1308800
2017-07-17,32.21437441961179,33.211417829040954,32.21437441961179,32.326717376708984,2047200
2017-07-18,32.509281565167925,32.6497109652281,31.98267332379328,32.24246597290039,1734900
2017-07-19,32.13011344555953,32.92353704354644,32.123093182952225,32.75502395629883,1279900
2017-07-20,33.02886258845117,33.14120554915471,32.40395470213349,32.57246780395508,1170600
2017-07-21,32.530333556937805,32.75501942784948,32.04585247153018,32.20032501220703,1644100
2017-07-24,32.27054441150337,32.55140314219698,32.05288143975982,32.509273529052734,1192800
2017-07-25,33.00076572033165,33.29566489429617,32.69182334592121,32.74799346923828,1410300
2017-07-26,32.88843975161718,32.958653111580276,32.41800166876684,32.47417449951172,1632000
2017-07-27,32.45310493572905,33.295675811006625,32.32671876874392,33.28163528442383,1800400
2017-07-28,33.22436224785065,33.84718404839402,33.01675407070419,33.48208236694336,2609500
2017-07-31,33.46776344487631,33.48923921063337,32.708921194340526,33.224361419677734,1172700
2017-08-01,33.34606469356686,33.34606469356686,32.644492043167496,33.08834457397461,1183700
2017-08-02,32.83777335783626,33.06685724050255,32.48698985727021,32.93083953857422,1217800
2017-08-03,33.038230147484896,33.48207991401886,32.57290188533605,32.93800354003906,1672500
2017-08-04,32.95947503460058,33.18139850528001,32.50846495503056,32.809139251708984,1267700
2017-08-07,32.61586143536354,32.70892491816984,31.964403401238126,32.07178497314453,1291400
