Date,Open,High,Low,Close,Volume
2017-05-26,97.17553959498072,98.52240539849537,96.68204515627558,98.00373840332031,398900
2017-05-30,97.8531580755959,98.20451437882207,96.72379488237227,96.77398681640625,369681
2017-05-31,96.79071561187202,97.18390278291974,95.81193460043036,96.96640014648438,207179
2017-06-01,97.20901265380344,98.07904247146769,96.87439120142842,97.97029113769531,146888
2017-06-02,98.22125934205441,99.30879178001341,98.13759760010042,98.6060791015625,270708
2017-06-05,98.50567812243712,98.99088808999802,97.96190877137707,98.55587005615234,301013
2017-06-06,97.92007135645532,98.48056915057165,97.55198020450155,97.869873046875,263276
2017-06-07,97.90334580094606,98.14595077583807,97.4641472495466,97.68583679199219,148848
2017-06-08,97.669122390199,98.95743534865433,97.10862446160004,98.76502227783203,240737
2017-06-09,99.1163703418664,99.8860097463515,98.8235670535895,99.54301452636719,242216
2017-06-12,99.71869140071377,100.54270964239049,98.1042076871502,100.1537094116211,267457
2017-06-13,100.28754696300666,100.48832743279755,99.78560855351579,100.02821350097656,158222
2017-06-14,100.1202503156842,100.9149857101913,99.25858808853603,99.75215911865234,225014
2017-06-15,98.7650106794613,100.68911563174976,98.7650106794613,99.4760971069336,188358
2017-06-16,99.3171414781016,99.3171414781016,98.087388128132,98.28816223144531,563214
2017-06-19,98.86540534492202,99.03271605151072,97.72767466913474,97.9117202758789,293774
2017-06-20,97.60216737660775,97.86434742244143,95.6947976503037,95.87047576904297,333513
2017-06-21,95.73664447544617,95.73664447544617,94.0049525790821,94.32284545898438,399043
2017-06-22,94.34792486929645,94.38975572779569,93.67030836256046,94.04676055908203,328711
2017-06-23,94.15554044729157,94.79132624549545,93.83346063185637,94.43160247802734,331892
2017-06-26,94.7327546656644,94.7327546656644,94.17225684367135,94.4817886352539,294420
2017-06-27,94.55707979857678,94.55707979857678,93.56156394413298,93.87946319580078,165438
2017-06-28,94.43160195118543,94.73276633075731,93.67032993462463,93.77071380615234,336272
2017-06-29,94.43995723931006,95.56932032601782,93.62848700899238,93.93801879882812,465345
2017-06-30,94.3228380673962,95.51076052722262,93.59502318328049,94.6741943359375,409998
2017-07-03,94.87499895246314,96.51466833859773,94.74951271534927,94.95028686523438,437081
2017-07-05,94.78295433051429,95.77010271553576,93.87946129015695,95.15103912353516,313837
2017-07-06,94.91682705400737,96.20514013122936,94.12209149287797,94.42325592041016,335146
2017-07-07,94.4232186854798,95.79936712160486,94.1806137488315,95.59440612792969,212522
2017-07-10,95.70319445359469,96.67360812845111,95.3518381083447,95.43549346923828,213420
2017-07-11,95.30163186283951,96.6903349917028,95.2430724768329,96.24695587158203,302864
2017-07-12,96.92455507315329,97.86151146294527,96.04615805881747,96.12145233154297,186954
2017-07-13,96.20511449196441,96.38916008001759,95.61952069588037,96.27204132080078,234349
2017-07-14,96.65685466562796,97.1755279813092,96.15491624730372,96.82416534423828,289145
2017-07-17,96.59830496511347,97.17553771437305,96.313869123995,96.94966125488281,251619
2017-07-18,96.61502765073118,96.9412879547542,95.66971015221492,96.88272857666016,186559
2017-07-19,97.07517093299883,98.16270348076138,97.05007496087671,97.96192932128906,446239
2017-07-20,98.13758568570631,98.26725243450008,97.29265836050374,98.00373840332031,200693
2017-07-21,98.02047301035391,98.79847993394934,96.85764635005995,97.14208221435547,418936
2017-07-24,97.10862632799405,98.27982052932654,96.81582937328466,97.30103302001953,320740
2017-07-25,100.30429224648917,101.5842375571007,98.35509139892686,100.93171691894531,745645
2017-07-26,100.94845535399912,101.10631997164776,98.24634973998745,99.00762176513672,617639
2017-07-27,99.3338648532597,100.05331226726751,99.22511354927929,99.88600158691406,308139
2017-07-28,99.63503775535597,100.19972251949123,98.90722921246343,99.96966552734375,206871
2017-07-31,100.1704526400344,100.1704526400344,99.23350241584163,99.37571716308594,263714
2017-08-01,99.52628985269492,100.59709365375622,98.07902740181125,98.3216323852539,337773
2017-08-02,98.13758909386037,99.98639982238721,98.13758909386037,99.91947937011719,276150
2017-08-03,99.80236596283036,99.80236596283036,99.23350060175785,99.71870422363281,228700
2017-08-04,99.88603480234117,100.053345538331,99.53467842726526,99.78564453125,134677
2017-08-07,99.71869941796662,99.95294334093857,99.29749308973,99.57648468017578,114338
2017-08-08,99.17491695455973,99.7479627094211,97.32610019644369,98.93231201171875,159040
2017-08-09,98.59769261815467,99.03270423286725,97.99536393432682,98.66461944580078,211209
2017-08-10,98.28815987219906,98.28815987219906,96.61502749226379,96.64849090576172,198128
2017-08-11,96.2385748027014,96.48954082900364,95.6948055053063,96.22183990478516,214426
2017-08-14,96.97473869644604,97.09604435253546,96.20509943278203,96.50626373291016,148205
2017-08-15,96.6150408030486,96.95803605178715,95.15941721905988,95.36019134521484,253070
2017-08-16,95.56933134128741,96.13819667473233,95.18033107938834,95.50241088867188,191797
2017-08-17,95.28489742995674,96.19675158152442,93.62932954853164,93.7790756225586,216895
