Date,Open,High,Low,Close,Volume
2016-06-24,23.82908355470047,24.406616241935193,23.657385130470654,24.154922485351562,16309600
2016-06-27,24.16468000257396,25.01732206379764,24.16468000257396,24.95098304748535,13596000
2016-06-28,24.88269749370515,25.08366313543219,24.640758404609617,25.06415367126465,10236400
2016-06-29,25.138287165137044,25.226087171578218,24.83586376293646,24.925615310668945,9655200
2016-06-30,24.9685450950671,25.44852014385737,24.85537949581908,25.44266700744629,12484800
2016-07-01,25.612416032678663,25.612416032678663,25.08756298616534,25.311941146850586,6346800
2016-07-05,25.30999225141589,25.622173423949945,25.269017318863426,25.53437042236328,10086000
2016-07-06,25.495353585530598,25.750950519949683,25.261219148202176,25.538278579711914,9991600
2016-07-07,25.462187434417707,25.522671847759668,24.968552927695065,25.038793563842773,7687600
2016-07-08,24.99195169582667,25.360714087907894,24.71294233599941,25.3509578704834,7956400
2016-07-11,25.249510733449476,25.313898219265713,24.991960790184528,25.304141998291016,5507600
2016-07-12,25.179267426989846,25.362673643917237,24.83001589129989,24.843673706054688,9178400
2016-07-13,24.94903550348496,25.081712060862017,24.8592839335814,25.007568359375,8285600
2016-07-14,24.833913609506702,24.99390725535928,24.689530806267225,24.826108932495117,9823200
2016-07-15,24.884647561631326,25.03098044294274,24.796846046536253,24.892452239990234,5394000
2016-07-18,24.923670308877757,25.105124993244328,24.894403136188263,25.023178100585938,8186400
2016-07-19,24.956832179650384,25.034875962479248,24.828057258521227,24.99195098876953,6388800
2016-07-20,25.085617537594896,25.101223918910087,24.808556634358794,24.820262908935547,6747200
2016-07-21,24.77928862882298,25.06415420175947,24.66026987931385,25.025129318237305,6518000
2016-07-22,24.976347823971764,25.393888417617305,24.92561965028444,25.327550888061523,6752800
2016-07-25,25.228040081807844,25.325596305653058,25.097315099116823,25.265111923217773,5101600
2016-07-26,25.245599743205887,25.288524720306796,24.974393557257233,25.058290481567383,7142000
2016-07-27,25.00561857670178,25.109027962957388,24.49637483542132,24.812456130981445,9644000
2016-07-28,24.783191267705526,24.993914632031057,24.691489635082057,24.861236572265625,7392800
2016-07-29,24.831968863003535,25.073907962205936,24.831968863003535,25.030982971191406,9340000
2016-08-01,25.013424191083296,25.13244294605022,24.954891328886852,25.071958541870117,8235600
2016-08-02,24.925620455457466,25.036836003170247,24.748067376046002,24.902206420898438,6613200
2016-08-03,24.89439477164371,25.064144613924682,24.7909854196647,24.99195098876953,20291600
2016-08-04,24.9431782498258,25.050490707201686,24.78904070354416,24.867084503173828,9086000
2016-08-05,24.73636294856418,24.810506652570997,24.449547330325803,24.582223892211914,7072800
2016-08-08,24.631002018073126,24.781239479336215,24.50222853986646,24.582223892211914,7976400
2016-08-09,24.588075506070204,24.703192650038854,24.51588483696512,24.59783172607422,6860800
2016-08-10,24.621242230616847,24.689531295082812,24.517832863198386,24.656362533569336,4592400
2016-08-11,24.65636214319478,24.796841864190625,24.603680945305143,24.783184051513672,6036000
2016-08-12,24.83781380512559,24.917809130163178,24.72659977567057,24.738306045532227,6001600
2016-08-15,24.802699186435667,24.837819492652475,24.443691446376054,24.451496124267578,4743200
2016-08-16,24.430035007098695,24.430035007098695,24.191997528076172,24.191997528076172,6435200
2016-08-17,24.190042340704533,24.58416883692006,24.000783024976087,24.545146942138672,8080000
2016-08-18,24.447596496343134,24.787091824690133,24.447596496343134,24.771482467651367,10607600
2016-08-19,24.693436368209735,24.693436368209735,24.271994161996545,24.40467071533203,9796400
2016-08-22,24.476861191285874,24.525639313618917,24.336381449382436,24.396865844726562,6145200
2016-08-23,24.451500358823736,24.531497204623285,24.23687688970328,24.246631622314453,4941600
2016-08-24,24.184191713329326,24.287602579909972,24.088587013302813,24.223215103149414,4933200
2016-08-25,24.260288680704218,24.359796477206835,24.20175582109527,24.293458938598633,4957600
2016-08-26,24.352397128601112,24.54691722429322,23.871007074815157,23.89655113220215,7512400
2016-08-29,23.945674216654833,24.20503486280228,23.89458759722843,24.038021087646484,8560400
2016-08-30,24.022307661406792,24.15591780581511,23.78456048514849,23.817962646484375,6802400
2016-08-31,23.80813215654062,23.906374842503794,23.70006610141978,23.762941360473633,8194000
2016-09-01,23.72561314480364,23.821890575508203,23.62147611784864,23.774734497070312,8328800
2016-09-02,23.973178482114637,24.303273937084118,23.835637834756522,24.193241119384766,9426000
2016-09-06,24.3150708864158,24.617658615112305,24.277738176667235,24.617658615112305,9724000
2016-09-07,24.945780745332257,24.945780745332257,24.446707758654536,24.572458267211914,9802400
2016-09-08,24.41724081571303,24.71196892557826,24.41724081571303,24.635339736938477,6993600
2016-09-09,24.43295841216526,24.47225639035267,23.72561129450233,23.747224807739258,10747200
2016-09-12,23.774730169499538,24.28166279239326,23.705960588656847,24.224681854248047,10174000
2016-09-13,24.128412372998177,24.21093589713804,23.792420955022457,23.880840301513672,7679200
2016-09-14,23.971213656728857,24.1519798261681,23.87690002537638,23.990861892700195,7883600
2016-09-15,23.97121953502904,24.175564537182623,23.857257639759116,24.114654541015625,5134400
2016-09-16,24.020340058979947,24.273806403907244,23.916203037224893,24.230579376220703,13406000
2016-09-19,24.295416094941185,24.539057531943627,24.250223800634863,24.509584426879883,4990400
2016-09-20,24.529236257422635,24.710003962065922,24.529236257422635,24.57442855834961,8329600
2016-09-21,24.596036419304202,25.124582495798418,24.57049386321151,25.11868667602539,7809600
2016-09-22,25.230686516493993,25.32106810571878,25.089216813410307,25.156021118164062,6233200
2016-09-23,24.67070763886592,25.08922252222837,24.374015748623897,24.904525756835938,9808400
2016-09-26,24.865228173827205,24.949716956483638,24.71982789730659,24.802352905273438,5540800
2016-09-27,24.971324930011182,25.26605298473101,24.86522414948872,24.91238021850586,9823200
2016-09-28,25.016517943097746,25.042060502243828,24.623547192185708,24.851470947265625,6843200
2016-09-29,24.735555734830353,24.7453806079709,24.116626203605133,24.305252075195312,11084800
2016-09-30,24.423137543203868,24.537097943957104,23.92406441209576,24.034095764160156,12255200
2016-10-03,24.06159595776035,24.10482297492798,23.625398237707728,23.800270080566406,6773600
2016-10-04,23.802236934664034,23.802236934664034,23.20492124671992,23.362110137939453,9205200
2016-10-05,23.395516952673155,23.60772154839095,23.265837365777614,23.291379928588867,8268800
2016-10-06,23.20885420292322,23.403374314226703,23.090961772737334,23.19116973876953,10979600
2016-10-07,23.556634000652984,24.21879032467147,23.513406973693403,23.92013168334961,19343200
2016-10-10,23.94370739053067,24.155911950636458,23.823851194493017,24.124473571777344,8225600
2016-10-11,24.00068840475254,24.065528937058744,23.731502906401122,23.804203033447266,7655600
2016-10-12,23.8415427097741,24.195217103472814,23.816000142087784,24.163780212402344,7682400
2016-10-13,24.153949595982382,24.594076459744535,24.073389864719278,24.487974166870117,8133200
2016-10-14,24.432956208239712,24.568531597393946,24.342573115158373,24.370080947875977,5538000
2016-10-17,24.432957504456404,24.456536290492878,24.28952401182867,24.3759765625,4531600
2016-10-18,24.56263669004777,24.649089234070384,24.29934551294836,24.582284927368164,5262800
2016-10-19,24.541026589010944,24.633374966218554,24.389731992587738,24.478151321411133,6226400
2016-10-20,24.478153605261536,24.68053334488501,24.346508735670604,24.389734268188477,7426000
2016-10-21,24.27184158240505,24.40152266788087,24.146091044463766,24.307209014892578,4504800
2016-10-24,24.40545015359924,24.470290692185223,24.263980432707847,24.438852310180664,5948000
2016-10-25,24.391698198113,24.678566711187504,24.344542120377863,24.6628475189209,5546800
2016-10-26,24.672672026264568,24.859332559727147,24.53316756984412,24.796457290649414,5264000
2016-10-27,24.72768872937772,24.83575630529328,24.42903156358384,24.58425521850586,6072400
2016-10-28,24.625510932096528,24.84557357950137,24.54298743931971,24.704105377197266,7975200
2016-10-31,24.963470695021897,25.240515828854768,24.711968123551742,25.150131225585938,12201200
2016-11-01,25.187465059740987,25.20514802700016,24.64909395974734,24.73554801940918,6615200
2016-11-02,24.226649490794383,24.419204335935778,24.00855058523096,24.301313400268555,24144400
2016-11-03,24.30523867498787,24.440814054441763,24.153945605865974,24.332746505737305,8894000
2016-11-04,24.448680270559397,24.501730673068963,24.197179178981933,24.203073501586914,8741600
2016-11-07,24.32489032960178,24.49583164859373,24.12840495213832,24.493867874145508,11381600
2016-11-08,24.503693056184872,24.645162778273775,24.383836847140916,24.59407615661621,8492000
2016-11-09,23.80813403471623,23.80813403471623,22.827672371195128,23.085067749023438,28179200
2016-11-10,22.94752337590652,22.97306593081899,22.07512797377834,22.607603073120117,29856000
2016-11-11,22.509374476411995,22.699965618038163,22.157665312834915,22.3089599609375,16962000
2016-11-14,22.185169704402984,22.50936945125871,21.709673844155965,22.48579216003418,26612000
2016-11-15,22.458277796364772,22.66262125658103,22.35021024609855,22.60171127319336,17999600
2016-11-16,22.650836115746333,22.713711382239257,22.238217085694984,22.456315994262695,16990000
2016-11-17,22.38165568400179,22.62333191946424,22.377725135989888,22.552597045898438,8694400
2016-11-18,22.72353713817408,22.72353713817408,22.293233626255397,22.41701889038086,12270400
2016-11-21,22.485787872924984,22.523119076601244,22.338423834608676,22.468103408813477,9200000
2016-11-22,22.537403106689453,22.715595998362016,22.48988399520524,22.537403106689453,10324800
2016-11-23,22.353267495189723,22.537399871728592,22.319609262304258,22.456222534179688,9386000
2016-11-25,22.555222759025366,22.802712479021405,22.54928324743464,22.72153663635254,4609200
2016-11-28,22.818547738228986,23.097716813065606,22.76904980387274,23.026439666748047,18561200
2016-11-29,23.02644744864174,23.46796832640149,23.00268788832054,23.21849822998047,12683200
2016-11-30,22.943287176133833,22.965066393019097,22.60274257963887,22.616601943969727,13353200
2016-12-01,22.476020125404922,22.555217118108462,22.299807609681963,22.3631649017334,12088800
2016-12-02,22.511665257115034,22.751236645264143,22.493846721606346,22.652240753173828,8462800
2016-12-05,22.632437707081884,22.84824951197155,22.40870756104591,22.769052505493164,10162800
2016-12-06,22.7334123556577,22.891806357658506,22.664115546241277,22.719552993774414,11771600
2016-12-07,22.773008619967552,23.30362652844028,22.7294517072791,23.299667358398438,10788800
2016-12-08,23.12147553562028,23.289768215275537,23.03435868520984,23.13929557800293,8990000
2016-12-09,23.16305800891351,23.240274682567843,22.91556828295542,23.064062118530273,11916000
2016-12-12,22.98486429132219,23.321451213057262,22.939327029268338,23.254133224487305,16726000
2016-12-13,23.266014954414644,23.596660871070167,23.26007544258546,23.56498146057129,9606800
2016-12-14,23.697630965883707,23.844144425098797,22.967040988976798,22.972980499267578,10513600
2016-12-15,22.96308618629294,23.17493732011244,22.73935451907529,23.170976638793945,10830800
2016-12-16,23.21255831872895,23.598643236887828,23.188800269373523,23.54122543334961,15695200
2016-12-19,23.66001355782175,23.697632472798244,23.424402897591513,23.604576110839844,5144400
2016-12-20,23.608541828092527,23.739217141265588,23.513506609928076,23.62042236328125,6166000
2016-12-21,23.578838509178013,23.719413991263067,23.46400443379184,23.481822967529297,6073200
2016-12-22,23.489747142150247,23.564983482705035,23.39471192361341,23.54122543334961,5002800
2016-12-23,23.53924366703482,23.61250117274581,23.469946843014952,23.6065616607666,3570400
2016-12-27,23.576855455731934,23.67585132024822,23.47587925096936,23.61051368713379,2621600
2016-12-28,23.624376220668136,23.693673033025195,23.456083530498933,23.491722106933594,5213200
2016-12-29,23.606549992445025,23.810481192571213,23.46597456248633,23.794641494750977,4048000
2016-12-30,23.80058769740316,23.907503421923337,23.58081673764898,23.6520938873291,5696000
2017-01-03,23.66793791841626,23.689717135388396,23.32343263899121,23.505584716796875,6101200
2017-01-04,23.606563828881477,23.721397928993706,23.477868852134765,23.57488441467285,8541600
2017-01-05,23.715453231570255,23.715453231570255,23.313530192655673,23.561019897460938,6155200
2017-01-06,23.444204508539784,23.58675730372121,23.365007504178624,23.491722106933594,8810000
2017-01-09,23.584777950168704,23.66199461230334,23.382825518003358,23.432323455810547,6061200
2017-01-10,23.388766113249424,23.503601696820066,23.23037361125702,23.477863311767578,6372800
2017-01-11,23.410543260677347,23.681792492287265,23.410543260677347,23.642194747924805,5600000
2017-01-12,23.677831730587606,23.74514970844224,23.533298604657226,23.66001319885254,6534000
2017-01-13,23.620416975615008,23.64417501945828,23.33926753549281,23.570919036865234,5775200
2017-01-17,23.640215261029983,23.81642779775189,23.596656834324403,23.802568435668945,6962000
2017-01-18,23.80257444602147,23.95106829607345,23.727336595238295,23.764955520629883,5786400
2017-01-19,23.634278938222447,23.80653081726573,23.531322368383872,23.616458892822266,4725600
2017-01-20,23.65605575788008,23.685753312942712,23.432324106026737,23.612497329711914,5106000
2017-01-23,23.66595752095969,23.74317419529148,23.493705636938355,23.51746368408203,9114800
2017-01-24,23.509541897163366,23.61249846150616,23.436285910421265,23.523401260375977,4850400
2017-01-25,23.410548110782837,23.57884082502519,23.38480972267057,23.56498146057129,6880400
2017-01-26,23.501625913624945,23.6184418604083,23.345213721861672,23.511526107788086,5508000
2017-01-27,23.75108909848802,24.123313028228136,23.626354845304206,24.030258178710938,12540400
2017-01-30,24.089653908438233,24.475738695995407,24.06391552682391,24.24408721923828,11280000
2017-01-31,24.242117072390375,24.612360780751555,24.186679608714325,24.495546340942383,8781200
2017-02-01,24.297545071225166,24.47771675798844,24.172809315985898,24.277746200561523,8219600
2017-02-02,24.34506540427434,24.45594030092128,24.178753059303933,24.444061279296875,5004800
2017-02-03,24.531179038354228,24.72719045517932,24.46188222539154,24.59255599975586,8227200
2017-02-06,24.630173935204947,24.715310447895963,24.45792056937228,24.523258209228516,4192800
2017-02-07,24.56483946456583,24.677694715896926,24.499501816280098,24.616317749023438,6258800
2017-02-08,24.598495060478772,25.030117144032804,24.598495060478772,25.006359100341797,8594400
2017-02-09,25.006358934814667,25.006358934814667,24.58661587588459,24.679672241210938,6426000
2017-02-10,24.64997540528156,24.857867368344213,24.60047746270067,24.84202766418457,4821200
2017-02-13,24.847968373979842,24.970723821301362,24.776691212381206,24.946964263916016,3542800
2017-02-14,24.75293165499586,24.964782799036975,24.653935765059682,24.946964263916016,6450400
2017-02-15,24.75887125349968,24.937062636691966,24.661854199339874,24.80638885498047,7062000
2017-02-16,24.847969987985472,24.98854397955897,24.796491698918807,24.98458480834961,4990000
2017-02-17,25.08357504173522,25.13901248949544,24.939040401025654,25.117233276367188,9351200
2017-02-21,25.030120290879342,25.439964722762305,24.94696410639181,25.394424438476562,6306800
2017-02-22,25.338987215372494,25.477579338641235,25.232071479039256,25.430063247680664,8544400
2017-02-23,25.49143832354729,25.669629693673894,25.38254225464129,25.574594497680664,7606400
2017-02-24,25.70687742691896,26.127843856811523,25.637047674683473,26.127843856811523,10271600
2017-02-27,26.149782449539973,26.149782449539973,25.772705550773736,25.910367965698242,7332800
2017-02-28,25.928329353595778,26.231582460123406,25.84652949642312,26.135818481445312,8994400
2017-03-01,25.848524994655595,25.98818143918924,25.658991031054068,25.818599700927734,9072000
2017-03-02,25.81860158074531,26.26350823082489,25.73680171289052,26.123851776123047,6120400
2017-03-03,26.075962618221144,26.13581624137071,25.89839879758921,26.095914840698242,5286000
2017-03-06,26.036056452146983,26.13381745354071,25.888417947971362,26.063987731933594,8208400
2017-03-07,26.010131676276085,26.159764256531012,25.984197432477426,26.065994262695312,7964400
2017-03-08,25.84053468131253,25.960238848392482,25.712848409858744,25.824573516845703,6328000
2017-03-09,25.86847697165614,25.972220018438236,25.67894300987415,25.686922073364258,5044400
2017-03-10,25.896405002909013,25.97022274696535,25.738790359195193,25.94827651977539,5922800
2017-03-13,25.95425920498284,26.06997538828919,25.82657290690022,26.028079986572266,5837200
2017-03-14,26.002142437054502,26.1298287338048,25.942288819516236,26.050025939941406,5369600
2017-03-15,26.10389420849802,26.461018902756486,26.010124241465803,26.31537437438965,8121200
2017-03-16,26.25751673684897,26.289439074181317,25.85251159532496,25.916353225708008,10442800
2017-03-17,25.960250577339146,26.291438040025792,25.954265518495117,25.982196807861328,18648400
2017-03-20,26.07995759082752,26.1717305217375,25.84453411620197,25.914363861083984,7566800
2017-03-21,25.980196614658936,26.40315690839522,25.854504320309136,26.30539894104004,9536400
2017-03-22,26.337319857598633,26.574737297450255,26.291433399798926,26.417125701904297,5535200
2017-03-23,26.433090691656997,26.558779967649016,26.289443195424298,26.35328483581543,6200400
2017-03-24,26.329338487082435,26.59069613517235,26.27946098036966,26.494932174682617,5728000
2017-03-27,26.54481528106598,26.554791393369293,26.063995284297548,26.155771255493164,8160000
2017-03-28,26.085943594877154,26.24754627652507,26.03806007857017,26.187692642211914,5511200
2017-03-29,26.04603385925293,26.141797816966683,25.980195186986805,26.04603385925293,4426800
2017-03-30,25.944284755118886,26.05202188356385,25.49339315209226,25.563222885131836,13592400
2017-03-31,25.549259237555344,25.792661768026395,25.50137724665415,25.611106872558594,9346000
2017-04-03,25.63704054562025,25.69090910967139,25.355730654141873,25.680932998657227,6970000
2017-04-04,25.722832652087426,25.920348723381597,25.619089604391448,25.844533920288086,5436400
2017-04-05,25.81859127064542,26.10388912530287,25.73679143545564,26.063987731933594,7146400
2017-04-06,25.948281369195513,26.026090181177484,25.816603981446846,25.888427734375,6118000
2017-04-07,25.942288248746312,26.006132917857506,25.690906713754103,25.72282600402832,7067200
2017-04-10,25.72282722785177,25.864480691505857,25.651006538106714,25.822582244873047,4207600
2017-04-11,25.762736520208815,25.850521438799074,25.599136800239307,25.800643920898438,4214400
2017-04-12,25.658991303392742,26.044044293428236,25.637045072998653,26.03805923461914,5874800
2017-04-13,25.95426306374543,26.235572979937444,25.938301893576885,26.08993148803711,7746400
2017-04-17,26.069977287193076,26.189684532237997,26.03007588693867,26.117860794067383,4508400
2017-04-18,26.115866362796563,26.34929581845836,26.026087442155415,26.3233585357666,7822400
2017-04-19,26.321360679240648,26.33333384000321,26.107886498677985,26.235572814941406,8320000
2017-04-20,26.23556892566788,26.23556892566788,25.780686301145586,26.10987663269043,8054800
2017-04-21,26.187686375115746,26.800183650298564,26.187686375115746,26.53882598876953,10480800
2017-04-24,26.459025179451636,26.556786212169527,26.221607703052587,26.484962463378906,9744400
2017-04-25,26.45702559159147,26.534834382671654,26.307393066877157,26.51887321472168,5167200
2017-04-26,26.53483568399247,26.700429384777802,26.46500595132193,26.500919342041016,5967200
2017-04-27,26.46700915324593,26.774253351006013,26.46102409411493,26.638587951660156,5624000
2017-04-28,26.604669073706695,26.75828963584771,26.54880649760413,26.646564483642578,6652800
2017-05-01,26.762278438539425,26.79819183117426,26.49094464417219,26.542816162109375,7204000
2017-05-02,26.582722767076053,26.74232838731617,26.548806420560926,26.738340377807617,6858400
2017-05-03,26.706423527593422,26.784232348958756,26.56876106418952,26.60666847229004,6574400
2017-05-04,26.55678093801768,26.83409976549578,26.554786933604724,26.80217742919922,7013200
2017-05-05,26.889965073467792,26.97575598047651,26.780233933936575,26.800186157226562,7312400
2017-05-08,26.834100713154772,26.96577807181718,26.768262033823568,26.923879623413086,5804800
2017-05-09,26.822132677220306,26.919890657272983,26.632598731028867,26.688461303710938,6190000
2017-05-10,26.698438075071046,26.82612439353921,26.618632223352215,26.768264770507812,7498800
2017-05-11,26.750308699611406,26.866024897516912,26.652547676135583,26.86203384399414,3581200
2017-05-12,26.879992723121834,27.099455032893477,26.86602860029034,27.04359245300293,6115200
2017-05-15,26.981741740027594,27.261054607657325,26.943834341360287,27.159305572509766,7712400
2017-05-16,27.159304268103867,27.29496964178488,27.09146853698157,27.113414764404297,5438000
2017-05-17,27.113411499999156,27.366790087140366,27.113411499999156,27.223142623901367,7484800
2017-05-18,27.259061865445545,27.478521116095084,27.077506970936852,27.32090950012207,8878000
2017-05-19,27.338866008730154,27.452588215543496,27.053568055691308,27.390737533569336,6914800
2017-05-22,27.40470446192878,27.64810700086297,27.332880712009146,27.60222053527832,8549600
2017-05-23,27.636132101147755,27.943376228910953,27.608200816805645,27.72391700744629,7788800
2017-05-24,27.767807328907267,28.017194891687144,27.73588803452559,27.961332321166992,6207200
2017-05-25,28.07445047328103,28.303498332601528,27.97600198700056,28.26934242248535,4765200
2017-05-26,28.287427429052283,28.341676499490482,28.20304168936246,28.2713565826416,4430000
2017-05-30,28.235192801073964,28.339671709619147,28.176927545142124,28.259302139282227,11000400
2017-05-31,28.27336762606327,28.496388199182814,28.27336762606327,28.41802978515625,13267600
2017-06-01,28.39994338955987,28.510446548461914,28.2733632534832,28.510446548461914,6446400
2017-06-02,28.685253369127384,28.71739813166873,28.476295550787555,28.673198699951172,7339600
2017-06-05,28.610903692448204,28.65912542239833,28.48834281138672,28.50040054321289,4325600
2017-06-06,28.633008892883215,28.659129383439474,28.47428399176006,28.514467239379883,8223600
2017-06-07,28.516474363153677,28.72744023824594,28.418025869686414,28.64707374572754,5715200
2017-06-08,28.647078044085827,28.647078044085827,28.255285969148034,28.4200382232666,6776400
2017-06-09,28.34971255351633,28.47830077425424,28.118653534553598,28.176921844482422,7172800
2017-06-12,28.17692034734479,28.301489317313823,27.756996730844783,28.012165069580078,8946400
2017-06-13,28.012178672547485,28.199035284025143,27.919757477620486,28.11866569519043,6944400
2017-06-14,28.359758377075195,28.568716168923974,28.24925521311209,28.359758377075195,5689200
2017-06-15,28.371807328520237,28.552633418838607,28.2613011329771,28.504411697387695,11065600
2017-06-16,28.568717789457146,28.765617859041676,28.514468716178857,28.69931411743164,10408800
2017-06-19,28.74150754891916,28.76963612933568,28.55666215392699,28.60890007019043,9268400
2017-06-20,28.618941383250668,28.697299776121685,28.51446250416106,28.52250099182129,8612800
2017-06-21,28.554644920061218,28.602866647274993,28.213082783204847,28.341670989990234,6520800
2017-06-22,28.30752108424626,28.572736041472155,28.265326680765657,28.448163986206055,7685600
2017-06-23,28.448157055910787,28.99867692750944,28.403954573808033,28.75958251953125,11007600
2017-06-26,28.809820430279913,29.107180157802585,28.75557135685695,28.978591918945312,7911200
2017-06-27,28.845988825240664,29.002705652735756,28.53456325980815,28.584793090820312,9662800
2017-06-28,28.715384569727295,28.77766905912516,28.279390078157196,28.33363914489746,8363600
2017-06-29,28.16688125440595,28.205056417484172,27.919751337880697,28.122678756713867,11584000
2017-06-30,28.174915303041406,28.454193034395804,28.142770541932116,28.15482521057129,8531600
2017-07-03,28.299487786541306,28.490360529665455,28.05235481262207,28.05235481262207,4121200
2017-07-05,28.0443258820788,28.08651723271219,27.7771027535177,27.89162826538086,7705600
2017-07-06,27.83535910316591,28.090527478362038,27.72686402765539,28.042308807373047,6964400
2017-07-07,28.04231108795449,28.361772072378333,28.004135926460034,28.22514533996582,5514000
2017-07-10,28.255275386485167,28.492358632240705,28.182944333142302,28.335641860961914,6750400
2017-07-11,28.434102883833116,28.434102883833116,28.034272335332833,28.279394149780273,7593600
2017-07-12,28.50240883707136,28.578759143594727,28.261306317158212,28.285415649414062,6771600
2017-07-13,28.373816007815243,28.395917247383885,28.166869430847225,28.245227813720703,5557200
2017-07-14,28.460221434349503,28.556664918645044,28.39392075435156,28.46223258972168,5052800
2017-07-17,28.411998119594003,28.47629069950933,28.279390649675655,28.323593139648438,11244400
2017-07-18,28.383869485821226,28.554649046033674,28.327612328835347,28.428071975708008,5471600
2017-07-19,28.518486933016536,28.542596268811074,28.395926033085424,28.490358352661133,3773600
2017-07-20,28.594845337513146,28.90626789888223,28.53054966949747,28.827909469604492,6280000
2017-07-21,28.76360705140747,29.01877234907734,28.64506540296696,29.006717681884766,5413600
2017-07-24,29.014756960767077,29.014756960767077,28.755569345927057,28.7615966796875,8410400
2017-07-25,28.805800844800157,28.821874757690345,28.55465170423857,28.753562927246094,5401200
2017-07-26,28.655111873835573,29.24983439828577,28.588808131645195,29.231752395629883,7041600
2017-07-27,29.12325133174529,29.203620889587963,28.924343190878123,29.06297492980957,5680000
2017-07-28,29.052922429680372,29.28598641085938,29.022782705144117,29.157398223876953,4625200
2017-07-31,29.199606870071918,29.511032447643668,29.185541045263154,29.352304458618164,6780400
2017-08-01,29.310107111717336,29.579338225497693,29.302068623248775,29.448741912841797,6042000
2017-08-02,29.36636325232594,29.531115470813162,29.209646456244325,29.48289680480957,6688000
2017-08-03,29.444719055442796,29.70390355972543,29.402524660623218,29.643627166748047,5674400
2017-08-04,29.52509230688957,29.60144262655687,29.35029348637274,29.484909057617188,5915600
