Date,Open,High,Low,Close,Volume
2016-08-03,73.78498168829057,75.1149503484938,73.67213645890158,74.85701751708984,3907400
2016-08-04,74.45398462203875,75.03432878336054,74.10738686132564,74.69579315185547,2245900
2016-08-05,75.09881889692835,76.29176197145391,74.65550015237602,75.64692687988281,3146700
2016-08-08,75.67110162930621,76.53356496568452,75.50183381371076,75.65498352050781,2491900
2016-08-09,75.5663116283466,75.91290935699936,74.96178113531982,75.01820373535156,2416200
2016-08-10,75.29227468980609,75.32451091041638,74.33308416216195,74.51041412353516,2568200
2016-08-11,74.7360944958897,75.32450076160029,74.64742952714934,74.9295425415039,2525100
2016-08-12,74.69579054281904,74.69579054281904,73.94617244232523,74.07514190673828,2898400
2016-08-15,74.52651923209102,75.17941020360543,74.38143166624312,74.55876159667969,2733900
2016-08-16,74.32502279826582,74.9617957799403,74.05902785346444,74.87313079833984,3787500
2016-08-17,74.7764112197676,76.28370990921908,74.67969024798941,76.22728729248047,4718400
2016-08-18,75.90484376354611,77.4202040659704,75.46958109048394,77.24287414550781,5063400
2016-08-19,77.13004088910779,77.25900421056811,76.79149910236835,77.12197875976562,3027100
2016-08-22,76.8156863994738,77.21870677691153,76.62223219058959,76.8398666381836,1947900
2016-08-23,77.30736712995515,77.5652999101102,77.04137222084452,77.38796997070312,2300600
2016-08-24,77.38794723021019,77.4282455639412,76.79147285482388,76.96074676513672,2504200
2016-08-25,76.83182243302454,77.23484290448388,76.54164720160547,76.63837432861328,1853000
2016-08-26,76.85597917812858,77.36378875264785,76.36429386131601,76.67059326171875,2531800
2016-08-29,76.90571398858076,77.97587547226188,76.54088859985447,77.87858581542969,2746200
2016-08-30,77.82993876346178,78.05694176186303,77.40836265005487,77.70832824707031,2426700
2016-08-31,77.2867322373773,77.73262910219962,76.73543673231065,77.4488754272461,2864100
2016-09-01,77.53807962798386,77.81373055706617,76.75978094615965,77.25432586669922,2068100
2016-09-02,77.51376538407996,77.78941015134761,76.91382792533318,77.24622344970703,2095900
2016-09-06,77.52995976621158,77.9028941125041,77.2137761642382,77.80561065673828,2269100
2016-09-07,77.57860374773945,78.68119488323192,77.57860374773945,78.05693054199219,2437500
2016-09-08,78.07316251923666,78.51905951440006,77.62725933870524,78.3406982421875,2096300
2016-09-09,77.37593616377733,77.87858391505756,75.1707534790039,75.1707534790039,4321100
2016-09-12,74.51407901113254,76.77600667819819,74.15735639794921,76.05445861816406,4670700
2016-09-13,75.43830105978779,75.90851896159089,74.57082167811456,74.94375610351562,3717200
2016-09-14,74.8951025507232,75.66529839810536,74.74917116172001,75.1707534790039,2883900
2016-09-15,74.81402207682252,75.59232066426875,74.0357234893763,75.34910583496094,3383300
2016-09-16,74.9923701923065,75.51123582637531,74.3924329626706,74.89508056640625,5185700
2016-09-19,75.3734501547284,75.94906680419324,75.1788769936597,75.47073364257812,3195700
2016-09-20,75.8274369828062,75.94904749707284,75.32478926237677,75.5112533569336,2477400
2016-09-21,75.8923303271355,77.19760430802444,75.8923303271355,77.04356384277344,2524000
2016-09-22,77.6515834673678,77.96776712307332,77.0435370240313,77.08407592773438,2960900
2016-09-23,76.8408461634763,76.96245667542817,76.38684018324808,76.47602081298828,2912900
2016-09-26,76.2976651418695,76.58141890029546,75.82744109341047,76.35441589355469,3625100
2016-09-27,76.31385760427597,77.31105619954528,76.03821293336509,76.8975830078125,3167400
2016-09-28,77.00300341722058,78.01641414442182,76.97057353170595,77.95966339111328,2533500
2016-09-29,78.0245341912473,78.47043748374232,77.42459664028367,77.79753112792969,2671900
2016-09-30,78.4623118347644,79.45140170276386,78.32448945915615,79.07035827636719,5190800
2016-10-03,78.78659323249391,79.36220970592596,78.68930358902767,78.9244155883789,2378700
2016-10-04,79.10278006121787,79.58111309601729,78.29205155544116,78.37312316894531,2626300
2016-10-05,78.81091271011886,80.1323978707681,78.63255145958652,79.8891830444336,3225300
2016-10-06,79.74324695546125,80.09996943541589,79.41084533816408,79.73513793945312,3088700
2016-10-07,79.79188663390661,79.97024786930851,78.89197762646381,79.50813293457031,3275100
2016-10-10,79.87296641704718,80.03511582282425,78.85145299480475,78.9244155883789,3041800
2016-10-11,78.90009795792317,79.02981748786196,77.83804559436172,78.26773071289062,4202400
2016-10-12,78.42988091495181,78.47852883568908,77.48132996304551,77.7569808959961,3419700
2016-10-13,77.33539592888194,78.72985002524784,76.4517047779105,78.42987823486328,4311600
2016-10-14,78.69741081782341,79.66217965783562,78.50283772067857,78.51094055175781,4927400
2016-10-17,78.4055437605748,78.737945377531,78.18664981151518,78.45418548583984,2363300
2016-10-18,79.12710466352783,79.50814806889656,78.37312687013403,78.41366577148438,3565800
2016-10-19,78.35692499097142,79.80813001174103,78.04074131338477,78.73796844482422,3706800
2016-10-20,76.53280098415249,77.01923703360654,72.8115525258206,73.48445892333984,16101900
2016-10-21,72.61695576440363,74.18166210875715,72.45481252902347,73.26554107666016,8288700
2016-10-24,73.5979354220351,74.17355193967532,72.77909786973322,72.86827850341797,7038000
2016-10-25,72.74669635435421,73.30609500806682,72.27647217615079,72.95748138427734,5599100
2016-10-26,72.9817672516445,72.9817672516445,71.85485527965807,72.19536590576172,4750200
2016-10-27,72.32510244226779,72.4710338473242,71.81434561725474,72.00891876220703,4367100
2016-10-28,72.10621915779268,72.4142938652604,71.17387983037418,71.64410400390625,3784400
2016-10-31,71.95215098656516,72.21158384693301,71.43328526582945,71.49003601074219,3681200
2016-11-01,71.87108399130842,72.06565710273334,70.58202243787004,71.25492858886719,3980500
2016-11-02,71.40898133235825,72.40617411302132,71.1333303735928,71.90352630615234,4437400
2016-11-03,71.89542117523065,72.67371998294918,71.54680758772837,71.9683837890625,4468600
2016-11-04,71.91161819539154,72.54399164501528,71.65218531299506,71.96026611328125,3745700
2016-11-07,72.9655620480372,73.67900087244132,72.84395154088367,73.5736083984375,4556500
2016-11-08,73.60605152420243,73.74387390393841,72.73857215561657,73.45201110839844,4268500
2016-11-09,71.24683087849023,76.98679115206586,71.24683087849023,76.16795349121094,9655200
2016-11-10,77.12459837574652,80.09186759306802,77.04352676450456,79.03791809082031,8952900
2016-11-11,78.68120929350941,79.20817790969292,77.56239992105913,78.54338073730469,6664200
2016-11-14,79.06225363177138,81.58362017724554,79.05415079890031,80.61074829101562,6617000
2016-11-15,80.40806148363991,80.69992426970794,79.38654173240181,80.35131072998047,4263200
2016-11-16,79.75945344816822,80.3107489777432,79.22437594952083,79.45948791503906,2866100
2016-11-17,79.2244020315991,80.21349194134777,79.02982889397644,80.10809326171875,4379500
2016-11-18,80.20536362454857,81.07284279504083,79.93782175883685,80.93502044677734,3653400
2016-11-21,81.15391062422327,82.39432407160538,81.07283902227435,81.6808853149414,3385300
2016-11-22,81.96465292904742,82.0619425791224,81.38903641651464,81.47010803222656,3350900
2016-11-23,81.6484875555632,82.45110724571155,81.60795483132755,82.19978332519531,3154300
2016-11-25,82.24840820563041,82.82403091423117,81.988975319309,82.77538299560547,1680900
2016-11-28,82.63265964787989,82.6897486823774,81.90681068545243,82.11885833740234,3533800
2016-11-29,81.98835764379254,82.41245290674412,81.63766611652922,82.02098083496094,2945900
2016-11-30,82.66528920632055,83.78261036434836,82.58373432536521,82.64082336425781,6190700
2016-12-01,83.05674713475113,84.78573906699387,82.86917154882019,84.32086944580078,4748200
2016-12-02,84.31271766325956,84.4921421293025,83.20355389339265,83.71736145019531,3511000
2016-12-05,84.26378658386113,84.61447816393614,83.84784861162369,83.872314453125,3459300
2016-12-06,84.00279428881952,84.25561624167959,83.43190400099436,84.12512969970703,3228400
2016-12-07,84.40242335259012,86.85726420521772,83.77444399236525,86.71862030029297,4936100
2016-12-08,86.71047253824037,86.95514340407466,85.42188425969181,85.9356918334961,3862000
2016-12-09,85.54421569146365,86.02540004583443,84.84283254593218,85.62577056884766,4098800
2016-12-12,85.9030719757934,85.9030719757934,83.92941515177058,85.07935333251953,4136500
2016-12-13,85.29954523422987,85.42188066199463,84.10067546440247,84.85099029541016,4144300
2016-12-14,85.02225557907825,85.49528257108079,83.73366738248022,83.85600280761719,3549600
2016-12-15,83.98646610309753,85.58496475627398,83.60315147594433,85.37291717529297,4479800
2016-12-16,85.42188332604859,85.6094651507698,84.04358904881308,84.25563049316406,6610300
2016-12-19,84.06805355177957,84.72865616065685,83.70104726288453,84.32903289794922,2859400
2016-12-20,84.66339801770535,85.44633594754652,84.44319925272154,85.34847259521484,3026700
2016-12-21,85.38924691794051,86.08247884889016,84.85913716684381,85.34847259521484,2210900
2016-12-22,84.9162292125656,85.86227691138699,84.30455834981666,85.78887939453125,2994800
2016-12-23,85.82148121985215,85.85409818217538,85.07931777115574,85.78070068359375,2146200
2016-12-27,86.04986479564019,86.39239900965241,85.80519394435248,86.21297454833984,1518200
2016-12-28,86.24558272922431,86.71045228795333,85.29952890599351,85.43817901611328,1799000
2016-12-29,85.53605369466533,85.83781356907058,84.81020474753726,85.16089630126953,2122900
2016-12-30,84.96516125317626,85.50342837912949,84.20668913124024,84.55738067626953,2914700
2017-01-03,85.20981016254244,85.87041253603304,83.24430530092967,83.6113052368164,3824300
2017-01-04,83.91307598494143,85.07117118327004,83.60316502576867,84.1169662475586,3668300
2017-01-05,84.02728034548811,84.29641706975379,82.55111637302801,83.29327392578125,4180400
2017-01-06,83.2117217466763,84.63079672278207,82.53480434746754,84.15777587890625,3862400
2017-01-09,84.59817466867446,84.6063258014969,83.10569602664799,83.52978515625,2968600
2017-01-10,83.64396135769067,85.0141045319507,83.11385151316564,84.34534454345703,3562700
2017-01-11,84.28825931427386,85.49529277897634,84.02727994653263,85.03857421875,2864800
2017-01-12,85.03855256017076,85.60129170632257,84.28823784679324,85.38924407958984,2397000
2017-01-13,85.23429322337141,86.00091643452605,85.04671143056193,85.83780670166016,2743400
2017-01-17,85.38923393914943,85.48710349884293,83.88044733840209,84.3045425415039,3401800
2017-01-18,83.3992976660626,85.12013245290187,82.8039351979392,84.63079071044922,5363900
2017-01-19,88.25185887160761,88.87984435315919,85.99275754190617,86.64520263671875,10103900
2017-01-20,87.12639817802084,88.60256185197336,86.94697373145999,88.56993865966797,6440000
2017-01-23,88.60258775970708,88.60258775970708,87.20797854761017,88.07247161865234,3932200
2017-01-24,88.20293892972633,89.10005494328901,87.75437781182612,88.66780853271484,4564900
2017-01-25,89.13268595018936,90.52729488142379,88.90432980550605,90.05426788330078,5137900
2017-01-26,89.91565371996873,90.83723595799908,89.28767411431343,89.83409881591797,4607200
2017-01-27,89.997169308576,90.00532666208962,88.19477996079792,89.05927276611328,3555400
2017-01-30,88.84721863681571,88.86352711927127,86.72675502786404,88.0805892944336,5334200
2017-01-31,88.18662427987816,88.55363052810054,86.62890573006327,86.9225082397461,4534600
2017-02-01,87.29767035123074,88.13769737970757,86.77571168844439,87.8359375,4374500
2017-02-02,87.42817399485084,87.73809128924651,86.36794797605943,87.50973510742188,4225900
2017-02-03,87.6565395495957,88.76569729800529,87.55051258833808,88.49656677246094,3249600
2017-02-06,88.37422918152478,88.64336592279169,87.73809231834072,87.82780456542969,2858100
2017-02-07,88.23553914761297,88.70040862956004,87.55046472976478,87.79513549804688,3493400
2017-02-08,87.68913677395102,88.02351984990928,86.66968528223163,87.5423355102539,3901400
2017-02-09,87.54232045590909,87.98272417126577,87.3629022509004,87.6075668334961,3603900
2017-02-10,87.98273761858282,88.48023043480586,87.84409371169784,87.9745864868164,2778000
2017-02-13,88.15400145023578,89.1408359143207,87.99089170962417,88.34158325195312,2640000
2017-02-14,88.13768467236338,89.02664947509766,87.86854802566276,89.02664947509766,2890300
2017-02-15,88.51286649482546,89.70358524079441,88.21926393036858,89.53231811523438,3352900
2017-02-16,89.28766767993983,89.71175688378672,88.48841474446236,89.21426391601562,2811100
2017-02-17,89.24685019123136,89.5649185180664,88.04797439520512,89.5649185180664,4246300
2017-02-21,89.71171782356544,90.38047765299707,89.18160188288783,89.44258117675781,4169800
2017-02-22,89.04299079627532,89.25503849510908,88.03984757146591,88.79016876220703,4206100
2017-02-23,89.01033383702863,89.30393631722038,86.66152021773175,87.0203628540039,4876600
2017-02-24,86.62257232254521,88.38602901786477,86.26167711297664,88.36962127685547,4632500
2017-02-27,88.43523516228889,88.58287353515625,87.33615436472465,88.17276763916016,3288500
2017-02-28,88.19737865803894,88.64849767570512,87.836483443906,88.5336685180664,3756600
2017-03-01,89.43588840267057,90.75642979763244,89.43588840267057,90.31351470947266,4064900
2017-03-02,90.26431892684771,90.42015492712302,89.32927789431595,89.44410705566406,2739700
2017-03-03,89.46872686316631,89.63276676081374,88.77974552606099,89.41950988769531,2304900
2017-03-06,89.20626539093348,89.92804975089852,88.99300850318782,89.75580596923828,2989100
2017-03-07,89.48512128134729,89.82960879382814,88.71412631404068,88.87816619873047,3331200
2017-03-08,88.8781694201757,88.96018936549346,87.27875858445688,87.52481842041016,3454900
2017-03-09,87.60682673889151,87.87749815446631,86.72920029925314,87.09009552001953,4131200
2017-03-10,87.67246424322329,87.75448419548093,86.71281766059427,87.17213439941406,3316200
2017-03-13,87.23773026509038,87.59042160038152,86.90144041291342,87.3115463256836,3514800
2017-03-14,86.90144451604253,87.17211593310356,85.56450143006585,85.60551452636719,4303800
2017-03-15,85.78595481408246,87.05728569098788,85.38405275774687,86.59796905517578,3496100
2017-03-16,86.53234610146971,87.20491953649937,86.12224019577555,86.4913330078125,3645300
2017-03-17,86.47491807865434,86.98345157542025,86.20424672113127,86.93423461914062,11395400
2017-03-20,86.7374066709717,86.92605815755361,86.1222477584116,86.1878662109375,3444900
2017-03-21,86.48311019052123,86.62254465596763,84.64583176291181,85.01493072509766,3846300
2017-03-22,84.93293094059702,85.71212961583512,84.5392265392044,85.35123443603516,4101200
2017-03-23,85.2938101898425,86.23705486607419,84.9739281377397,85.19538879394531,2587700
2017-03-24,85.29383906091623,85.80237272348609,84.84272624234738,85.26923370361328,2734700
2017-03-27,84.39978728816705,85.7285262703925,83.99788529729678,85.31842041015625,3812000
2017-03-28,85.34303645006055,86.85222309039601,85.16258886095106,86.53234100341797,4237100
2017-03-29,85.9664024232143,87.08189104537499,85.63832268775985,86.59796905517578,2905000
2017-03-30,86.72921987981786,88.13998559835046,86.38473232279607,87.7134780883789,2961000
2017-03-31,87.74628292217166,87.83650048548867,86.86045245619191,86.8768539428711,2888300
2017-04-03,87.07368377074644,87.58221105890685,86.18785356478303,86.53234100341797,2889000
2017-04-04,86.70458302644684,87.95950599815079,86.2288587113233,87.92669677734375,3445400
2017-04-05,88.5418666320742,89.84600672652304,87.40997653277809,87.5658187866211,2938100
2017-04-06,85.95002397900201,88.0825741196993,85.93361623319917,87.82010650634766,4556100
2017-04-07,88.03333563996847,88.40242845377391,87.40997290816507,87.78726959228516,2205000
2017-04-10,88.23017373986521,88.90274709438998,88.13174608150105,88.27118682861328,2631700
2017-04-11,87.93489928422524,88.39421585296762,87.1557006397203,88.26298522949219,2298800
2017-04-12,88.64849320516613,88.6895000407007,86.5159437680663,86.58975982666016,3046400
2017-04-13,86.5323565552941,86.99987709395702,85.94180297851562,85.94180297851562,2372700
2017-04-17,86.0402180435398,86.95065363127951,85.40045384841876,86.9260482788086,2773900
2017-04-18,86.51594104003865,87.50019266990479,86.27807887364851,87.13929748535156,2767000
2017-04-19,87.59042358398438,88.40243155749685,87.16390992072144,87.59042358398438,3344300
2017-04-20,88.72233187029899,89.69018229513995,88.47627202123701,88.5008773803711,4201600
2017-04-21,88.74691969709758,89.22264407211215,88.27939919274736,88.81253814697266,3144000
2017-04-24,89.81319396749583,90.20689839307872,89.5343249534026,89.67375946044922,3218000
2017-04-25,89.67378975232356,90.84669329722836,89.45232898258621,90.61703491210938,3990700
2017-04-26,90.67443173198677,91.83092730395809,90.08387813875868,90.36274719238281,6303700
2017-04-27,91.8801607829749,94.44742877531964,91.77353545800327,93.11868286132812,5156600
2017-04-28,93.1186419675616,93.46312941177518,91.29777082283381,91.8309097290039,3554700
2017-05-01,92.21641420717877,92.42146716003137,91.53563690185547,91.53563690185547,2888300
2017-05-02,91.65868296413628,92.09339428478908,90.99431330485334,91.11734008789062,3820300
2017-05-03,90.76465750421275,91.21577032264456,90.50218367247277,90.94509887695312,2696500
2017-05-04,91.21579538775474,91.53567763593729,90.3217671191733,90.49401092529297,2627800
2017-05-05,90.70724934692171,90.83848628114706,90.32175493250806,90.81388092041016,3078900
2017-05-08,90.54319624907434,90.87128227912989,90.0182611040737,90.23971557617188,3426100
2017-05-09,90.10847079243081,90.73183352603938,89.82959552040083,90.19049072265625,2423600
2017-05-10,90.32173751990685,90.32173751990685,89.37849257459966,89.66556549072266,3551200
2017-05-11,89.39490777021648,90.73185738963164,89.18985476186164,90.30534362792969,3837700
2017-05-12,89.93625737213407,90.87129865881657,89.93625737213407,90.61703491210938,3609900
2017-05-15,90.68262453866316,91.4782310730469,90.63341382774297,91.27317810058594,2477500
2017-05-16,91.63407161726138,91.72429542407092,90.7154320650734,91.04351806640625,2567900
2017-05-17,91.04354590152009,91.04354590152009,87.25416363013639,87.40180206298828,4445100
2017-05-18,87.04910178541603,89.09143427604184,86.53237045161259,87.87751770019531,4642300
2017-05-19,88.09076096817104,88.68951216210779,87.63143804028333,87.8036880493164,3600700
2017-05-22,88.19737724578572,88.66489773946282,87.60682372583156,88.44344329833984,3023400
2017-05-23,88.55006126192274,88.95196327399161,88.00052088207276,88.58287048339844,2732500
2017-05-24,88.50086832638274,89.10782340124032,88.12357159024316,88.6239013671875,2931700
2017-05-25,89.0914098795866,90.19049071145406,88.73051467737601,89.97723388671875,3872700
2017-05-26,89.74217605471347,91.34221322546611,89.51949351799897,91.19375610351562,3901900
2017-05-30,90.78137979158016,91.58139841117763,90.55869724534031,91.3917007446289,2958300
2017-05-31,91.5319219798131,91.54841442095248,90.19580772028903,90.97108459472656,4994300
2017-06-01,91.20201540962945,91.7051198059394,90.7236528209375,91.21025848388672,2783500
2017-06-02,91.4577127344155,92.58763714898768,90.92986639434119,91.71338653564453,3435500
2017-06-05,91.87831522256805,91.93604820226687,90.74839114283627,90.88035583496094,2825000
2017-06-06,90.46798371171097,90.82263098802453,89.82467151105459,89.86590576171875,2922500
2017-06-07,90.06384945249955,90.29478769190327,89.4700271427323,89.9896240234375,2537200
2017-06-08,89.98961084511346,90.74013956288928,89.70094595366122,90.59168243408203,3169400
2017-06-09,90.72364615959567,90.96282743637987,89.49475489622131,90.5174560546875,2496500
2017-06-12,90.50097241603413,90.92159574040744,90.13807578252938,90.83087158203125,3543400
2017-06-13,90.88037176013326,92.09277083868295,90.7236652338809,91.9937973022461,2384700
2017-06-14,92.12573263215097,92.1422313636334,90.18754698284286,90.5586929321289,3033400
2017-06-15,89.92361582056732,91.391688169303,89.75041691011869,91.2762222290039,2826800
2017-06-16,91.43295133585619,91.86182403564453,90.6741731710796,91.86182403564453,4136300
2017-06-19,92.1257254342315,92.46388018655455,91.35045501053472,92.23294830322266,3238200
2017-06-20,91.75461518523446,91.99379651024638,89.29682587048255,89.36280822753906,4406900
2017-06-21,89.50299864867728,89.51949738095173,88.72772812719018,88.7607192993164,3723600
2017-06-22,88.99164394904986,88.99164394904986,87.91120360046561,88.57101440429688,3098700
2017-06-23,88.4060873655402,89.93189315902983,88.09267432230776,89.1566162109375,14115500
2017-06-26,89.4287900734927,90.01436933106878,88.63702067061139,89.09888458251953,3001900
2017-06-27,89.18959403852233,89.40403351614788,88.5215400915007,88.53803253173828,3173100
2017-06-28,89.30505951457701,89.8658968659648,88.82669694877684,89.70919036865234,3568600
2017-06-29,90.03085538121833,90.17930622419466,88.91742371951194,88.98340606689453,2404900
2017-06-30,89.2390985525045,90.3525304482165,88.95868295582915,89.8246841430664,3479200
2017-07-03,89.91539353656842,91.03706840223639,89.91539353656842,90.75665283203125,1806600
2017-07-05,90.83088988898909,90.83913925752866,89.27209273351122,89.28034210205078,2668100
2017-07-06,88.8679255615793,89.45350464081554,88.51327836796614,88.87617492675781,2984200
2017-07-07,88.98341911309997,89.53600719549448,88.11741798089899,89.36280822753906,2803200
2017-07-10,89.07413099438364,90.29477926186169,88.95041566507349,89.48651123046875,3467100
2017-07-11,89.6597034950281,89.93187594074939,88.82669371831564,89.56072998046875,2356900
2017-07-12,89.94839767672141,90.90512308513534,89.77519868914813,90.07211303710938,2490200
2017-07-13,90.09681011561402,90.36073315026647,89.39576514473299,89.77515411376953,2155100
2017-07-14,90.01436531441063,90.49272794035485,89.67621676325942,90.33602142333984,2106700
2017-07-17,90.22054768170582,90.26178822234499,89.61847605988157,89.94013214111328,2431400
2017-07-18,89.89064017083821,90.36900274461247,89.50300175044951,90.1050796508789,2349600
2017-07-19,89.2473251837762,89.87414487111005,88.14214923030968,88.9421615600586,4192400
2017-07-20,89.70919501566104,89.9401332366611,85.99777284015794,87.54007720947266,6779600
2017-07-21,86.67409130136572,87.21843633573964,86.35243516011722,86.47615051269531,5562600
2017-07-24,86.40191766572855,86.94625636098917,85.48643294456762,85.49468231201172,5340800
2017-07-25,86.0142759716901,86.8802707481339,85.52766398951586,86.56686401367188,3923400
2017-07-26,86.67407850704718,86.82253564974168,85.66787597592149,86.12149047851562,3263600
2017-07-27,85.75034861072521,85.7668410517549,83.35029257961422,83.6307144165039,6443800
2017-07-28,83.6389497259783,85.27197168764863,83.6389497259783,85.19774627685547,4471000
2017-07-31,85.32971573687271,85.7503453299023,84.87610126304575,84.9173355102539,4266500
2017-08-01,84.91735461465828,84.94209642703406,83.90290255270502,84.10909271240234,4379700
2017-08-02,83.98535538420346,84.7441334631814,83.89463123427971,84.39773559570312,4470800
2017-08-03,84.59568555682617,84.97507463767103,84.34825488598575,84.57919311523438,4750200
2017-08-04,84.69466808724208,85.29673980190879,84.12558125926547,84.52146911621094,4142600
2017-08-07,84.41424715466137,84.73590328908989,84.1255821997158,84.59569549560547,2543400
