Date,Open,High,Low,Close,Volume
2016-08-02,84.24883815700807,84.24883815700807,82.82658108442486,83.19202423095703,767300
2016-08-03,83.00435252169285,84.09079540751631,82.69817514955976,83.81424713134766,776600
2016-08-04,84.06116180667772,84.70315314787915,82.99446919686996,83.06360626220703,774500
2016-08-05,83.32041536379913,84.31797104066243,83.09324638447099,83.67597961425781,603700
2016-08-08,83.55745785494436,83.8043770610969,83.14263539709836,83.36980438232422,497000
2016-08-09,83.20189468994644,84.16982130636498,83.02411255776248,83.8340072631836,952100
2016-08-10,84.1303101347571,84.19944720934973,83.29078636173907,83.54757690429688,499200
2016-08-11,83.54757858936435,83.80437667247749,83.31053826246244,83.62659454345703,621000
2016-08-12,83.44879991019371,83.61671067132438,82.095687692148,82.22408294677734,493300
2016-08-15,82.15496175063636,82.40188096634093,80.7129544351669,80.80184173583984,1318700
2016-08-16,80.46601993116852,80.57466496826642,74.94490339861377,75.03379821777344,3473300
2016-08-17,75.14245535357229,75.22147130879769,73.74982740038551,74.29305267333984,3046100
2016-08-18,74.30292742611879,74.67824188953676,73.20660559820944,73.28561401367188,1583900
2016-08-19,73.31524275858771,74.56958881783935,73.24610569288683,74.12513732910156,2270300
2016-08-22,73.97699056447088,74.83626451993372,73.97699056447088,74.24365997314453,1714400
2016-08-23,74.80664460103898,75.16220887981233,74.32268504091059,74.45108032226562,918000
2016-08-24,74.20415763308945,74.7375040263103,73.36463383344366,73.51278686523438,1231600
2016-08-25,73.52265798583788,74.18439958458752,73.52265798583788,74.09550476074219,1049900
2016-08-26,74.30292240665722,74.83626120034668,73.76957607759242,74.08563232421875,690900
2016-08-29,74.07575218981736,74.4510666215107,73.58191384188525,73.62142181396484,757300
2016-08-30,73.58191877630753,74.0658782798304,73.36462868298584,73.40413665771484,1389300
2016-08-31,73.17696750199417,73.77945092818196,73.09795908811145,73.53253173828125,905900
2016-09-01,73.44364812050793,74.13501887266163,73.39426126590722,73.88809967041016,889600
2016-09-02,74.39181765824996,81.85865199381048,74.08564025587548,78.04621887207031,4925200
2016-09-06,78.08572739235987,78.08572739235987,75.18196265020241,75.26097106933594,1976000
2016-09-07,75.20171591785724,76.24865098370945,75.13257883870429,76.13013458251953,1244500
2016-09-08,75.83381628604243,76.03135614848067,74.84613957997702,75.50788116455078,954100
2016-09-09,74.79676625705059,75.59678204172403,73.75970261846398,73.93748474121094,961900
2016-09-12,73.75970677444734,75.41900416845336,73.68069081869078,75.2708511352539,1055400
2016-09-13,74.57948313899723,74.90541078172568,73.83872548078219,74.45108032226562,1184800
2016-09-14,74.66836993379486,75.52765152422297,74.2831765569697,74.83627319335938,2701400
2016-09-15,74.71774121813823,76.71284476597506,74.5893384290417,76.25851440429688,2752000
2016-09-16,76.23877158987516,76.27827956455866,75.32023190076669,75.93258666992188,1446300
2016-09-19,75.56715013538418,76.52519778706068,75.47825530962653,76.24864196777344,1156400
2016-09-20,76.75236045284615,77.1573115432071,76.50544126176041,76.71285247802734,1207200
2016-09-21,77.17706205700586,78.04621490020425,76.25852236125185,77.94744873046875,1133300
2016-09-22,78.0067168169392,78.51042655841839,77.028911361507,77.51287841796875,1095000
2016-09-23,77.74003798011648,78.26350546469536,77.5029976642531,77.562255859375,765300
2016-09-26,76.91039643648345,77.6215174148592,76.72273542997223,77.26596069335938,677500
2016-09-27,77.49312393434329,77.99684123246787,77.30546292349023,77.67090606689453,853900
2016-09-28,77.68077641226483,78.6684531434179,77.58201024622461,78.4412841796875,738200
2016-09-29,78.39190925074898,78.46104632438322,77.22645034136046,77.24620056152344,1009300
2016-09-30,77.43385739479038,77.93757463865896,76.4955599769665,77.27582550048828,883300
2016-10-03,77.55238134295448,78.95488816784214,77.3943569686175,77.85856628417969,1144200
2016-10-04,77.80917151634146,78.28325966189601,76.91038961121522,77.07829284667969,904100
2016-10-05,77.24619685828917,77.47336582384011,76.5350684004999,76.89063262939453,966300
2016-10-06,76.72273182214846,76.84125574732565,76.09061929195498,76.3276596069336,833700
2016-10-07,76.49556277998515,76.87088477501776,75.07331335602832,75.41899871826172,578300
2016-10-10,75.62640380859375,76.11036327651168,75.5375165235247,75.62640380859375,431200
2016-10-11,75.57701879643562,75.59677655051449,74.3325515629785,74.53996276855469,454300
2016-10-12,74.4313243893311,75.36961433692667,74.21403428726661,75.31035614013672,793600
2016-10-13,74.66835829481022,74.66835829481022,73.54240744031023,74.28316497802734,609100
2016-10-14,74.72763636325749,75.34987008496752,74.40170118434322,74.77701568603516,801200
2016-10-17,74.86590465136577,75.01405014345524,74.2239132225994,74.2732925415039,370400
2016-10-18,75.073311812511,75.11281978672191,74.65848185098412,74.75725555419922,597100
2016-10-19,74.90539492036761,75.26095912384957,74.80662876059483,74.96466064453125,561400
2016-10-20,74.92516064473195,75.77456327281952,74.28316923484587,75.61653137207031,759800
2016-10-21,79.70551374170677,83.12288205778508,79.62650532558787,80.55491638183594,2909000
2016-10-24,80.62405433604393,80.8907312914072,79.80428832030456,80.36726379394531,1349200
2016-10-25,79.11290737300752,80.18947896530165,78.48079484620895,78.65857696533203,1089000
2016-10-26,78.46104926208125,78.96475901654355,77.86843713974135,78.24375915527344,797100
2016-10-27,78.65857744093314,79.94256025740505,78.04621513016758,79.76477813720703,1327500
2016-10-28,82.14507473652537,85.90812833522928,79.76477765127174,83.58708190917969,2206000
2016-10-31,83.56733712951586,83.88339341347535,82.85620860676296,82.98460388183594,1223000
2016-11-01,82.96485244572195,83.8932710629825,81.27592599660774,82.0660629272461,886800
2016-11-02,81.7895115095164,81.79939038719374,79.81415795509456,79.83391571044922,1243600
2016-11-03,79.84378931675187,80.47590940463661,79.28081383919329,79.39933776855469,612300
2016-11-04,79.41909210657917,79.92280183009133,78.7474716065206,78.78697204589844,1436300
2016-11-07,80.14997941462899,80.89073706626996,79.35983490539468,80.87097930908203,814000
2016-11-08,80.46602749448512,80.97961609827894,80.25861627745056,80.47590637207031,553400
2016-11-09,79.00426018950596,81.4537018161418,78.55980867140543,81.03887939453125,997600
2016-11-10,81.21665969329632,82.09569136793414,79.32031467119954,80.05120086669922,861600
2016-11-11,79.74502898062723,80.5154157394284,79.38946470189182,80.35739135742188,630300
2016-11-14,80.22899759753719,81.26605381736827,77.7696767004162,77.83881378173828,922500
2016-11-15,78.3524030022604,79.08328173041625,77.66102471530127,77.77954864501953,703800
2016-11-16,77.69066372760827,78.79685696400512,77.12768069574395,78.70796966552734,765600
2016-11-17,78.86599013988277,80.08083590661607,78.61907094249091,79.9721908569336,559300
2016-11-18,79.87341572481785,80.16971420722363,78.86598129266301,79.05364227294922,578400
2016-11-21,79.19192094171294,80.03144465968465,78.37214744288299,79.6758804321289,465400
2016-11-22,80.07095475839647,80.07095475839647,78.75734285702917,78.91537475585938,476500
2016-11-23,78.9351274480239,79.70551414051292,78.55981297960965,78.80673217773438,658100
2016-11-25,78.9153755446649,80.48577799426485,78.70796432690882,80.21910858154297,248300
2016-11-28,79.63637838243744,80.25861959463484,78.73759640480661,79.14253997802734,508500
2016-11-29,79.29068241101616,79.68575458882697,78.05608656496676,78.14498138427734,822500
2016-11-30,78.14499575823022,78.21413283691102,77.01904474235629,77.8783187866211,984600
2016-12-01,77.483235131249,78.20424244740231,76.28814721260133,76.61408233642578,1009700
2016-12-02,76.97953213874302,77.60176580948568,76.28815385809743,77.38447570800781,653300
2016-12-05,77.59188619606171,78.67833669315215,77.35484587641284,78.48079681396484,680400
2016-12-06,78.10547726097697,78.92525075163151,78.05609041055185,78.82647705078125,1121300
2016-12-07,78.70797084908016,79.21168061878117,77.87831837393054,79.17218017578125,683900
2016-12-08,79.18204449869032,80.66355964725925,79.18204449869032,80.60430145263672,520100
2016-12-09,80.97962287742618,81.48334018117885,80.34751029582048,81.1178970336914,758300
2016-12-12,81.1475291835587,81.21666625786982,78.3425231642737,78.54993438720703,923300
2016-12-13,78.64869248320922,79.44871572994064,78.16473301272983,78.93511962890625,1153200
2016-12-14,79.0141341471611,79.53760158022604,78.00670725234981,78.14498138427734,827800
2016-12-15,78.22398638818039,78.3622605140919,77.61163169782216,77.98694610595703,1056000
2016-12-16,77.85856506816712,77.85856506816712,76.91039623082543,76.94002532958984,1500300
2016-12-19,77.16717826053691,77.53262135417704,76.95976705670071,77.12767028808594,671500
2016-12-20,77.18693872146551,78.43141352350285,77.03878570342228,78.38202667236328,1307500
2016-12-21,78.1647424692342,78.18450022532787,76.85113049792052,76.94002532958984,781800
2016-12-22,77.23632067787086,78.7771015686726,75.25109578849536,75.61653137207031,852600
2016-12-23,75.55727802522898,75.83382633390949,74.93504433069783,75.52764892578125,483500
2016-12-27,75.82394180905774,76.15975582700204,75.38936915722637,75.80419158935547,340800
2016-12-28,75.78444632763353,76.48569597126495,75.33998723380999,76.0412368774414,652200
2016-12-29,75.86345192291968,76.5054433442932,74.89553288732652,75.04368591308594,469700
2016-12-30,75.31035811918726,75.40912429489127,74.7770117279341,75.13257598876953,545500
2017-01-03,75.54739748820688,76.85113058291562,75.50788951135193,76.35729217529297,783800
2017-01-04,76.44617296844316,78.34251029697943,76.44617296844316,77.98694610595703,743700
2017-01-05,77.73015420299869,78.91537077836084,77.46348480638301,78.81660461425781,596200
2017-01-06,78.87587028540857,80.05120809520459,78.7375961354768,79.85366821289062,751900
2017-01-09,79.68576324133724,80.85122214797175,79.58699707000397,80.81171417236328,881700
2017-01-10,80.52529377513198,80.91048715050017,78.17462554399059,78.27339172363281,1156700
2017-01-11,78.04621610826918,80.07095652837828,77.74991759447633,79.9030532836914,1156500
2017-01-12,79.7746468305424,80.16971903290587,78.95488086470438,80.00181579589844,556200
2017-01-13,80.17959758837222,80.25861353560286,79.52772732678258,79.80428314208984,467000
2017-01-17,79.38944956683045,79.64624761593288,78.79684506037302,79.3203125,385400
2017-01-18,79.75489825660486,79.89317239997821,78.82647969220467,79.62650299072266,877900
2017-01-19,79.7746510480773,80.14009417327452,79.09315918673099,79.38945770263672,383900
2017-01-20,79.49809977884911,79.70551099283783,78.91537411126778,79.42896270751953,524400
2017-01-23,79.26106212247319,79.66601322194849,78.9943927056639,79.19192504882812,458500
2017-01-24,79.4487279908655,79.83392135839868,78.97463978869895,79.557373046875,541500
2017-01-25,80.14009540875391,80.54504651605667,79.56724105297849,80.30799865722656,638400
2017-01-26,80.36725421199753,80.98948780803154,80.01169000415666,80.54503631591797,584500
2017-01-27,80.77220516222586,80.82159201494787,80.04132646126979,80.21910858154297,377100
2017-01-30,79.77464345024723,80.05119925494601,79.0437648048384,79.84378051757812,414600
2017-01-31,80.14008965249928,80.2289844770195,78.61906657678261,79.22154998779297,795100
2017-02-01,79.1030284400738,80.53516426961147,78.59931871572412,79.2413101196289,1120600
2017-02-02,78.84624073536216,80.82159433493304,78.23387840675983,80.69319152832031,910100
2017-02-03,80.96974163969264,81.6117254858822,80.41663754684603,81.09813690185547,613700
2017-02-06,80.92036289725479,81.20679008189532,80.46603246018313,81.16728210449219,532100
2017-02-07,81.39444513483468,81.94754170725429,80.96974382804801,81.24629211425781,784000
2017-02-08,80.84134645734926,82.13520821956504,80.67344320592565,81.55247497558594,875600
2017-02-09,81.65123529529468,82.45125858862633,81.11788894486546,81.50308227539062,1036100
2017-02-10,82.22408540865896,84.46610820573838,80.16971606082944,82.11544036865234,1417100
2017-02-13,81.9376609026477,82.71792642631712,81.73024969286855,81.87840270996094,1641900
2017-02-14,81.74013350564799,82.95497174133243,81.46358520924424,81.66111755371094,2435700
2017-02-15,81.45370318502067,82.52039588883895,80.92035683311154,81.82901763916016,4053800
2017-02-16,82.06605666119836,82.6487898558498,80.5746702101487,80.91047668457031,913500
2017-02-17,80.81171656258688,81.57222439326048,80.78208746384813,81.28580474853516,647100
2017-02-21,81.14753326638984,82.50064572246967,81.14753326638984,81.95742797851562,1719500
2017-02-22,81.71050089057078,82.39199272441158,81.06850949562241,81.17715454101562,688000
2017-02-23,81.28580109093181,81.69074464776706,80.75245473150493,81.38456726074219,588400
2017-02-24,81.11788921067448,82.30310583841504,80.90060665419556,82.2833480834961,521600
2017-02-27,81.9277783017458,82.15494725567922,81.36480289068268,81.52283477783203,572700
2017-02-28,81.75987456481909,81.75987456481909,80.94997998665215,81.45369720458984,1571500
2017-03-01,82.22409250613359,83.59696263703955,81.8784071378076,83.0833740234375,1843400
2017-03-02,82.80681349589166,83.21176457251259,81.54258848608805,82.58953094482422,674100
2017-03-03,82.56978378502458,83.09325131387169,82.34262232759635,83.00436401367188,620900
2017-03-06,82.77718495327849,83.47843453261373,82.4117493830671,83.11299896240234,868400
2017-03-07,82.88582646502711,83.32040662229983,82.55989134707256,82.62903594970703,664000
2017-03-08,82.9055973342365,84.51550788960148,82.60929126460734,83.84388732910156,1034700
2017-03-09,83.90314086742127,84.446366119769,83.60684234963011,83.80437469482422,1086300
2017-03-10,83.96240357062894,84.47599217083328,83.84387964656224,84.4266128540039,1181800
2017-03-13,84.56488766209708,85.40441140854864,84.56488766209708,85.27600860595703,978600
2017-03-14,84.8315631839327,85.42416778085159,84.58464397393514,85.068603515625,886100
2017-03-15,85.27601081525482,86.09578436313299,84.78217241803317,85.87849426269531,740700
2017-03-16,85.96739266352206,86.50073905892081,85.91800580759808,86.36246490478516,606100
2017-03-17,86.43160106912323,86.50073814546096,85.16737593873269,85.18712615966797,1300400
2017-03-20,85.34515708572877,85.72047156218589,85.13773832372829,85.50318145751953,507200
2017-03-21,85.86861711137303,86.33282637901866,85.14760978463877,85.3747787475586,1037700
2017-03-22,85.59207353291139,86.08591192384107,85.10810648432971,85.86862182617188,615500
2017-03-23,85.72047522752163,86.37233803401773,85.72047522752163,86.31307983398438,638900
2017-03-24,86.37233008420809,86.99457126879211,85.8488626044236,86.11553955078125,950900
2017-03-27,85.32539245090328,86.2241818958601,85.0982310218843,85.89824676513672,440600
2017-03-28,85.80935559522017,86.19454893507084,85.27600923187866,85.79948425292969,517200
2017-03-29,85.57231313488452,86.1254097043252,85.19699868210346,86.10565948486328,707000
2017-03-30,85.91799967655787,86.57974883598658,85.89824945682338,86.11553955078125,400200
2017-03-31,85.79948921095811,86.27356987107314,85.67108640000411,86.03652954101562,621700
2017-04-03,86.41183572275123,87.01431913593582,85.93775510818415,86.55010986328125,730000
2017-04-04,86.49085918524295,86.8859314219592,86.00689965133805,86.22418975830078,935200
2017-04-05,86.5007352033089,87.66619411862993,86.44146947176655,86.5896224975586,966300
2017-04-06,86.89580560461096,86.89580560461096,85.98713724865148,86.18467712402344,614500
2017-04-07,86.16491936879837,86.39208834163217,85.98713724865148,86.18467712402344,614500
2017-04-10,86.53036795760491,86.95506929728674,86.00690044168046,86.03652954101562,661400
2017-04-11,85.94762853470382,87.14272404814683,85.94762853470382,86.82666778564453,745700
2017-04-12,87.83410599307857,87.83410599307857,86.76741314504025,86.85630798339844,700100
2017-04-13,86.82666389478305,87.62667962502842,86.35257575458651,86.59949493408203,926900
2017-04-17,86.94518533407438,87.9427409871482,86.94518533407438,87.74520111083984,436200
2017-04-18,87.61681048507263,88.03163294423553,87.20198802590974,87.33038330078125,489700
2017-04-19,87.47853702888955,88.78227015048456,87.43902905121985,87.72545623779297,1137300
2017-04-20,88.16990261436892,88.19953924741044,87.01432259315122,87.61680603027344,724300
2017-04-21,87.54766923940146,87.97237055652226,87.26124206875015,87.3600082397461,918200
2017-04-24,88.16990110062137,88.24891704995723,87.13284502324706,87.40939331054688,978400
2017-04-25,87.67606938603659,88.3871979133725,87.47853703305495,88.1797866821289,648400
2017-04-26,88.19953905866119,88.6044826181857,87.68594291563522,87.74520111083984,617200
2017-04-27,87.73533193299077,88.00200135336608,86.99457433315541,87.43902587890625,981200
2017-04-28,89.8785804829925,90.66872486402606,87.09333246614335,87.82421112060547,1581700
2017-05-01,88.10076314745231,88.8711573427065,87.73532757233717,88.63410949707031,839400
2017-05-02,88.76251798664276,90.0761224223729,88.75263910859749,89.7205581665039,1049700
2017-05-03,89.69092776277489,89.69092776277489,88.98967813928509,89.38475036621094,832000
2017-05-04,89.48351584946086,89.75019280311535,89.18721733308197,89.44400787353516,676100
2017-05-05,89.53289794119311,89.53289794119311,88.2884231395396,88.49583435058594,854400
2017-05-08,88.52546509775341,88.59460216939131,87.86372347845122,88.12052154541016,745000
2017-05-09,88.23903523018228,88.50571216645473,87.7155677701943,87.90322875976562,879300
2017-05-10,87.98224936485124,89.46376453474956,87.51804007262297,89.43413543701172,1390000
2017-05-11,89.03906155063316,89.34523893535845,88.28842510203575,88.31805419921875,600800
2017-05-12,88.19953232220655,88.52545990631421,87.82421035357468,88.01187133789062,461600
2017-05-15,88.10076798564995,89.17733962141972,87.75508261099948,88.99955749511719,896000
2017-05-16,89.07857542864707,89.39463171183725,88.58473701520143,88.82177734375,899300
2017-05-17,87.9032274496035,88.54521882007455,86.94517983241407,86.98468780517578,793400
2017-05-18,87.07358505540066,87.75507688225852,86.4711016408937,87.45877838134766,944400
2017-05-19,87.61680842471034,88.7822673554588,87.03408272702413,88.09089660644531,737300
2017-05-22,88.30818870933204,89.62179316221159,88.22917275469045,88.82177734375,1102900
2017-05-23,88.8316532031923,89.05881464584711,87.91311348398273,87.95262145996094,400000
2017-05-24,88.28843538057895,89.32549911497321,88.04151616147333,88.98968505859375,405800
2017-05-25,89.27609455735531,89.76993289765947,88.82176418852049,89.55264282226562,683900
2017-05-26,89.45388374177476,89.55264991057817,88.77238436689265,89.02918243408203,823900
2017-05-30,89.0390583972416,89.69092111830851,88.81188943459114,89.52301788330078,939900
2017-05-31,89.67117622782585,89.67117622782585,88.79214449187427,89.04894256591797,892500
2017-06-01,89.434145464572,91.15270114443719,89.27611354508355,91.142822265625,850000
2017-06-02,91.10329995129258,91.62676741532499,90.66872731182961,91.40948486328125,443000
2017-06-05,91.31071522179374,91.85394046449754,90.00698217468042,91.37985229492188,375400
2017-06-06,91.09342617751368,91.57738565497014,90.90576519150238,90.93539428710938,797100
2017-06-07,91.09343303595129,91.70578781893408,90.8070058645598,91.12306213378906,719600
2017-06-08,91.34034843179224,91.85393702215734,90.59959087516192,91.80455017089844,453100
2017-06-09,92.13049735001847,92.62433578567284,90.33292574565164,91.19220733642578,797400
2017-06-12,90.70822819401911,91.05392108135536,89.72055145391677,89.98722839355469,1176100
2017-06-13,90.30328816239013,91.15269079475578,90.21439333392703,90.47119140625,922900
2017-06-14,90.68848090810116,91.330472317008,89.9477233290646,90.53045654296875,1258200
2017-06-15,89.95760273431252,91.05392456054688,89.37486951699049,91.05392456054688,465700
2017-06-16,91.17243414551088,91.54775611571462,90.59958738400951,91.32058715820312,843100
2017-06-19,91.84405565418295,92.76259530091038,91.77491858552068,92.49592590332031,478000
2017-06-20,92.52556859495297,92.52556859495297,91.39961757678999,91.50826263427734,474100
2017-06-21,91.75517295240385,92.25889021233185,91.37985095915818,92.08110809326172,476500
2017-06-22,92.02185305141046,93.0687956677011,91.56752259110102,92.36753845214844,663400
2017-06-23,92.4761812233939,93.09842246470147,92.23914088809293,92.80211639404297,617000
2017-06-26,93.009519257805,93.76015570996765,92.3675278527465,92.40703582763672,522200
2017-06-27,92.37740237334799,93.14778900893273,91.58726551893751,91.65640258789062,405600
2017-06-28,92.0119650630291,92.67370664407159,91.3996027958012,92.61444091796875,476300
2017-06-29,92.5749484848517,92.5749484848517,90.99465959865216,92.35765838623047,1017900
2017-06-30,92.16999447143198,92.7428487977988,91.79468001728249,91.8144302368164,2204900
2017-07-03,92.34777903778793,93.06878640359486,91.76505335388818,92.74285125732422,520400
2017-07-05,92.89101358979667,94.57994015056323,92.89101358979667,93.27620697021484,1519900
2017-07-06,93.1082876051524,93.16755333656181,92.08111037548392,92.10086059570312,669100
2017-07-07,92.21938311732752,94.21448688559292,91.99221414370224,93.25643920898438,1693500
2017-07-10,93.31570686399044,94.97500418023778,93.14779608203243,94.11572265625,1376100
2017-07-11,94.06633483115843,94.67869715018793,93.53298846336676,94.43177795410156,537900
2017-07-12,94.96511819853117,95.87377897304826,94.62930419511159,95.6762466430664,703700
2017-07-13,95.44908314049097,96.298485771666,94.71820443530868,95.98242950439453,1344600
2017-07-14,96.11082505525626,96.16021190840904,95.65649464067879,95.72563171386719,788900
2017-07-17,95.79476463692727,96.87133619893575,95.58735342634776,96.79232025146484,650800
2017-07-18,96.73305865312669,97.29603407213061,96.15032548026285,97.2170181274414,490500
2017-07-19,97.46394297998935,97.76024902214502,96.8812097731834,97.39480590820312,799300
2017-07-20,97.65160776403692,97.88864808573186,97.33555148998502,97.6219711303711,531200
2017-07-21,97.29604105227912,98.24420985044677,97.28616217464044,97.7306137084961,500900
2017-07-24,97.65160065798867,99.04422092390423,97.65160065798867,98.72816467285156,487400
2017-07-25,98.72816880950757,100.42697405586051,98.26395952296046,99.73560333251953,889300
2017-07-26,100.07141579798618,100.59488331057197,99.43930323161358,100.56525421142578,581100
2017-07-27,101.07883499232211,101.46403585742216,99.71584378986446,100.69364166259766,877900
2017-07-28,102.0961513221758,102.51097376072019,100.10104000948472,101.23686981201172,957600
2017-07-31,101.37514970235323,101.50354497811811,99.86400535104801,99.92326354980469,1059200
2017-08-01,99.75534950142519,99.91338139484328,98.10593117459469,98.14543914794922,1100300
2017-08-02,98.07630673418801,99.15287080154641,97.74049271242087,98.18495178222656,923200
2017-08-03,98.19482878082837,99.21213471162963,97.80963541936724,98.81707000732422,546100
2017-08-04,99.14298781486156,99.14298781486156,97.82938348594193,98.08617401123047,588600
2017-08-07,98.02691700636754,98.491126282486,97.78987669731524,98.09605407714844,453300
2017-08-08,98.05655391379628,98.28372289895763,97.1478930439032,97.51333618164062,634800
2017-08-09,97.20714989763192,98.62940691631677,96.80220632365285,98.54051208496094,773600
2017-08-10,98.06642442213912,98.42198865138111,96.3182323724701,96.5355224609375,889600
2017-08-11,96.5454028437274,96.99973324698222,95.9527982975418,96.74293518066406,466100
2017-08-14,97.47383444207397,98.04668130995758,97.18740724044385,97.6318588256836,363700
2017-08-15,97.93803412790218,97.93803412790218,96.78244655654515,97.35530090332031,516700
