Date,Open,High,Low,Close,Volume
2017-01-20,25.00233268737793,25.202046144631144,24.90723026366922,25.00233268737793,1314300
2017-01-23,24.840654468923844,25.163999746820732,24.659960079039024,24.74555206298828,1912600
2017-01-24,24.72653215341812,25.297144796667133,24.707511308726716,25.230573654174805,3229900
2017-01-25,25.487348153868677,25.95334978560727,25.46832912284214,25.86775779724121,3765000
2017-01-26,27.113590846826533,27.275264381570807,25.972365682287275,26.21963119506836,8138600
2017-01-27,26.40984087921528,27.208698279383622,26.40984087921528,27.16114616394043,3413300
2017-01-30,26.989958485275707,27.43693923967766,26.733184352707703,27.389387130737305,3400400
2017-01-31,27.313306816635343,27.313306816635343,26.600041475331828,26.989959716796875,3098200
2017-02-01,27.199182129572936,27.29428452650801,27.02799817787527,27.20869255065918,2376700
2017-02-02,27.066042122679693,27.570083632562348,26.847307846550997,27.294288635253906,3470900
2017-02-03,27.417922691684534,27.60812752939051,27.275269970368935,27.3798828125,1994100
2017-02-06,27.379876502356847,27.45595805711944,27.01848775678903,27.20869255065918,1700200
2017-02-07,27.39889822014044,27.579592610661724,27.208695221526874,27.465469360351562,1915300
2017-02-08,27.48449488245743,27.52253657701164,27.14212870110872,27.446455001831055,2426200
2017-02-09,27.446442477300934,27.608115977524804,27.265748138479665,27.332319259643555,2173300
2017-02-10,27.493997954664962,27.570079509502623,27.151630050931818,27.484487533569336,1683300
2017-02-13,27.5986107727895,27.608121193885125,27.436937242018555,27.484487533569336,1493600
2017-02-14,27.436941046814088,27.560572910347076,27.218206773063937,27.53204345703125,1231500
2017-02-15,27.646164898149763,27.665185742978714,27.389388934741707,27.53204345703125,2685100
2017-02-16,27.712736810933723,27.712736810933723,27.370370664140264,27.513023376464844,1167000
2017-02-17,27.42743900746351,27.788826100031816,27.35135741882133,27.741275787353516,2024500
2017-02-21,27.80784117637914,28.207269887291282,27.769801296921106,28.017065048217773,2144200
2017-02-22,28.017062049274635,28.12192404279898,27.9122018739982,27.969398498535156,1600100
2017-02-23,28.093327136714397,28.093327136714397,27.607151242462372,27.712013244628906,1786700
2017-02-24,27.387899937939213,27.654820610079415,27.187710797520303,27.588090896606445,2182600
2017-02-27,27.60715458976559,27.63575381698261,27.36883315103523,27.51182746887207,2472400
2017-02-28,27.492752568191573,27.559482258880514,27.054240314989293,27.111438751220703,2604900
2017-03-01,27.492757983960757,27.788276023046006,27.35929857629285,27.712013244628906,2342900
2017-03-02,27.664347068300348,27.788273389641013,27.387893386331953,27.406959533691406,1530600
2017-03-03,27.44509152562812,27.569017845601593,27.273499837781873,27.54041862487793,1931500
2017-03-06,27.33069718471954,27.77874074510094,27.16863856615641,27.731077194213867,1762800
2017-03-07,27.63575099275326,27.82640885155262,27.464159283483454,27.68341636657715,1518700
2017-03-08,27.750145899311583,27.91220453280998,27.65481697050404,27.807342529296875,1135600
2017-03-09,27.588086020145848,27.95986682563559,27.483224021367512,27.883604049682617,1128400
2017-03-10,28.064734439424615,28.465114547845186,28.064734439424615,28.350719451904297,2042900
2017-03-13,28.350713845604016,28.87502202246696,28.29351721806828,28.693897247314453,3226500
2017-03-14,28.598563194122473,28.741555646443548,28.484168141317003,28.655759811401367,930000
2017-03-15,28.827354702198477,29.37072717267502,28.741558857570823,29.27539825439453,2496900
2017-03-16,29.323067504537494,29.53278969791994,29.246804723466774,29.38979721069336,1375800
2017-03-17,29.5041922914235,29.62811862882037,29.36119798594879,29.38979721069336,1923600
2017-03-20,29.361194394894138,29.732976998109702,29.32306391814643,29.49465560913086,1835800
2017-03-21,29.551856048615143,29.72344776175261,28.57950421966825,28.68436622619629,1806300
2017-03-22,28.59856444938687,29.094273336222372,28.56996523036829,29.046607971191406,1405600
2017-03-23,28.922687998701765,29.2372722038746,28.865491366374382,29.12287712097168,987000
2017-03-24,29.51371646638343,29.713907355064084,29.19913234266899,29.23726463317871,1357100
2017-03-27,28.846422510117964,29.46605778724012,28.760626660551267,29.40886116027832,1122600
2017-03-28,29.32305565960924,29.54231083933931,29.15146401695183,29.418384552001953,1291600
2017-03-29,29.370724158333275,29.43745384880673,29.075206178416103,29.227731704711914,1435000
2017-03-30,29.21820599456981,29.532790199106195,29.21820599456981,29.47559356689453,1002800
2017-03-31,29.380256172033015,29.752036901697718,29.380256172033015,29.64717674255371,1838400
2017-04-03,29.713907879968854,29.866433408206763,29.046607330242196,29.437454223632812,2456400
2017-04-04,29.49465945462342,29.971302294725454,29.49465945462342,29.723447799682617,2051400
2017-04-05,29.97130503099859,30.752997250963794,29.91410657582567,30.247756958007812,5047100
2017-04-06,30.247747794439324,30.438405617425907,29.875967039688017,30.343076705932617,2331300
2017-04-07,30.257277969140517,30.62906050652741,30.20008135502237,30.524198532104492,2060400
2017-04-10,30.619529662318524,30.657661955601185,30.152419979092844,30.276348114013672,1767400
2017-04-11,30.095226480842296,30.314481735229492,29.771109227292527,30.314481735229492,2063500
2017-04-12,30.2668137799275,30.30494607162176,29.7711048973886,29.885499954223633,1845900
2017-04-13,29.79970972142054,30.047564209310885,29.532789084096763,29.542322158813477,1524700
2017-04-17,29.7043826423734,29.914104844457555,29.475594289668447,29.89504051208496,1227500
2017-04-18,29.72344639590889,29.875971952078242,29.570920839739543,29.809242248535156,1526200
2017-04-19,30.085690275087927,30.552799958173747,30.076157201770116,30.3907413482666,1942000
2017-04-20,30.524206559699405,30.92458478206991,30.295418224809946,30.848323822021484,1978800
2017-04-21,30.800666524636934,30.991320781737798,30.533744019001386,30.924591064453125,2074300
2017-04-24,31.410756542832907,31.506083633957147,31.162900287517207,31.439353942871094,2629500
2017-04-25,31.734878155680764,32.1066589538456,31.59188386261924,31.992265701293945,2589800
2017-04-26,32.020871180792646,32.32592235552656,31.76348357026775,32.19246292114258,2797800
2017-04-27,33.36497923062538,34.69004496680258,32.926468947781466,34.651912689208984,9593900
2017-04-28,34.451732743245344,34.88071188770784,33.574711947006556,33.62237548828125,5362400
2017-05-01,33.78444895223932,34.537545640644424,33.61285720965343,34.10856628417969,2761600
2017-05-02,34.09902438672054,34.21341763392082,33.73677486134127,34.17528533935547,1745700
2017-05-03,34.00368693984415,34.00368693984415,33.63190623244054,33.76536560058594,2156700
2017-05-04,33.870236710237705,33.975098709643376,33.736777306083596,33.917903900146484,1366300
2017-05-05,34.070421321786405,34.194345803784785,33.67003956838234,33.93695831298828,2178600
2017-05-08,34.16574235970772,34.16574235970772,33.641436217089314,33.71769714355469,2669200
2017-05-09,33.851173872675425,33.97510203286725,33.72724934897999,33.83211135864258,1944800
2017-05-10,33.92742705917885,34.413601006353254,33.82256508479933,33.93695831298828,2806900
2017-05-11,33.93696536010368,34.07995965240443,33.67004656007123,33.97509765625,1526000
2017-05-12,33.94650095166901,34.05136294998355,33.450792001043176,33.584251403808594,1751100
2017-05-15,33.736761369740826,34.19433781204923,33.70816397850102,34.0799446105957,4356200
2017-05-16,34.19436215547263,34.30875907486116,33.90837712999511,34.10856628417969,1564900
2017-05-17,34.10856232230093,34.10856232230093,32.268720568889854,32.278255462646484,2609400
2017-05-18,32.10666256397081,33.11714671186941,31.591887414862292,33.0408821105957,2727800
2017-05-19,33.35545932434412,33.66051037585866,33.13620047185362,33.22199630737305,1589700
2017-05-22,33.46032830527433,33.46032830527433,32.98368543120207,33.279205322265625,2280700
2017-05-23,33.47939445661681,33.63192003086007,32.93602187109415,33.279205322265625,1154200
2017-05-24,33.441262086711596,33.612850156796924,33.269670380130144,33.507991790771484,1453300
2017-05-25,33.622391529417754,33.75585096325803,33.46033104797112,33.68912124633789,1321500
2017-05-26,33.82257862694556,34.01323650792766,33.49846132022497,33.92744064331055,1683800
2017-05-30,33.85101262582553,34.15666483038265,33.831908907583,34.08025360107422,1595900
2017-05-31,34.309491070129475,34.3668022250867,33.81280896848036,33.95608139038086,1720300
2017-06-01,33.9274411071698,34.0611635448422,33.59313136932563,33.82237243652344,1573800
2017-06-02,33.91787411336949,34.070700216979624,33.50715692039241,33.688636779785156,2047700
2017-06-05,33.59312427864983,33.76505413184226,33.43074810822497,33.57402420043945,1500000
2017-06-06,33.36388722316432,33.83191566071276,33.19195736832461,33.325679779052734,2110200
2017-06-07,33.40208507850477,34.16621552306464,33.40208507850477,33.72684097290039,2492200
2017-06-08,33.92744389485234,34.24264628902719,33.774617718717735,34.175785064697266,2564500
2017-06-09,34.357257321765765,34.385911081695255,31.921585705215886,32.513790130615234,4979000
2017-06-12,32.160396942322215,32.160396942322215,30.94734085745128,31.89295196533203,3609000
2017-06-13,32.20815110316568,32.77169835635423,31.663707578994487,31.79743003845215,2771300
2017-06-14,31.902487612361366,31.921587691061077,30.832701022053605,31.128803253173828,2952200
2017-06-15,30.5270482518903,30.966422928041165,30.288257191765382,30.53660011291504,2599100
2017-06-16,30.51750372339884,31.319841976047385,30.469744409650986,31.081050872802734,4454400
2017-06-19,31.501314984527436,31.740106035329184,31.233870173601403,31.281627655029297,3485700
2017-06-20,31.186108196955477,31.40579549478752,30.8422485503795,30.956867218017578,1928300
2017-06-21,31.167013396343254,31.319839544810005,30.89001486360264,31.052391052246094,2210100
2017-06-22,31.033291795753687,31.243425478184783,30.527052205042075,30.54615592956543,2297400
2017-06-23,30.555711741620797,31.08105330293276,30.517506109466876,30.98553466796875,6876500
2017-06-26,31.01417997867807,31.34848596144881,30.22139201430469,30.517494201660156,2605900
2017-06-27,30.402872699839023,30.460182034726767,29.590982864633837,29.619638442993164,3301200
2017-06-28,29.810674470634027,29.982604321951438,29.237577395350876,29.79157257080078,4555500
2017-06-29,29.68650756917418,29.80112809140566,28.54030963418496,28.941478729248047,3308200
2017-06-30,29.00833828785239,29.256679382909773,28.674030445047354,28.683582305908203,1881600
2017-07-03,28.817306001759405,28.9987877225612,28.34927572965479,28.358827590942383,973900
2017-07-05,29.01789169421862,29.877541053140018,28.94147862029576,29.495473861694336,5637400
2017-07-06,29.23758174345911,29.447717247524782,28.721792112800486,29.4190616607666,4496000
2017-07-07,29.571876681269725,30.07811425911028,29.571876681269725,29.992149353027344,4754200
2017-07-10,30.049462147404515,31.061937419809283,29.801121081013424,30.92821502685547,4063800
2017-07-11,30.890007414228165,31.38669318788103,30.823146218127004,31.195659637451172,3179700
2017-07-12,31.568174305829622,31.997998900388144,31.300729510843013,31.558624267578125,3215100
2017-07-13,31.558625793448254,31.79741684156394,31.43445342820267,31.67324447631836,2341300
2017-07-14,31.82606826419135,32.48513019687347,31.740103347436122,32.46603012084961,3499700
2017-07-17,32.47558521025427,32.666618793164744,32.18903665771983,32.56155014038086,2329400
2017-07-18,32.47558107237885,32.98181690547642,32.380066114924915,32.953163146972656,2335900
2017-07-19,33.1537451668551,33.39253619279384,32.89585042160184,33.249263763427734,2854600
2017-07-20,33.52626921564472,33.87012898502168,33.182413089930805,33.7459602355957,3295900
2017-07-21,33.58357013931553,33.650431335875886,33.18240295995341,33.55491638183594,2057200
2017-07-24,33.6217825432383,34.16622587771883,33.449852685648395,34.0611572265625,2007800
2017-07-25,34.05160526299016,34.49097992148573,33.80326052998847,34.48142623901367,3354400
2017-07-26,34.58650394432322,35.20736229580181,34.328609104955035,35.15005111694336,5085600
2017-07-27,32.52334459090146,33.43075142987343,31.520422776737803,32.83855056762695,11251100
2017-07-28,32.78124441724628,33.4880677303785,32.78124441724628,32.9340705871582,4731700
2017-07-31,33.144192160143696,33.43074063687027,32.94360859080125,33.03912353515625,3498400
2017-08-01,33.26836906516236,33.3065728619467,32.70482207139519,32.953163146972656,2427800
2017-08-02,33.230161331042744,33.24926505109712,31.730553921564013,31.826068878173828,4230700
2017-08-03,31.912041392308208,32.12217871926124,31.224321881307663,31.816526412963867,3951600
2017-08-04,31.892922371870135,32.02664473628416,31.424894096421028,31.95978355407715,2864300
2017-08-07,31.96936177362257,32.57111287539574,31.96936177362257,32.37052917480469,3390500
