Date,Open,High,Low,Close,Volume
2016-07-26,21.451692302047455,21.519312335266264,20.914704508403776,21.01414680480957,3314200
2016-07-27,21.026079652148592,21.081767096038327,20.29418428094986,20.68797492980957,5081200
2016-07-28,20.711845068564653,21.57500514436835,20.58058200292634,21.48749542236328,3358200
2016-07-29,21.431807921194718,21.586937688132952,21.213035134041586,21.511362075805664,2527000
2016-08-01,21.439759109348277,21.563066582309016,21.03801139343566,21.316450119018555,1984800
2016-08-02,21.30054276094603,21.30054276094603,20.457272386620435,20.61638069152832,1943600
2016-08-03,20.170880456652505,20.616383156717554,19.510583491857968,20.536828994750977,4279800
2016-08-04,20.576598450120983,20.843104576163796,20.337937561237833,20.429424285888672,2907400
2016-08-05,20.596493820062374,21.053929120935685,20.477163333816566,20.97835350036621,2601200
2016-08-08,21.089724235640677,21.64660023346096,21.089724235640677,21.23689842224121,3447000
2016-08-09,21.081774018060077,21.125528886159707,20.7476477276451,20.803335189819336,2442800
2016-08-10,20.82719355376169,20.926635844207556,20.1549626992315,20.17485237121582,2993000
2016-08-11,20.497048057606012,21.010170731510343,20.286230850016924,20.926639556884766,4334400
2016-08-12,20.77150719496876,21.491468444151966,20.628310046494814,21.48351287841797,4838200
2016-08-15,21.57102251102851,21.992658389287612,21.515335068448234,21.523290634155273,4091600
2016-08-16,21.47556216264968,21.519315504922833,20.918684613805144,21.081769943237305,2877800
2016-08-17,20.946522822953813,21.069831802437342,20.36578024351947,20.580575942993164,3703200
2016-08-18,20.520917905544277,20.882887901814282,20.127125637467515,20.771512985229492,4638600
2016-08-19,20.715818787162654,21.220984290102034,20.493067509094505,20.914703369140625,4433000
2016-08-22,20.755594370858134,21.16529610984882,20.405557093953213,20.998233795166016,5566800
2016-08-23,21.18121214166044,22.04834921082124,21.15336841610319,21.586936950683594,6088600
2016-08-24,21.63069210896418,21.845486349463698,21.336342198102976,21.535226821899414,7329800
2016-08-25,21.559090427633354,22.831952140651637,21.300539846872013,21.940948486328125,16679400
2016-08-26,21.694335769457254,21.837532945604583,20.914708385287682,20.97437286376953,6687400
2016-08-29,20.974373162770682,21.264744544155814,20.882886413898873,21.18916893005371,4015800
2016-08-30,21.145408128369997,21.2726941360343,21.038010274896575,21.20905113220215,2695600
2016-08-31,21.22098771778858,21.34031970014543,20.906751180707218,20.93857192993164,3757600
2016-09-01,20.92265854903632,20.92265854903632,20.457269330367726,20.723773956298828,3668200
2016-09-02,20.859019633004827,20.910730062126504,20.532848958303767,20.695934295654297,1612200
2016-09-06,20.7038886590246,20.767531676792842,20.286231260084932,20.361806869506836,3127200
2016-09-07,20.37374317629805,20.620359707081995,20.170879992087052,20.57660484313965,3700000
2016-09-08,20.48511270858594,20.9266367398413,20.453290445944223,20.80730628967285,3720800
2016-09-09,20.80333461080919,20.882888776288,19.470808029174805,19.470808029174805,7104400
2016-09-12,19.37136447697741,19.956084293935213,19.29976588431002,19.852664947509766,5307600
2016-09-13,19.641845703125,19.968016361973906,19.49864853243636,19.641845703125,3238200
2016-09-14,19.64184561052566,19.64184561052566,19.00939245454529,19.415117263793945,4431600
2016-09-15,19.3673813433277,19.832772085343976,19.335560597112806,19.725374221801758,2319400
2016-09-16,19.6179774393234,19.896416191550248,19.498646979045933,19.848684310913086,4847400
2016-09-19,20.035637944726556,20.242478149685343,19.76515471650117,19.90835189819336,3503000
2016-09-20,20.019721879344036,20.226560500318588,19.721395019354862,19.769126892089844,2473400
2016-09-21,19.828796307431936,19.904373435293135,19.506604189267467,19.868574142456055,2320200
2016-09-22,20.035636635261408,20.174856782749547,19.88846243808299,20.071435928344727,4136600
2016-09-23,19.999834248318045,20.445336830520272,19.96801350237162,20.003812789916992,2079800
2016-09-26,19.99187619334456,20.00381029928648,19.594107055640883,19.800947189331055,2486800
2016-09-27,19.824826861296362,20.13906504995299,19.76118381829741,20.111221313476562,4719000
2016-09-28,20.09927818094485,20.158944170832854,19.840729098624863,20.047569274902344,4228600
2016-09-29,20.047566963162552,20.572622151102475,19.93619056270601,20.05552101135254,3049200
2016-09-30,20.182808803014222,20.425446727529046,20.091320556591633,20.318050384521484,3135600
2016-10-03,20.349876101843307,20.409542100198028,19.987906121335783,20.401586532592773,2473400
2016-10-04,20.445338396597705,20.648200029980995,20.246453787748973,20.278274536132812,2779400
2016-10-05,20.38567212703233,20.57660116682073,20.282252799493705,20.32202911376953,2353000
2016-10-06,20.310095055607505,20.393626219973303,19.892436199040485,19.999834060668945,2483000
2016-10-07,20.031657465866555,20.29418508124879,19.614000102854238,19.625932693481445,4055200
2016-10-10,19.753220088144644,19.896417255079623,19.673665937917523,19.705488204956055,3053800
2016-10-11,19.681618089603674,19.68957365498289,19.16849550291133,19.399202346801758,3208800
2016-10-12,19.403178840574956,19.66968496270455,19.391246251516687,19.478755950927734,2267400
2016-10-13,19.375345193802154,19.514565380456567,19.17646051346987,19.39125633239746,2215400
2016-10-14,19.550358983064644,19.58217973360719,18.898016147196106,18.909950256347656,2768000
2016-10-17,18.89404100941883,18.961661059431016,18.615602206858778,18.65935707092285,3448000
2016-10-18,18.890058148395855,18.89403517236876,18.611619431855583,18.683218002319336,2769200
2016-10-19,18.726976692332347,18.890062021298537,18.61162324767183,18.67526626586914,2809800
2016-10-20,18.651395741060362,18.715038746209377,18.41671187506671,18.683218002319336,2371400
2016-10-21,18.611621316979097,18.842326664998467,18.551955329759576,18.69117546081543,2484600
2016-10-24,18.81448772875153,18.886086324682328,18.67526907964691,18.778688430786133,2669000
2016-10-25,18.56218996857963,18.74260033111376,18.5301178648819,18.714536666870117,2993400
2016-10-26,18.441917903792437,18.822783905502646,18.425881086396092,18.702510833740234,4053200
2016-10-27,18.69850409761906,18.866887650683427,18.506066843656463,18.574222564697266,2942400
2016-10-28,18.562191563231394,18.910983941191635,18.49804582097026,18.650392532348633,1988600
2016-10-31,18.706525122759878,18.762652471842472,18.44192367040224,18.53012466430664,2310400
2016-11-01,18.51407956844547,18.722553578559012,18.43389702157797,18.646379470825195,3093600
2016-11-02,18.570208376842814,18.810754507318318,18.518089487809622,18.714536666870117,3015800
2016-11-03,18.794726470803933,18.87089908465766,18.642379713740898,18.822790145874023,2649600
2016-11-04,18.842828814274142,19.291848987586366,18.742601001432256,19.063329696655273,3589200
2016-11-07,19.31590356817922,19.44018660252053,19.015220139694932,19.07535743713379,1914200
2016-11-08,18.85085268186776,19.095408860720116,18.650396998133765,19.0072078704834,2167800
2016-11-09,18.626339392438794,19.74087389196488,18.542148383042147,19.720827102661133,2993000
2016-11-10,19.841101375069705,20.68702295324303,19.841101375069705,20.630895614624023,3706000
2016-11-11,20.586792607069867,20.919549687248214,20.470529503879142,20.89549446105957,2324800
2016-11-14,20.763199122135617,21.484839244130193,20.64693446393418,21.228256225585938,5339400
2016-11-15,21.184151439254784,21.248297180890816,20.322191602250186,20.787248611450195,2951800
2016-11-16,20.787248865491566,20.999732879858726,20.610848456175464,20.811304092407227,2389800
2016-11-17,20.867433675569536,21.548983218106283,20.867433675569536,21.496864318847656,6250400
2016-11-18,20.370299555395807,21.845652961305845,20.370299555395807,21.224239349365234,10478000
2016-11-21,21.256315289196916,21.476816177368164,21.20820636598894,21.476816177368164,3177600
2016-11-22,21.548983016506742,22.126294755125254,21.536956166542385,22.022058486938477,3458400
2016-11-23,21.998003005981445,22.15034973099327,21.901785148656803,21.998003005981445,2204400
2016-11-25,22.018045885461067,22.210484638019427,21.881737523877806,21.917818069458008,956800
2016-11-28,21.949890001883258,22.074173034653498,21.68128020992321,21.90178108215332,2315600
2016-11-29,21.957910198445898,22.19444790630268,21.85768238205498,21.92583656311035,2419000
2016-11-30,21.90579054666,22.258592876350754,21.817589581898545,21.961917877197266,2232000
2016-12-01,21.993991511421452,22.37485750638084,21.865700033234823,21.961917877197266,2515400
2016-12-02,22.114262976260104,22.33877381147189,21.789524335403677,21.813579559326172,2028400
2016-12-05,21.973950651695485,22.26260577069775,21.857685998400846,22.090213775634766,1616200
2016-12-06,22.122288147346058,22.190442341929792,21.729395212628443,22.014041900634766,2267400
2016-12-07,22.062149762373597,22.60738940998529,21.981968720723334,22.567298889160156,2113600
2016-12-08,22.603379350871215,22.827888698381937,22.43499581088295,22.811853408813477,1830200
2016-12-09,22.4510356470129,22.54324507418334,22.170397395554154,22.4470272064209,2653800
2016-12-12,22.4189572854651,22.579322403784797,21.973947064370414,22.074174880981445,1732600
2016-12-13,22.110256871165294,22.28665727715496,21.88975445198433,22.0661563873291,1594800
2016-12-14,22.17440623812158,22.37486190334987,21.989985863801483,22.010032653808594,2847600
2016-12-15,22.114263582849638,22.58333052139755,22.04209943845765,22.47508430480957,2153600
2016-12-16,22.418954723222758,22.679547628370557,21.805561045061097,21.945880889892578,6892800
2016-12-19,22.04611556864402,22.218506040254294,21.70934997714772,21.83363151550293,2310200
2016-12-20,21.8576806018363,22.050117810111036,21.793534865744725,21.90178108215332,1736600
2016-12-21,21.857681716546107,22.102237825790684,21.5610067161457,21.577043533325195,1722400
2016-12-22,21.48082840841977,21.577046264967745,19.889210041700835,19.95335578918457,5158600
2016-12-23,19.84911201441375,20.045559167168108,19.319909374748896,19.504329681396484,6930400
2016-12-27,19.632623158660337,19.86114243434098,19.45221280171379,19.58451271057129,2146200
2016-12-28,19.6286196905241,19.77294802387957,19.15153572580392,19.32793617248535,2227600
2016-12-29,19.347979568172843,19.644654616936798,19.223698038159213,19.295862197875977,1360600
2016-12-30,19.323922399645554,19.484285980736054,19.243739844422784,19.400094985961914,2008400
2017-01-03,19.5404179328026,19.84510985564979,19.464243805074343,19.83709144592285,3594800
2017-01-04,19.925285533598206,20.282096231611252,19.87316665307295,20.153804779052734,3170600
2017-01-05,20.009483049659615,20.053583537638197,18.963104305277817,19.76492691040039,3424600
2017-01-06,19.845107722869926,19.85713457149015,19.588524756604386,19.60055160522461,1799800
2017-01-09,19.580507064981777,19.788981115047804,19.472260835369312,19.52437973022461,1704000
2017-01-10,19.564466937022978,20.033533852660195,19.556448529220514,19.997451782226562,2246400
2017-01-11,19.953353191268224,20.03754418712489,19.70879708290405,19.81704330444336,1847000
2017-01-12,19.817041588077508,19.8731689137874,19.49631292019605,19.692758560180664,1625800
2017-01-13,19.75289955049889,20.01750094218046,19.740872701126385,19.825063705444336,1658800
2017-01-17,19.94533712197061,20.422421017134283,19.91326348396537,20.109710693359375,2000800
2017-01-18,20.129757945125263,20.145794765715404,19.805020739629537,20.11773109436035,1983400
2017-01-19,20.11772925514451,20.197911821409328,19.243742494504033,19.364015579223633,2430000
2017-01-20,19.408112940842006,19.672714296344743,19.408112940842006,19.500322341918945,1771000
2017-01-23,19.444196531538005,19.636633756987315,19.32392345680158,19.428159713745117,1973000
2017-01-24,19.525118690025394,19.73519515991211,19.391799329893935,19.73519515991211,1965600
2017-01-25,19.751350520646476,20.106867186056117,19.751350520646476,20.02606773376465,1560800
2017-01-26,19.94931204578388,20.07051047154662,19.670553971295824,19.68671417236328,2061800
2017-01-27,19.803877992551822,19.803877992551822,19.056484698558126,19.189804077148438,2647000
2017-01-30,19.133248039771132,19.262526617786705,18.927209246537295,19.210006713867188,1904600
2017-01-31,19.052447207938613,19.504922199281367,18.919129357944616,19.476642608642578,1598000
2017-02-01,19.565519680147883,19.751357406420578,19.06860495583338,19.161523818969727,2972200
2017-02-02,19.149407947446278,19.395844173408037,18.92316966890055,19.2786865234375,2303200
2017-02-03,19.37564229824779,19.601880548926307,19.173644355502617,19.193843841552734,1933200
2017-02-06,19.20595809942172,19.238276957659178,18.955479627754475,18.995880126953125,2883600
2017-02-07,19.092842064310904,19.092842064310904,18.886804871083573,18.947404861450195,1832000
2017-02-08,18.97972890933666,18.995889116663857,18.761570733786055,18.826210021972656,3086200
2017-02-09,18.82620651445334,19.573599782306076,18.82620651445334,19.161523818969727,4205200
2017-02-10,19.27868727567814,19.553404645659306,19.133248486732555,19.39180564880371,2033400
2017-02-13,19.129198517715484,19.290797437303805,18.939321559488942,19.036279678344727,3081600
2017-02-14,19.04840469190311,19.83619535608169,19.04840469190311,19.70691680908203,3164400
2017-02-15,19.77964360775489,19.908922203273097,19.662484398965756,19.860443115234375,2234000
2017-02-16,19.840238570889667,19.945276825076988,19.262524320054325,19.290803909301758,1618600
2017-02-17,19.290802207030648,19.5251205442577,19.222123650953552,19.41200065612793,1115000
2017-02-21,19.638243388824794,19.743281657799173,19.42008520581387,19.618043899536133,2624400
2017-02-22,19.6463217854736,19.674601376244638,19.339284026927857,19.464523315429688,1803200
2017-02-23,19.48067887671041,19.613996695538052,19.100921820700698,19.12516212463379,2572600
2017-02-24,19.214040272598197,19.751353870387923,18.951442393395837,19.545316696166992,3210000
2017-02-27,19.69479833393341,20.39371099243888,19.618039674717867,20.357351303100586,3486800
2017-02-28,20.090714423110523,20.22807308050717,19.4645211330548,19.630159378051758,4486000
2017-03-01,19.87659599688502,20.179592882382895,19.72711796488685,20.017993927001953,2937200
2017-03-02,20.005877018116006,20.27251424867427,19.81599845323653,20.236154556274414,2413200
2017-03-03,20.288669601817865,20.44622771749202,20.131111486143713,20.337148666381836,3513000
2017-03-06,20.06243375398799,20.232112811564786,19.416041013509375,19.504919052124023,4236000
2017-03-07,19.387760919448567,19.500879260788007,19.22616196800209,19.274641036987305,2020200
2017-03-08,19.412002000420756,19.868517782793795,19.379683130946933,19.74327850341797,3173600
2017-03-09,19.731158611706554,19.82811829987423,19.16960459160741,19.189804077148438,3197400
2017-03-10,19.331203831175618,19.55340281634485,19.193845159035597,19.428163528442383,3411400
2017-03-13,19.335240928588416,19.573598533116392,19.121123628988,19.23828125,4542200
2017-03-14,19.149408338947005,19.24636650236159,18.9070098481661,19.197887420654297,3837000
2017-03-15,19.286759808098363,19.512996465534233,19.16960065842813,19.440277099609375,4814600
2017-03-16,19.997796150633526,20.434112442749537,19.73115893026996,19.89679718017578,10375800
2017-03-17,19.900832209550867,20.106870928297603,19.900832209550867,20.038190841674805,5585000
2017-03-20,20.058395455548776,20.102833706470623,19.496839904685125,19.593799591064453,3043400
2017-03-21,19.70691481004174,19.811954582025034,19.060522140612573,19.33523941040039,3166000
2017-03-22,19.331203449682782,19.573601917505012,19.161525909217087,19.55744171142578,4037400
2017-03-23,19.569562611632215,19.78772078723803,19.50896414582317,19.589763641357422,2229800
2017-03-24,19.62207858769252,19.66651837839819,19.347361282531907,19.375640869140625,1840600
2017-03-27,19.278681442684373,19.78367622866314,19.109002393212183,19.642276763916016,2331800
2017-03-28,19.706917115163872,20.005874722945048,19.60187887201592,19.993755340576172,3502800
2017-03-29,20.333118142778332,20.910830968664172,20.284637516214858,20.90679168701172,5394000
2017-03-30,20.619947434123922,21.351178896597148,20.619947434123922,21.181501388549805,4215800
2017-03-31,21.157265172870968,21.674380980689108,21.157265172870968,21.662260055541992,6823800
2017-04-03,21.734975242131846,22.183410857872953,21.597616598941972,21.74305534362793,7269600
2017-04-04,21.63397537842118,22.01777170723027,21.480456538673202,21.928892135620117,7162400
2017-04-05,22.013736043878332,22.276332439589808,21.706698313938737,21.710739135742188,3556600
2017-04-06,21.856176093179464,22.38137196050432,21.852136812546757,21.97333526611328,6245800
2017-04-07,21.8602181513563,22.151095689265663,21.82385845911763,21.9935359954834,2395400
2017-04-10,22.086451468155367,22.53488708972593,22.021812196468193,22.365209579467773,3494400
2017-04-11,22.43792849243636,22.57932641475068,22.288448927564914,22.458127975463867,4059800
2017-04-12,22.450047191965,22.450047191965,21.848094293975898,21.916772842407227,3760000
2017-04-13,21.90869740778659,22.05817545883386,21.508742330988387,21.969297409057617,4568200
2017-04-17,22.01373932642639,22.05817758503692,21.722861758082857,21.864259719848633,2146800
2017-04-18,21.82789477290713,22.03797279493881,21.734975914510354,21.77133560180664,1959400
2017-04-19,21.884454628094375,22.12281224312713,21.831936276786152,21.977375030517578,2408000
2017-04-20,22.050098991812636,22.522773498591505,22.050098991812636,22.187456130981445,3191400
2017-04-21,22.159172623731852,22.16321344541832,21.908695618438117,22.10261344909668,2296600
2017-04-24,22.4096497160157,22.5348874399751,21.90869419681263,22.05817222595215,2637200
2017-04-25,22.215736297943558,22.35309497225891,21.734980167278763,22.227855682373047,3843200
2017-04-26,22.23598696819725,22.443495032511663,22.117991425683353,22.240055084228516,3012000
2017-04-27,22.276682680912295,22.317370064959253,21.955247069719,22.264476776123047,1532800
2017-04-28,22.264475583389096,22.32550665619003,21.76808145356271,21.991865158081055,2303200
2017-05-01,22.05695826400975,22.05695826400975,21.230992591492946,21.26354217529297,3461200
2017-05-02,21.279823290110713,21.78435516357422,21.235066242611047,21.78435516357422,2525000
2017-05-03,21.739595530056334,21.88607255822244,21.658219230839187,21.81690216064453,1433200
2017-05-04,21.820972371077556,21.95524194881446,21.650081983266034,21.85759162902832,1252800
2017-05-05,21.914554030129874,21.987792544212926,21.68263258624147,21.81690216064453,1619600
2017-05-08,21.869798994522938,21.869798994522938,21.418161966947373,21.572776794433594,2639600
2017-05-09,21.723319982733212,22.07730509975933,21.38154076735923,21.873865127563477,3591000
2017-05-10,21.865730146448406,22.3173656067972,21.743664914443105,22.203439712524414,1946800
2017-05-11,21.8901426466888,21.94303747876352,20.99907604790549,21.458850860595703,3109600
2017-05-12,20.81598162677419,20.950252777527208,20.262624554805555,20.897357940673828,4577200
2017-05-15,20.962455873741163,21.27982174810654,20.706121062533192,20.83225440979004,2688800
2017-05-16,20.820048391045006,20.820048391045006,20.156835123352757,20.433513641357422,3646200
2017-05-17,20.43351171210246,20.575919074634008,20.2951724661616,20.376548767089844,2477600
2017-05-18,20.352133779681168,20.445715975003452,19.900496820251746,20.230070114135742,2095800
2017-05-19,20.307375283462928,20.409095256141487,20.0754538699257,20.124279022216797,2981600
2017-05-22,20.12428459229573,20.41316902215175,19.985945329077857,20.19752311706543,4189000
2017-05-23,20.335848096851603,20.36026143866881,19.9615195017254,19.965587615966797,3481600
2017-05-24,19.916775360705593,20.307379769570094,19.611615375256957,20.18531608581543,6379000
2017-05-25,21.890139054168767,21.890139054168767,19.73774393744533,19.98594093322754,14138200
2017-05-26,19.99814518374122,20.095795478236607,19.579057884151222,19.990007400512695,5917400
2017-05-30,19.973735968963588,20.055112265971673,19.538374564912665,19.74995231628418,6915400
2017-05-31,19.774363272891836,19.867947019327783,19.554649298130947,19.798776626586914,3912200
2017-06-01,19.80284752163632,19.969669800443082,19.61975277566348,19.806917190551758,3985800
2017-06-02,19.583130646649927,19.76622691791873,19.359347004931916,19.72146987915039,3552800
2017-06-05,19.701124876954584,19.701124876954584,18.932122080570487,18.976879119873047,5612400
2017-06-06,18.960607437807077,19.033845962203568,18.614760057586768,18.940263748168945,5803400
2017-06-07,18.97688132960631,19.05418951635775,18.58627693550309,18.622896194458008,3740400
2017-06-08,18.655442500304552,19.13963056703713,18.602549231666707,18.964672088623047,5547200
2017-06-09,19.082671726856255,19.778436121751014,19.005363537118647,19.737747192382812,4996800
2017-06-12,19.77843889395558,20.502684864858566,19.77843889395558,20.09987449645996,5802800
2017-06-13,20.120212902335602,20.31144541449909,19.8964292506663,19.937116622924805,2623000
2017-06-14,19.937117423386805,20.042905526780498,19.774364823570853,19.981874465942383,3156800
2017-06-15,19.896429554241987,20.132419110764772,19.721471057038165,19.84760284423828,3796200
2017-06-16,19.713334267480047,19.774365329880823,19.302384640878387,19.51803207397461,3889200
2017-06-19,19.587196286874217,19.762154751512355,19.25762459237444,19.623815536499023,2226600
2017-06-20,19.603473459362437,19.62381714368158,19.058254338141793,19.078598022460938,2338400
2017-06-21,19.119288735458017,19.31865903344761,18.968742042712183,19.001293182373047,2558800
2017-06-22,19.025705759699438,19.24542130498551,18.8629547111394,19.196596145629883,2593800
2017-06-23,18.94840002648974,19.35527999536798,18.86702372228931,19.318660736083984,6687600
2017-06-26,19.379693279290723,19.485481387866198,19.18439108121945,19.35527992248535,1995000
2017-06-27,19.383763486343234,19.85167612009978,19.383763486343234,19.6929931640625,2671400
2017-06-28,19.770289070116807,20.03069188753425,19.72960171194154,19.86794090270996,2513200
2017-06-29,19.863878554952667,19.969668208586313,19.428517143140162,19.774364471435547,2863000
2017-06-30,19.802853410687902,19.888299409959274,19.522106704865905,19.733684539794922,2379000
2017-07-03,19.884220152909258,20.169036391536412,19.880152036869333,19.94118309020996,1511000
2017-07-05,19.908640533360696,19.953397586217445,19.4366597478131,19.55872344970703,3232400
2017-07-06,19.457002639770508,19.60347969687278,19.294250009184847,19.457002639770508,3011400
2017-07-07,19.45293368580803,19.46513958933355,18.98908917422568,19.241355895996094,2761200
2017-07-10,19.241353027472307,19.26169671435666,18.464212392349,18.614757537841797,5483200
2017-07-11,18.683922780751114,18.834469449336996,18.48455251475676,18.561859130859375,2726600
2017-07-12,18.62289513526159,18.75716470904365,18.43979885090078,18.57406997680664,2507600
2017-07-13,18.667653852712963,19.029776785326167,18.626964923578704,18.891437530517578,2833400
2017-07-14,18.757160324360562,18.84667438737295,18.342144246322157,18.439794540405273,2976200
2017-07-17,18.44386813851306,18.655444338155213,18.285183660595795,18.30959701538086,4967400
2017-07-18,18.313665650085436,18.3462167907201,17.88644201806028,18.110225677490234,4253800
2017-07-19,18.18821495054776,18.389347566104874,18.052756948939233,18.38113784790039,2629000
2017-07-20,18.42629060228171,18.66026209176373,18.34009090949226,18.541223526000977,3072800
2017-07-21,18.586379478763405,18.684894549253286,18.413980062711023,18.53712272644043,1752000
2017-07-24,18.479656146502283,18.57406557367161,18.151275189860296,18.171798706054688,2305400
2017-07-25,18.229266206280144,18.59048606188927,18.229266206280144,18.508390426635742,2765200
2017-07-26,18.51248824182133,18.57406033889539,18.360612385773717,18.50428009033203,1995800
2017-07-27,18.54532846511282,19.165147293476004,18.348299932272003,19.128204345703125,3183800
2017-07-28,19.197991847368726,19.345763682197305,18.902448177711577,19.013277053833008,2983200
2017-07-31,19.042010277306325,19.21441127308637,18.93939112162708,19.058429718017578,2226800
2017-08-01,19.095379349981908,19.14463612348544,18.689006662505133,18.97223663330078,2531000
2017-08-02,18.832662677182256,19.1076811866924,18.74646142022444,18.902442932128906,2401200
2017-08-03,18.791611811278596,18.873707416331722,18.32366889807223,18.364717483520508,1982800
2017-08-04,18.426288810949497,18.8613944404846,18.385241789566948,18.79161262512207,2634400
2017-08-07,18.779303729660537,19.493533675235337,18.779303729660537,19.378599166870117,3715200
