Date,Open,High,Low,Close,Volume
2016-06-10,49.25141722983564,49.5335627839311,48.41874709446388,48.632076263427734,2245237
2016-06-13,48.39810131801407,48.89357604889517,48.17101211832728,48.301761627197266,1237257
2016-06-14,48.12284442820727,48.398106754108404,47.5860830551945,47.895751953125,2173309
2016-06-15,47.79939974157963,48.46691046344942,47.771873191204804,47.943912506103516,2085163
2016-06-16,47.57918600022463,48.143477017147696,46.97360840878856,48.01960754394531,1086469
2016-06-17,48.10218115245772,48.67335211011392,48.10218115245772,48.3568000793457,2366313
2016-06-20,48.969267856900274,49.567965486023766,48.7628219674933,49.03120422363281,1271302
2016-06-21,48.85915234971042,48.96237526790114,48.36367779255285,48.73528289794922,1148369
2016-06-22,48.872935519124866,49.12067127361744,48.57014665254759,48.60455322265625,909435
2016-06-23,49.21699575857831,49.42344160156997,48.91420700557643,49.31333541870117,1193556
2016-06-24,47.35209783133368,47.72370628421829,46.2992185894356,46.42308807373047,2018311
2016-06-27,45.88632435211239,45.941377457195784,43.99389498914353,44.454959869384766,2026358
2016-06-28,45.01235756745542,45.569765296565706,44.874728075629044,45.56288528442383,1592068
2016-06-29,46.17534852560238,46.877272344575495,45.76245674957778,46.76716613769531,1739142
2016-06-30,46.897916620115694,47.70994341316534,46.50566487479641,47.703060150146484,1661644
2016-07-01,47.58607271531605,48.19165035069158,47.52413959916502,47.592952728271484,1947869
2016-07-05,47.05620503860923,47.05620503860923,46.065258645053945,46.17536163330078,2757893
2016-07-06,45.96889607627759,46.34050122156957,45.62481747877669,46.26480484008789,2691041
2016-07-07,46.75338706463751,47.930135378457464,46.650164155508676,47.29703140258789,4233217
2016-07-08,47.86822221955049,48.49444319568598,47.8269323887248,48.40498352050781,2291043
2016-07-11,48.7421664635703,49.27893087712331,48.515077326945914,48.907325744628906,1388912
2016-07-12,49.3339864218837,49.843221064006585,49.272050063465784,49.56795883178711,1442394
2016-07-13,49.64365905739846,50.00838422448038,49.14130438849655,49.76752853393555,1552576
2016-07-14,50.20795364048304,50.57267558347213,49.91892484145488,49.939571380615234,1035463
2016-07-15,50.18042299758418,50.42127868552951,50.02902697233951,50.31117248535156,1267341
2016-07-18,50.242362221183164,50.39375826484203,49.953336660449935,50.373111724853516,1001666
2016-07-19,50.029022106727695,50.379983960717894,49.89139261977837,50.21482467651367,823518
2016-07-20,50.2492318517288,50.63460026970825,49.967089612586086,50.26987838745117,1968668
2016-07-21,49.40279100562412,50.40062008111649,48.93484626667906,49.48537063598633,3630187
2016-07-22,49.42345286641396,49.450979418405154,48.34304707536795,49.04496765136719,2063746
2016-07-25,48.85916503990867,48.886691591893964,48.370573617001746,48.845401763916016,983591
2016-07-26,49.29270980418632,49.85011767994118,49.29270980418632,49.78818130493164,2421776
2016-07-27,49.99462553309364,50.37999402332051,49.16195543363691,49.437217712402344,2743037
2016-07-28,49.2514125021926,49.4440951121772,49.04496661650281,49.347755432128906,1337040
2016-07-29,49.141304168738415,49.39592313331539,48.57701638903538,49.155067443847656,1668576
2016-08-01,48.927968992384656,48.98302208602874,48.01271943527043,48.122825622558594,2297480
2016-08-02,48.074661995439996,48.184768196939295,47.180058857921836,47.943912506103516,2524282
2016-08-03,47.96455620528047,48.76281967322046,47.81316342680849,48.625186920166016,1454402
2016-08-04,48.58390566216111,49.57485184295898,48.58390566216111,48.9623908996582,1198260
2016-08-05,49.12065118524487,49.891387939453125,49.031191539636914,49.891387939453125,1065175
2016-08-08,50.1391389730259,50.81353302735957,49.953336363674374,50.74471664428711,2146940
2016-08-09,50.87545571144977,50.992441913732264,50.33869453336313,50.641483306884766,1355486
2016-08-10,50.82730181382706,50.9718146090008,50.3662368720929,50.496986389160156,899531
2016-08-11,50.83416059896201,51.37780498230243,50.66900458054404,51.28834533691406,1212745
2016-08-12,51.09568084176343,51.21267033056628,50.56579950970747,50.69655227661133,577156
2016-08-15,50.87545568495165,51.43286339837873,50.87545568495165,51.226417541503906,1024569
2016-08-16,51.20577540449757,51.31588160422904,50.909869867550995,51.0819091796875,962916
2016-08-17,51.095661051055046,51.10942432382517,50.66212283362702,50.84104537963867,1021969
2016-08-18,50.909871107223736,51.04750061035156,50.75847507890642,51.04750061035156,894826
2016-08-19,50.854815730428726,51.2401841717409,50.441920739745136,51.18513107299805,946946
2016-08-22,50.820399980448315,51.171361818980486,50.73094033038836,51.13695526123047,776597
2016-08-23,51.30211559049385,51.54297126460441,50.99244354522488,51.03373336791992,1087212
2016-08-24,50.93050896139465,51.10254825936529,50.5176139962876,50.65524673461914,1095259
2016-08-25,50.55202441949774,50.772233553613894,50.44191822749586,50.71030044555664,667158
2016-08-26,50.861697932301794,51.1920132890904,50.35246324678465,50.593318939208984,830079
2016-08-29,50.74562686406001,51.13331557299934,50.572551722718615,51.015625,700956
2016-08-30,50.96022728479267,51.154069954526726,50.60715238742688,50.8217658996582,671244
2016-08-31,50.65562857541033,50.72485928583814,50.03255872047012,50.19178771972656,901016
2016-09-01,50.21946716308594,50.23331330253256,49.6379358452368,50.21946716308594,1103429
2016-09-02,50.51715716865307,50.64869385773708,50.19177779814379,50.36485290527344,1406987
2016-09-06,50.434088989585554,50.614088832013685,49.7417884422334,49.9771728515625,1218316
2016-09-07,49.82485810136005,49.956394794037664,49.48563258223451,49.65178298950195,1550966
2016-09-08,49.58255128745032,50.31639013921227,49.38178390020156,50.21946716308594,1554557
2016-09-09,49.74178084042645,49.928702090423414,47.803340911865234,47.803340911865234,1701136
2016-09-12,47.48489064629477,48.61333976376904,47.19412493695343,48.44718933105469,1034349
2016-09-13,47.86563948249876,48.08025297843242,47.04872718060401,47.33949279785156,1702126
2016-09-14,47.33258409967588,47.43643180048326,46.45336224717069,46.7925910949707,2487761
2016-09-15,46.83412308766251,47.734112395021995,46.66796940475975,47.4918098449707,1746942
2016-09-16,47.26335272753593,47.32565872727436,46.806433344241405,47.03489303588867,1830878
2016-09-19,47.63027992625652,47.65104750710173,47.263362021984754,47.547203063964844,1041034
2016-09-20,47.81718880830333,47.97641778493205,47.602575271202944,47.7548828125,1296186
2016-09-21,47.997193087619785,48.91102861191171,47.83796082674764,48.83487319946289,1474087
2016-09-22,49.45793600760875,49.61716496591178,49.11870724848903,49.534088134765625,1314508
2016-09-23,49.333319552865774,49.520240783640396,48.1494861811112,48.17025375366211,1174862
2016-09-26,47.99026550972147,48.13564835103292,47.64411526479807,47.68565368652344,1444746
2016-09-27,47.381054379149525,48.08027648925781,47.31874509537498,48.08027648925781,2015588
2016-09-28,48.27410904022414,49.53409473603894,48.23949205457283,49.47871017456055,1613857
2016-09-29,49.402566387637066,50.13640541235526,49.31948953137722,49.755638122558594,1665481
2016-09-30,50.094863361328265,51.21639103136083,49.901017377407726,50.98100662231445,1937718
2016-10-03,50.724855018482046,51.3894632437671,50.711008877561326,50.89793014526367,1437937
2016-10-04,50.96022949392368,51.05715246771942,50.011777138272556,50.26792907714844,1663005
2016-10-05,50.655629598333796,51.43792846832795,50.5933235924181,51.00870132446289,1160377
2016-10-06,50.82870371657309,51.16100785717037,50.64178243314618,51.015625,1088945
2016-10-07,50.226385655915315,50.828687743173404,49.63100827225134,50.01177215576172,1434718
2016-10-10,47.2079721863435,48.71718533584753,46.031059910064236,46.16952133178711,6170440
2016-10-11,45.80259772093021,47.18027734944468,45.80259772093021,46.32182312011719,3634273
2016-10-12,46.35644345654308,46.716439890092026,46.19028974746429,46.58489990234375,1934251
2016-10-13,45.97567342656006,46.19028370184822,45.59490619448543,46.1348991394043,2315060
2016-10-14,46.38412892050076,47.152581538349736,46.24566751662948,46.92412185668945,2168976
2016-10-17,46.97950435483808,47.06950262867425,46.6818139843171,46.813350677490234,1346573
2016-10-18,47.387956216263305,47.387956216263305,46.57104385279113,46.757965087890625,1741618
2016-10-19,47.07643536429835,49.05641407374115,46.910281658605506,48.05950164794922,2749598
2016-10-20,47.9764207408629,48.66872125050358,47.11104510381204,47.21488952636719,2596210
2016-10-21,46.53643828057247,47.609506104197706,46.43951855672631,47.51950454711914,1697917
2016-10-24,47.91411926490046,48.07334826637279,47.44335369689504,47.7341194152832,1215221
2016-10-25,47.671824071593335,47.78259323459293,47.01413707046695,47.0556755065918,1716611
2016-10-26,46.85488570372058,48.03179769134217,46.75104129762556,47.47795867919922,1291605
2016-10-27,47.678724322873286,47.727187444878275,46.71642909001841,46.723350524902344,2101505
2016-10-28,46.944901911450955,47.6510454013588,46.799515774137554,46.91720962524414,1878541
2016-10-31,47.19412670143997,47.28412499208571,46.287212550162266,46.3079833984375,2017692
2016-11-01,46.328749862934764,46.46028657751207,45.55337244804794,46.05183029174805,2990389
2016-11-02,45.70567816286484,46.183365139480024,45.34568175403755,45.89952087402344,4181840
2016-11-03,45.92029153515172,46.41874608723114,45.65721484824076,45.94105911254883,2113761
2016-11-04,45.927222836456785,46.16260402164081,45.345691310964206,45.366458892822266,3376521
2016-11-07,46.2595170110874,46.453359721107205,45.82336846145166,46.18336486816406,4377197
2016-11-08,46.18335929853497,46.584890811541676,45.989513342437746,46.23181915283203,3126940
2016-11-09,46.43951003086389,49.38178358465225,46.231817940491766,48.63410186767578,3717962
2016-11-10,49.146418258370545,49.88717877813935,49.146418258370545,49.575645446777344,3024682
2016-11-11,49.26411310238121,49.99795224838047,48.93873359910439,49.11180877685547,2305527
2016-11-14,49.57562608307902,49.7140874670176,48.56486778868994,49.17409133911133,1364895
2016-11-15,49.215632986104744,49.63101389574285,48.98717332233107,49.541015625,2122056
2016-11-16,49.14640450674262,49.340250465730804,48.509488608976234,48.924869537353516,1150845
2016-11-17,48.945630029183725,49.13947596011883,48.42640476121721,48.55794143676758,1429642
2016-11-18,48.55795790401134,48.68257318758699,48.11488787909714,48.57180404663086,1179938
2016-11-21,48.917941517391704,50.524080562338554,48.8556355266668,49.90793228149414,2519825
2016-11-22,50.15025042878127,50.15025042878127,48.96641669675849,49.56179428100586,1428776
2016-11-23,49.74869880826531,50.094848982167115,49.575623721314415,50.01177215576172,1446355
2016-11-25,50.03947448730469,50.17793589247261,49.61024740073881,50.03947448730469,540511
2016-11-28,50.039486264044776,50.15093384364084,49.21756694348364,49.266326904296875,926395
2016-11-29,48.88321458495608,48.88321458495608,47.43441288021054,48.60459899902344,1600610
2016-11-30,50.742988996539296,51.75994154351548,50.13003391055129,50.57582092285156,3500197
2016-12-01,51.098221710376954,53.44556137713194,51.098221710376954,52.60971450805664,4437611
2016-12-02,52.4286053242556,52.71418471990212,51.41862018623574,51.81564712524414,2226667
2016-12-05,52.240549432615694,52.69330354963311,51.80869666959124,51.98979568481445,2450745
2016-12-06,51.68331187711765,52.08730598754977,51.272353939012916,52.04551315307617,2623198
2016-12-07,52.15695699814792,53.445554500013365,51.97585472832331,53.424659729003906,1464678
2016-12-08,53.29928211933832,53.61969383280874,52.84653137147922,53.11818313598633,1727629
2016-12-09,53.16693330294591,53.54306545726125,52.8952848610905,53.50823974609375,1046234
2016-12-12,53.66148879432167,54.51823371707077,53.25749795463042,53.45949172973633,1402902
2016-12-13,53.73113451164233,54.26747088810806,53.52217365410146,53.72417068481445,1239857
2016-12-14,53.159985410155386,53.93314471932998,52.616685074122344,52.686336517333984,1192442
2016-12-15,52.372884241193354,53.43858991612445,52.24750574847481,52.957977294921875,977277
2016-12-16,52.97887443743568,53.61969458387354,52.47736702306764,52.644535064697266,2007293
2016-12-19,52.65150202269243,53.16694037976422,52.16392226457555,52.70722579956055,1007608
2016-12-20,53.020674214414726,53.55004687611284,52.69330191566896,52.93709182739258,774740
2016-12-21,53.06941868962383,53.320172356502376,52.5748718926587,52.86045455932617,663568
2016-12-22,52.78386395712884,52.86744965348296,52.46345541058509,52.658485412597656,735496
2016-12-23,52.74207110895178,52.804758736477176,52.477386359977444,52.658485412597656,484429
2016-12-27,52.74205948841331,53.32715265501915,52.74205948841331,53.15998458862305,673720
2016-12-28,53.14605118103195,53.45252869646444,52.365924802033156,52.45647430419922,1392007
2016-12-29,52.60971708485827,52.895299839423444,52.17786103880352,52.372894287109375,527759
2016-12-30,52.38681712314104,52.505228503683604,51.91316831149165,52.1917839050293,647226
2017-01-03,53.15302239829553,54.00280028174717,52.53310020203738,53.22964096069336,1637998
2017-01-04,53.36198867089873,53.52915675924057,52.9858563602795,53.48040008544922,1165948
2017-01-05,53.28536438002903,53.83562854924901,52.665442188048395,53.30625915527344,1155178
2017-01-06,53.863472482068076,54.99883603226679,53.80078488775796,54.13512420654297,3123350
2017-01-09,54.072451737395966,54.260517862410865,53.2435686795835,53.4385986328125,1271055
2017-01-10,53.7241743274095,54.149063187606245,53.27142357905437,53.647552490234375,1811689
2017-01-11,53.69631138036689,55.186905920050755,53.584863829931074,55.13814926147461,1800176
2017-01-12,55.07545890016121,55.15207744250821,53.78685817597446,54.5878791809082,1144283
2017-01-13,55.583942121078266,56.7680626727963,54.964023242459874,55.479461669921875,2165386
2017-01-17,55.166026717733864,55.34712574882179,54.30928165567027,54.4555549621582,1620542
2017-01-18,54.36499003569414,54.970981156208694,54.36499003569414,54.60877990722656,1197394
2017-01-19,54.845605660518686,55.17994504020511,54.11423929541689,54.50429916381836,1460469
2017-01-20,54.75506991333375,55.21478461990103,54.60182948482461,55.0406494140625,1213364
2017-01-23,54.80380881529182,55.12421722697612,54.12816627784063,54.657535552978516,1065051
2017-01-24,54.789878977596544,56.23868397592128,54.657536656140984,56.0784797668457,1391264
2017-01-25,56.40584875028548,56.893428437525955,55.79985440967388,56.74018478393555,2221096
2017-01-26,56.043659771009025,57.33922788515165,54.80381873054304,55.9531135559082,2627160
2017-01-27,56.18295694363588,56.18295694363588,55.277455516916284,55.576969146728516,1597763
2017-01-30,55.451588793958415,55.451588793958415,53.94009953152368,54.62967300415039,1470249
2017-01-31,54.504307278255105,54.57396201136794,53.5639798944109,54.15604019165039,3571630
2017-02-01,54.54609367455089,54.91526207169889,53.84955300466489,54.48340606689453,1532520
2017-02-02,54.26051547476474,54.46251253679884,53.856521350696546,54.190860748291016,1074460
2017-02-03,54.344101943140515,55.11726119463376,54.30927293465341,54.91526412963867,1004266
2017-02-06,54.67145936777021,54.83862737883987,54.11422827823329,54.337120056152344,777959
2017-02-07,54.539119250355775,54.90828428629909,53.807753004864914,54.086368560791016,1320698
2017-02-08,53.94009496993815,54.253536234814604,53.43858434086569,54.162986755371094,1373066
2017-02-09,54.378918122563725,54.99187303802929,54.05850972177586,54.922218322753906,1189347
2017-02-10,55.06152508593138,55.39586112409902,54.929182778058724,55.22172927856445,803338
2017-02-13,55.42372450613914,56.0366859874277,55.368007314070525,55.44462585449219,959698
2017-02-14,54.88739551665591,55.549110412597656,54.88739551665591,55.549110412597656,867962
2017-02-15,55.38194082042196,55.86255346209884,55.24959849498738,55.82772445678711,824137
2017-02-16,55.92525573248688,55.92525573248688,55.20781360349429,55.709327697753906,988172
2017-02-17,55.395860117097214,55.68144607543945,54.98490554804822,55.68144607543945,1238743
2017-02-21,55.66055764252693,56.53819722798708,55.576971980251,56.33619689941406,1231686
2017-02-22,55.611795057889466,57.01881052094109,55.611795057889466,56.36405944824219,2367551
2017-02-23,56.705389001449134,56.900415704798114,55.6745053739169,55.925262451171875,1807232
2017-02-24,55.371940749992774,56.072322845458984,54.69257517802652,56.072322845458984,982724
2017-02-27,55.939243362736,56.42250426111322,55.7361299707634,56.219390869140625,1159882
2017-02-28,56.01628411626313,56.59759564984843,55.83418062953157,56.1003303527832,1446851
2017-03-01,56.905766559971575,57.823263061826005,56.905766559971575,57.30498123168945,1367742
2017-03-02,57.08086082994331,57.2069335017846,56.33846227447788,56.394493103027344,766446
2017-03-03,56.394499483886264,56.751687787291345,55.96726932926435,56.30344772338867,722125
2017-03-06,55.427987237136634,56.43653257959407,55.40697732291312,56.33848190307617,1041653
2017-03-07,56.40149878556051,56.40149878556051,55.561049486553905,55.60306930541992,1092164
2017-03-08,55.60306775530256,56.04430891714861,54.06923856608092,54.1042594909668,3024310
2017-03-09,53.96418383172104,54.153286246761645,52.88560017669018,53.466915130615234,3120874
2017-03-10,54.04122624488259,54.237334174182415,53.13073506737841,53.79609298706055,2326450
2017-03-13,53.67702667551402,54.39841870699447,53.67702667551402,54.37040328979492,1382722
2017-03-14,53.65601530336231,54.02721460972676,53.20777194799721,53.97118377685547,1199127
2017-03-15,54.37040506793503,55.708126398738706,54.17429714112462,55.56105041503906,1806613
2017-03-16,55.631079092256414,55.88321782556413,55.00073887419722,55.56804275512695,1755979
2017-03-17,55.84118889196012,55.99527697412208,55.469989623752774,55.8201789855957,2012617
2017-03-20,55.63809266814025,56.22640984929652,55.22486689354215,55.90423583984375,1277740
2017-03-21,56.310443027348384,56.457518980872294,54.77661408443162,54.8326416015625,1591944
2017-03-22,54.57351052136422,54.979730741645575,54.279348656342954,54.60852813720703,1424938
2017-03-23,54.65055525686238,55.38595170417528,54.38441209570204,54.755611419677734,791825
2017-03-24,55.07077965991909,55.638086871618604,54.37040087623157,54.72759246826172,1362048
2017-03-27,54.01320970491256,54.72759624588929,53.38987492588009,54.56650924682617,830450
2017-03-28,54.48246343279268,55.78516714475436,54.28635881358771,55.56105041503906,974554
2017-03-29,55.575066195421634,56.24042424288893,55.42098467184231,56.002296447753906,1238867
2017-03-30,55.95325294145114,56.4155039773056,55.83418577493935,56.07931900024414,704670
2017-03-31,55.78515096069348,56.61160224773814,55.78515096069348,56.27541732788086,1198013
2017-04-03,56.821735405360435,57.578145137921794,56.27543801735248,56.98282241821289,2051861
2017-04-04,56.982808635291,57.08786478215686,56.54857303346686,56.88475799560547,996095
2017-04-05,57.26997113369606,57.41004822441979,56.01629605594318,56.16337203979492,1791386
2017-04-06,56.16336868277754,56.968803637282626,55.90423104183608,56.49955368041992,1174367
2017-04-07,56.42953148147304,56.653654891278656,56.0303166191664,56.121368408203125,1092783
2017-04-10,56.27542128493109,57.01782639421423,56.15636074551653,56.59759521484375,1431623
2017-04-11,56.51356160067435,56.940791767044594,56.13535676237759,56.80772018432617,1138589
2017-04-12,56.66764950779578,56.744690253811434,55.48400636141797,55.56105041503906,1048957
2017-04-13,55.49100879401174,55.87621914091049,54.91669933544954,54.99374008178711,944594
2017-04-17,55.35092467410354,56.01628577147424,55.04275843869544,55.9322395324707,1683061
2017-04-18,55.582048535180846,56.31744814332435,55.420961568986414,56.1003303527832,1416520
2017-04-19,56.33847553378696,56.76570574061814,55.413973260348364,55.51202392578125,2342296
2017-04-20,57.781252098428475,57.781252098428475,55.56105484286033,55.82719802856445,3518148
2017-04-21,55.99527244609139,56.107327476043615,54.66455033261252,55.55403137207031,2625674
2017-04-24,56.43651906159018,56.87075472252272,56.00228340065765,56.492549896240234,2564888
2017-04-25,56.81472837643247,57.340015838973535,56.41551360941955,56.91978454589844,1866533
2017-04-26,56.70966692560003,57.19292790622192,56.49955460623584,56.7376823425293,2029701
2017-04-27,56.66064346410176,56.66064346410176,55.56804878312095,55.778167724609375,2238428
2017-04-28,55.84118794178059,55.84118794178059,55.21084776271,55.24586868286133,2155853
2017-05-01,55.47699310853248,55.505011830342305,54.650548312304686,55.02174758911133,1339640
2017-05-02,55.28791347374628,55.7501646631361,54.27936482278555,54.51049041748047,1708811
2017-05-03,54.36340301159548,54.39141843149019,53.621000999596994,54.23033142089844,1715868
2017-05-04,54.27935005004234,54.314370974389526,53.55796134583755,53.97118377685547,1594420
2017-05-05,54.07624131581362,55.161827087402344,53.936164238625665,55.161827087402344,1550719
2017-05-08,55.09880283405784,55.568052848379175,54.83966185377989,55.21086120605469,1606181
2017-05-09,55.17584643603304,55.827200020970885,54.881687819482345,55.6310920715332,2161796
2017-05-10,55.74314128079037,56.77269951589334,55.58205429789454,56.06531524658203,2197945
2017-05-11,55.87620253217738,56.02328508798343,55.12679858621674,55.953243255615234,1266845
2017-05-12,55.778156556040315,56.18437011072762,55.63807949483288,55.75014114379883,2026235
2017-05-15,56.450524986245824,57.45906668855887,56.450524986245824,56.954795837402344,2765197
2017-05-16,56.93379612960912,57.17192389044812,56.40850866184288,56.86375427246094,1951459
2017-05-17,56.86373845518276,56.86373845518276,55.925232075185576,56.247406005859375,1749665
2017-05-18,55.974280256000036,57.1509214264254,55.35094535286203,56.611629486083984,1671671
2017-05-19,56.98982528847493,58.54466450443515,56.93379445049338,58.229496002197266,3119636
2017-05-22,58.47461989960057,59.11196899786675,58.07540515916332,58.23649215698242,1456755
2017-05-23,58.38357395036904,58.79679308635279,57.92132287272337,58.481624603271484,1784329
2017-05-24,58.45362299727303,58.677746388531915,58.11744452559695,58.29954147338867,1553319
2017-05-25,58.36955207855616,58.85981848231007,57.382020379436035,57.634159088134766,2649815
2017-05-26,57.56376093593418,58.12707473004945,57.46517653269245,58.09186553955078,1487828
2017-05-30,57.915826255178814,58.81712556222332,57.58487719440576,58.71854782104492,1219182
2017-05-31,58.43687945158906,58.535463829740735,57.48629140700692,58.12705993652344,2088506
2017-06-01,58.50730140751091,59.27482037738735,58.12002033912555,58.831207275390625,1314013
2017-06-02,58.78192424187954,58.95795687630509,58.33831109586099,58.54955291748047,2086525
2017-06-05,58.48618105246939,59.028371911028806,58.41576268206561,58.74671173095703,1667338
2017-06-06,58.41578208228668,59.00726200609966,58.190460514170326,58.94389343261719,1749789
2017-06-07,59.035407272301896,59.1058256413278,57.06380600269295,57.47220993041992,2705154
2017-06-08,57.47222597948152,58.77489301174215,57.47222597948152,58.00737380981445,2258236
2017-06-09,58.04960771528312,58.753751473649395,58.04256454849893,58.458011627197266,1618066
2017-06-12,58.69743683819614,59.07767484644316,57.90175162811679,58.338321685791016,1540320
2017-06-13,58.45801673186391,58.82416832581722,58.091858487138744,58.774879455566406,1328498
2017-06-14,58.78894804970087,58.78894804970087,57.35249466214016,57.59894561767578,2091849
2017-06-15,57.17648603899368,58.14116076739768,57.17648603899368,58.00737380981445,1837192
2017-06-16,57.86653610859599,58.408720323893554,57.61304194302023,58.40168380737305,1935984
2017-06-19,58.67630720025507,58.796007803372355,58.00032933603472,58.47914505004883,1619552
2017-06-20,57.85949901611233,57.91583105882138,56.73990798073553,57.00043869018555,1778387
2017-06-21,56.77511396191741,56.77511396191741,54.43735427390953,54.67676544189453,3549717
2017-06-22,54.761261860347325,55.09925078251369,54.120493204494366,54.74013900756836,2822269
2017-06-23,54.71900069784587,55.345686166358945,54.54296478133171,55.28231430053711,2784262
2017-06-26,55.430205448257354,55.83860613776807,55.09221649202976,55.41612243652344,2310356
2017-06-27,55.40907446868078,55.69777117881463,54.937298632851,55.021793365478516,1157530
2017-06-28,55.51470136683638,55.99352042184349,55.39499743443119,55.83860397338867,1228715
2017-06-29,56.00055484266082,56.14842811729198,55.218959389840094,55.472450256347656,1036330
2017-06-30,55.852694107344966,56.98636494620762,55.81044174552178,56.486419677734375,2216763
2017-07-03,56.88072691953776,57.90877652097183,56.47936618211834,57.73978042602539,985324
2017-07-05,57.73274060380974,57.98623476091419,57.014517134837746,57.47220993041992,2833906
2017-07-06,57.451083433357994,58.75375001916441,57.451083433357994,57.88765335083008,2612551
2017-07-07,57.753868301970776,58.634044681144076,57.71865911855702,58.56363296508789,1875075
2017-07-10,58.57068675958778,59.077668499189706,58.48618869452537,58.676307678222656,1821469
2017-07-11,58.662208588524535,58.9720347597289,58.2185955060838,58.591796875,1567803
2017-07-12,59.098772843789696,59.612797590520714,58.92977676659226,59.42972183227539,1092535
2017-07-13,59.57760401601691,59.59873351927857,58.89458966396717,58.95795822143555,1462821
2017-07-14,59.07061481062677,59.62688532641713,58.91570504432131,59.37339782714844,1834840
2017-07-17,59.47197218388102,59.80996436474656,59.253687229764765,59.4790153503418,1090802
2017-07-18,59.401573135974665,59.54240324136022,59.056544365859345,59.47198486328125,1347315
2017-07-19,59.59166609637277,60.07048159484871,59.09172110323535,59.99302673339844,3002398
2017-07-20,59.852213259238255,59.99304334212196,58.443925731943914,58.56363296508789,2926508
2017-07-21,58.225662729697206,58.58477791382105,57.67642852465765,58.352413177490234,1468268
2017-07-24,58.310155170663265,59.324125401051795,58.19749107275641,59.112876892089844,1836697
2017-07-25,59.73253035588623,59.809985261703744,58.90163594633848,59.34524917602539,2010017
2017-07-26,59.43677113893835,59.47197367058028,58.47209008668078,58.697418212890625,1285663
2017-07-27,58.75375582864825,59.098784566621724,58.52138451371601,59.049495697021484,1943041
2017-07-28,58.92275570285406,59.33115302035347,58.605886312323136,59.119911193847656,743295
2017-07-31,59.2959521917354,59.5424032133511,58.97908279207386,59.14807891845703,794796
2017-08-01,59.162153317873624,59.436770305146716,58.47208926642189,58.8804931640625,1102934
2017-08-02,58.6199751696613,59.619858955472985,58.5706862947925,59.35932159423828,1198136
2017-08-03,59.34523297057195,61.58440806199789,59.098781982574835,60.88026428222656,2877483
2017-08-04,60.98588478386969,61.42245472255532,60.76759981452688,60.93659591674805,2978999
2017-08-07,60.94366323111035,61.7041393416539,60.80283309012561,61.43656539916992,1354867
2017-08-08,61.29571479594677,61.54216579770426,60.97180890519782,61.16896438598633,1143293
