Date,Open,High,Low,Close,Volume
2016-06-22,101.03034189056766,102.04309709316243,100.8008885967771,100.9591293334961,3723700
2016-06-23,102.05099906103952,102.14595315602934,100.8404399886137,101.50505828857422,4784500
2016-06-24,99.7723069277657,101.11737735243653,99.2975786752631,100.00967407226562,8979800
2016-06-27,99.17099760147887,99.49539901666668,97.81011132972255,98.64088439941406,5656900
2016-06-28,99.60614662973158,100.90373992919922,99.37669334627127,100.90373992919922,5385000
2016-06-29,101.19649639997832,101.64748913943968,100.40528064397614,100.77715301513672,5782100
2016-06-30,100.69802689584981,101.1648473321932,99.77230590746186,101.03034210205078,6642000
2016-07-01,101.50507739224034,103.0400380926971,101.37057214476677,102.5573959350586,5645200
2016-07-05,102.54154626998972,103.23780778618776,101.67120428350228,102.34374237060547,4096600
2016-07-06,102.22509088702813,104.13192408529743,102.09058563407503,104.10028076171875,4933200
2016-07-07,103.84705490022804,104.5828796656274,103.30111416564515,103.77584838867188,3973600
2016-07-08,104.70159168858619,106.30775884930023,104.63829297375565,106.29193115234375,4806200
2016-07-11,106.67960231652863,107.51038112296239,106.37893652088789,106.93278503417969,4577000
2016-07-12,107.00403171840108,107.59744358270966,106.26028691678842,106.68753814697266,3615800
2016-07-13,106.68753707168939,106.97237524660649,105.31082928708605,105.6747817993164,4235500
2016-07-14,106.33938744815818,106.64796109461469,105.88840076779577,106.45015716552734,3122300
2016-07-15,106.90907088885908,107.28094326628495,106.5371985114332,106.64006042480469,5323000
2016-07-18,107.17809743742296,107.9851288597921,106.6637999243107,107.87435913085938,3730900
2016-07-19,107.66073252078816,108.43612057263637,107.25720476298396,108.38072967529297,3831500
2016-07-20,108.71305026878741,108.75261347490688,108.21459250526763,108.7209701538086,3092000
2016-07-21,108.20668016249084,108.50734606236131,107.18601698224074,107.66075134277344,4938100
2016-07-22,107.92973520033583,108.11171142864814,107.5736905543358,108.01676940917969,2627200
2016-07-25,108.04053977437508,108.27790697262837,107.72404615237163,108.0009765625,3352600
2016-07-26,108.00093418937278,108.80005763453335,107.65279737825571,108.19873809814453,2575600
2016-07-27,108.40447273150747,108.94250575505203,107.57370579745276,107.85062408447266,3030800
2016-07-28,107.75568023215807,109.28272090984193,107.68447370866909,109.15613555908203,3230000
2016-07-29,108.76053813788492,109.75746578171596,108.74471044014271,109.377685546875,3662600
2016-08-01,109.23526660903516,109.93154047323308,109.069118028804,109.79703521728516,3157800
2016-08-02,109.90779729028658,109.9790038197012,108.25415905123597,108.57064056396484,3898100
2016-08-03,108.49944456015112,108.57065109647353,107.36799950004134,108.44405364990234,3642600
2016-08-04,107.4391964984568,108.55481376045708,107.17810588845292,107.6449203491211,3802900
2016-08-05,108.39656205259296,108.98206607711133,108.08008056922851,108.32535552978516,3022100
2016-08-08,108.32538657185954,108.71307468912892,107.73197456575512,107.77153778076172,3182800
2016-08-09,107.8189802377738,108.46777091456077,107.08314326724049,107.6923828125,3180400
2016-08-10,107.84272043354025,108.30953487740928,106.86160845451435,107.28887176513672,3438000
2016-08-11,107.85063083543608,108.79217963082948,106.94864524723485,108.42821502685547,4183300
2016-08-12,107.6053822842083,108.70517210551667,107.31263621047117,108.05638122558594,4090000
2016-08-15,108.48361686108046,109.1640630451543,108.34119171543864,108.44405364990234,6327400
2016-08-16,108.91085567278154,109.70207151369677,107.33634387607745,107.7873306274414,7286100
2016-08-17,107.20974408493548,107.97722439957502,106.61633221730669,107.72402954101562,5222200
2016-08-18,107.62908346438897,107.72402549628626,106.37105324977026,106.65589141845703,4430800
2016-08-19,106.35522179916376,107.41544802790767,106.27610746637367,107.17809295654297,3959000
2016-08-22,107.28889191167661,107.48669590703517,106.82998519368505,107.08316802978516,2752500
2016-08-23,107.54996721196042,108.04052926007591,107.54996721196042,107.77942657470703,2961100
2016-08-24,107.42337130683846,107.80315150601743,106.66379883548566,106.86160278320312,4113000
2016-08-25,106.60050163390419,107.7319465088371,106.3156634622353,107.15435028076172,3168900
2016-08-26,107.1543722082971,107.74778418129054,105.9596404489494,106.30777740478516,4193400
2016-08-29,106.70333963138135,107.05147643793276,106.4818002223018,107.0040054321289,3227700
2016-08-30,107.20285287333257,107.4016712161485,106.27238448514304,106.64616394042969,3440600
2016-08-31,106.47915411599564,107.10741475718017,106.24853017135824,106.66206359863281,4650600
2016-09-01,106.9483452938158,107.4096052437667,106.2962275265797,106.74952697753906,3851800
2016-09-02,107.17896747498085,108.06172117048095,107.00400640849216,107.48116302490234,3402600
2016-09-06,107.33009952511284,107.93450291870617,106.47120282795898,106.64616394042969,4220400
2016-09-07,106.00993676213143,106.46323624771101,105.10332565606436,105.60433959960938,4676000
2016-09-08,104.6182169503829,105.72364647781458,104.27624308230506,104.38758087158203,5019600
2016-09-09,103.8944970726181,104.09331538545875,101.5802550662286,101.58820343017578,6315000
2016-09-12,100.60207989558664,102.47097714286724,100.20444321615744,102.26419830322266,7882600
2016-09-13,101.5882074797867,101.79498023227052,99.75112813749261,99.98175811767578,6376300
2016-09-14,99.89427265500787,100.95993588949182,99.8624609971564,100.41120147705078,4313900
2016-09-15,100.18058422466815,101.50868925442005,99.97381145611357,100.96790313720703,5100700
2016-09-16,101.01560375374923,101.01560375374923,99.96584332506549,100.29190826416016,6941200
2016-09-19,100.74522997905603,101.29397054171882,100.33963886458989,100.43507385253906,4525400
2016-09-20,100.88839733445592,101.2621768526164,100.46690334757889,100.86454010009766,3627100
2016-09-21,101.413239557968,102.26418167085004,100.64182962199996,101.88245391845703,5367400
2016-09-22,102.44713157021522,103.10719785445633,102.36759937131615,102.3914566040039,4099700
2016-09-23,102.29600050961534,102.74929994522364,101.62796783447266,101.62796783447266,4464700
2016-09-26,101.07923864093463,101.18262805660774,99.6875103187848,99.76703643798828,5338500
2016-09-27,100.04539879243745,100.99177003759284,99.69547654559916,100.85657501220703,4433600
2016-09-28,101.16671837363194,102.21647891400335,101.04742616206507,102.00971221923828,5751100
2016-09-29,102.19260908295728,103.97402546977901,101.72340079409787,101.73930358886719,5987500
2016-09-30,101.69159866245313,102.7811252635277,101.50072870262375,102.33576202392578,6044600
2016-10-03,101.95402729452736,102.44710495677353,101.771117846467,102.19261169433594,3652700
2016-10-04,102.21646688963835,103.32189618970853,101.75520696181611,101.95402526855469,4848600
2016-10-05,102.04947462203936,102.61411186363328,101.41324749420465,101.46096801757812,4115400
2016-10-06,100.89632915039225,103.74340304892993,100.54640694503234,103.53663635253906,7472400
2016-10-07,103.25035346555447,103.71161352272517,101.69956659764362,102.04153442382812,5511900
2016-10-10,102.15284998029789,102.54253825450532,101.19852447509766,101.19852447509766,4349700
2016-10-11,100.88042503657348,101.0633405800217,99.77499554571764,100.08515167236328,5113900
2016-10-12,100.08514869637044,101.12696089837682,99.97381091408793,100.75318145751953,3545900
2016-10-13,100.40326218988933,100.7293271814583,99.54436550070957,100.43507385253906,3655700
2016-10-14,100.92017835521602,101.44505555406882,100.53844451904297,100.53844451904297,4462100
2016-10-17,100.34757744962275,100.84064904164323,99.31371981286966,99.52049255371094,3753000
2016-10-18,100.3237380326255,100.40326415708083,99.52846465316347,99.99767303466797,3563300
2016-10-19,100.01357526997101,100.27601085653089,99.01948361154342,100.11695861816406,4094800
2016-10-20,100.16467484811893,101.06333760640557,99.86247316289436,100.40325927734375,3543200
2016-10-21,99.65570670473036,100.84066842612664,99.60799224284617,100.68161010742188,3234100
2016-10-24,101.18261374848221,101.90630921858705,101.18261374848221,101.62001037597656,3824800
2016-10-25,100.4191711164767,100.4191711164767,98.04925974524245,98.08901977539062,8731900
2016-10-26,97.6834018806518,98.41505171804378,97.34143418551928,97.58796691894531,5456100
2016-10-27,97.58798836485441,98.18444335482842,96.90405282428789,97.23011779785156,4261600
2016-10-28,97.58000201557645,98.68543108336004,97.19031991514063,98.27984619140625,4497700
2016-10-31,98.09695135901471,98.21624355658217,96.72113207376918,97.03128814697266,5671500
2016-11-01,96.77682385933618,97.22217503036421,94.79658868646938,95.34532928466797,7492600
2016-11-02,95.37714559017877,96.45871797312019,95.28966502483388,95.66344451904297,4846000
2016-11-03,95.70318356283502,96.17239795291485,95.49641687868801,95.57594299316406,5113500
2016-11-04,95.86226366411724,96.94383605587659,95.48052973336776,96.1565170288086,4607600
2016-11-07,97.42099307281802,98.59800039350027,97.26988918279308,98.41508483886719,5510400
2016-11-08,98.57412919134156,99.74318198528013,98.2957847326548,98.81271362304688,6105900
2016-11-09,96.18831623834268,100.41122215927481,95.68729617575444,100.22035217285156,8052500
2016-11-10,100.77701099549641,103.4650380311557,100.61000436796265,102.61408996582031,8737000
2016-11-11,102.63794752873491,103.48889559688955,102.36755757872321,103.26622009277344,5496100
2016-11-14,103.78314863509311,103.89448639344336,100.95197809283945,101.53252410888672,11438500
2016-11-15,101.05538524318847,101.5325480439538,97.7549995977591,98.9320068359375,13445400
2016-11-16,98.29579748786227,99.96587052415155,98.04131022583205,99.67162322998047,9793400
2016-11-17,100.1010407814591,102.70158149950332,99.96583972496144,102.5345687866211,6801200
2016-11-18,102.53458316294792,102.87655700016671,101.57230924279692,102.05742645263672,4428900
2016-11-21,102.01765464041225,102.51072018723065,101.32577077505005,101.96994018554688,4072100
2016-11-22,102.09719079169284,104.41938738639102,102.09719079169284,104.1648941040039,5535800
2016-11-23,104.46712552431092,104.96815170326875,104.0694887816232,104.34783935546875,3582700
2016-11-25,104.86475634362523,105.0874319361595,104.23649566502704,104.6341323852539,2545800
2016-11-28,104.37961791823817,104.6977223760261,103.52072132032208,103.89450073242188,4859000
2016-11-29,104.21430183706602,104.55807923946989,103.33485141338629,103.63066101074219,4127100
2016-11-30,103.4067975173756,104.19031228850095,102.98306566329364,103.45476531982422,6973800
2016-12-01,103.40683429657827,104.21433325613494,103.13500851979494,103.51077270507812,5398700
2016-12-02,103.1669527813558,104.4301578555953,103.06302660264036,103.83053588867188,3738300
2016-12-05,104.19033145811673,104.30226041753671,103.58270665040114,103.67864227294922,4065400
2016-12-06,104.03842302503995,104.04641359363372,102.87914401385078,102.9271240234375,4292600
2016-12-07,102.93513184809547,106.38095838758142,102.93513184809547,105.9012680053711,6987300
2016-12-08,105.70138195389116,106.43691688252201,105.19769552041944,105.95721435546875,4975400
2016-12-09,105.94119224036855,106.65274306929633,104.81391234688745,106.6447525024414,5174600
2016-12-12,106.43690180777463,107.66012965923744,106.43690180777463,107.5961685180664,6276500
2016-12-13,107.57218827212539,109.4430059674533,107.57218827212539,109.16317749023438,6886300
2016-12-14,108.7714017728705,109.43498472482032,108.53155060239003,108.7154312133789,7036300
2016-12-15,109.1391993929426,109.78680142901737,108.54758013436708,108.6035385131836,5839800
2016-12-16,108.819393404783,109.21914137670574,107.97192965620117,108.0198974609375,9429300
2016-12-19,107.97991719928258,109.1311932780664,107.7640498846757,108.28372955322266,3463600
2016-12-20,108.45164205897335,109.7228501408868,108.27575193944676,109.61891174316406,4301500
2016-12-21,109.47499233719259,109.72284636934589,109.17918269149423,109.39505004882812,2704700
2016-12-22,108.93131882679815,109.53094076529428,108.07585233886066,108.27572631835938,4094800
2016-12-23,108.45162171222562,108.72345960916658,107.76405470107407,107.97193145751953,2337300
2016-12-27,107.74004551122691,108.50756681769215,107.70008048221985,108.1397933959961,2254900
2016-12-28,108.3877012697338,108.61954979056793,107.66015682955987,107.98795318603516,3369400
2016-12-29,107.94794834390018,108.61153145713453,107.63614540629274,108.01190948486328,2777900
2016-12-30,108.44363821422358,108.58755383955588,106.9965523892752,107.19642639160156,4149100
2017-01-03,108.01191875522589,108.33970285670172,106.80467193986073,107.38031005859375,5299700
2017-01-04,107.40426981124538,108.68346805395936,107.3003436460536,108.3316879272461,4055300
2017-01-05,107.91596260460345,108.29972945369231,106.95656988056204,107.05250549316406,3821100
2017-01-06,107.10847879602359,107.3962978405041,106.37294394887131,106.75669860839844,3827500
2017-01-09,106.5088623119406,107.74008083296658,106.4449011654879,107.38031005859375,4310200
2017-01-10,107.1324625397306,109.03526689758347,106.94858187805241,108.81140899658203,5928300
2017-01-11,108.81141339418592,109.04326187268589,107.7240983170892,108.49160766601562,4643700
2017-01-12,108.33972125224153,108.35571459140562,107.08451861308636,107.98795318603516,3600000
2017-01-13,107.86798498938354,108.5315680479992,107.74006271798646,107.96392059326172,3117600
2017-01-17,108.00391000208838,109.1152089365191,107.74007486234488,108.67548370361328,3976900
2017-01-18,108.65151346835134,108.96331645466576,107.86801071800727,108.85939025878906,3869700
2017-01-19,108.73144452237196,109.35505036059722,107.8759780369909,108.2437515258789,5078700
2017-01-20,108.13984416813771,108.73147570713118,107.61218598400087,108.41168212890625,4853900
2017-01-23,108.17983429103691,110.54634852933513,107.93199240851249,110.3864517211914,7056200
2017-01-24,110.23449168327306,110.63423960820592,109.77078262643033,110.3783950805664,4055100
2017-01-25,110.69021544183944,111.42575027586854,109.8747261304709,109.91470336914062,3631700
2017-01-26,110.33844395168435,111.27385285340235,110.09860489945518,110.69822692871094,2931200
2017-01-27,110.97005581198569,110.99403971789111,110.09060526431433,110.59429168701172,3149500
2017-01-30,110.32245262791615,110.72220061050965,109.41901828346596,110.70620727539062,2705000
2017-01-31,110.03464429523854,110.82613757018223,109.4110383576835,109.99466705322266,3227000
2017-02-01,110.05864159164136,110.29849287357838,109.15520704939388,109.88275146484375,2968800
2017-02-02,109.90670810245365,109.97066924172266,109.179163867526,109.490966796875,2197600
2017-02-03,109.73884539541707,110.70624117725119,109.50699686222299,110.31448364257812,2654700
2017-02-06,109.87473072311687,110.25049482350595,109.09122804967072,109.12321472167969,3864100
2017-02-07,109.65885696537404,110.09057936946624,108.99527392627729,109.25110626220703,3242000
2017-02-08,109.44301447234552,110.25850386419688,109.3870560921576,110.2345199584961,2882700
2017-02-09,110.2345337926331,111.2498851263009,109.85876962370801,110.89811706542969,2931900
2017-02-10,110.8101393774724,112.38514731561682,110.53031092577257,111.80950927734375,3297000
2017-02-13,112.3131782060001,112.44909104216278,111.16990494921704,111.82548522949219,2753000
2017-02-14,111.88948453138588,113.02476760836632,111.4017913885178,113.01677703857422,4775800
2017-02-15,112.94479357661673,114.05609243261932,112.68894902303985,113.68032836914062,4343500
2017-02-16,113.8402593033256,114.31996188567396,112.64900561674466,113.16068267822266,4295800
2017-02-17,113.01676124125846,114.4238698866049,112.72894217751244,114.32793426513672,5108400
2017-02-21,116.40663368808139,116.4465987324568,114.52781302744067,115.94292449951172,9275900
2017-02-22,115.966911386866,116.3026982839083,115.1034541376105,116.1268081665039,5037800
2017-02-23,116.8143963650114,116.99028651413636,115.53519749852896,115.69510650634766,4184000
2017-02-24,115.64709982901385,116.79038553481128,115.64709982901385,116.68644714355469,3516900
2017-02-27,116.62246199155844,116.73439092858897,115.7670077298263,116.16675567626953,4388400
2017-02-28,115.91093121789665,116.43061095791744,115.5031926336408,115.85497283935547,4211900
2017-03-01,117.30207487309728,118.08557767605993,116.63849161163908,117.27008819580078,6213500
2017-03-02,117.58987329112148,118.5092888125361,117.03821909853639,118.28543090820312,4053400
2017-03-03,118.28546719451063,118.53330907895653,117.38204473178952,118.17353820800781,3412300
2017-03-06,117.6298599243164,117.93366013340477,117.19013464878374,117.6298599243164,3998000
2017-03-07,117.70221569318066,118.20091587837013,117.30003495710348,117.45286560058594,3996300
2017-03-08,117.61375292935045,118.33767345250286,117.37244199710503,118.17680358886719,3614500
2017-03-09,118.30548224438212,118.36983263250782,117.86308099700635,117.93547058105469,3594000
2017-03-10,118.43419917112926,118.61115969421112,117.79874667272172,118.12049865722656,3123200
2017-03-13,118.50660732927443,118.78008735375715,117.83898566462416,118.5870361328125,2933300
2017-03-14,118.4583304212672,118.71571973829829,117.80679952120148,118.3698501586914,3272500
2017-03-15,118.52269280835269,119.35118431737794,118.0481101118477,119.00530242919922,3670500
2017-03-16,119.36728009403672,120.00273275668407,119.0535794990546,119.63272094726562,3544500
2017-03-17,120.17161450904759,120.6461971666693,119.15008414481314,120.3324966430664,9002000
2017-03-20,120.15557487415352,120.32448398634271,118.80424060870216,118.88468170166016,5906100
2017-03-21,119.31096270992754,119.60857258712481,117.64592823530762,117.92745971679688,4530000
2017-03-22,118.0239946363732,118.98922626935156,117.48507374357351,118.53074645996094,3169000
2017-03-23,118.46638864481778,119.37532128147818,118.26529822244763,119.03749084472656,3219400
2017-03-24,118.92488890090873,120.77491109543436,118.24921570722171,118.8122787475586,4735400
2017-03-27,118.2974559161087,118.78810466597147,117.64591276805824,118.1365737915039,2943000
2017-03-28,118.47440527864065,118.5226772806273,117.38852456880937,118.40201568603516,4635600
2017-03-29,117.73444023855396,118.57902263707426,117.40466120747202,118.27336120605469,3730000
2017-03-30,118.01593563127982,118.54681723607712,117.78266389269432,118.20093536376953,2450800
2017-03-31,118.13658495736642,118.38593509105552,117.95962442244176,118.10441589355469,3248700
2017-04-03,118.19287213355751,118.40200168977991,117.50915999910572,117.93547058105469,3775300
2017-04-04,117.83895163128493,118.16069129968514,117.47699143593928,117.71025085449219,3124200
2017-04-05,117.94355992258971,119.39945263487841,117.90333938289851,117.95159912109375,3390400
2017-04-06,118.27332196582091,119.01334542419771,118.24115290282283,118.4342041015625,2699100
2017-04-07,118.32161903061211,118.88466980420772,118.1607368607965,118.34574890136719,2869100
2017-04-10,118.20901764169272,119.84991034264993,118.04009626029449,119.21446990966797,5044500
2017-04-11,118.97313090996579,119.56835065742462,118.32159995743149,119.20639038085938,2844800
2017-04-12,118.5789893134807,118.69965092141064,117.73440715230862,117.87114715576172,4445600
2017-04-13,117.77462276420437,118.24919315756794,117.33222143412652,117.3644027709961,2346900
2017-04-17,117.35635619611841,118.49050903320311,117.24374605954446,118.49050903320312,3467700
2017-04-18,118.28941970992446,119.19030081076409,118.05616023688009,118.85247039794922,2969400
2017-04-19,118.98921889389825,119.36726987003271,118.2572590840245,118.41812896728516,3461000
2017-04-20,118.77204293041794,119.89010512116772,118.59508238739987,119.62466430664062,3700500
2017-04-21,119.4396467316205,120.77487752922656,119.36724486677132,120.65422821044922,5019900
2017-04-24,121.52296849108166,122.31123952944382,121.33796873458134,122.17449951171875,5077200
2017-04-25,122.89842520378957,124.3945385353885,122.89842520378957,123.09147644042969,5496500
2017-04-26,123.15581074084834,124.52322306912953,122.58470857816017,124.04865264892578,5120200
2017-04-27,124.42670356510588,125.69759642412845,123.78321180092446,125.57693481445312,5881400
2017-04-28,125.48845780305611,125.68150901940045,123.95213636472745,125.56085968017578,4983000
2017-05-01,125.65739689713074,125.69761744041395,124.04063415527344,124.04063415527344,3152900
2017-05-02,124.26584186555887,124.80476272485069,123.6786489950713,124.6358413696289,3295100
2017-05-03,124.80471089440549,124.98971056961155,124.34621903034409,124.67601013183594,2445500
2017-05-04,125.0460373102224,125.19081648093695,124.08079374446508,124.56341552734375,3793100
2017-05-05,124.94957449668814,125.27936582107581,123.9441221225222,125.26327514648438,2500600
2017-05-08,125.35978872655954,126.41350069798254,125.07021799388258,126.19631958007812,3184600
2017-05-09,126.31694276038138,126.88000571037797,125.71367154845723,126.83173370361328,3004400
2017-05-10,126.70304163481393,127.20978109264225,126.52608110237105,127.1937026977539,2617600
2017-05-11,126.56633508658236,126.84785435453686,124.94152080181884,125.64131164550781,3929100
2017-05-12,125.79415579291701,126.44568696163168,125.27936467300518,126.22046661376953,2926400
2017-05-15,126.50999613860239,126.96043668746542,126.0112958557304,126.55021667480469,6068900
2017-05-16,128.7863528698674,129.38962414764012,127.1293697240253,127.29827880859375,10120900
2017-05-17,127.29825855666199,127.29825855666199,125.39192554972682,125.55279541015625,5937000
2017-05-18,125.06213706284011,126.0193293224351,124.86909813558322,125.23909759521484,4858600
2017-05-19,125.51259120127645,126.0756541963889,124.93346208312359,125.72173309326172,4781800
2017-05-22,125.87456816986729,126.28478822267304,125.31955662728056,125.44825744628906,3802100
2017-05-23,125.40804167980501,125.82630094712522,124.41866790380053,124.5393295288086,4640900
2017-05-24,124.4346992704131,125.0218796234638,123.30054681323199,124.67601013183594,4558700
2017-05-25,125.6412838418359,126.03542545805556,124.95758382217048,125.85042572021484,3110800
2017-05-26,125.56083997009303,125.81822927789659,124.38646673378724,124.59559631347656,4284700
2017-05-30,124.58754050698684,125.04058413370835,124.19921916187026,124.49046325683594,3504300
2017-05-31,124.87876440359702,124.8949480575089,124.00503226002066,124.19110107421875,7158400
2017-06-01,124.19924328057763,125.52601944984772,123.56821634302938,125.5179214477539,3385100
2017-06-02,125.22672282878757,126.09236994052964,124.92739291084904,125.67977905273438,3485600
2017-06-05,125.8253259043332,125.89813384257124,124.7736104221247,125.22665405273438,2651800
2017-06-06,124.94349544031282,125.12147861229711,124.30437068332051,124.74932861328125,3260300
2017-06-07,125.14579108224221,125.63928780302747,124.87073057413663,125.36422729492188,3159000
2017-06-08,125.36423536275092,125.58265924497115,124.0859976701851,124.18307495117188,4041600
2017-06-09,124.58751193464498,124.58751193464498,123.60051896942011,123.74614715576172,4705300
2017-06-12,123.61674510531854,124.02125015321258,122.7510983774584,123.11515045166016,4473900
2017-06-13,123.22032440777788,124.61990840218655,123.01807188597547,124.5794677734375,3753800
2017-06-14,124.99203084502604,127.2410774027672,124.55517092608481,126.82038879394531,5999400
2017-06-15,126.31076333656083,127.23303444785546,125.33185558730632,126.82852935791016,3972300
2017-06-16,126.40776856379668,126.76373481519371,125.72820336267978,126.72328186035156,9105400
2017-06-19,126.9417526291821,128.6568497514829,126.52106400398138,128.47886657714844,5196100
2017-06-20,128.41412036173597,128.81053960240106,127.49994769435978,127.55657196044922,4201200
2017-06-21,127.75078343675335,128.25236573116672,126.5534396421006,126.6828842163086,4071300
2017-06-22,126.56153668666015,127.07121697843024,125.77679593516275,125.78488159179688,3347400
2017-06-23,125.5259940851354,125.58261836577326,122.08770159821594,122.41130065917969,11422200
2017-06-26,122.70259590630313,122.94530147546581,122.26573575742474,122.5003433227539,4128500
2017-06-27,122.2090277156703,123.98076128765973,121.95823663370118,123.16366577148438,4567100
2017-06-28,123.57624784145837,124.1425522366416,123.26073451096269,123.96456909179688,5087000
2017-06-29,123.5924268155462,123.77849560738223,122.58116459653165,123.09893035888672,2855400
2017-06-30,123.3821010953739,124.58753034599255,123.18794661090676,124.10211944580078,3640900
2017-07-03,124.90306223241755,125.2266613174793,124.3529413189098,124.59563446044922,1658500
2017-07-05,124.59563496858009,124.82215679794989,122.53266918999897,123.52774810791016,4432500
2017-07-06,122.78342696266465,123.357817036557,122.33846908143856,123.00994873046875,3408500
2017-07-07,123.00187999067198,123.67335979943056,122.88861907982798,123.15559387207031,3775400
2017-07-10,123.14751447500709,123.17986944638699,122.1605211969803,122.30613708496094,5081100
2017-07-11,122.52454215606292,122.81578620259997,121.75598524963519,121.8368911743164,5642000
2017-07-12,122.5326351412946,123.89176573984557,122.23329310783173,123.44680786132812,4275900
2017-07-13,123.63294489727625,124.69274628593591,123.45496166541567,124.01316833496094,3288000
2017-07-14,123.95651796745477,124.32057001259041,122.82390886158535,123.68145751953125,3588400
2017-07-17,123.69760331715199,124.99202403787282,123.5519874669391,124.49852752685547,4166600
2017-07-18,124.38530071055601,124.47429231378803,122.95334940200952,123.10706329345703,3783600
2017-07-19,123.41445993485438,124.58752179453707,123.41445993485438,124.0212173461914,2808400
2017-07-20,123.42257028125869,123.43066828218372,117.79995294692435,118.94874572753906,18264100
2017-07-21,118.94873939596783,119.29662011535885,118.22063533326173,118.64131164550781,9120200
2017-07-24,118.60892554017785,118.67364780457414,116.69966194627129,116.96663665771484,7295900
2017-07-25,117.90511348773008,119.24806061072148,117.53296348251979,118.90019226074219,5002400
2017-07-26,118.8112133901356,119.12672680776443,118.08310930161167,118.6736831665039,2836000
2017-07-27,118.26103943650793,119.62018223688094,118.02643204037993,119.51500701904297,5399000
2017-07-28,119.6525742952181,119.95191639006987,119.1833593574757,119.79820251464844,3421100
2017-07-31,119.7334495693982,121.33528550582335,119.3612996323955,121.02787017822266,5253300
2017-08-01,121.54566935756847,121.66701592227271,120.50203952305912,121.23015594482422,4110600
2017-08-02,121.3029759131106,122.04726372097088,121.28679225470738,121.75601959228516,3754200
2017-08-03,121.91783077991775,122.9938157929181,121.75603121398501,121.99063873291016,5146600
2017-08-04,122.16858174400969,123.57626342773438,121.99869657628263,123.57626342773438,3258600
2017-08-07,123.64104063568178,124.96781698030401,123.34979644566631,124.06172943115234,3833600
