Date,Open,High,Low,Close,Volume
2016-06-16,22.37127354180286,22.43542509823626,22.18465204565319,22.365440368652344,1562800
2016-06-17,22.307117462158203,22.400428191312432,22.108831884617555,22.307117462158203,1810600
2016-06-20,22.307120023226513,22.447087245379052,22.19631421485408,22.225473403930664,1232900
2016-06-21,22.312947183455318,22.394596013594498,22.190477275301266,22.295452117919922,1070900
2016-06-22,22.277961403054704,22.400431335125948,22.260464109399113,22.318784713745117,990000
2016-06-23,22.482080811968423,22.592888861947838,22.423762424918944,22.511240005493164,874000
2016-06-24,21.7880816845309,22.126332325612527,21.7880816845309,22.003862380981445,4617100
2016-06-27,21.92804624523361,22.190483424504198,21.74142474546425,22.149660110473633,1735000
2016-06-28,22.30128766627814,22.58121986819334,22.26629530677497,22.49374008178711,1862000
2016-06-29,22.60454299214858,23.100258010545396,22.60454299214858,23.065265655517578,1933300
2016-06-30,23.065271648888363,23.23439807174798,22.942801711522577,23.228567123413086,1802300
2016-07-01,23.281049045556568,23.32770552446311,23.164412297696945,23.292713165283203,1795900
2016-07-05,23.275217249245447,23.654293340075192,23.275217249245447,23.584308624267578,1821600
2016-07-06,23.51433261621314,23.683459055655838,23.14692054338684,23.32771110534668,2164300
2016-07-07,23.339373819457716,23.36853301163902,22.878651019000337,22.90781021118164,1543800
2016-07-08,23.09443047514459,23.38019588252083,22.890313916092737,23.2402286529541,3934100
2016-07-11,23.327702924900812,23.520157541888736,23.246056320616155,23.508493423461914,1091400
2016-07-12,23.619299467525618,23.934223994354713,23.508493678324182,23.8875675201416,1474200
2016-07-13,23.95755680155381,24.01587518074175,23.543488300386592,23.63096809387207,1246800
2016-07-14,23.77676915381472,23.94589558858216,23.450180406474537,23.479339599609375,1123800
2016-07-15,23.45601559420359,23.496838913038825,23.06527525358972,23.23440170288086,1887900
2016-07-18,23.28105262628899,23.29271674780962,23.135254444336667,23.15858268737793,737400
2016-07-19,23.141082206937238,23.380191080445936,23.053602428337612,23.32187271118164,2199700
2016-07-20,23.34520396288831,23.438514709472656,23.30438065030164,23.438514709472656,903500
2016-07-21,23.380191702451597,23.4909974968829,23.321873331635803,23.485166549682617,579000
2016-07-22,23.5201600694698,24.015872920014203,23.47350359074859,23.945890426635742,1135300
2016-07-25,23.916731275968168,23.992546948705424,23.753438034414284,23.975051879882812,1288700
2016-07-26,23.986717249171022,24.080027995587706,23.858414138584205,24.056699752807617,1355500
2016-07-27,23.98671961482472,24.050871176444982,23.724282419425435,23.910903930664062,1087300
2016-07-28,23.83508796796581,24.08586103789415,23.62513821409986,24.050870895385742,974400
2016-07-29,23.998377023853557,24.16750119161739,23.905066294337786,24.033367156982422,3015900
2016-08-01,24.04504498211463,24.202507345059075,23.864254367318143,23.922574996948242,1267600
2016-08-02,23.84675400147676,24.045039648829462,23.47934190276651,23.60764503479004,1097900
2016-08-03,23.619311050913975,23.642639299461177,23.286891295581157,23.467681884765625,1995700
2016-08-04,23.45018260169181,23.520167341411433,22.021359757291393,22.13216781616211,3371400
2016-08-05,22.20214836248291,22.254635800266474,21.653947964846438,22.033021926879883,3741800
2016-08-08,22.03885256359868,22.03885256359868,21.374013244668387,21.455659866333008,2595800
2016-08-09,21.484817830598164,21.4906487783686,21.21654973908887,21.443994522094727,2020800
2016-08-10,21.496489940634028,21.718103858238663,21.30986839676832,21.403179168701172,2016900
2016-08-11,21.443993410396395,21.62478392775585,21.274867012676587,21.601455688476562,2339300
2016-08-12,21.60145952629242,21.916384138403725,21.60145952629242,21.67144203186035,1280900
2016-08-15,21.67144045238826,21.805574505243975,21.60145795192084,21.630617141723633,1242700
2016-08-16,21.61311973036931,21.653943036609537,21.473152519900427,21.50231170654297,1124600
2016-08-17,21.595621430555333,21.677268039224593,21.327353366441123,21.554798126220703,1485500
2016-08-18,21.502314481469938,21.83473414644186,21.502314481469938,21.828903198242188,1346800
2016-08-19,21.846402114222464,21.992200316626036,21.817242918682552,21.9688720703125,1897400
2016-08-22,21.980533147148552,22.137995450885917,21.735593268915128,22.126331329345703,1289100
2016-08-23,22.20214516278799,22.295455902655174,22.11466537085471,22.225473403930664,1313800
2016-08-24,22.172987668826337,22.207980033215502,21.998030296287894,22.16132354736328,1270300
2016-08-25,22.172992234736217,22.458755482963127,22.172992234736217,22.38877296447754,1490900
2016-08-26,22.41209231054462,22.721183683736147,22.155488361546304,22.307117462158203,2749400
2016-08-29,22.353776777638387,22.528734138931284,22.312951242789946,22.429590225219727,1130300
2016-08-30,22.4237610135889,22.464584326894926,22.324617092200178,22.394601821899414,1422200
2016-08-31,22.353772615161688,22.46457840424998,22.190477180285676,22.400426864624023,2909200
2016-09-01,22.441253336588687,22.575387381703724,22.336278479593712,22.48207664489746,2144400
2016-09-02,22.56955618170829,23.01278162040838,22.50540463373909,22.62204360961914,1247200
2016-09-06,22.680370607436632,23.094437015755137,22.66287553304985,23.082775115966797,1587200
2016-09-07,23.088601197002724,23.18191194856224,22.925307937949515,23.106096267700195,1415100
2016-09-08,23.038201788937094,23.050010465934147,22.559960505793242,22.601289749145508,3019600
2016-09-09,22.3651244050437,22.37102761778463,21.49720573425293,21.49720573425293,2250200
2016-09-12,21.444055935393987,21.827829867006244,21.402726712269434,21.709745407104492,2048200
2016-09-13,21.585765042177414,21.585765042177414,21.225608331126164,21.261032104492188,1948000
2016-09-14,21.30825955073795,21.47357644289429,20.971720304691843,21.036666870117188,1918300
2016-09-15,20.995348005947644,21.373216661468998,20.912687266811858,21.284652709960938,2183100
2016-09-16,21.1252378565327,21.308268962459227,21.048484838286665,21.148855209350586,5534800
2016-09-19,21.272836712960704,21.562143569698385,21.207890137839545,21.544431686401367,1181500
2016-09-20,21.662516723761044,21.810121776463276,21.603475603589896,21.609378814697266,1387100
2016-09-21,21.65661544624575,21.833741074848064,21.284650049588688,21.798315048217773,1191600
2016-09-22,21.957734230918355,22.19390329576212,21.957734230918355,22.093530654907227,1227000
2016-09-23,22.0758119132746,22.329692790906797,21.90458950700648,22.22932243347168,989700
2016-09-26,22.199797220397294,22.459583533485084,22.081714989656493,22.353307723999023,1058300
2016-09-27,22.37693354858935,22.530441858073733,22.26475223370169,22.412357330322266,1200900
2016-09-28,22.47729824049958,22.71346723618931,22.306075831238243,22.69575309753418,1390900
2016-09-29,22.571763928181884,22.571763928181884,22.164374801858767,22.288362503051758,1148700
2016-09-30,22.365116657204066,22.44186965762191,22.152565035764052,22.15846824645996,1322200
2016-10-03,22.146661908843907,22.146661908843907,21.5385297906797,21.56214714050293,1339600
2016-10-04,21.53852999658557,21.550338671610074,20.741463576764573,20.89497184753418,1822200
2016-10-05,20.971723045195176,21.107519403250897,20.22779242873022,20.23369789123535,2230200
2016-10-06,20.11562022059889,20.198278705439186,19.82631552365784,19.997535705566406,2328500
2016-10-07,20.097908043283958,20.351788958665036,19.70232526144202,19.820409774780273,1852100
2016-10-10,19.86174063552736,20.044771758734164,19.814508177707026,20.021154403686523,1486000
2016-10-11,20.015238612946973,20.121514391599852,19.855824944967654,19.89124870300293,1817500
2016-10-12,19.92078503857882,20.45216204058723,19.832221078773223,20.434450149536133,2147100
2016-10-13,20.381304955180227,20.883161209026355,20.275029142226465,20.794599533081055,1939000
2016-10-14,20.79460196783105,20.835931205232768,20.298648866735903,20.30455207824707,1877700
2016-10-17,20.316358271995142,20.35178429355857,20.133327205662123,20.1451358795166,1449100
2016-10-18,20.322258965524878,20.322258965524878,20.06247492972784,20.1628475189209,1454300
2016-10-19,20.221895217895508,20.316362375537757,19.87945036377068,20.221895217895508,2416800
2016-10-20,20.239601905442136,20.275027925058083,19.944391832131608,20.103805541992188,755100
2016-10-21,19.95029995440535,20.174658018392705,19.897162044034783,20.056575775146484,821400
2016-10-24,20.121521329912905,20.257317704511728,19.985722703039777,20.2100830078125,1320100
2016-10-25,20.198277865416273,20.298650487315676,20.103810707774027,20.221895217895508,668800
2016-10-26,20.1687565080962,20.1687565080962,19.92078107363653,20.08019256591797,742000
2016-10-27,20.062480345043806,20.068385808970692,19.21817918546505,19.342166900634766,1918900
2016-10-28,19.383495330810547,19.67870541685561,19.318548751516758,19.383495330810547,1063100
2016-10-31,19.483868512484058,20.021150857131275,19.39530457288113,19.914875030517578,1655800
2016-11-01,19.655093930481428,20.458065964330306,19.413021677830653,19.58424186706543,2377800
2016-11-02,19.58424298218896,19.631477693822497,18.93478146315296,18.958398818969727,1892500
2016-11-03,18.958393408963143,19.046955089591354,18.639565953243093,18.95248794555664,1781900
2016-11-04,19.011534865458053,19.253607107980457,18.899353562547198,19.153234481811523,1247900
2016-11-07,19.407112660024733,19.672802218505115,19.33626286185479,19.65509033203125,1223100
2016-11-08,19.69641127698834,19.99752448165581,19.6078473773531,19.89124870300293,1275300
2016-11-09,19.377592646836987,19.531103174869564,19.029244605254807,19.353975296020508,2302600
2016-11-10,19.336259920213895,19.4071097076054,18.539192492168503,18.574617385864258,2543300
2016-11-11,18.580522516518034,18.810787150723165,18.438821809542553,18.62185287475586,2258700
2016-11-14,18.615951826980393,18.716323319589065,18.1554236033399,18.698610305786133,2364600
2016-11-15,18.81669209556566,19.11190106669969,18.562811231730496,18.78717041015625,1800100
2016-11-16,18.716323041069653,19.06467109104905,18.54510062193453,19.0351505279541,1318400
2016-11-17,18.98200798122616,19.08828378425278,18.79307259465827,18.893444061279297,1302100
2016-11-18,18.87573843617756,18.881642774892907,18.47425353877115,18.627761840820312,1780200
2016-11-21,18.769464453849487,19.395308616297278,18.75765577595566,19.24180030822754,1618300
2016-11-22,19.35987882887697,19.554716322993176,19.312644131955274,19.53110122680664,1291500
2016-11-23,19.353975319975774,19.63147356172653,19.324454757555905,19.542909622192383,872500
2016-11-25,19.56652966133764,19.997536238253616,19.56652966133764,19.87354850769043,568400
2016-11-28,19.861734902845647,20.07428653237587,19.63147138827934,19.64918327331543,1383300
2016-11-29,19.65509092783663,20.03886274414204,19.590144339097755,19.914875030517578,1837400
2016-11-30,19.89716031008323,19.908968983833663,19.27721957796805,19.48386573791504,2912700
2016-12-01,19.47796631983725,19.47796631983725,19.041054315094694,19.200468063354492,2084100
2016-12-02,19.247695789037387,19.956200412128293,19.247695789037387,19.908967971801758,1877400
2016-12-05,19.914873930066832,20.06838444992599,19.72003642689103,20.056575775146484,1561900
2016-12-06,20.08609471315047,20.186465062255458,19.90896911031715,19.956201553344727,995500
2016-12-07,19.979821111357477,20.50529476721481,19.755460788401432,20.499391555786133,2122800
2016-12-08,20.404924955692728,20.711943760552895,20.36359571775718,20.65880584716797,1251200
2016-12-09,20.635186831160542,20.711942089250634,20.404923309164637,20.45806121826172,1154700
2016-12-12,20.292744484338122,20.298649948438506,19.95620510340471,20.15694808959961,1814600
2016-12-13,20.120942358192558,20.144946418583324,19.808896440572155,19.898910522460938,1696000
2016-12-14,19.88090520545745,19.922911159346494,19.292819561858025,19.33482551574707,2474400
2016-12-15,19.166800946500253,19.172801960689128,18.836752033570605,19.052783966064453,3207100
2016-12-16,19.112794382100734,19.334827345264745,19.064787409602637,19.238813400268555,3880800
2016-12-19,19.07678769393827,19.36482950257998,19.070786679852855,19.19080352783203,1410500
2016-12-20,19.082791850512862,19.24481583348965,18.980776877295252,19.18480682373047,1181700
2016-12-21,19.26281425978118,19.568860268793276,19.21480843412713,19.34682846069336,1397100
2016-12-22,19.33482147059322,19.514847276618102,19.184798439470935,19.448837280273438,986800
2016-12-23,19.442839753732887,19.55085570818772,19.38282961839543,19.526851654052734,824100
2016-12-27,19.628864939678724,19.664871019944364,19.394831140833396,19.472843170166016,646200
2016-12-28,19.47884064244699,19.5628525302448,19.226804979053558,19.274810791015625,768800
2016-12-29,19.292819648156726,19.520851316245032,19.142796584976153,19.43083953857422,921800
2016-12-30,19.47284473690619,19.676874629855526,19.370828645855163,19.490846633911133,1995600
2017-01-03,19.68888177799083,19.86890766231709,19.36483381271157,19.862905502319336,1812100
2017-01-04,19.922910634252702,20.37897624552191,19.724880609007,20.34897232055664,1346300
2017-01-05,20.234956079352543,20.444985838999543,20.162943913914123,20.39097785949707,1465300
2017-01-06,20.390979516060384,20.402981544608497,20.018925787680327,20.102937698364258,1102000
2017-01-09,20.162941764438102,20.162941764438102,19.820892027104332,19.958911895751953,1271700
2017-01-10,19.89291171016656,20.012927440198386,19.61686957929473,19.98292350769043,1077000
2017-01-11,20.006924243221203,20.12694224245344,19.83890041778783,19.91691017150879,1220500
2017-01-12,19.910909565555475,20.234957464756516,19.874903480371074,20.21695327758789,842300
2017-01-13,20.156948363017232,20.2529623150186,19.874906377508694,20.042932510375977,863700
2017-01-17,20.102938283143565,20.402982138115856,20.042930427810287,20.37297821044922,799100
2017-01-18,20.282963953615297,20.60701186343155,20.240957997433885,20.462989807128906,881000
2017-01-19,20.43298679273519,20.46299072146929,20.150947115650997,20.3549747467041,932000
2017-01-20,20.372971545989323,20.83503920619222,20.30696155322431,20.81103515625,1610600
2017-01-23,20.727033244089245,21.0270771452863,20.655021059611578,20.985071182250977,1169700
2017-01-24,21.003066558416126,21.231100493441655,20.96706047736391,21.18909454345703,1508800
2017-01-25,21.21909846642425,21.237100362374065,21.039072639468344,21.18909454345703,1547100
2017-01-26,21.14108809845818,21.70516967773438,21.14108809845818,21.705169677734375,1561800
2017-01-27,21.75918175029892,21.771183780517177,21.58515803501722,21.7111759185791,1313300
2017-01-30,21.651166417898892,21.651166417898892,21.333118364070682,21.477140426635742,1976600
2017-01-31,21.49513534144997,21.651159382626822,21.435127503552586,21.48313331604004,3226400
2017-02-01,21.477136367994298,21.645160168273723,21.183092428352715,21.59115219116211,2156800
2017-02-02,21.573149336504475,21.765177182334046,21.50113946660651,21.72317123413086,935900
2017-02-03,21.837190637784914,22.041220543623545,21.78918481302146,21.95720863342285,1249200
2017-02-06,21.95121089883135,22.023220787556962,21.837192761766616,22.005216598510742,1407600
2017-02-07,22.01721855145005,22.13723655834333,21.96921272218459,22.029220581054688,1635400
2017-02-08,21.9572092885319,22.101231345424996,21.89720143349899,22.083227157592773,1239700
2017-02-09,22.08323061455361,22.311264619850938,22.00521855947629,22.221250534057617,1261600
2017-02-10,22.20324491071017,22.5032887608549,22.089229071750218,22.437278747558594,899100
2017-02-13,22.455274621591002,22.653304608351146,22.341258813219955,22.575292587280273,1110800
2017-02-14,22.503287666790047,22.575297546360993,22.215245859353473,22.233247756958008,1199700
2017-02-15,22.131236495433072,22.419278335977264,22.11923446593293,22.359268188476562,932400
2017-02-16,22.293257319609904,22.48528518625598,22.14923527504898,22.203243255615234,1776300
2017-02-17,22.191242569022293,22.359266390204617,22.119232686965994,22.293258666992188,1762700
2017-02-21,22.293253506590034,22.635303228621495,22.257247429320067,22.629301071166992,1512900
2017-02-22,22.58130214605302,22.623308104439676,22.227250290256144,22.28725814819336,1993800
2017-02-23,22.413274094487466,22.62330615749864,22.029218342773472,22.167238235473633,1906300
2017-02-24,22.047220324605195,22.23924818125418,22.04121816643657,22.143234252929688,1405500
2017-02-27,22.143237488916167,22.197245474563395,21.909201358342877,21.993215560913086,1588900
2017-02-28,21.93921639217468,22.03523037311653,21.801196437642886,21.813196182250977,2419100
2017-03-01,21.897199363017364,21.951207343101455,21.705169208932933,21.891197204589844,1443100
2017-03-02,21.85519351842419,21.90920150443154,21.681169820536486,21.8251895904541,1449100
2017-03-03,21.819194793701172,21.82519466502903,21.58516089630511,21.819194793701172,1265100
2017-03-06,21.753177211492126,21.783181136022264,21.573151375158595,21.6751651763916,1361700
2017-03-07,21.591156271349693,21.67516818736555,21.375124322078612,21.477140426635742,1065600
2017-03-08,21.309112700058368,21.327116887243236,20.84704719678238,20.859046936035156,1189500
2017-03-09,20.86504975949046,20.91905774445984,20.36697586597812,20.462989807128906,1777100
2017-03-10,20.462990495365617,20.73303042929481,20.174948662225475,20.54700469970703,1584600
2017-03-13,20.607991644020142,20.766560542879013,20.54090399685999,20.742164611816406,1287400
2017-03-14,20.565304676793836,20.736071580616937,20.38843762553444,20.7116756439209,1352600
2017-03-15,20.662880412595033,21.144687233909185,20.662880412595033,21.034910202026367,1107600
2017-03-16,21.041014175401923,21.162991534477293,20.912938995308863,21.08370590209961,1536000
2017-03-17,21.162982964375267,21.406935257211156,21.08369736410486,21.38254165649414,2214600
2017-03-20,21.364245898179345,21.45572947213462,21.20567700671732,21.266664505004883,1043800
2017-03-21,21.376444844025194,21.492324353222337,21.05930472002486,21.071502685546875,1245800
2017-03-22,21.12639566151671,21.498425525117256,21.004418313799817,21.358152389526367,1673900
2017-03-23,21.315454019844076,21.644792058022382,21.22397045595332,21.38254165649414,1352800
2017-03-24,21.3947410236827,21.589903801364226,21.156884207267254,21.1812801361084,1331900
2017-03-27,21.132493506401666,21.291062412592684,20.931230555614913,21.089801788330078,1226500
2017-03-28,21.10200015532916,21.425240482323808,21.02881467582211,21.40694236755371,1019700
2017-03-29,21.41914361462701,21.602108504669893,21.37645188450117,21.583812713623047,867000
2017-03-30,21.510627222910855,21.65699820433524,21.41914361462701,21.583812713623047,1078600
2017-03-31,21.541115228421358,21.858255372144534,21.498423509701333,21.754573822021484,1095000
2017-04-03,21.68138747869763,21.95583589266071,21.45573092789425,21.54721450805664,1052000
2017-04-04,21.51062392950277,21.51062392950277,21.27276937621153,21.40694236755371,894100
2017-04-05,21.467924067855165,21.589901371810733,21.284959275183596,21.30935287475586,1297500
2017-04-06,21.352052182604,21.541117187360587,21.24837294957659,21.528919219970703,849400
2017-04-07,21.541116224969674,21.730181221279416,21.47402857058479,21.66309356689453,1331300
2017-04-10,21.65698957994616,21.675287690231016,21.437433195242775,21.61429786682129,1218800
2017-04-11,21.65089988708496,21.730185524013894,21.541120490267904,21.65089988708496,1302100
2017-04-12,21.65089370131309,21.705783384039353,21.486224653134297,21.553312301635742,1088900
2017-04-13,21.553313271591175,21.66309264198406,21.413040148650083,21.52281951904297,1380700
2017-04-17,21.608200053409984,21.89484640720119,21.577706304959058,21.88874626159668,1480300
2017-04-18,21.864357364038863,22.38276056052411,21.815567816130915,22.285179138183594,1382500
2017-04-19,22.346160450120575,22.346160450120575,22.029020333939076,22.07781219482422,1163700
2017-04-20,22.12660265934615,22.35835935524524,22.035121406126773,22.27297592163086,822800
2017-04-21,22.24857616796938,22.346157550553837,22.06561136643898,22.163192749023438,1223600
2017-04-24,22.321764515828168,22.352260592138112,21.91314315034347,22.242481231689453,1144200
2017-04-25,22.29127695922535,22.321770717483396,22.157103957585033,22.285179138183594,708700
2017-04-26,22.242477832527182,22.26077361429795,22.01681900024414,22.01681900024414,1046500
2017-04-27,22.016827853392524,22.041223789912436,21.205682739564153,21.26057243347168,1553900
2017-04-28,21.223973262009086,21.236171227242142,21.083700151614888,21.19957733154297,1209000
2017-05-01,21.31545729889782,21.547213990289222,21.260567617424172,21.461828231811523,1059800
2017-05-02,21.50452046452986,21.711881229910396,21.50452046452986,21.54721450805664,1183800
2017-05-03,21.675288188640298,21.675288188640298,21.138589362913045,21.156885147094727,813400
2017-05-04,21.20567559476535,21.22397137772863,20.919029253547116,21.193477630615234,1215300
2017-05-05,21.284965899981245,21.510622470292766,21.272767933136798,21.5045223236084,773000
2017-05-08,21.528917868041965,21.54721598123994,21.18738410866977,21.28496551513672,797300
2017-05-09,21.284964056846192,21.38864327625962,21.06540532570706,21.223974227905273,836200
2017-05-10,21.248373494487595,21.443536324681844,21.248373494487595,21.394746780395508,763200
2017-05-11,21.315462127379206,21.345955884766816,21.187386950436498,21.26057243347168,641400
2017-05-12,21.297164535588045,21.297164535588045,21.041014175401923,21.08370590209961,851600
2017-05-15,21.101992130536203,21.345946738153092,20.998312934539342,21.144683837890625,1356300
2017-05-16,21.22397471547853,21.3398542298663,21.047107697272875,21.315458297729492,1185900
2017-05-17,21.248371999447908,21.596005911679597,21.248371999447908,21.5045223236084,1918500
2017-05-18,21.43133732714568,21.766773280015663,21.25447029374219,21.596006393432617,2426000
2017-05-19,21.644803637621962,21.644803637621962,21.284971661150678,21.33376121520996,1183200
2017-05-22,21.345954947122994,21.419140426943425,21.034914912992818,21.230077743530273,1247400
2017-05-23,21.27276181534872,21.35204508725028,21.144684363577706,21.175180435180664,703200
2017-05-24,21.23007437406141,21.449630778676454,21.101996896547526,21.223974227905273,1256000
2017-05-25,21.29106521818481,21.425240536390024,21.193483803087688,21.394746780395508,949900
2017-05-26,21.4130391665348,21.498422600363313,21.339853698470947,21.449630737304688,708900
2017-05-30,21.437435626782744,21.58380656652045,21.35204986432425,21.37034797668457,658100
2017-05-31,21.443524772605354,21.535008317829252,21.24226423024526,21.297151565551758,1590800
2017-06-01,21.339855194091797,21.370348947378577,21.126394268035856,21.339855194091797,1202400
2017-06-02,21.480128716443797,21.76677279445326,21.44353481591046,21.5045223236084,946800
2017-06-05,21.43133839466757,21.55941356598444,21.199581660957673,21.230077743530273,955400
2017-06-06,21.33985707443457,21.40694240696695,21.162990032652825,21.34595489501953,689300
2017-06-07,21.041007997277063,21.101995495645102,19.839535201930396,20.547000885009766,4726800
2017-06-08,20.547001884742414,20.547001884742414,20.162776438585844,20.400630950927734,2320700
2017-06-09,20.272554867759474,20.406727829817648,20.144477398420214,20.31524658203125,1414400
2017-06-12,20.315248837918837,20.925133196981285,20.315248837918837,20.91903305053711,1482000
2017-06-13,20.900435348888937,21.334309620286437,20.888038603357945,21.204147338867188,1491600
2017-06-14,21.38389749721708,21.4768719103713,21.123572923485327,21.19175148010254,911800
2017-06-15,21.03680055810268,21.563651746886492,21.03060336586578,21.458280563354492,1020000
2017-06-16,21.53265518434487,21.53885237489164,21.111175294040912,21.204147338867188,1900900
2017-06-19,21.19794966665915,21.52645514023506,21.173156176160525,21.5202579498291,742700
2017-06-20,21.53266045956975,21.662822772877096,21.445883219593497,21.576047897338867,1068600
2017-06-21,21.538861094938014,21.538861094938014,21.06159683874203,21.104984283447266,980900
2017-06-22,21.098780398717224,21.21654594493265,20.9686181058837,21.148365020751953,835400
2017-06-23,21.148369110747463,21.439686801518054,21.1173784204276,21.396299362182617,1266900
2017-06-26,21.43968109038144,21.600834055779426,21.427284344668138,21.53885269165039,524600
2017-06-27,21.42108800317041,21.68761213547786,21.21654523744897,21.2413387298584,697700
2017-06-28,21.390093306930016,21.68141090919538,21.25993102846832,21.5202579498291,743100
2017-06-29,21.414888180122638,21.563646768281885,20.999607827425546,21.19175148010254,919500
2017-06-30,21.20415233883233,21.390098836768733,21.024403032904,21.29712677001953,1007500
2017-07-03,21.476877196037318,21.718607892405494,21.458280890167217,21.619436264038086,469000
2017-07-05,21.576048676251197,21.62563330787536,21.19795610680974,21.396299362182617,864700
2017-07-06,21.30952044685197,21.414889246867137,21.00580606459839,21.117374420166016,838400
2017-07-07,21.19175461917569,21.483072283402585,21.111179304573355,21.340513229370117,866300
2017-07-10,21.32191789846806,21.346709028184556,20.733085416712537,20.739282608032227,1358400
2017-07-11,20.757879973715713,20.757879973715713,20.4045785750224,20.664905548095703,1121400
2017-07-12,20.826059843594372,21.16696451592315,20.764078465591687,21.067792892456055,935800
2017-07-13,21.0553928718855,21.15456447994098,20.96241845489202,21.03679656982422,965300
2017-07-14,21.216545189149578,21.61943116435415,21.14216707652818,21.55744743347168,943900
2017-07-17,21.470671986757168,21.582240334853047,21.29712227391358,21.532655715942383,853400
2017-07-18,21.514058260490206,21.600833112255525,21.427283408724886,21.495464324951172,598100
2017-07-19,21.50166357049164,21.687612401404845,21.42108826582936,21.662818908691406,477900
2017-07-20,21.681414403787226,21.76818927008132,21.495467923951626,21.501665115356445,821100
2017-07-21,21.501665378595394,21.731001658823516,21.45208075343648,21.693811416625977,606300
2017-07-24,21.681417427921353,21.724804867120103,21.48927136544254,21.625633239746094,691500
2017-07-25,21.693815288115786,21.693815288115786,21.464481331398407,21.607040405273438,793800
2017-07-26,21.71860669276047,21.761994129997287,21.545054579375204,21.66901969909668,956600
2017-07-27,21.662819486015646,21.70000736163928,21.489267396833917,21.54505157470703,827700
2017-07-28,21.563648990035112,21.96653263819252,21.29092527771672,21.81157684326172,1752900
2017-07-31,21.811576463804254,22.759907520100263,21.811576463804254,22.580158233642578,2486700
2017-08-01,22.542974525663215,23.08841973445278,22.542974525663215,22.852886199951172,1540900
2017-08-02,22.82808735845811,22.945852903743603,22.617347396489905,22.883869171142578,1049000
2017-08-03,22.933462400652132,23.404527074474846,22.852884708553066,23.181392669677734,1239200
2017-08-04,23.15038972562006,23.28675155179037,22.79089358994915,22.933452606201172,1056700
2017-08-07,22.87766929694642,23.076012489132193,22.79089444591981,23.007831573486328,543700
2017-08-08,22.976843947117708,23.34253969965046,22.964447200403654,23.045024871826172,1014500
