Date,Open,High,Low,Close,Volume
2016-07-28,143.6664568046918,150.8205499635111,143.439624412628,148.61325073242188,1756200
2016-07-29,148.31663110085435,148.56963596697838,147.00795494408212,148.19448852539062,1369200
2016-08-01,147.6710382548371,147.94150922317556,146.6328328402674,147.0079803466797,844900
2016-08-02,146.72007592915855,146.9905335959835,144.2597711514668,145.3590545654297,881800
2016-08-03,145.21071561888544,147.1475574910585,143.9456646010355,147.13882446289062,594500
2016-08-04,146.90324752123726,148.64814885466433,146.84216958454778,148.47364807128906,1102600
2016-08-05,148.75286034042253,150.01791132890293,148.49112243977834,148.744140625,1090300
2016-08-08,148.7441699024034,149.45957277159852,147.22610042989882,147.3395233154297,1111700
2016-08-09,147.22607586834883,147.93275890251002,145.07984099372683,145.2630615234375,514000
2016-08-10,145.3241518007468,146.11807199673765,144.45170090676393,145.39393615722656,838700
2016-08-11,146.39724194852053,148.6830587071563,145.40264860267865,145.44627380371094,829400
2016-08-12,144.90537591144184,145.2630839979792,142.63701141611756,144.8268585205078,1165200
2016-08-15,145.48114956005915,148.22936385191954,144.4342114161381,146.36231994628906,1854500
2016-08-16,141.33704307107305,144.30337074878167,139.88877141002558,139.9411163330078,3030800
2016-08-17,139.5921148603997,139.95854256440327,136.9136847664959,137.89083862304688,1986800
2016-08-18,138.28347396400542,138.53647887903813,136.65199496652644,137.34994506835938,1370600
2016-08-19,136.94858006076362,139.34781935641465,136.94858006076362,137.88209533691406,1140500
2016-08-22,138.6935038395475,140.42968571277837,137.882117678299,138.2572784423828,1151200
2016-08-23,139.0424743038711,139.5136051724889,137.63782803824617,137.7948760986328,996100
2016-08-24,138.65862296137615,143.05578320021212,138.65862296137615,139.90623474121094,1747400
2016-08-25,139.63575121674342,140.39477914193557,138.66733031001365,139.74916076660156,783600
2016-08-26,139.32167163493344,140.13304449620964,136.27681352303549,136.8264617919922,958600
2016-08-29,136.82650099589296,138.18752251608944,136.72181112896914,137.55935668945312,550100
2016-08-30,137.82982066492573,137.82982066492573,136.17216890458172,136.67819213867188,722800
2016-08-31,136.79156406705755,137.72509287444754,136.00636362045614,137.3063201904297,699500
2016-09-01,138.02177492496568,139.26065401124126,137.62917455388273,138.51034545898438,721400
2016-09-02,138.53643984459788,139.2867479739496,137.89083485105553,138.34451293945312,635300
2016-09-06,138.55390280985236,140.34242952705955,138.48410515167612,139.71426391601562,724400
2016-09-07,139.85388677263163,141.58133588690353,139.60960157718085,141.23236083984375,908600
2016-09-08,140.17667639871902,140.58672936300817,137.15800391432137,138.60626220703125,1739200
2016-09-09,136.85267280263668,137.6204339898333,133.4501190185547,133.4501190185547,1497800
2016-09-12,133.24066690815758,134.2527128767272,132.10647837872895,133.80775451660156,2165300
2016-09-13,133.4238835012286,134.36613188538465,131.44342993283456,131.8970947265625,1177000
2016-09-14,132.21123734906817,133.04007656612663,130.98981110163623,131.49583435058594,701000
2016-09-15,131.2951267306664,131.6092095536707,129.74216535929594,129.9428253173828,1049300
2016-09-16,129.34962763148633,129.9865266787481,128.88722949788846,129.21876525878906,961300
2016-09-19,129.21865100138757,129.96895900403456,128.6341107326161,129.50656127929688,972000
2016-09-20,130.0388239600093,130.22203121462792,126.7496799688831,127.28187561035156,1197100
2016-09-21,127.06367712892786,127.9277637943838,126.68836191616583,127.7182846069336,1117000
2016-09-22,128.8441676130771,130.6945332902128,128.3030298442079,130.1795654296875,1569300
2016-09-23,130.04868426689464,130.7643948279944,129.37661686747563,130.25816345214844,1375900
2016-09-26,129.812969803209,131.1309208402461,129.00126325707586,131.00872802734375,997000
2016-09-27,132.30050171785004,133.27804436289236,131.4364152825232,131.80299377441406,1151000
2016-09-28,132.01249781871002,132.0910475136487,129.7781065980835,130.04867553710938,1120600
2016-09-29,129.97884523714654,129.9875685414255,127.50006838369823,128.0761260986328,811900
2016-09-30,128.3990687089763,130.49380720355379,127.65717494488456,130.15341186523438,1065500
2016-10-03,129.63845116647022,130.27559865353732,127.91901462740788,128.2506866455078,627500
2016-10-04,128.58233122244036,129.25438510155607,127.5262256269428,127.90152740478516,592300
2016-10-05,128.84420044309962,130.39780108728158,128.73946751095974,129.98757934570312,699000
2016-10-06,129.76062763626422,130.1272061435599,128.66961541763885,129.79554748535156,608400
2016-10-07,130.38907285820983,130.6334585693224,128.50380024275057,129.28933715820312,396800
2016-10-10,130.04865375141964,130.76436414458038,129.01000801003852,129.22821044921875,436400
2016-10-11,129.14094935343732,129.58607757585756,127.82299797592162,128.09356689453125,628600
2016-10-12,127.9800916666965,130.10974948378316,127.92772521513194,129.14093017578125,513000
2016-10-13,128.5299526206214,128.83544134518945,126.64469377574913,128.1110076904297,767200
2016-10-14,128.809273922284,129.6646238107855,127.69207842603116,127.98883056640625,564500
2016-10-17,127.77060136242784,128.05863013884945,124.93397006138794,125.04743957519531,804200
2016-10-18,125.81555001468466,126.46143417756005,122.69962539256748,124.8031005859375,1504100
2016-10-19,123.9913791559377,126.55744253547161,120.46523282384497,124.13975524902344,2178400
2016-10-20,124.01750133082803,124.57609889014326,122.95267265244334,123.32798767089844,923700
2016-10-21,122.78690951274194,124.11358449695078,121.98392587751728,123.87792205810547,502200
2016-10-24,124.74195668943618,125.28309442415993,122.75195170327031,123.15345001220703,1012800
2016-10-25,122.56866708687221,125.91153003536265,122.27191496750207,125.51876831054688,1117800
2016-10-26,125.26567314478892,126.26067583903259,124.54123937260833,125.64971160888672,871500
2016-10-27,125.19583927635647,126.1559220611996,121.30310172604251,121.51258087158203,1362900
2016-10-28,120.84051798217997,123.42404093211661,120.6135922214642,122.36793518066406,1014700
2016-10-31,122.4813860173572,122.90906756211416,121.17217147571398,122.26318359375,1277400
2016-11-01,122.08864143538342,122.9963577849235,120.91906615917907,122.01007843017578,802100
2016-11-02,121.89660549897239,122.19335759967561,119.67966141014475,120.56993103027344,731700
2016-11-03,121.14598545375644,122.44646334490263,120.6484775467675,121.18962860107422,1020000
2016-11-04,121.18966623734957,122.19339234727879,118.49267338455869,118.86798858642578,1095300
2016-11-07,120.04621887207031,120.2993410980256,118.89411719887687,120.04621887207031,859300
2016-11-08,119.96770977377759,121.32056768858548,118.78942448128392,120.15972900390625,921000
2016-11-09,117.64605514999845,122.66471269734684,117.02636750224528,122.48143005371094,1349500
2016-11-10,122.93525915289239,127.82298578347789,122.93525915289239,127.27312469482422,2272000
2016-11-11,126.65344746223953,128.50380022266643,125.36169251541448,126.57489776611328,1740100
2016-11-14,126.80179394056694,128.30302771120077,124.11353842845566,124.72450256347656,3409800
2016-11-15,143.14077372542965,145.67191622629426,140.98493295814794,143.42880249023438,7352900
2016-11-16,142.4512898957692,142.91387801321463,140.4787312716235,142.2505340576172,1880500
2016-11-17,142.65207432058608,145.73309268019094,141.69197795440996,145.165771484375,1496400
2016-11-18,144.99119561568898,145.5236102582417,141.59596518571246,141.89273071289062,1226600
2016-11-21,142.04979592625972,146.09963289337205,141.39518857176083,145.6719512939453,764100
2016-11-22,146.3090889673584,149.23299336552137,145.82031768396513,148.63075256347656,1387900
2016-11-23,148.60462491891764,149.69563741240853,147.19940029458044,149.28541564941406,982000
2016-11-25,149.8527450263617,150.14077391298338,148.49116361180336,149.12831115722656,405600
2016-11-28,149.38137175769637,152.13945354933668,148.8576939392705,149.04971313476562,1023100
2016-11-29,150.42004081872062,151.4237801001059,148.11582343221366,148.20310974121094,639600
2016-11-30,147.9238063686186,148.96245219796918,146.98990677519976,148.13328552246094,827500
2016-12-01,147.66192901448954,149.7479568466192,146.0385158637587,149.0409698486328,858700
2016-12-02,148.77916820675503,150.10582954801092,148.27293691153068,148.49986267089844,487000
2016-12-05,149.63448517978458,150.08834991667743,148.3427306557243,148.84022521972656,740300
2016-12-06,148.53479365918878,151.6594549364301,148.24677809019556,151.26669311523438,753400
2016-12-07,150.45491609344677,154.48729199563522,150.45491609344677,154.29527282714844,774500
2016-12-08,153.9723345338495,155.21172248559557,152.89876920798525,154.06834411621094,796800
2016-12-09,153.6581617182717,154.76663384833654,151.8339925066201,153.24794006347656,521500
2016-12-12,152.05215335984963,153.30898788995296,149.91375936708155,150.9960479736328,1088800
2016-12-13,151.22303183513,152.6980826322033,149.38140249432595,150.00982666015625,1015200
2016-12-14,151.02229242199726,152.12202807595287,148.28166993240666,149.69561767578125,1458000
2016-12-15,149.7916292678604,151.38887296693912,149.25921470150084,150.92628479003906,662900
2016-12-16,151.31037188997482,151.86024655988277,149.39891548317698,150.0447998046875,891700
2016-12-19,149.78290677974718,153.22177990074366,149.78290677974718,151.71182250976562,548400
2016-12-20,151.71182689132985,153.9025749989916,150.31532569024048,153.29161071777344,1246000
2016-12-21,152.5843353397152,153.2042478249947,151.31833151992512,151.49295043945312,454700
2016-12-22,150.78578344969162,151.40569613351806,148.15773256426775,148.76890563964844,946100
2016-12-23,149.0308406194407,150.24446048315198,148.4283938305168,149.20545959472656,334200
2016-12-27,149.0570503334747,150.82945912013687,149.0570503334747,150.03492736816406,508700
2016-12-28,150.18331308531816,150.98657090438135,148.73396382623227,148.79507446289062,360300
2016-12-29,148.4982326007187,149.37134073219806,147.9569098224248,148.6728515625,431400
2016-12-30,149.58091352770646,150.17462074978835,147.2060579942294,147.66006469726562,513000
2017-01-03,149.10937777091658,149.6157819912745,147.82590799162003,148.9522247314453,691300
2017-01-04,148.7513903900981,151.19609520304948,148.7513903900981,150.174560546875,641700
2017-01-05,149.18797651290484,151.1000853800447,148.62918786282228,150.06982421875,861000
2017-01-06,149.5808554214301,150.16583612979517,147.81717369068028,148.1053009033203,828000
2017-01-09,148.48073626129528,148.6728210766389,146.96153695048469,148.0179901123047,560100
2017-01-10,147.29335790331464,150.1047675110792,147.2322472540543,148.35855102539062,621200
2017-01-11,151.49300699668373,152.78521679326778,149.2316598365235,151.42315673828125,889000
2017-01-12,150.54130242384983,152.45341136331092,150.17459860735454,152.3311767578125,747400
2017-01-13,152.2874737590754,153.54475122903756,151.50168200163347,152.6105194091797,1196200
2017-01-17,152.21762985922396,154.97665405273438,150.99528411403298,151.04766845703125,1048900
2017-01-18,151.05646521387897,152.07800034664035,149.96507981700879,151.90338134765625,791400
2017-01-19,152.1041895371611,152.63678608660666,149.4935911517517,149.93014526367188,606300
2017-01-20,150.3841725399544,150.96915347949647,148.78638281438054,149.73806762695312,731300
2017-01-23,145.87890875727993,147.2322290306991,143.4254770301677,146.49008178710938,1416800
2017-01-24,147.38062683959055,149.28399580436385,146.49005298688593,146.93533325195312,882400
2017-01-25,147.9045518108074,148.69908362096038,145.80909706229596,146.2456512451172,969100
2017-01-26,146.46388286118062,147.9219717803746,144.35968915589177,144.4993896484375,1301600
2017-01-27,145.06691835530034,145.18042668159316,143.13735674376355,143.51278686523438,768500
2017-01-30,144.3684154472282,144.3684154472282,142.22056387080784,143.73977661132812,727000
2017-01-31,141.7927326433645,143.78341780032397,141.67923766369526,143.39926147460938,1056000
2017-02-01,143.20721629089184,143.96681619135353,139.43538232465224,140.2124481201172,1594900
2017-02-02,139.77587839667012,142.36028434304532,139.69730186179038,141.74037170410156,1485400
2017-02-03,142.29918458835635,142.92782361949213,141.3736919376773,142.09837341308594,850400
2017-02-06,141.20777484920416,142.34281808846293,139.63617754273605,139.93304443359375,944700
2017-02-07,140.75374471595936,141.49587851278932,137.7589773870731,138.9813232421875,1191300
2017-02-08,138.20428448714836,142.8841447475835,138.17809230821055,142.0808868408203,1921800
2017-02-09,141.67057926565346,144.2113281774799,140.84112886189172,143.9144744873047,1102000
2017-02-10,144.2636750552934,144.82246381260885,142.48254005465503,143.23341369628906,734900
2017-02-13,144.06283982612555,144.06283982612555,141.5744763546452,141.78402709960938,986200
2017-02-14,141.7840364041919,143.8794907010571,141.31256385029795,143.51278686523438,935300
2017-02-15,142.56983223271146,144.32478824259456,142.32536300231737,143.08497619628906,694700
2017-02-16,143.37313182935117,143.59140892265765,139.97674079040567,140.5617218017578,1357800
2017-02-17,140.2298512936749,141.33870198536744,139.47897801527523,141.07676696777344,1561300
2017-02-21,143.62631896447405,148.03551865495027,140.299778389371,140.70140075683594,3286400
2017-02-22,140.34341357612277,141.4347988005535,135.56751076820802,139.41790771484375,3442900
2017-02-23,139.18212790928254,139.4004048754576,136.78108128135688,137.70657348632812,1395800
2017-02-24,136.60656501134517,138.15195750073528,135.72471687898334,137.3661651611328,1599600
2017-02-27,136.94704295681063,137.41851557953794,135.64610678634241,137.02561950683594,1443300
2017-02-28,135.89054136991808,138.55352368493112,135.48890579020627,136.73745727539062,1087300
2017-03-01,138.46625470417663,138.46625470417663,135.89058764922854,136.79861450195312,1037800
2017-03-02,136.79859817067978,138.0296840361944,136.59778699769424,137.39231872558594,1158100
2017-03-03,137.33987153617278,138.07327895447267,134.72054790861412,135.63731384277344,1252000
2017-03-06,135.63733453940557,136.29216554621462,134.62452605145725,134.67691040039062,1057600
2017-03-07,134.68569708756317,135.15718308455521,132.38069144276014,132.70375061035156,1102700
2017-03-08,134.03084204254338,135.9778830233075,133.42840854378755,135.51513671875,1415600
2017-03-09,135.30556970773912,135.75085006362542,134.64201231655258,135.4627227783203,1024600
2017-03-10,135.78580032591734,136.03899585938518,133.926075468888,134.43247985839844,1064500
2017-03-13,133.37601469162456,135.29686354602555,132.70373091515918,134.76426696777344,978900
2017-03-14,134.72062084051078,135.0174744815879,133.4982611590429,134.2054901123047,896600
2017-03-15,134.0919558901934,134.10942178411491,131.97029608494307,133.5157012939453,1593700
2017-03-16,133.35851596365688,134.25781610580307,132.56398451455445,133.94349670410156,583400
2017-03-17,133.07914191861846,133.80382327798452,131.75201380733532,133.06167602539062,1134600
2017-03-20,133.5419143564616,134.6594919358785,132.5902294888071,133.0966339111328,1051400
2017-03-21,133.18388291338428,133.43709168348238,131.5249831114756,132.03138732910156,1061900
2017-03-22,132.41571352121022,132.81749514578507,131.4199758792805,132.12747192382812,661400
2017-03-23,132.15367825468675,133.09701078354894,131.122994938244,131.69947814941406,653100
2017-03-24,131.69950932565584,131.89167044153473,130.45047540030518,130.78237915039062,615600
2017-03-27,129.70804966147273,129.9438862108409,127.68162794278756,129.0966339111328,769900
2017-03-28,128.56379874152205,130.03993930912702,127.83882974503541,129.5857391357422,1118600
2017-03-29,129.80412049796638,131.07937039121921,128.93066568358745,130.72998046875,738800
2017-03-30,130.3543972324955,130.7037738162111,129.5770230050453,129.8565216064453,699600
2017-03-31,129.49838256835938,130.4941203436065,128.72975153362182,129.49838256835938,981800
2017-04-03,129.6206284109375,130.31939460072488,125.39311228811589,127.08761596679688,2029800
2017-04-04,126.58981702192308,126.84312641605644,124.61581367169231,124.9389877319336,1072000
2017-04-05,125.56780141599937,126.38012094928843,124.50218596759838,124.67688751220703,741500
2017-04-06,125.55908154311572,126.3451852442426,124.34498034861312,124.51966857910156,765100
2017-04-07,124.47603098691765,125.37568830858076,123.96942563516902,124.07424926757812,928100
2017-04-10,123.92576549199424,125.56785137623524,123.91702241457119,124.76427459716797,739400
2017-04-11,124.45858726180504,125.7076213088351,123.58513240557811,125.30583953857422,763700
2017-04-12,124.82543021438603,124.82543021438603,123.2182765611461,123.8034896850586,596100
2017-04-13,123.96070013817005,124.76427693227721,123.06104278564453,123.06104278564453,476100
2017-04-17,123.38416033470617,123.5763213636219,122.41462544439713,123.0173110961914,645900
2017-04-18,122.57190873622466,123.68120001925412,122.57190873622466,123.0785140991211,646400
2017-04-19,123.62007892991807,126.45007778707131,123.62007892991807,124.39745330810547,1230100
2017-04-20,125.39308044283067,128.24054961068563,124.98255591038352,128.01344299316406,1278900
2017-04-21,127.93491317855288,128.41531593739867,126.6771362564334,128.25808715820312,1021600
2017-04-24,129.1664772732492,129.57700202296405,127.45450030338931,128.4851837158203,905200
2017-04-25,128.39784137416464,128.39784137416464,125.95216553956072,127.23614501953125,1030400
2017-04-26,127.77764844859581,128.3191992825005,127.00027450403947,127.33219146728516,1112900
2017-04-27,127.30603416949948,129.51587369640143,123.12219163806829,125.06999206542969,2079700
2017-04-28,124.87784696727329,124.87784696727329,122.38849519409108,124.15287780761719,1458400
2017-05-01,125.03504451372652,125.03504451372652,122.59811157905328,122.74659729003906,922500
2017-05-02,122.66798862208765,124.61578900501057,122.17011301153329,124.51097869873047,806400
2017-05-03,124.45853119406569,125.27956719364249,123.99560139504129,124.74677276611328,545300
2017-05-04,124.65068566750381,126.60721503102057,124.65068566750381,126.48493194580078,595900
2017-05-05,126.63349914550781,126.66844480827842,125.42814033722784,126.63349914550781,617500
2017-05-08,126.79937666704198,128.45020498922472,126.44125715583161,128.37159729003906,838200
2017-05-09,128.23187437545997,128.49391343468622,126.46749225972074,127.62918853759766,807800
2017-05-10,127.3758743146745,127.75145336109046,126.78191831029102,127.66411590576172,383800
2017-05-11,127.07893118563634,127.67287399400611,124.93022672413008,127.480712890625,773000
2017-05-12,127.31478224338323,127.31478224338323,126.11815328761688,126.6684341430664,593200
2017-05-15,126.35399620653216,128.52889050118043,126.20551046444545,127.3934097290039,1097700
2017-05-16,128.0921244428344,128.0921244428344,124.12664603042174,126.86929321289062,2319800
2017-05-17,126.86930273264905,126.86930273264905,124.80794898473903,126.26661682128906,1205600
2017-05-18,126.4150934395948,130.28450464334497,126.23167541845983,129.7167510986328,1581100
2017-05-19,130.013693014851,132.5205028826359,129.1926437448549,132.30213928222656,1617200
2017-05-22,131.80431779238754,132.19738309619856,128.57253784989453,128.7210235595703,1921500
2017-05-23,121.5412128487055,125.62898766335903,121.5324830999743,122.86013793945312,3897500
2017-05-24,114.99030110242771,118.70248342177963,114.68459996696207,116.18694305419922,5963900
2017-05-25,116.16944771208352,117.10405041811643,113.02500620226743,115.26979064941406,3933600
2017-05-26,115.15626454892463,118.52780022695548,114.80688799976681,117.18268585205078,2250300
2017-05-30,117.61067609038832,118.09982194302246,115.96859023263261,116.16075134277344,1543800
2017-05-31,117.16522184234648,118.2657700500794,114.96411209901864,116.71976470947266,2118500
2017-06-01,117.13029924034,119.75066375732422,116.82458471554658,119.75066375732422,1313300
2017-06-02,119.64582887817905,120.73764732439363,118.90340033147025,120.36206817626953,1209200
2017-06-05,119.66327156658694,119.66327156658694,117.68052603583654,118.41423797607422,1406800
2017-06-06,117.90768991369313,117.90768991369313,113.50546944925212,114.68463897705078,2213000
2017-06-07,115.37461655349092,116.99051291757847,113.87227355393075,114.09063720703125,996300
2017-06-08,114.09067070384688,114.75450493400312,109.89809133174153,109.98543548583984,2226100
2017-06-09,110.00288703856022,112.35248231376386,107.86291902543336,112.11664581298828,1679200
2017-06-12,111.89829029082541,114.37889862060547,111.47902907219432,114.37889862060547,1466200
2017-06-13,114.378890855488,115.00777930877426,112.35248287212421,114.97284698486328,896100
2017-06-14,115.23487158898064,115.23487158898064,113.66266379924609,114.06444549560547,880900
2017-06-15,114.01202838946001,115.1300492163078,112.76299470316116,114.5535659790039,1220600
2017-06-16,113.95962683552801,114.35267875412238,111.48774862909417,113.68885803222656,1725200
2017-06-19,113.81114551938467,114.48370934326108,112.3088024292989,113.1997299194336,1069500
2017-06-20,112.04676255058567,112.107910774067,107.93279190782515,107.9415283203125,2233700
2017-06-21,108.5881923416179,108.5881923416179,103.34491902076752,104.96159362792969,2492900
2017-06-22,105.04897408867538,107.06763206659531,104.71690253113364,105.4771728515625,2118400
2017-06-23,105.5208717688886,106.1151096571309,103.77311405843082,104.63825225830078,2289600
2017-06-26,104.91794210708966,108.90283607718901,104.91794210708966,106.42975616455078,1544400
2017-06-27,106.08015925164737,107.74927115268153,105.99277269498683,106.5782699584961,1652600
2017-06-28,104.64700261737067,105.38979837975991,101.92049793605314,101.99040985107422,2106100
2017-06-29,101.58844655604341,103.33620477636242,101.03790511682357,101.4136734008789,2184100
2017-06-30,101.76320892355707,102.96042557774247,101.39618133631815,101.88555145263672,994900
2017-07-03,102.63709106353741,103.7556618404159,101.60591352480405,103.47602081298828,914800
2017-07-05,96.24029434780917,97.61228414644837,86.62762510030272,91.94081115722656,7348700
2017-07-06,91.30288839472117,92.48262380872795,89.35413513021,90.14936828613281,2718300
2017-07-07,89.74736966801885,90.15809386034887,88.200606788206,89.0744857788086,2118500
2017-07-10,89.08322993830488,89.47647283267146,86.95096298389947,88.41033935546875,1909300
2017-07-11,88.39287684119755,89.07450150748124,86.83737303000268,87.60638427734375,1432900
2017-07-12,88.28795831666794,89.51138975142509,87.82480370219875,88.20931243896484,1997100
2017-07-13,87.99088453408771,90.69990828201114,87.99088453408771,90.20179748535156,2222300
2017-07-14,90.58629481432901,90.60376945970926,88.81231495212383,89.17060852050781,1205400
2017-07-17,88.96964143264417,90.00081918099329,88.80360891418725,88.9084701538086,1646800
2017-07-18,88.94341517520661,89.13566964707472,87.37043676997112,87.65007781982422,2218300
2017-07-19,87.79862516330424,89.05701307065124,87.34420434468772,88.14817810058594,1413700
2017-07-20,87.99959876139617,91.00574418101881,87.22184710736975,90.21051788330078,1714500
2017-07-21,90.33289055623933,92.1592947880014,90.32414989789137,91.99325561523438,1216400
2017-07-24,91.8534470534393,91.9320929844586,90.11442924015037,90.15811920166016,1413700
2017-07-25,90.52514354042624,92.59623965404845,90.4202823029365,92.0107421875,1249100
2017-07-26,92.39523990956233,93.92452833014319,91.91460373908384,93.2428970336914,1700200
2017-07-27,94.42265808691884,96.5986156092453,93.71481134232032,96.42383575439453,2247300
2017-07-28,96.03930319640833,97.16660790368626,95.47128051437667,96.3102035522461,1033100
2017-07-31,97.53363341517091,98.66093809855256,96.60732383058634,97.88318634033203,1977700
2017-08-01,97.87443160845025,99.70957586767538,96.84325429446027,99.66588592529297,1513100
2017-08-02,99.34255072761924,100.39120271023461,99.15029630846753,100.04165649414062,1775200
2017-08-03,99.85814142000422,100.84562886822437,96.51992420676974,96.58983612060547,1812700
2017-08-04,97.11417671004146,97.74337069462655,96.38886216347015,97.00931549072266,944000
2017-08-07,96.87823943439503,97.14913982714425,94.55371778316443,95.68102264404297,1435300
2017-08-08,95.69849581497235,96.83453456996892,94.63236231633101,95.5936279296875,863600
2017-08-09,95.46254871426862,96.37138375640423,94.737234145814,95.41011810302734,938000
2017-08-10,94.76342325386912,95.0954948118757,91.97574762928403,92.74475860595703,1844500
2017-08-11,92.70982103652858,93.91577833817276,91.96702521093438,93.80216979980469,1902800
