Date,Open,High,Low,Close,Volume
2016-07-28,21.168888443210438,21.53853629827903,20.96426280633997,21.51873207092285,4133100
2016-07-29,21.182092512867246,21.393319160035375,20.634222924646114,21.142486572265625,6416000
2016-08-01,21.12268456817933,21.413120574504518,20.990667286024166,21.40652084350586,7349600
2016-08-02,21.98079327329914,22.27783153064512,19.980739870536585,20.231571197509766,14367000
2016-08-03,20.224966596198847,20.52860578938196,19.861921021163933,20.284374237060547,6056900
2016-08-04,20.422997280446857,20.720034295485664,20.271177018705043,20.63422393798828,4459400
2016-08-05,20.7794442955057,21.439528304326164,20.7794442955057,21.208499908447266,5094900
2016-08-08,21.274498967067526,21.617742819338467,21.248095012734453,21.525331497192383,5216500
2016-08-09,21.518732137648684,21.55173834400466,21.28770380127694,21.446125030517578,3238800
2016-08-10,21.472522616542438,21.538532499387095,20.660619942699874,20.71342658996582,4537600
2016-08-11,20.72663297929343,21.10948156823352,20.72663297929343,20.95766258239746,2330400
2016-08-12,20.96426179313248,21.036871414549214,20.680425555605183,20.82564353942871,2250200
2016-08-15,20.838848204634814,21.373517061990697,20.838848204634814,21.122684478759766,3627400
2016-08-16,21.122684945248633,21.6177478736529,21.056676302992702,21.42632293701172,3174100
2016-08-17,21.44612095231824,21.4593204107266,20.792636968244807,20.977460861206055,3514700
2016-08-18,21.00386713559042,21.4461246082484,20.88505184550439,21.168888092041016,2352500
2016-08-19,21.063271040346788,21.597939750790715,21.063271040346788,21.34050750732422,2659100
2016-08-22,21.261304069983787,21.340515959360825,20.69363271189451,21.036876678466797,2807000
2016-08-23,21.241502612646308,21.43952730243441,21.102884322586416,21.20189666748047,2565800
2016-08-24,21.208492465788645,21.386715387789195,20.746433318159784,20.84544563293457,2772700
2016-08-25,20.733232192924014,21.28770268927237,20.733232192924014,21.155685424804688,2591600
2016-08-26,21.274505063364046,22.09960998756225,21.261303082414425,22.000598907470703,6087200
2016-08-29,22.05999489183208,22.42304292226386,22.05999489183208,22.26462173461914,3972300
2016-08-30,22.112805479444045,22.53525867378013,22.112805479444045,22.390039443969727,2928700
2016-08-31,22.178811143156402,22.535256942754785,21.993988514336262,22.271224975585938,5297500
2016-09-01,22.28442465620476,22.49565375727685,22.00719071020554,22.251420974731445,4149500
2016-09-02,22.304230370008728,22.60786828868533,22.093003772840685,22.390039443969727,2723700
2016-09-06,22.508860854054195,22.819101104829304,22.324038160666642,22.753093719482422,4357200
2016-09-07,23.472579498814635,24.192070900593833,23.287754333078333,24.09965705871582,9483800
2016-09-08,24.079858691671564,24.14586858788337,23.66400515860743,23.9676456451416,4738300
2016-09-09,24.27128305409705,25.056781915757853,23.75641846561518,23.822425842285156,7724200
2016-09-12,23.65080750885983,24.23167953189375,23.142542600189955,24.126066207885742,6149700
2016-09-13,23.79602675934317,24.093065051250363,23.41317936378987,23.85543441772461,4716900
2016-09-14,23.822421336792694,24.178867146644645,23.40656789196542,23.809219360351562,4066300
2016-09-15,23.848830057157233,24.18547171063381,23.782820161755915,24.060056686401367,4246900
2016-09-16,24.634323917022808,24.634323917022808,23.835623230261163,24.027048110961914,8966600
2016-09-19,24.369623498688796,24.517400430832645,23.845690829987912,24.147960662841797,4950100
2016-09-20,24.295728814353733,24.322597806479163,23.73149535392843,23.865835189819336,2624600
2016-09-21,23.778521783233288,24.665178284484938,23.778521783233288,24.6450252532959,3641100
2016-09-22,24.692041014061747,24.920422355079644,24.423358741455594,24.450227737426758,2585400
2016-09-23,24.29573741045702,24.752500188724614,24.29573741045702,24.49053382873535,2497600
2016-09-26,24.430074474115127,25.135368956174215,24.30245058803327,24.987594604492188,5411700
2016-09-27,24.866685658092827,25.880965861807393,24.853251160791977,25.807077407836914,6853000
2016-09-28,26.00187225817063,26.223537607149886,25.289861879343647,25.666017532348633,4971500
2016-09-29,25.605572085714236,26.10263837250477,25.12865883157851,25.383909225463867,4046500
2016-09-30,25.484654577722583,26.095910049955307,25.484654577722583,25.894397735595703,3840000
2016-10-03,25.901117167829053,26.418333748885328,25.659301357219036,25.80035972595215,3671000
2016-10-04,25.934700432035093,26.189950722364788,25.55854224430544,25.686168670654297,3593600
2016-10-05,25.786926421872508,26.136215657529736,25.54511060008148,25.887683868408203,2679700
2016-10-06,25.66601729322365,25.733189775183142,25.16895373856433,25.397335052490234,4165300
2016-10-07,25.477941687995596,25.69288852425479,25.24284438657723,25.451072692871094,3340100
2016-10-10,25.619003549188367,25.901122911584732,25.296583250998776,25.50481414794922,4466600
2016-10-11,25.67274113448468,25.67274113448468,23.395646053457774,23.57700538635254,14457900
2016-10-12,23.852407401844093,24.181546242025057,23.61059409181367,23.664329528808594,5153100
2016-10-13,23.348621788543667,23.865838426445293,22.556006912295985,23.630741119384766,7302300
2016-10-14,23.751648167168035,24.188257801754162,23.489681873942683,23.617305755615234,5413500
2016-10-17,23.66432890341164,23.892710269934337,23.274738667795727,23.516551971435547,4548300
2016-10-18,23.73821258544922,23.926290415610993,23.38892335631431,23.73821258544922,5505100
2016-10-19,23.476249717467244,23.711347039350915,22.529139337013753,23.053071975708008,10115000
2016-10-20,23.1672626927745,23.69791127122578,23.10680873290429,23.49639892578125,5159200
2016-10-21,23.375498847983838,23.509841310805168,22.925454544257146,23.173986434936523,4484100
2016-10-24,23.308316342439323,23.3889207517658,23.167257985526,23.187408447265625,2949600
2016-10-25,23.536707960236527,23.536707960236527,22.93888675100073,23.01949119567871,4172300
2016-10-26,22.945600085480915,23.577006193961903,22.905296586585568,23.402362823486328,5638800
2016-10-27,23.74492775641856,24.033763021549095,22.9791794023025,22.999332427978516,6846000
2016-10-28,22.98590229264329,23.375492510596082,22.858275834497945,22.93888282775879,3142900
2016-10-31,23.10009354597752,23.274739483042747,23.01948910860757,23.046358108520508,3121400
2016-11-01,23.086655901721382,23.261301815000618,22.206718054551644,22.643327713012695,4147100
2016-11-02,22.61646371714429,22.737371664648656,21.911169064948204,21.93132209777832,5446200
2016-11-03,21.924596193879786,22.354489834956926,21.796972319925082,22.220149993896484,3855900
2016-11-04,22.139545264973563,22.616458411375238,22.032071843779264,22.166414260864258,3641400
2016-11-07,22.542569214337945,23.375487466001136,22.48211526362303,23.27473258972168,4564600
2016-11-08,23.126959536381147,23.35534088118414,22.744085305736203,23.16726303100586,2676800
2016-11-09,22.43510225545085,23.724783491458908,21.88430057394297,23.34862518310547,6167000
2016-11-10,23.509835422751166,24.6047227613311,23.45609742613361,24.295734405517578,6204000
2016-11-11,24.09422486980548,25.068204392637238,23.919581485045732,25.02118492126465,4736200
2016-11-14,24.954007546272663,25.820510805131466,24.954007546272663,25.524959564208984,5205800
2016-11-15,25.61900658990654,25.927992425382314,25.39734372962838,25.867538452148438,3526600
2016-11-16,25.639153883377766,26.02203070799802,25.571983949160174,25.699607849121094,2607400
2016-11-17,25.793651902255053,26.398189057270546,25.760064369446695,26.35116958618164,4720700
2016-11-18,26.331021699820433,26.519099602629037,25.86082438042968,26.391475677490234,2394400
2016-11-21,26.411618004547574,26.82136121991355,26.270559620940144,26.747472763061523,2177700
2016-11-22,26.8347972055541,26.935552101273416,26.136218654144994,26.169803619384766,4799300
2016-11-23,25.98172857928187,26.257129423877597,25.78021620364066,26.075767517089844,2805700
2016-11-25,26.12950869954843,26.357890103055134,25.827238818088208,26.243698120117188,1802300
2016-11-28,26.136218008762064,26.545961236727837,25.880967666979224,26.44520378112793,3177600
2016-11-29,26.47207776600306,27.04974848724595,26.41834232529413,26.53253173828125,3996200
2016-11-30,26.619854613125547,27.043029855130463,26.579551110966932,26.935556411743164,3961900
2016-12-01,27.358736631356816,27.519948091854076,25.545119872016507,25.598857879638672,5532700
2016-12-02,25.726485352389226,26.210117238214373,25.558557898963226,26.109359741210938,4144600
2016-12-05,25.121936313615027,26.619848190455123,25.121936313615027,26.30414390563965,3813200
2016-12-06,26.216823047145212,26.52581138908461,26.196672580502778,26.29743003845215,3408900
2016-12-07,26.707174116262074,27.10348290572327,26.129505979175466,27.049747467041016,7636400
2016-12-08,27.06318274639349,27.11691818662267,26.290715614443194,26.35116958618164,3584300
2016-12-09,26.465357869137033,26.962421511994865,24.51739910692689,26.451923370361328,4125500
2016-12-12,26.44520017451582,26.458634670921505,25.82051018467647,26.31085777282715,3836400
2016-12-13,26.344448471130942,27.84236040898369,26.250409547321933,27.4326171875,5722100
2016-12-14,27.452765911129312,27.53337289416593,26.868379377139657,27.002721786499023,4504900
2016-12-15,27.0900449589595,27.519938622538074,26.639998268272432,27.271404266357422,2927800
2016-12-16,27.44605582455663,27.45277179339787,26.2033914746789,26.263845443725586,8418500
2016-12-19,26.28432020437554,26.68711898181062,26.168260819785512,26.427688598632812,4271300
2016-12-20,26.543755275281885,26.830492114435252,26.284324846287674,26.461828231811523,3301300
2016-12-21,26.359425180244987,27.00117143972641,26.359425180244987,26.564237594604492,3136400
2016-12-22,26.810007316722185,27.062609149046555,26.45499799879928,26.63932991027832,3098800
2016-12-23,26.53692747391374,26.775877450998966,26.338943624059286,26.70077896118164,2473000
2016-12-27,26.64615709769216,26.980685975758252,26.625676641353852,26.885107040405273,1940000
2016-12-28,26.891936048094706,27.00799805731035,26.40038420545145,26.482311248779297,2592800
2016-12-29,26.48230791234515,26.721255247786317,25.826907274280256,25.956621170043945,2710800
2016-12-30,26.065857181077728,26.393557532437306,25.936143272517967,26.05902862548828,2897500
2017-01-03,26.257014669855863,27.37665817109398,26.216053754264276,27.04895782470703,5129300
2017-01-04,27.124062610776825,27.492726562737595,26.57789523990797,26.707609176635742,3842700
2017-01-05,26.67346743359325,26.782700880039684,26.332112587906792,26.659812927246094,2889500
2017-01-06,26.66664257694527,26.76222152096697,26.06585729466913,26.277498245239258,4529200
2017-01-09,26.27749812898628,26.448175558078777,25.956623728906504,25.97710418701172,3263400
2017-01-10,26.01123853310989,26.37990239621792,25.649403225428397,25.690366744995117,4266900
2017-01-11,25.669888559663153,25.98393706067416,24.727750869624096,25.171510696411133,6268100
2017-01-12,25.11688572905647,25.15102068672264,24.331768681082973,25.089576721191406,3849600
2017-01-13,25.089580498586084,25.526514272888953,25.089580498586084,25.191987991333008,2515300
2017-01-17,25.35583686143097,25.820079647836778,25.089580505413377,25.27391242980957,3291300
2017-01-18,25.335361223630496,25.587963121703307,25.089585277686695,25.424114227294922,2866800
2017-01-19,25.328531592036782,25.4719026239724,24.66630488172166,24.809673309326172,2958700
2017-01-20,24.82332946638051,25.294398304516637,24.796020448547065,24.898427963256836,3041400
2017-01-23,25.034964912705817,25.04179346853034,24.26350478171704,24.83015251159668,4955500
2017-01-24,25.847397011036353,25.94297597953105,24.987181085920962,25.560657501220703,8551300
2017-01-25,28.981031202584045,31.868893311352085,28.783044737787247,29.1312255859375,46074200
2017-01-26,29.097088469181294,30.57856996328594,29.097088469181294,29.970958709716797,14711900
2017-01-27,30.08701552998005,30.715109792769837,29.779795651676938,30.38058090209961,7679900
2017-01-30,30.312316362388792,30.86530963727743,30.114329894038704,30.653671264648438,6863600
2017-01-31,30.6195334266542,30.85165486236037,30.19625408071867,30.82434844970703,5597600
2017-02-01,31.13839531973597,31.165704337586742,30.07336706253744,30.571744918823242,5382100
2017-02-02,30.23721200005023,31.22031299024045,30.23721200005023,30.906267166137695,5447300
2017-02-03,30.933577331547017,31.650421993061947,30.926748776146702,31.602632522583008,5768000
2017-02-06,31.431958665383082,31.670906044895645,30.776557906436235,31.02233123779297,4651800
2017-02-07,31.049638252763494,31.718693476610923,30.81751684005472,31.472917556762695,4946800
2017-02-08,31.097419536029573,31.466083318713704,30.817508724213166,31.268096923828125,4852600
2017-02-09,31.711875121719565,31.834763111081237,31.233977674683235,31.657257080078125,3452400
2017-02-10,31.7528181974676,31.81426215760519,31.28857812616483,31.71868324279785,3657800
2017-02-13,32.012260073984045,32.824686351203894,31.800621716185432,32.63352584838867,5521600
2017-02-14,32.53111609731045,32.8656423697821,32.339955622995994,32.66765594482422,4105100
2017-02-15,32.72227769583403,33.131902493711344,32.428712302433944,32.872474670410156,5004200
2017-02-16,32.97486763270663,33.00900258611969,32.32629310053848,32.47649002075195,4450800
2017-02-17,32.36726956951719,32.41505904429997,32.00543423063871,32.18293762207031,3270800
2017-02-21,32.38092041015625,32.585732793792374,32.121490001907425,32.38092041015625,3217100
2017-02-22,32.360442960124786,32.43553884444926,32.21707193435933,32.3263053894043,2658400
2017-02-23,32.42871712027139,32.59256862636382,32.114671221619865,32.35361862182617,4064600
2017-02-24,32.07369758870181,32.59938430786133,31.896194233663905,32.59938430786133,3172600
2017-02-27,32.237557880069524,32.64035676987478,32.01226239395907,32.55842971801758,5420600
2017-02-28,32.36044532930034,33.23431303363771,32.33996226450224,32.899784088134766,5592800
2017-03-01,33.213831670868394,33.9306764153792,33.00901665443863,33.780479431152344,4625300
2017-03-02,33.794128064039505,33.99211448985809,33.056800383472655,33.398155212402344,4130200
2017-03-03,33.466431967027816,33.896539835007125,33.282100023608116,33.42546844482422,3098600
2017-03-06,33.172866014532175,33.329888940526196,32.770067168084566,33.118247985839844,3474100
2017-03-07,33.145563206544985,33.24797072735298,32.74276428467507,32.96123123168945,2285400
2017-03-08,32.92026756247065,33.282102924987086,32.742761555111905,32.84516906738281,2081000
2017-03-09,32.46285139067461,32.63352884551972,31.117914817440372,31.868894577026367,6329500
2017-03-10,32.23755394546247,32.28534341771417,31.81427204218904,32.27851486206055,3527000
2017-03-13,32.32629310053848,32.57206893204052,32.03272781339216,32.47649002075195,2949500
2017-03-14,32.25120163928376,32.33312605950405,31.41146656578685,31.882537841796875,3492600
2017-03-15,31.9371658874424,32.217076821224246,31.41147899144598,32.128326416015625,4056800
2017-03-16,32.29217424509281,32.51064118104032,31.950819332133413,32.244384765625,3191600
2017-03-17,32.401402659441864,32.45602068707566,31.923505334969764,31.99860382080078,6829500
2017-03-20,31.998611591867107,32.379217373088764,31.687205901844198,31.887889862060547,3441500
2017-03-21,31.88095676021088,31.991678450047548,30.628415499085232,30.80141830444336,4693400
2017-03-22,30.739147373111866,31.216636963577947,30.24090092367943,31.14743423461914,4311100
2017-03-23,31.036696221016737,31.465744995967437,30.82217447335419,31.23046112060547,3662900
2017-03-24,32.13700832037597,32.303092217143266,31.05055063847295,31.306596755981445,5278200
2017-03-27,30.91214222284232,31.209707280695852,30.64225824939691,31.07822608947754,3164900
2017-03-28,31.07130808683055,31.444992178494022,30.88446472109202,31.334270477294922,3418200
2017-03-29,31.244314807563118,31.617998945842402,30.815265852057337,31.604158401489258,2608100
2017-03-30,31.528038433458494,32.79441784640323,31.41731672172664,32.607574462890625,5955200
2017-03-31,32.46916439639531,32.55220764146878,31.770234242479614,31.784074783325195,3387300
2017-04-03,31.576488635315577,31.83253217671935,30.925996070918636,31.34812355041504,6306700
2017-04-04,31.292742098403764,31.89479100301309,31.19586096890488,31.811750411987305,2353900
2017-04-05,32.067807319749,32.662937526413025,31.749482719844867,31.832523345947266,3669900
2017-04-06,32.00553512573242,32.240819165222284,31.60416714785545,32.00553512573242,2958200
2017-04-07,32.0124475566539,32.503777677696505,31.618001253153384,32.42073440551758,3589300
2017-04-10,32.63525896284872,33.40339207321664,32.614499464670374,32.93974304199219,5389100
2017-04-11,33.56254607612656,34.2337978423894,32.91205644271592,33.97083282470703,7672400
2017-04-12,33.91547432976232,33.97083650361241,33.01586012320835,33.45182800292969,4226700
2017-04-13,33.285749778207766,33.78399886828253,33.105827962244206,33.334190368652344,3791200
2017-04-17,33.46567132485331,33.76323643446828,33.19578730446158,33.555633544921875,2973900
2017-04-18,33.34802349626488,33.631748022818115,33.09890164645835,33.59022903442383,3322900
2017-04-19,33.59023583995793,34.04004169084821,33.52103311225732,33.60407638549805,2957000
2017-04-20,33.133510104328145,33.69403770861886,32.676782637217734,33.5971565246582,5842400
2017-04-21,33.57640122961761,33.70788247576909,33.14043320738854,33.39647674560547,3359400
2017-04-24,33.963918351551754,34.37912410594947,33.72171279497491,34.19919967651367,4584600
2017-04-25,34.46909291414556,35.264904535604984,34.27532790385666,34.95349884033203,7791500
2017-04-26,30.870629007048485,31.043631857220408,28.898394931200144,29.07139778137207,34476600
2017-04-27,29.182119154948133,29.756489877840405,28.91915672646118,29.27208137512207,9673200
2017-04-28,29.555801283155777,29.569641825602663,28.510865406644385,29.154436111450195,8613100
2017-05-01,29.119833442137164,29.272074115659784,28.87762793093788,29.18903350830078,7376800
2017-05-02,29.223639581361645,29.382801878284482,29.04371778826179,29.368961334228516,6508900
2017-05-03,29.28592675355676,29.562732412173844,29.11984547023803,29.417407989501953,5381400
2017-05-04,29.465848922729492,29.548889557904538,29.306683965573875,29.465848922729492,4947000
2017-05-05,29.29976694043002,30.14402181300486,29.168285706100484,30.137100219726562,4885400
2017-05-08,30.178618311779264,30.18553726442971,29.583488070906565,29.666528701782227,3001400
2017-05-09,29.66652579878161,29.82568809230775,29.403563386771708,29.63884735107422,2798000
2017-05-10,29.68728742934215,29.894890302592103,29.604244168191165,29.832609176635742,3493500
2017-05-11,29.763411728638484,29.874133456629384,29.3620464546018,29.39664649963379,5224800
2017-05-12,29.39664471377268,29.804931555900666,29.25132294957816,29.78417205810547,3544700
2017-05-15,29.86720635419552,30.150930869745547,29.7495657052225,30.08864974975586,4448700
2017-05-16,30.220125199640858,30.49001176153152,30.03328451498171,30.448490142822266,4080500
2017-05-17,30.07481180340742,30.192455102348106,29.1475165145307,29.17519760131836,5852800
2017-05-18,29.52119508826814,29.52119508826814,28.836102899044793,29.237470626831055,4102000
2017-05-19,29.327448394293643,29.60425141309632,29.31360784738135,29.417407989501953,3272100
2017-05-22,29.64576495238612,29.867208362839072,29.216718674610235,29.59732437133789,2506200
2017-05-23,29.82567830781591,29.874118875179875,29.375872662320106,29.50043487548828,2702300
2017-05-24,29.791096037265074,29.894898823383308,29.472771364897095,29.569652557373047,2385100
2017-05-25,29.673446885816986,30.0471310017414,29.39664129494121,29.832609176635742,2951200
2017-05-26,29.52812889703681,29.756493954964863,29.20288529306792,29.43124771118164,3272100
2017-05-30,29.20979585270641,30.13709108484694,29.20979585270641,29.922569274902344,3566900
2017-05-31,30.026375764480388,30.150938034057614,29.659610548399733,30.150938034057617,4522300
2017-06-01,30.144018447409547,30.144018447409547,29.500447614730366,29.673450469970703,3492900
2017-06-02,29.728812718484804,29.998696774869067,29.694212672248362,29.908737182617188,2682400
2017-06-05,29.659608662587367,29.749570882631875,29.106000077340322,29.119840621948242,3322200
2017-06-06,29.064488783205352,29.30669180047277,28.780764117342848,28.988367080688477,3406600
2017-06-07,29.126759612934485,29.452005812116646,28.905316178542282,29.02295684814453,2397400
2017-06-08,29.099075377911905,29.6319244092561,28.773831853704326,29.59732437133789,3210600
2017-06-09,29.65961291502248,30.123259346700138,28.787676958407694,29.320526123046875,4759000
2017-06-12,28.891474631620916,29.022955841288113,27.901898163592264,28.746152877807617,6519300
2017-06-13,29.05755333746557,29.34127784230739,28.912228969765398,29.08523178100586,3981100
2017-06-14,29.22364605800298,29.22364605800298,28.240990970574753,28.566234588623047,3917200
2017-06-15,27.991853749126246,28.82226772246334,27.957253716864958,28.7323055267334,3694900
2017-06-16,28.64926659734555,29.133672356968116,28.600826021383295,29.08523178100586,7267700
2017-06-19,29.26085994972288,29.612130764581575,29.19060417876096,29.387317657470703,3068300
2017-06-20,29.281945631882238,29.324099109273828,28.825292340086,28.832319259643555,3294500
2017-06-21,28.93770297385747,29.415431731064796,28.8604256078258,29.267898559570312,2799300
2017-06-22,29.478661659284487,29.66834832076996,29.21872186983478,29.5137882232666,2443800
2017-06-23,29.513787081318902,30.38494030628793,29.464609357649717,29.97746467590332,3597000
2017-06-26,30.174182427856557,30.398995675748655,29.675378201595052,29.780757904052734,3631500
2017-06-27,28.874476796726455,28.94473260877772,27.757434844970703,27.757434844970703,9008700
2017-06-28,28.101682093499768,28.312444173203968,27.708257579396083,28.228139877319336,4744000
2017-06-29,27.989269252965038,28.045471211071344,26.89330293005323,27.335905075073242,6082400
2017-06-30,27.680162313094947,27.7152888852718,27.05489753641004,27.223508834838867,3872600
2017-07-03,27.3429386619291,27.58883001765715,27.097049986186615,27.111101150512695,1975100
2017-07-05,27.258621251633613,27.497485570374074,26.808994929294922,27.41318130493164,5116900
2017-07-06,26.893309096524007,27.00571571849542,25.95190263251896,26.19779396057129,9051800
2017-07-07,26.331268088185425,27.18134307934983,26.14860838726803,26.837099075317383,5852100
2017-07-10,26.794949382941798,27.1181180348005,26.612289656234438,26.970584869384766,3632000
2017-07-11,26.95653371399397,27.511542494455586,26.95653371399397,27.202425003051758,3751200
2017-07-12,27.630969486807576,28.221102009073558,27.504511752040806,27.89090919494629,4980200
2017-07-13,26.42962591895743,27.406158745619763,26.218863881833535,26.921405792236328,11523700
2017-07-14,26.977611213410054,27.883888267309818,26.96356005319656,27.75040626525879,5357200
2017-07-17,27.399142654837945,27.574778184676653,27.090025087116608,27.448320388793945,3813400
2017-07-18,27.4412893735776,27.4412893735776,26.907355993864556,27.279705047607422,3497300
2017-07-19,27.399143452734453,27.708261029457674,27.34996571734634,27.5677547454834,4143900
2017-07-20,27.56775113477579,27.820664020795373,27.307808647501272,27.69420623779297,2778800
2017-07-21,27.736354308372363,27.904965546106485,27.455339152128428,27.806610107421875,3256600
2017-07-24,27.84174449934355,28.193015553455936,27.56072658405946,27.933073043823242,6279100
2017-07-25,22.713181597706438,23.977756519809237,22.39703585719218,23.324392318725586,35475700
2017-07-26,23.429771451617086,23.47894917055123,22.53754559096355,22.720205307006836,12637600
2017-07-27,22.83261001318156,23.20495633426303,22.551592202564002,22.87476348876953,7709600
2017-07-28,22.692105959446177,22.91691918401152,22.397038267206042,22.909894943237305,7865500
2017-07-31,22.994198368002337,23.282240468647004,22.818562875414493,23.15578269958496,7171700
2017-08-01,23.21901344131941,23.54218213033373,23.11363374532873,23.44382667541504,6029200
2017-08-02,23.507054731098233,23.51408165190609,23.20496145600168,23.478952407836914,5838400
2017-08-03,23.542181841278644,23.7248442667293,23.366546336798848,23.584335327148438,4934900
2017-08-04,23.682684211006546,23.907497379976082,23.436795644941235,23.485973358154297,6768000
