Date,Open,High,Low,Close,Volume
2016-08-30,66.72152094166772,66.72152094166772,65.65437090198502,66.34695434570312,492500
2016-08-31,66.21265441454875,66.7002879596982,65.9158276661988,66.42466735839844,953200
2016-09-01,66.42468401948848,67.45649570221032,66.13493130599443,67.13847351074219,621000
2016-09-02,67.38584631543044,68.51659883779477,67.31517529375517,67.7250747680664,735600
2016-09-06,67.68266904750632,67.88761878831362,67.27277495774518,67.83108520507812,751200
2016-09-07,67.83108790823397,67.83108790823397,67.06782788967686,67.49185943603516,743600
2016-09-08,67.52009194916675,67.56249346302646,66.78510182177801,67.13139343261719,641500
2016-09-09,66.47416785037042,66.7073870474557,65.2939452108458,65.37875366210938,806700
2016-09-12,65.18084544281608,66.8062996408829,65.08189959507679,66.48120880126953,716600
2016-09-13,65.6896957172417,66.03599278881286,64.85576496373763,64.99004364013672,804100
2016-09-14,65.31512076313668,65.75328950441337,64.91229021087526,65.70381927490234,544600
2016-09-15,65.60488269002767,65.84516513559896,65.11724369044352,65.54127502441406,581100
2016-09-16,65.28687267038963,65.59783158163475,64.94058095040909,65.45648956298828,727200
2016-09-19,65.56956877776697,66.73565942184962,65.4494275104959,66.6225814819336,773900
2016-09-20,67.06780243238998,67.43529486191511,66.64377104698356,66.75684356689453,578900
2016-09-21,66.8982074269099,67.05368150608368,65.41408912482072,67.01834869384766,571200
2016-09-22,67.66142789574218,68.10666531900846,67.29393556071071,67.76036834716797,667200
2016-09-23,67.52716475255899,68.4246976653009,66.62962644796607,67.97239685058594,853400
2016-09-26,67.83813119160817,69.21624004988418,67.83813119160817,68.82047271728516,725500
2016-09-27,68.99010361597175,68.99010361597175,67.70387165536717,67.80987548828125,782800
2016-09-28,67.96533860782985,69.08902749294853,67.59077744340757,69.00421905517578,704000
2016-09-29,68.77805666842416,69.18088724214526,67.94412604663384,67.9511947631836,797600
2016-09-30,68.26213983101363,68.48122688239697,66.38933456368196,66.42466735839844,800500
2016-10-03,66.2692052839062,66.2692052839062,64.50947204835177,65.03951263427734,805300
2016-10-04,64.96884510816358,64.96884510816358,63.4917957926492,63.98650360107422,687000
2016-10-05,64.24092823727416,64.4034710181289,61.498847807648765,61.972354888916016,910200
2016-10-06,61.661389657657956,62.14196001622266,60.65784741801902,61.300960540771484,793100
2016-10-07,61.51298634454684,62.28330951944367,60.09954457760004,60.785064697265625,1247500
2016-10-10,60.89105893328621,61.809792620747004,60.89105893328621,61.54124069213867,454200
2016-10-11,61.414039403603795,61.54124936494579,60.67198039713353,60.73558807373047,749300
2016-10-12,60.985332031528294,62.14124567023318,60.89256976604561,62.08416748046875,451200
2016-10-13,62.084169196280186,63.99642742300805,62.06989556559841,63.425601959228516,1128200
2016-10-14,63.518368988739674,63.81091858297319,62.78343476060604,63.50410079956055,745400
2016-10-17,64.11773239984308,64.86694021460322,63.57544870005284,64.61006927490234,1050300
2016-10-18,65.12377325173131,65.68033030621626,64.62430525336482,65.58043670654297,707700
2016-10-19,65.37353048707644,65.64466955372804,64.938277351271,65.15946960449219,615000
2016-10-20,66.0299583267789,66.65786173499163,65.31642949953097,65.65892028808594,748200
2016-10-21,65.30216200585775,65.93720773002406,64.99534436358148,65.8301773071289,418600
2016-10-24,66.77918095526805,66.77918095526805,65.66607738296956,66.07992553710938,394000
2016-10-25,65.7374312637138,66.4366921476301,65.45202399073061,66.21549987792969,297500
2016-10-26,65.9800202395806,66.25115926997448,65.10237727090006,66.04423522949219,481700
2016-10-27,65.98003206096794,65.98003206096794,63.83944491302935,64.2033462524414,728500
2016-10-28,64.7527359000807,65.66605185499238,63.55400734831096,64.46732330322266,1328200
2016-10-31,64.51729326165655,66.35819945631002,64.51729326165655,66.17981719970703,953100
2016-11-01,66.01570645340489,66.38674461435224,65.17374194207943,65.80165100097656,618100
2016-11-02,65.86585728685144,66.86479893070081,65.83731547487928,66.05137634277344,844400
2016-11-03,66.10843484361685,67.16445426629888,65.6517769131935,66.84336853027344,644700
2016-11-04,66.84340480279499,67.49985025352419,66.35820480795279,67.17876434326172,748000
2016-11-07,67.94225484618659,68.07069032665143,66.71498368703273,67.02893829345703,1120400
2016-11-08,67.0075132441412,68.29186222082072,66.72210054583648,67.94937133789062,621400
2016-11-09,67.59258643335477,67.74242682990432,66.11558201731742,66.89332580566406,909800
2016-11-10,66.63646291673724,67.24296138734684,64.11056998093645,65.33070373535156,901400
2016-11-11,65.35924886352116,66.70781810498063,65.35924886352116,65.45201110839844,696900
2016-11-14,65.07383354144895,66.39386636227418,63.9821351948022,66.14412689208984,703100
2016-11-15,66.2725748834957,66.6650180306926,63.9250637025236,64.21761322021484,639300
2016-11-16,64.17481039758894,65.04531678960795,63.78950402191846,64.8812026977539,559800
2016-11-17,64.53869227480948,65.13092261830654,63.796626946714426,63.99641418457031,389000
2016-11-18,63.97500219920863,64.43879161766293,63.1758478912774,63.53974914550781,401500
2016-11-21,63.66107809951064,64.19622501636087,63.32571849394381,63.50410079956055,505600
2016-11-22,63.73239391537132,64.90971755585015,63.68244711577733,64.84549713134766,704500
2016-11-23,64.32463621936252,65.00962336117524,63.91792493379265,64.82410430908203,606400
2016-11-25,64.77415231160194,65.70887342340184,64.50301329087196,65.30216217041016,305800
2016-11-28,65.39492424613715,66.47235440070637,65.39492424613715,65.8301773071289,941800
2016-11-29,65.83018298202728,68.07066346758795,65.61612211778383,66.93614959716797,1501300
2016-11-30,66.97896209149455,67.49983515776889,64.75274988765732,65.38065338134766,6673300
2016-12-01,65.22367532195605,65.39492072308664,62.59075210202985,63.432716369628906,24658200
2016-12-02,64.88831822001964,65.14518905284092,63.14016919421962,63.73953628540039,2293000
2016-12-05,63.71814506516157,63.818038694655435,62.4980056235824,63.41132736206055,1781800
2016-12-06,63.36851156752476,64.07490922848731,62.76201297929787,63.14018249511719,1712600
2016-12-07,63.36852850527712,63.7538349386648,62.86906022706862,63.50410079956055,1585200
2016-12-08,63.382791610446915,66.12274075659579,63.254356153984,65.73743438720703,1272000
2016-12-09,65.93006287433141,67.10024968264119,65.6018402762731,66.52229309082031,1370500
2016-12-12,66.08706195461484,67.70677048774414,65.81591743411424,67.614013671875,1243400
2016-12-13,67.97077710014693,68.71997931733317,67.58547076968209,68.23477935791016,1432200
2016-12-14,68.29896932849456,68.29896932849456,67.32143303121627,67.5711669921875,1687300
2016-12-15,67.20730768177704,69.10529225730757,66.986109958961,68.11348724365234,1542300
2016-12-16,68.77705729884161,69.89016075514246,68.51304961896258,69.00538635253906,4634200
2016-12-19,69.56907267539694,69.74031809925872,68.70570329852677,69.13381958007812,1196600
2016-12-20,69.09814197430211,69.52626370596256,68.72710930982952,69.51912689208984,922800
2016-12-21,69.32648611814625,69.88303791422429,67.22870893865698,67.30719757080078,1374400
2016-12-22,67.42849716043196,68.20624123423448,67.12881625734079,68.06353759765625,831400
2016-12-23,68.28472789221608,68.79133830814209,67.69963428909867,68.1634292602539,670000
2016-12-27,68.27044281449884,69.11240710273721,68.07779241397857,68.73423767089844,596100
2016-12-28,68.89121978879213,69.10527519971306,68.04211862722957,68.4202880859375,600500
2016-12-29,68.49878217197079,69.26939477791603,68.0492608737331,68.91976165771484,513500
2016-12-30,69.04820724712575,70.17558450935611,68.57014406608454,69.86876678466797,847500
2017-01-03,70.13277502943362,70.35396730569795,68.61296002489763,69.4406509399414,1006100
2017-01-04,69.71177468370404,70.40389862078457,69.42636746510047,70.07567596435547,890100
2017-01-05,70.00433804569536,70.38964439979166,68.97685443477187,69.9829330444336,897900
2017-01-06,70.03998661309015,70.27544696969562,69.51910821619094,69.92581939697266,933800
2017-01-09,69.89016412839764,69.92584275630124,68.86981742961005,69.49772644042969,991100
2017-01-10,69.29080066743713,69.94724603185,68.92689935820631,69.56907653808594,743500
2017-01-11,69.33149491967832,69.82106331230169,68.22996191667052,68.38115692138672,907900
2017-01-12,68.20117623462053,69.26670400685184,67.96359033532835,69.19470977783203,670200
2017-01-13,69.07949042890611,69.17308783738547,68.30194533781975,68.48193359375,404700
2017-01-17,68.51792727387497,69.66985100191296,68.51792727387497,69.62665557861328,843700
2017-01-18,69.74905823120194,70.00104622446673,69.15869687606839,69.34588623046875,638100
2017-01-19,69.23787991017288,69.50426450227067,68.13635267963711,68.58272552490234,508700
2017-01-20,68.64754048887939,69.09391347608775,67.81959316246729,69.02191925048828,495700
2017-01-23,69.2450833335103,69.61226092044618,68.86350910266579,69.07229614257812,403300
2017-01-24,69.06511363008791,69.65547505945837,68.72673473286206,69.58348083496094,1032800
2017-01-25,69.70586502488409,69.76346259620013,68.86352114241221,69.60507202148438,1029000
2017-01-26,69.57624824054297,70.10181627757962,69.23786949663227,69.69863891601562,698100
2017-01-27,70.00822952722149,70.18102220536164,68.69791526175604,68.92110443115234,502700
2017-01-30,68.76989495493629,69.5474453640962,67.98514897197624,68.25153350830078,619600
2017-01-31,68.32356373906647,69.40349360166665,68.13637435822972,68.35955810546875,1000600
2017-02-01,68.37395800129336,68.5755440235107,67.16443637518215,67.5172119140625,824700
2017-02-02,67.38041605751538,70.4114238049797,66.5956697211326,70.31063079833984,1624200
2017-02-03,70.69221278076373,71.10978149953259,70.02985160306046,70.54102325439453,1054400
2017-02-06,70.41141512246494,70.61300111088686,69.61226674493072,70.42581176757812,680400
2017-02-07,70.29622208345329,70.69219849593412,69.9146478093207,70.10183715820312,661900
2017-02-08,70.17384120350395,71.2753687508036,69.99385289857767,70.36103057861328,616500
2017-02-09,70.25302130611783,70.69219311459935,70.14502724795246,70.48340606689453,545900
2017-02-10,70.25304301631013,70.98019188086776,70.05145697493545,70.92259979248047,393000
2017-02-13,70.95858214734228,71.15297257776172,70.23143340589598,70.85059356689453,531200
2017-02-14,70.88659015533173,71.224969032178,70.15224032119421,71.12417602539062,747600
2017-02-15,70.47621159217971,71.00177979492804,70.13063716508493,70.70659637451172,572300
2017-02-16,70.79298533957406,71.92331141817812,70.72818670825227,71.61373138427734,544400
2017-02-17,71.85132487692553,72.15370387453892,71.37615317255607,71.72173309326172,1069600
2017-02-21,71.46255610048514,72.52088818230499,71.28976337783216,72.39129638671875,579100
2017-02-22,72.50647511706008,72.69366445865828,71.74332659849186,72.2472915649414,668000
2017-02-23,72.51368072312405,73.27682928944236,72.00971023233497,73.11843872070312,542800
2017-02-24,73.43521444317234,73.50000758407526,72.48487659362,73.4712142944336,698000
2017-02-27,73.66559935183534,74.19116752010895,73.27682402725064,73.94638061523438,612400
2017-02-28,73.99678690479219,74.13357976658546,73.56481609568489,73.9607925415039,666000
2017-03-01,74.15517639581212,74.61594598447806,73.56481501703347,73.84559631347656,864500
2017-03-02,73.89599602477467,74.17677733341166,72.85926165884916,72.98885345458984,1268700
2017-03-03,72.87368015506134,72.94567439267456,72.24011768132513,72.78008270263672,950200
2017-03-06,72.4992850141441,72.82326724969991,72.08891191001902,72.52808380126953,545300
2017-03-07,72.53527179358755,72.59286935745392,71.72892237787646,72.55686950683594,537200
2017-03-08,72.34809653927071,72.50648712432938,71.71453969184311,71.96652221679688,653400
2017-03-09,72.05292182305934,72.5712890364753,70.63461305657599,70.64900970458984,790500
2017-03-10,70.648994245588,71.75052707946962,69.30988106821613,69.94344329833984,1067800
2017-03-13,70.10905125111616,70.51942441752276,69.62668385237306,70.38263702392578,1116200
2017-03-14,71.09535113422534,71.9376947357197,70.64897834463108,71.1961441040039,1073600
2017-03-15,71.18177059905949,73.10404420968044,70.56980602145822,72.8088607788086,993400
2017-03-16,72.71527427077551,73.55761820890585,72.4416940281574,72.87366485595703,921600
2017-03-17,72.94565478233113,73.96798696290178,72.51368397997237,73.2768325805664,2075900
2017-03-20,73.37042442982576,73.38482107526028,72.6360691781193,72.83045959472656,385900
2017-03-21,73.13284516203119,73.58641368690039,72.61447799486248,72.8232650756836,764000
2017-03-22,73.20484379677818,73.20484379677818,72.32649998751971,72.90966033935547,628700
2017-03-23,72.90964733025957,73.77359433776824,72.7872566226912,73.37042236328125,659900
2017-03-24,73.57920392663617,74.01837575290502,73.29842265971755,73.37042236328125,350800
2017-03-27,73.30562579335457,73.97518240858982,72.43448318519795,72.83045959472656,640500
2017-03-28,72.78007180103003,72.99605997432545,71.81533707734063,72.72967529296875,599100
2017-03-29,72.70087012942825,73.46401869630284,72.44168656090358,73.45681762695312,732800
2017-03-30,73.30563136643123,73.44242422608743,72.57128155170201,73.2768325805664,609400
2017-03-31,73.10405079837294,73.85999838555448,72.87366598711658,73.24803924560547,534700
2017-04-03,73.21923393080915,73.45681979109081,72.80886085068936,73.2696304321289,489900
2017-04-04,73.25523491392362,74.5511528146833,73.12564312384765,73.8311996459961,638900
2017-04-05,73.66560910138304,74.07598219395598,73.26963265556402,73.9607925415039,505900
2017-04-06,73.87439837747661,74.22717390790159,73.41362876836445,74.00399017333984,380000
2017-04-07,74.0831667082177,74.42154550578904,73.36321368965933,73.38481140136719,535900
2017-04-10,73.33443024910478,74.01838356267515,73.00325245043233,73.96798706054688,564200
2017-04-11,74.12771896409454,74.84656362667327,73.87358448022562,74.67955780029297,872000
2017-04-12,74.5633591235623,75.14423695545167,73.79368782523014,73.93891143798828,1128300
2017-04-13,73.92445149198251,74.0987199809588,73.19109237482124,73.40165710449219,727800
2017-04-17,73.61219995604263,73.86634002287873,73.48876397711591,73.85907745361328,1130400
2017-04-18,73.82277836732396,74.34557261830689,73.7283871152312,73.98978424072266,746700
2017-04-19,74.01156436636886,74.09869858569787,73.38711631047182,73.61946868896484,541500
2017-04-20,73.78647454260033,73.83730145226906,73.35080898576241,73.74290466308594,511300
2017-04-21,73.6920690245855,73.93168394452043,73.40162720100231,73.5323257446289,450100
2017-04-24,74.01154184263429,74.53433592007246,72.46494731330968,73.57588195800781,586300
2017-04-25,73.64124396328114,73.79372467804072,73.27093603017235,73.67755126953125,670600
2017-04-26,73.72837645429507,73.99703611101319,73.0821463040838,73.3362808227539,960000
2017-04-27,73.33627171419106,73.33627171419106,69.85098133763009,71.15796661376953,1624600
2017-04-28,70.64245339170371,72.06561242829227,70.64245339170371,72.03656768798828,1085700
2017-05-01,72.31247071235015,72.61743765790983,71.6517209996904,72.32699584960938,650700
2017-05-02,72.31248560395055,72.83527985860916,72.02930630596344,72.29796600341797,559100
2017-05-03,72.19628658521654,72.43590145693882,71.25961480097885,71.47744750976562,391700
2017-05-04,71.39759881908998,71.95669482631021,70.78767036240477,71.89860534667969,592300
2017-05-05,71.97120194817835,72.66825891008436,71.76788882037067,72.64647674560547,540400
2017-05-08,72.74813643531684,72.769918601561,71.84776627263521,72.18177795410156,427200
2017-05-09,72.06562731490048,72.09467206120424,71.58639731046678,71.7098388671875,425900
2017-05-10,71.57185326836857,72.05108310916523,71.33950091699604,71.66624450683594,469300
2017-05-11,71.43388590387917,72.13094289699335,70.93287947928506,71.7315902709961,487900
2017-05-12,71.76062471641207,71.92762498742819,71.18700376958977,71.40483093261719,576200
2017-05-15,71.4411648550588,72.17452931858165,71.30320372259034,71.99300384521484,461700
2017-05-16,71.8332503561273,72.23260855679118,71.27415441491488,71.66624450683594,550700
2017-05-17,71.52828453413784,73.00953276042404,71.52828453413784,72.12368774414062,569600
2017-05-18,72.34878612639965,72.90062507006245,71.89134396635392,72.53031158447266,633600
2017-05-19,72.69006299887202,72.922415389588,71.85504469045846,72.61019134521484,642200
2017-05-22,72.63195013576777,73.2273532915473,72.36329605969071,72.65373229980469,438400
2017-05-23,72.8134918307781,73.19106789086699,72.43592131040666,72.69005584716797,336200
2017-05-24,72.8715820205534,73.17654346765032,72.5884027425752,72.9950180053711,309300
2017-05-25,73.22010914233483,73.57590304349283,72.42866077141588,73.18380737304688,286700
2017-05-26,73.33628045392523,74.01881790610685,73.11119067276618,73.43067169189453,544500
2017-05-30,73.33628943105784,73.68482076880002,73.22011047190455,73.37259674072266,394900
2017-05-31,73.3943737044487,74.20034717232096,73.3943737044487,74.0188217163086,1012500
2017-06-01,73.93170956160952,74.24393366069559,73.42344034901312,74.20762634277344,904400
2017-06-02,74.62872836553682,76.03010480288874,73.89536413155572,75.72514343261719,900100
2017-06-05,75.61623814751007,76.94500572076173,75.3403214682489,76.6545639038086,745400
2017-06-06,76.712673919874,76.8070651812834,75.95026463865275,76.2552261352539,576000
2017-06-07,76.4585152348314,77.57670703651111,76.28424682909822,77.5404052734375,999700
2017-06-08,77.54039991366463,78.15032267242155,76.93773418319083,77.96154022216797,750300
2017-06-09,77.90346392104583,78.37543120586112,77.51863084779737,77.8381118774414,859200
2017-06-12,77.7219250935541,78.3463729863648,77.5694444043398,77.98332214355469,754000
2017-06-13,77.92525070055508,78.5351791381836,77.84537905348805,78.5351791381836,674900
2017-06-14,78.84011047304035,79.40646881611983,78.79654061146204,79.05793762207031,844800
2017-06-15,78.94179865468759,80.56100277304331,78.94179865468759,79.87120819091797,1082600
2017-06-16,79.94381000339182,79.96559217183578,79.29757982087358,79.9002456665039,902000
2017-06-19,79.87120901491252,80.44483018078577,79.63885662845786,80.10356140136719,357000
2017-06-20,80.06723067694334,80.3721975960064,78.86916732383568,79.77679443359375,618400
2017-06-21,79.7695403614094,80.0382000088091,79.29031053735321,80.0091552734375,584100
2017-06-22,79.94379305337134,79.94379305337134,79.12330015754848,79.3629150390625,585800
2017-06-23,79.36291391790874,80.15436207087801,79.0942543085172,79.2757797241211,1314100
2017-06-26,79.30484517680318,79.75502477970919,78.75300621805785,78.85466003417969,561600
2017-06-27,78.69491199771956,78.88370001901866,77.43149640226248,77.48958587646484,1055900
2017-06-28,77.56946346978383,77.78729070517892,77.01762450195794,77.14832305908203,662600
2017-06-29,76.50207533941284,77.11926067472888,76.26972301765682,76.67633819580078,446500
2017-06-30,76.5601638014187,77.0321254671292,76.03736969939006,76.51659393310547,683300
2017-07-03,76.87965515988013,77.06118060650408,76.40769343043144,76.89418029785156,348400
2017-07-05,76.90143296988342,77.12652272201939,75.9429734169311,76.47303009033203,752700
2017-07-06,75.65979119919875,76.226155150677,73.7283636529401,73.73562622070312,937600
2017-07-07,73.81550784205142,74.66504557472767,73.54684819560202,74.33103942871094,682100
2017-07-10,74.33104039563547,74.33104039563547,73.00227282331308,73.06761932373047,682900
2017-07-11,73.14022284417183,73.14747987219563,72.08737211053668,72.31246185302734,857700
2017-07-12,72.98636477431167,73.44783817481787,72.73731723425524,73.12554168701172,935300
2017-07-13,73.22076713225908,73.29401608238177,72.63476994274097,73.05961608886719,570800
2017-07-14,73.2940124553318,73.85804107929177,73.20611595494893,73.5503921508789,571400
2017-07-17,73.58702130699093,74.40009754936708,73.367274445169,74.15837097167969,666200
2017-07-18,74.15838074952872,74.3927807861668,73.66027997310556,73.92398071289062,869000
2017-07-19,73.9825638590847,74.39276242482326,73.88734078876293,74.20231628417969,783300
2017-07-20,74.42938264288162,74.81028047663148,73.93860860699031,73.98988342285156,693600
2017-07-21,73.9606064376648,74.28290857698364,73.64563087111344,74.12175750732422,901700
2017-07-24,74.34153213851293,74.97148350671978,73.9972557409418,74.79568481445312,804800
2017-07-25,74.91284340365664,74.91284340365664,73.68224201604761,74.28289794921875,588300
2017-07-26,74.2755788089216,74.99342643020252,74.0778004724706,74.89087677001953,416100
2017-07-27,74.15105369682747,75.79185381901553,72.56152281527878,75.37432861328125,968700
2017-07-28,75.44759924190109,76.64890037498029,75.38167683768351,75.9676742553711,699300
2017-07-31,75.99695122670171,76.09950088247888,75.50617707569144,75.83580017089844,837500
2017-08-01,76.0335825301308,76.44378117498806,75.71128040143589,76.09217834472656,460100
2017-08-02,75.89440706421088,76.18740849701202,75.58675807461157,76.07020568847656,469100
2017-08-03,76.07751463713981,76.59026283435618,75.38164128541244,76.13611602783203,409600
2017-08-04,76.13612280746766,76.6561976219653,75.90172281236256,76.0042724609375,399000
2017-08-07,76.05556892619369,76.34857040058031,75.62339049405229,76.19474029541016,374200
2017-08-08,76.12149206666446,76.47309495706666,75.93104585671252,76.44379425048828,485800
2017-08-09,76.44378553002991,77.11035836589795,76.28996102944498,76.97850799560547,546200
2017-08-10,76.8320072928674,77.11768215342651,76.50238417331074,76.53168487548828,396000
2017-08-11,76.76609568530633,76.76609568530633,76.0409157787783,76.19474029541016,392700
2017-08-14,76.5243419766749,77.90144115399603,76.27528885556899,77.79156494140625,502400
2017-08-15,77.6963612362331,78.51676416104104,76.94921286376733,78.45083618164062,677100
