Date,Open,High,Low,Close,Volume
2016-07-25,102.72614858861775,103.28416262540058,102.56761531806063,103.13832092285156,2933612
2016-07-26,103.13832977398313,103.74073398788853,102.3266664830006,102.80224609375,3027752
2016-07-27,102.80225613386258,103.08761404905,102.20619764629215,102.61837005615234,2262184
2016-07-28,102.33301357027393,102.60567989196593,101.90814962616243,102.32666778564453,2448058
2016-07-29,102.32029265756819,102.51687023254446,101.47693103757133,101.85105895996094,3710685
2016-08-01,101.87013009627888,102.50424315373105,101.35649588831615,102.3774185180664,2953486
2016-08-02,102.26326716153959,102.37740020443728,101.68622579940326,101.82572174072266,3222621
2016-08-03,101.54037785760922,102.0032861946522,101.33111875627772,101.88279724121094,2993338
2016-08-04,102.00326069105714,102.53591180783032,101.53401680692345,102.4407958984375,2603599
2016-08-05,102.72617576351935,103.68368094069135,102.45350939656774,103.6773452758789,3987770
2016-08-08,104.08025296490489,104.4256296304706,103.3447261269851,103.6389389038086,3179108
2016-08-09,103.7540750238421,104.10585230392252,103.38950677069319,103.46626281738281,2863425
2016-08-10,103.73490625272458,104.03551970658172,103.58780492597636,103.66455078125,2580168
2016-08-11,103.77328356007708,105.50017766770596,103.72852024675198,104.59195709228516,9171956
2016-08-12,104.37449719554456,104.54719068450846,103.30638434236306,103.58140563964844,2660083
2016-08-15,103.86920681914805,104.23376487394899,103.47265601838647,103.53662109375,3107038
2016-08-16,103.04417464864116,103.5686353961188,102.77554368146049,102.78194427490234,2311869
2016-08-17,102.95458431820293,103.07611387625504,102.23184839375685,102.61560821533203,3374291
2016-08-18,102.9034372948671,103.613382362474,102.615625037712,103.20404052734375,3819992
2016-08-19,102.87145663436777,102.91623015295244,102.02720120629965,102.35978698730469,2944699
2016-08-22,102.33419036865233,102.69875864043298,101.77774728275948,102.33419036865234,2133108
2016-08-23,102.54526942834856,103.19124941017945,102.48131455182879,102.50049591064453,2968653
2016-08-24,102.26386759866938,102.44935208935195,101.25971969495555,101.72661590576172,3813507
2016-08-25,101.69461803179104,102.03999479720383,101.32365931461149,101.45796966552734,2693450
2016-08-26,101.61784936254509,102.61560650712961,100.95906831518865,101.25968170166016,2613849
2016-08-29,101.58587153642891,102.46849975655712,101.37480515953072,102.15510559082031,2589791
2016-08-30,102.18070247874648,102.43014181293182,101.57309541469716,101.95045471191406,1896712
2016-08-31,102.11672983891863,102.11672983891863,101.22130046173149,101.61785125732422,2430486
2016-09-01,101.25971807778514,102.09118266363083,101.11900711582938,102.04000854492188,2466886
2016-09-02,102.25747605083743,102.69879030100219,101.79056963705943,102.0464096069336,2421908
2016-09-06,102.2574260342747,102.88422446643017,101.76493790605352,102.55802917480469,3131829
2016-09-07,102.4557360067703,103.45989405538072,102.33421662109565,103.38314819335938,2999196
2016-09-08,102.68599291553853,103.10811556872271,101.54112392380296,101.69462585449219,4145507
2016-09-09,101.07418838050094,101.31083667279734,99.55197085163935,99.57755279541016,5424556
2016-09-12,99.30251396491931,101.39396510049748,99.03388318644267,101.24046325683594,4568405
2016-09-13,100.81836219107853,101.01024721192279,99.45604693855381,99.65431213378906,3803988
2016-09-14,99.5839624860422,99.69269087228882,98.10651817644934,98.52864074707031,4038188
2016-09-15,98.68853526954898,99.98689562489712,97.99138128566862,99.5583724975586,3813298
2016-09-16,99.16184240836604,99.39209016101326,98.15768454161149,98.39433288574219,6760926
2016-09-19,99.05310821533203,99.89736353660886,98.84843221577215,99.05310821533203,2562805
2016-09-20,99.69271822197227,100.1404330724299,98.78450775146484,98.78450775146484,2258419
2016-09-21,99.07871715687534,99.5711953083445,98.41354549778012,99.47525787353516,2587699
2016-09-22,99.87179119426038,100.55614409471862,99.57757834884046,99.84619903564453,2814891
2016-09-23,99.5327853536202,99.80141619613501,98.95076036840331,99.12344360351562,2826501
2016-09-26,98.79090330025313,98.79090330025313,98.15132374824472,98.4839096069336,2649832
2016-09-27,98.70133446326652,100.26832580566406,98.37513909542133,100.26832580566406,3124611
2016-09-28,100.40899919045087,101.45791994857487,99.92291172023529,101.24046325683594,3462260
2016-09-29,101.45797490582856,105.53216124627637,100.70965684073677,101.1253890991211,3530041
2016-09-30,101.63067639567268,102.23188296537589,101.0934247137202,101.59869384765625,3762357
2016-10-03,101.09338728940416,101.29165247217558,100.42820566163316,100.8055648803711,2330279
2016-10-04,100.84397090655611,101.39401348733816,99.660729090394,100.07006072998047,3016769
2016-10-05,100.46019029066763,100.94627789259863,100.23633294932431,100.46659088134766,1761987
2016-10-06,100.31308687761954,100.69044609624959,99.70547994010724,100.33866882324219,2039805
2016-10-07,100.50495854805905,100.86312619217858,99.04669581847693,99.56476593017578,2794807
2016-10-10,100.22996505426043,101.36843337188375,100.19798251024199,100.42823028564453,2595440
2016-10-11,100.24275177646638,100.38346271423951,98.42632097738495,99.00194549560547,3034760
2016-10-12,99.11704493593328,99.11704493593328,97.9082215580819,98.68212127685547,3100344
2016-10-13,98.3047952513563,98.63739124985186,97.39018432826583,98.31759643554688,3043755
2016-10-14,98.79729872933943,99.47526138982195,98.55425994143995,98.78450775146484,4558677
2016-10-17,98.78446235257654,99.70547358596704,98.71410690245875,98.98912811279297,6161358
2016-10-18,95.95111941581345,96.57791811194016,94.52483873267423,96.39883422851562,13358048
2016-10-19,96.75059204379528,97.50531064315621,96.46918037322526,96.74420166015625,4846013
2016-10-20,96.75698241519547,97.79311257567915,96.59068954221861,96.91048431396484,4208163
2016-10-21,96.30924412319996,96.67381231959088,95.65686376515794,95.7016372680664,4617253
2016-10-24,96.1941738086505,96.91050938268899,96.1941738086505,96.30290222167969,2789368
2016-10-25,96.30287158721147,96.68022061632723,95.8295749448221,96.50113677978516,2769285
2016-10-26,96.3924230949567,97.81870362212463,96.10461083609977,97.09597778320312,2941038
2016-10-27,97.74193868525529,98.53503004642778,97.2302691444327,98.08092498779297,4423848
2016-10-28,98.52864435689906,98.7780836785847,97.33262185608751,97.6076431274414,3822607
2016-10-31,97.70357721102842,98.70772484680532,97.70357721102842,98.29839324951172,3716647
2016-11-01,98.1769013970528,98.43913175810525,97.05122387666918,97.72278594970703,3338727
2016-11-02,97.52449507623344,98.08093820130846,97.0064248750271,97.18550872802734,3215822
2016-11-03,97.54370707753914,98.33040840952927,97.08960181506916,97.45417022705078,3011225
2016-11-04,97.47332399729444,98.26641548994859,97.1343478468385,97.49251556396484,2584038
2016-11-07,98.4902476830998,99.84617235479918,98.39431029083751,99.59673309326172,3979925
2016-11-08,99.7516122748229,100.63579908507197,98.78352475194187,100.14530181884766,4102307
2016-11-09,98.7190134974496,100.39702815452578,97.45404384785924,99.91297912597656,5652270
2016-11-10,101.75236301038159,104.01123479934323,101.70718330840663,103.4045639038086,8070727
2016-11-11,103.24321457619344,104.12739138310782,102.83015922836958,104.08222198486328,4651144
2016-11-14,104.06930459298671,104.46298392935198,101.70071841359928,102.10731506347656,5435539
2016-11-15,102.24287010198351,102.71400193596554,101.68137885554131,102.40421295166016,3636942
2016-11-16,102.26867464179432,102.97215329915734,101.99115837353817,102.80435180664062,2356429
2016-11-17,102.75917510532196,103.21739989421619,102.52037987431427,103.13349914550781,2365215
2016-11-18,103.13349952696456,103.72726342812304,102.75272712825661,103.5142822265625,3118754
2016-11-21,103.70793128469893,105.19878987674161,103.50140867439524,105.05035400390625,4850407
2016-11-22,105.19875237369146,105.19875237369146,104.5210877460042,104.98577117919922,2898257
2016-11-23,104.51465227593715,104.79861693605056,104.14031789974385,104.54046630859375,2356324
2016-11-25,104.44364483437032,105.3213733340052,104.44364483437032,105.28910064697266,1679144
2016-11-28,105.32783404815905,106.27009763936593,105.0051380742021,106.17974853515625,4654072
2016-11-29,105.84416554953549,106.10877485606348,105.21813915608597,105.54082489013672,3293017
2016-11-30,105.42462798768855,105.71505123590453,104.68887673114196,104.6953353881836,4600099
2016-12-01,104.52108504314653,104.68243817451894,102.1654055516908,103.14640045166016,4848942
2016-12-02,102.61719839298054,103.44975761020731,102.23641565488288,103.27549743652344,2866981
2016-12-05,103.81115230309987,104.00476780932168,102.99795893625726,103.1593017578125,3605667
2016-12-06,103.34643879839676,103.77240102869476,102.5719666982576,103.4884262084961,2990514
2016-12-07,103.64981704785957,106.60569851349554,103.51427794289907,106.35399627685547,4639115
2016-12-08,106.40563311708291,107.13492578732865,105.98612939533885,106.72187042236328,3416654
2016-12-09,106.60572615663216,107.59962834628276,106.23140203348902,107.4705581665039,3291657
2016-12-12,107.59957902229534,107.64475871495355,106.53468357147172,106.81221008300781,3548346
2016-12-13,106.92839567518958,109.68422359526497,106.92839567518958,108.61286926269531,6205186
2016-12-14,108.66448527123183,109.64548009069601,108.07073175474889,108.75484466552734,4313913
2016-12-15,108.4321323472776,109.6196495017115,108.28369656580598,108.43859100341797,3544476
2016-12-16,109.05174998502933,109.14209909783212,107.17366068009919,107.60607147216797,7448148
2016-12-19,107.67059163240218,107.94811819263681,107.1349247856454,107.57378387451172,3091871
2016-12-20,108.09657065192039,108.58706817450445,107.42536460005702,108.16756439208984,2274632
2016-12-21,107.29626616506556,108.38697581666142,106.6508742539253,107.9932861328125,3740182
2016-12-22,108.01263097876328,108.57412203921301,107.50922662124107,107.81901550292969,2931520
2016-12-23,107.78031443294815,108.09655172860387,107.42534579424141,107.59314727783203,1779455
2016-12-27,107.76739246564895,108.4127843440417,107.68349172747567,107.87065887451172,1461785
2016-12-28,107.96746477550451,108.25789832642498,107.13491606523517,107.25753784179688,1838345
2016-12-29,107.14783174467614,107.77385799228193,107.1349247303567,107.52215576171875,1740021
2016-12-30,107.41889466240622,107.5866961577528,106.81223405670079,107.12847137451172,3088629
2017-01-03,107.78033229728103,108.34182355480608,107.14138864170553,107.9029541015625,3069278
2017-01-04,108.27726994275281,109.63258894715428,108.01266067956762,109.23889923095703,3536944
2017-01-05,109.23240994380195,109.32275901643307,107.94808515475628,108.87744140625,2805686
2017-01-06,108.87101390099606,109.66484154512307,108.11590729541199,109.41313934326172,3080993
2017-01-09,109.37443960567393,109.58742081047097,108.18046342807544,108.1998291015625,3336635
2017-01-10,108.41281295258597,108.48380669599669,106.70898371251135,106.82515716552734,4308160
2017-01-11,107.16719771797902,108.27082480814569,106.87677441572531,108.26436614990234,3765077
2017-01-12,108.2772668121411,108.4321612910991,106.85095411486635,108.39344024658203,3062165
2017-01-13,108.40631430846013,108.73545853813772,107.70283585957044,107.99971771240234,3007668
2017-01-17,107.58024108633653,108.54187029559941,107.21236543076307,108.3547134399414,3468222
2017-01-18,108.0707488695194,108.80648995018991,107.58025138210901,107.6512451171875,4192159
2017-01-19,107.75450735630992,108.07075500348853,107.00585921775912,107.65769958496094,7283716
2017-01-20,108.30308253873919,110.12954362731028,107.13493072172147,110.07145690917969,13273740
2017-01-23,109.76810643104322,110.52321302618654,109.72292673625708,110.3812255859375,5730197
2017-01-24,110.59419480010939,113.58880683187122,110.46511438647259,113.52426147460938,7272210
2017-01-25,113.75662572950549,115.68634267133281,113.6727249929043,115.06676483154297,6194935
2017-01-26,114.9183566759694,115.44757524940688,114.56338797383891,115.30558776855469,3204839
2017-01-27,115.18296323852958,115.65409507675848,114.4278564453125,114.4278564453125,3642486
2017-01-30,114.2213510273948,114.27943775880338,112.67240585947346,113.45978546142578,4283161
2017-01-31,112.97567509914728,113.31772631098305,112.04630858603984,112.63361358642578,4329394
2017-02-01,112.94341600149544,113.39519230252847,111.58163874314874,112.48519134521484,2924302
2017-02-02,112.44649794271626,112.9240884276231,112.00763880590817,112.6723861694336,2741043
2017-02-03,112.94344537244582,113.80826686437564,112.87245164093908,113.47266387939453,3461528
2017-02-06,113.14350817076154,113.57591887322887,112.54329599268333,113.49846649169922,2772737
2017-02-07,113.58882513220925,115.27974689052695,113.52427976454848,115.1764907836914,4051681
2017-02-08,115.4627172877445,115.4627172877445,114.4089099876467,114.5975570678711,3047103
2017-02-09,114.59760310469136,115.65791017428737,114.42847475183588,115.27411651611328,3232872
2017-02-10,115.37812979012817,116.35387209380282,114.981327297027,116.23027038574219,3065512
2017-02-13,116.59455302269573,117.02387298285291,116.33435092742697,116.672607421875,3235696
2017-02-14,116.15872013265708,117.17350006103516,116.01562039198699,117.17350006103516,2904219
2017-02-15,117.2190293956894,118.33788188936859,116.96533700314033,118.1817626953125,3048358
2017-02-16,118.03212832759436,118.90378758750302,117.65483429851865,118.01911926269531,3401069
2017-02-17,117.90205638386396,118.11021185593725,117.08894290656517,117.52477264404297,3715915
2017-02-21,117.47925172853272,117.60284308357934,116.51651826324675,117.25808715820312,4686394
2017-02-22,117.14746554081049,117.96058931034416,117.14746554081049,117.83699798583984,3159443
2017-02-23,118.38994114079784,118.71518865968761,117.68740982234428,118.16227722167969,2387495
2017-02-24,117.22552089289101,118.05815300427588,117.01736546062853,117.96707916259766,3451905
2017-02-27,117.86305919334501,117.90208640760885,116.62061500506604,116.69866943359375,3861100
2017-02-28,116.68563489010783,117.49874839696605,116.66611609606703,116.97185516357422,3423976
2017-03-01,117.40116504354246,118.74769177519836,117.10844545225599,118.3573989868164,3143858
2017-03-02,118.31186977498699,118.31186977498699,117.36865521999678,117.43370056152344,3052437
2017-03-03,117.43369835908356,117.9475928856858,116.93282328287951,117.1214599609375,1905812
2017-03-06,116.90682259007788,117.73295571145883,116.80924936522538,117.39469909667969,3351802
2017-03-07,117.55079343701088,117.92807718535882,117.21903623690329,117.33612823486328,3117603
2017-03-08,117.57681969998761,117.70692077534191,116.63360507276013,116.7311782836914,3721040
2017-03-09,116.53600551734527,116.60105084914916,114.40888300582905,115.25452423095703,5694529
2017-03-10,115.92458141768844,116.75721388924532,115.41068676521202,115.67739868164062,3242914
2017-03-13,115.690381194678,115.82698160259133,114.76017571113341,114.78619384765625,3642381
2017-03-14,114.60404650828009,115.0203574209883,113.97306003215058,114.30481719970703,3292285
2017-03-15,114.2983170793011,114.6691014793924,113.6738402754288,114.36337280273438,3991013
2017-03-16,116.087191862165,116.43845749449656,115.02037551366016,115.29358673095703,4510143
2017-03-17,114.67560628531236,115.00084335917876,114.25928497314453,114.25928497314453,6193366
2017-03-20,114.25932698611673,114.60409336174976,113.92758006526866,114.29185485839844,2590001
2017-03-21,114.49350000747343,114.63661018587328,113.0819274055388,113.10795593261719,4108374
2017-03-22,113.21203828513511,113.87554256259808,112.40542381691762,113.69340515136719,3609223
2017-03-23,113.46569843487761,114.27231267307397,112.89976756116192,113.71939086914062,3912040
2017-03-24,113.91453299594353,114.16172607714861,112.7891810170742,113.07540130615234,3369898
2017-03-27,112.33380495407144,113.2900387981439,111.9435122061792,113.03634643554688,3408914
2017-03-28,113.1469539197037,113.83647610649568,112.53548614696172,113.51773834228516,3685999
2017-03-29,113.38113102914622,113.50472237969295,112.83471896698862,113.14695739746094,3227538
2017-03-30,113.09487915039064,113.56974638934301,112.98429690013741,113.09487915039062,3314042
2017-03-31,113.17300901159048,113.80398540270602,112.98436187586518,113.27709197998047,3047730
2017-04-03,113.06887576890897,113.7518985316947,112.78266590219191,113.51121520996094,4483679
2017-04-04,112.87370567310705,113.81042062840561,112.70457744915043,113.52420043945312,3251909
2017-04-05,113.6413413145388,114.70164803238158,112.4119062999483,112.45744323730469,6525889
2017-04-06,112.84121553969318,112.84121553969318,112.04762079592894,112.1777114868164,3593428
2017-04-07,111.93702899945015,112.48995077817293,111.41663508486923,111.97606658935547,3753362
2017-04-10,112.2297459799414,112.249254390291,111.2344848173425,111.36458587646484,3964235
2017-04-11,111.00682263220105,111.38411678292276,109.92049787770696,110.96129608154297,5116927
2017-04-12,111.26051123888472,111.36459417040153,110.59700720851616,111.0133285522461,3427637
2017-04-13,110.5319440191198,111.46865910451994,110.27825164794922,110.27825164794922,3352953
2017-04-17,110.42140635624263,111.42966652367183,110.33684219836766,111.29957580566406,3891329
2017-04-18,111.09788275721307,111.68332194102007,110.47340598861649,110.61651611328125,6637393
2017-04-19,105.22393506611478,105.79637564556661,103.81887252080179,105.17839813232422,20171378
2017-04-20,104.93772458564467,105.64026630631045,104.4043215466312,105.57521057128906,6785193
2017-04-21,105.41256513774042,105.45159233940525,104.32624053955078,104.32624053955078,5865759
2017-04-24,104.91822125258281,105.1003586312544,104.35229031864854,104.56695556640625,5565348
2017-04-25,105.23696654382563,105.40609486334247,104.32627958578884,104.33277893066406,5083978
2017-04-26,104.4238191906823,104.79459319937419,104.00749787083082,104.11808013916016,4526879
2017-04-27,104.26773065828608,104.39132203086449,103.83840014426879,104.28723907470703,4312240
2017-04-28,104.40431587848826,104.46286188389351,103.88392193826365,104.26771545410156,4345189
2017-05-01,104.11159648474688,104.35227985069395,103.23342716622815,103.32450103759766,5162324
2017-05-02,103.7147863801258,103.74731424359109,103.19439247636876,103.49362182617188,3355777
2017-05-03,103.25943653905938,103.72129481811776,103.11632640039376,103.18788146972656,4176992
2017-05-04,103.35703764497943,103.51966662184772,103.01228165635018,103.46112060546875,4477508
2017-05-05,99.86387226437898,101.333990626858,99.52561567707149,100.85912322998047,13097280
2017-05-08,100.36649947799137,100.8065868601846,99.97239387811982,100.51757049560547,7836632
2017-05-09,100.23508225961776,100.56350693936288,99.55196060314913,99.9132308959961,7168238
2017-05-10,99.6110945043814,100.084027377188,99.26953362131431,99.34835052490234,5229895
2017-05-11,99.21699815406112,99.28267891309852,98.38936817138762,98.95425415039062,5886783
2017-05-12,98.72434293979975,99.35492007966292,98.52729020453229,98.77032470703125,3886204
2017-05-15,98.93452393667604,99.72931861506225,98.8228614278451,99.51911926269531,4440793
2017-05-16,99.6176685543096,101.14812986701537,99.6176685543096,100.94450378417969,5767330
2017-05-17,100.69490963099695,101.24665948716016,99.11190365936118,99.13817596435547,5430309
2017-05-18,99.09221747389829,99.40094333952962,98.59958543009171,99.0396728515625,3424813
2017-05-19,99.19069232085221,100.14313125004904,99.11187542831954,99.82784271240234,5902578
2017-05-22,99.90668597909185,100.39275506263371,99.57826120598953,100.26138305664062,3453997
2017-05-23,100.21538710047287,100.94448006257868,99.78842556514003,99.86067962646484,2682467
2017-05-24,99.97894210190961,100.34021250483525,99.3352286947698,100.17599487304688,3904090
2017-05-25,100.6620952060571,100.97738393122802,100.46504237376634,100.6292495727539,2701504
2017-05-26,100.39932876410697,100.49785514803791,99.88041405614462,100.16285705566406,2555692
2017-05-30,99.80815102911411,100.28108391984144,99.57168982563039,99.66364288330078,3834636
2017-05-31,99.86072095205643,100.36649959063757,99.6111235341943,100.25483703613281,3706396
2017-06-01,100.3664876476006,100.41246942450232,99.59797552817959,100.28109741210938,3052333
2017-06-02,100.54382315678002,100.62921338564993,99.70963033772802,99.87384796142578,3750642
2017-06-05,99.72277831016883,100.45188200088829,99.63082523635725,100.11032104492188,4157955
2017-06-06,99.84101846553244,100.42561401019687,99.84101846553244,100.08405303955078,3971871
2017-06-07,100.5306831706759,101.28605904985032,99.05277703256596,99.17101287841797,5089522
2017-06-08,99.18416972458552,100.37963313260303,99.13162510824786,99.90670013427734,3879614
2017-06-09,99.84100286935228,101.32548238950397,99.76217547410644,101.22038269042969,4562129
2017-06-12,101.27948008346591,103.25659110898114,101.16781757295219,101.92975616455078,6769189
2017-06-13,102.10054152778463,102.12681382755783,101.25321268318422,101.31889343261719,3685581
2017-06-14,101.13499930335273,101.77213940745973,100.45844025707568,101.02989959716797,3189359
2017-06-15,100.68833894013956,101.60793254150092,100.68833894013956,101.2992172241211,4868398
2017-06-16,101.30576610658504,102.08741426983498,100.4781361728475,102.06114196777344,7052132
2017-06-19,102.14651572582238,102.37641405744205,101.50937581037464,101.70642852783203,4842457
2017-06-20,101.4699684088971,102.06771042927858,101.31889743735057,101.77869415283203,4687858
2017-06-21,102.33047636574776,102.33047636574776,100.75404346339708,101.01677703857422,4141846
2017-06-22,101.5159610728809,101.8049773803475,100.95107509352384,101.41743469238281,2485819
2017-06-23,101.37802258143469,101.6013476380096,101.02332552767923,101.2269515991211,3433181
2017-06-26,101.62107027889982,102.30419217227207,101.56852566672084,101.96263122558594,2252561
2017-06-27,101.81157942504343,102.03490455268391,101.48315456946213,101.6473617553711,2496279
2017-06-28,101.91004313232247,102.17277656488051,101.66700867904605,102.0217056274414,2323166
2017-06-29,102.04143659659643,102.29760727762212,100.90509134236865,101.2400894165039,3412261
2017-06-30,101.33861941517615,101.48312757123908,100.58980633080655,101.04302978515625,3735789
2017-07-03,100.87882108900445,102.48809928330779,100.83941263352904,102.19252014160156,2952335
2017-07-05,102.31731463065441,102.39614202213362,100.91166257291522,100.93793487548828,3728362
2017-07-06,100.73431843422611,101.04303374461016,99.99207863866528,100.07746887207031,2884345
2017-07-07,100.2482233005675,100.81968248088837,99.93293475392439,100.45841217041016,2573265
2017-07-10,100.43874740381126,101.08246086551362,100.25483076957657,100.77373504638672,3353685
2017-07-11,100.6686395525164,100.92481025751808,99.87385513193601,100.6226577758789,3606085
2017-07-12,100.81315916328074,101.31236447717623,100.53070563687268,100.95765686035156,3240403
2017-07-13,100.95764579256786,101.27950774652834,100.62265816952956,100.91167449951172,2590001
2017-07-14,101.16125831968633,101.56193713694309,100.76057950242958,101.31233978271484,3406194
2017-07-17,100.88537430956583,101.07585371496539,99.99862657733448,100.50439453125,4981680
2017-07-18,100.0774709451991,101.34518831999343,99.8410097107795,101.15470886230469,7914873
2017-07-19,98.54045027746425,98.69152128217598,96.36628586100764,96.90489959716797,14951106
2017-07-20,96.90489754430713,97.7587999088529,96.5764727515002,96.99028778076172,7543961
2017-07-21,96.9443092328296,97.1282258648769,96.23491501153833,96.60932159423828,6808937
2017-07-24,96.55676878127798,96.58304108879753,95.76854713688132,95.89335632324219,4055970
2017-07-25,96.27433191826023,96.87863696497685,95.91963477649618,96.02473449707031,4402509
2017-07-26,96.07726195524721,96.20206064355204,94.89493486595332,95.47953033447266,4113290
2017-07-27,95.24304258599776,95.50578655437337,94.34973196428686,95.28902435302734,6726617
2017-07-28,95.11826382095941,95.26934530370286,94.48112371741,94.77670288085938,3195321
2017-07-31,94.83579337814336,95.1970636848103,94.69785857185153,95.02628326416016,4556062
2017-08-01,95.2430460276475,95.68313327938425,95.05912943664227,95.44010925292969,3367597
2017-08-02,95.32189276097846,95.43355530492038,94.73072393266744,94.88180541992188,3703781
2017-08-03,94.86864100799683,95.46637249297126,94.86864100799683,95.20362854003906,3175028
2017-08-04,95.24307532859497,95.49924606813585,94.8489697243052,95.34817504882812,2666672
2017-08-07,95.24304845725408,95.30216637797088,93.765142374373,94.23807525634766,4830742
