Date,Open,High,Low,Close,Volume
2016-06-23,36.33754267196608,36.491654768840085,36.21587864688611,36.46731948852539,1583000
2016-06-24,34.58554804309263,35.56698523978936,34.358439427426696,34.39088439941406,4610300
2016-06-27,33.847434389980975,33.85554717822766,33.12555094213289,33.239105224609375,2992900
2016-06-28,33.823116868619515,34.19622484245447,33.55545043470086,34.155670166015625,2397700
2016-06-29,34.53688825380972,35.0235505215897,34.25299935250204,35.007328033447266,2416800
2016-06-30,35.12900026215325,36.013105882838374,34.87755630052078,35.996883392333984,3910000
2016-07-01,35.81843060831999,36.17531603252715,35.76165345206255,35.899539947509766,2455900
2016-07-05,35.53454581864692,35.55887800225827,34.78021718546473,34.934326171875,2285000
2016-07-06,34.70721772405429,34.85321701474056,34.32599701013756,34.65855026245117,3817100
2016-07-07,34.63420629029326,35.08031370704983,34.44765239216312,34.650428771972656,2208500
2016-07-08,34.99109963802585,35.445319946961675,34.99109963802585,35.34798812866211,3485200
2016-07-11,35.46153614702531,35.68053501997516,35.3885365227087,35.51020050048828,2051000
2016-07-12,35.85899583801798,35.996885468195224,35.526442498809644,35.55888748168945,2424900
2016-07-13,35.53453937038739,35.62375839214659,35.096541580125965,35.226318359375,1889400
2016-07-14,35.818422916937315,35.956312476898106,35.4534247807144,35.526424407958984,2542900
2016-07-15,35.65620562948087,35.68054090434785,35.36420708405852,35.48587417602539,1958400
2016-07-18,35.550767587818804,36.00498484138065,35.4128779971854,35.47776794433594,3444700
2016-07-19,35.24254343457509,35.61565131558162,35.16954379749792,35.49398422241211,1812200
2016-07-20,35.566985906916884,35.615653365810786,35.347990077201516,35.46965408325195,2304300
2016-07-21,35.49397679819455,35.51019928016544,35.128981783276856,35.258758544921875,1828800
2016-07-22,35.33175734442114,36.32130396863801,35.33175734442114,36.313194274902344,3297000
2016-07-25,36.26454675034715,36.345659202869086,35.86710656242258,35.996883392333984,1496300
2016-07-26,35.956308993788596,36.22397220500851,35.785974483970115,35.85086441040039,1668200
2016-07-27,35.76164685215924,35.92386859472332,35.52642548014745,35.53453826904297,1811800
2016-07-28,35.41289033650479,35.826553064296284,35.41289033650479,35.63188934326172,2274300
2016-07-29,33.10123486265132,33.109344560719585,31.568242021363265,32.32257080078125,16921700
2016-08-01,32.34690145663625,32.59834228439609,32.030570677116984,32.45234298706055,7797800
2016-08-02,32.363123763313624,32.56590022024134,32.176566700111714,32.54156494140625,7446300
2016-08-03,32.67133617559732,32.89033508300781,32.44422757270761,32.89033508300781,5001700
2016-08-04,32.88222804981054,33.02011454297954,32.525339537377086,32.63889694213867,4542200
2016-08-05,32.87411968887974,33.1174539234604,32.77678785152146,32.97145462036133,3008900
2016-08-08,33.08500752182188,33.19856184287132,32.841676391841176,32.955230712890625,2288200
2016-08-09,32.8984535668007,33.04445286367781,32.69567710937394,32.7686767578125,2267100
2016-08-10,32.54155998801278,32.78489108046217,32.3955607137186,32.66322708129883,3086400
2016-08-11,32.68756547732125,32.89845473323124,32.61456582629446,32.647010803222656,1593600
2016-08-12,32.4604500221914,32.62267177870157,32.233341419550754,32.51722717285156,2735600
2016-08-15,32.67132486055102,32.80110160213142,32.557770598433365,32.61454772949219,1430400
2016-08-16,32.444228775369666,32.76867230077247,32.419896593907424,32.436119079589844,2124900
2016-08-17,32.4361041751341,32.59021307711955,32.3144371354836,32.4442138671875,1907800
2016-08-18,32.36312702060128,32.63890315354426,32.36312702060128,32.6226806640625,2624300
2016-08-19,32.46856652424086,32.71190075707905,32.29012533938237,32.647010803222656,2572100
2016-08-22,32.647008230695654,32.80111721777613,32.476676756429384,32.7524528503418,2509300
2016-08-23,32.79300886188097,32.89034069485179,32.52534245355725,32.54156494140625,2461800
2016-08-24,32.62267623229644,32.62267623229644,32.379342017250266,32.47667694091797,2246200
2016-08-25,32.468570796997476,32.67134728829848,32.38746143812655,32.50912857055664,2477800
2016-08-26,32.53345383046095,32.74433997508531,32.18467809217512,32.33878707885742,2941800
2016-08-29,32.41178021511145,32.776778367243374,32.41178021511145,32.720001220703125,3046400
2016-08-30,32.72000439759561,33.41305082348492,32.687389643119495,33.372283935546875,4057300
2016-08-31,33.38859377619058,33.527201827469256,33.14398932020125,33.48643493652344,3248200
2016-09-01,33.58427268387211,33.59242792742114,32.866766767261474,33.176597595214844,3428300
2016-09-02,33.27444033922916,33.46197049822595,33.17659608298513,33.42120361328125,1910600
2016-09-06,33.339658259247415,33.339658259247415,33.070594398748284,33.21735763549805,2533500
2016-09-07,33.06245275590209,33.845188266956754,32.96461159459887,33.8370361328125,3019500
2016-09-08,33.828878096566676,34.0001008765528,33.38858828204758,33.413047790527344,3970200
2016-09-09,33.258141200007266,33.78811705617185,33.02984098921025,33.470130920410156,4016800
2016-09-12,33.26629171814998,34.33440173408085,32.940153463356246,34.252864837646484,5811700
2016-09-13,33.87779834594587,34.252858671077824,33.75549768878406,34.130558013916016,4636200
2016-09-14,34.08980121132087,34.252868802435614,33.926730509891186,34.08164596557617,3815900
2016-09-15,33.926714639723414,34.47299765711155,33.88594776101457,34.36700439453125,2841400
2016-09-16,34.29363881052924,34.29363881052924,33.926730509891186,34.08164596557617,4650000
2016-09-19,34.25285824243896,34.44854364588867,34.073483325450205,34.277320861816406,3699400
2016-09-20,34.44853855834442,34.44853855834442,34.17947155712757,34.22024154663086,2893700
2016-09-21,34.448548148660095,34.91329754349734,34.32624436672845,34.65238571166992,7195600
2016-09-22,34.71762309781106,35.223139497824974,34.57085977033684,35.16606521606445,4350800
2016-09-23,34.84807618976194,35.133447575196804,34.84807618976194,34.872535705566406,2434500
2016-09-26,34.65238752066557,34.75022868512997,34.46485732614442,34.55454635620117,1881900
2016-09-27,34.489322476818124,34.905152936808015,34.40778867815719,34.82361602783203,1892500
2016-09-28,34.937760625253624,35.01929752497658,34.61977449212082,34.994834899902344,1640100
2016-09-29,34.888842666496075,35.084525011207404,34.35071155306773,34.530086517333984,1893200
2016-09-30,34.709465778186285,35.01114455094374,34.57900984048186,34.91330337524414,3564800
2016-10-03,34.85622327467974,34.94591230005437,34.5626966862953,34.65238571166992,1839700
2016-10-04,34.807294128278976,35.78571485569638,34.65237873131077,35.69602584838867,5011300
2016-10-05,35.753106982022786,36.209704238717556,35.72864746998508,35.981407165527344,3401300
2016-10-06,36.12817339333314,36.37277786452425,35.59819444715691,35.62265396118164,3091300
2016-10-07,35.70418209198489,35.82648274239459,35.43511506251865,35.55741882324219,2203800
2016-10-10,35.712339294708976,35.89171733981981,35.54926862736406,35.614498138427734,1835300
2016-10-11,35.5166552582623,35.72864493830128,35.01929114664245,35.21497344970703,2644800
2016-10-12,35.2231292889844,35.54111536957718,35.21497404520223,35.386199951171875,1807700
2016-10-13,35.060059942190335,35.18236372099811,34.67684433821931,34.9459114074707,2073200
2016-10-14,35.22313140945212,35.72864769338311,35.22313140945212,35.31282043457031,2129800
2016-10-17,35.402498992508114,35.50849537383146,35.15789459048892,35.17420196533203,1512900
2016-10-18,35.48404571283312,35.590042123568345,35.18236697031013,35.26390075683594,1286300
2016-10-19,35.29651215076272,35.46773495233304,35.23128263950872,35.28020477294922,2340400
2016-10-20,35.13345341362626,35.214987220066874,34.87254150063788,34.97038269042969,2891100
2016-10-21,34.61977276013958,34.92960674295685,34.48931683742408,34.71761703491211,2083400
2016-10-24,35.00299014503199,35.21497986368229,34.87253421578995,34.994834899902344,1622800
2016-10-25,34.98668673546894,34.99483887120902,34.61162628512457,34.82361602783203,1862600
2016-10-26,34.75022874525132,35.565579041265856,34.587158063985505,35.41066360473633,2257900
2016-10-27,35.55742488063564,35.630806527507936,35.11713499940183,35.149749755859375,2762200
2016-10-28,35.75311275575268,37.00875308169947,35.75311275575268,36.079254150390625,5416300
2016-10-31,36.44615609739437,36.44615609739437,35.956944090597304,35.9650993347168,3119800
2016-11-01,36.10371153657631,36.16894105578187,35.630809963594665,35.98956298828125,3305600
2016-11-02,35.875409733965945,36.1037068006088,35.72864644532003,35.95694351196289,2989400
2016-11-03,36.014019252898706,36.20970468254195,35.606344125596806,35.671573638916016,3389000
2016-11-04,35.67971999087097,35.76125686930658,35.20681853719997,35.23943328857422,2893400
2016-11-07,35.93249825180823,36.250484466552734,35.90803873077111,36.250484466552734,2319700
2016-11-08,36.160781428910205,36.71521983371425,36.03032551662186,36.47061538696289,1925000
2016-11-09,36.74784159292929,37.49796556428491,36.46247020238442,37.2778205871582,2769400
2016-11-10,37.71809859416342,38.22361795371229,37.57133842077812,37.75071334838867,3371700
2016-11-11,37.59580371059991,38.20731644991269,37.54688157174162,38.17470169067383,1894200
2016-11-14,38.354084863375185,39.16128004497739,38.3296222355313,39.07974624633789,4317300
2016-11-15,38.92482608682119,39.1042010442417,38.639451605395706,39.04712677001953,2371300
2016-11-16,38.58237278105332,38.614987536852404,37.75071517006252,37.9790153503418,2775800
2016-11-17,37.91379283879741,38.394849689551734,37.775184766531446,38.2970085144043,2822700
2016-11-18,38.26438724271776,38.61498809685665,38.166546084215895,38.525299072265625,1666500
2016-11-21,38.63944896922339,38.712830618261805,38.4763782924364,38.574222564697266,1608100
2016-11-22,38.65575712545706,38.82697993988587,38.35407838903756,38.77806091308594,1744900
2016-11-23,38.89220206954967,39.16126599679168,38.76989830514898,39.13680648803711,2011800
2016-11-25,39.153118904658136,39.275419574490215,38.94112610044626,39.03081512451172,829800
2016-11-28,38.70467622262748,38.900358535086966,38.321460621115754,38.65575408935547,2269700
2016-11-29,38.778660069850936,38.89336508846771,38.38538125534005,38.44273376464844,1893900
2016-11-30,38.827808379700464,39.02444774037433,38.56562464911972,38.606590270996094,3935400
2016-12-01,38.7294938340533,39.23747446821906,38.721298833636254,39.139156341552734,2068700
2016-12-02,39.08999912921812,39.130964758450226,38.64756283236624,38.852394104003906,1846800
2016-12-05,39.19650691965834,39.2538594178565,38.7458788086113,39.01625442504883,1678000
2016-12-06,39.20469164968868,39.55700157468911,39.06540792958329,39.52423095703125,1935600
2016-12-07,39.51605394199267,39.67172460450972,38.67214998783156,38.93433380126953,5468100
2016-12-08,39.13095711851673,39.581588328520034,39.02444712840373,39.31940460205078,2791300
2016-12-09,39.48328053685405,39.89294313969724,39.30303111692784,39.77004623413086,3134500
2016-12-12,39.65532431530358,39.86834740284049,39.33578499578378,39.80280303955078,2424500
2016-12-13,39.82738833346808,39.99944583155386,39.294825838848126,39.54062271118164,2047300
2016-12-14,39.319408596746875,39.72087610129444,39.016256092768,39.2047004699707,2525700
2016-12-15,39.26205934916086,39.778235064342844,39.26205934916086,39.30302810668945,2506600
2016-12-16,39.401342048212456,39.43411580055044,38.92613201574284,39.04084014892578,5932500
2016-12-19,39.130975956093586,39.23748912295838,38.72131329558999,39.188331604003906,1776100
2016-12-20,39.319412604754234,39.47508324731767,39.0736125763695,39.33579635620117,2709100
2016-12-21,39.35217793027941,39.72906979779247,39.15554168464168,39.499656677246094,1435500
2016-12-22,39.39315388732585,39.54062953579845,39.14735384709104,39.45869827270508,1701400
2016-12-23,39.44230630309828,39.565206307349634,39.33579317444557,39.532432556152344,1050700
2016-12-27,39.50785380549285,39.6553325604037,39.39314880177929,39.532432556152344,834200
2016-12-28,39.67172517658915,39.67172517658915,39.098200029846666,39.10639190673828,855000
2016-12-29,39.16373850397691,39.27844351599408,38.91794160315766,39.09819412231445,1248300
2016-12-30,39.19651078431563,39.19651078431563,38.93432701656585,39.04084014892578,1314500
2017-01-03,39.6143737354289,39.761852527295694,39.01626669084812,39.122779846191406,4256700
2017-01-04,39.278440001712696,39.90932063683878,39.278440001712696,39.778228759765625,2988400
2017-01-05,39.64713837589528,39.92570901585196,39.37676273664507,39.61436462402344,1613400
2017-01-06,39.08179918908423,39.91751097997514,38.893354833120085,39.696292877197266,2930100
2017-01-09,39.54882583158697,39.7618489978871,39.38496017456055,39.38496017456055,1859800
2017-01-10,39.48327697500023,39.950292050073024,39.35218507893554,39.67991638183594,2486700
2017-01-11,39.62256741947039,40.0240350197096,39.48328050935236,39.74546432495117,2377900
2017-01-12,39.4750713700587,39.57338947654433,39.01624833066534,39.51603698730469,1882000
2017-01-13,39.70449815354475,40.073195115962726,39.5652143707855,39.59798812866211,1734300
2017-01-17,39.253870479414715,39.868364383679484,39.008073542804325,39.77004623413086,2751600
2017-01-18,39.950292070754166,40.70407281762435,39.393153856298824,40.47466278076172,4826200
2017-01-19,40.50741824724289,40.52380511880991,39.376752238404265,39.52423095703125,3474000
2017-01-20,39.64713693570022,39.91751569060584,39.42591880681659,39.58159255981445,2707500
2017-01-23,39.52423475182687,39.66351848530515,38.95070669382046,39.0817985534668,2369500
2017-01-24,39.24568176269531,39.49967059660401,39.16374736024261,39.24568176269531,2141900
2017-01-25,39.56520712169267,39.753651506740276,39.30302335767192,39.61436462402344,3711300
2017-01-26,39.72907613008212,39.917520531135814,39.565210482281486,39.794620513916016,2573800
2017-01-27,39.876561831774865,40.15513256564711,39.55702545699042,40.0895881652832,2015100
2017-01-30,39.72087915577237,40.12234981666932,39.65533477519402,40.11415481567383,3207700
2017-01-31,39.93389889008828,40.163308872786935,39.67990703390291,39.90931701660156,2427200
2017-02-01,40.13055055339701,40.22886870871268,39.54063537054735,39.688114166259766,2560000
2017-02-02,39.589790656525345,39.72907755607234,39.171936208839135,39.30302810668945,3136600
2017-02-03,39.32760615625863,39.67991621144664,38.33622350118417,38.77865982055664,6982100
2017-02-06,38.72949425978855,39.049030519074314,38.63936800707166,38.95890426635742,2457600
2017-02-07,39.18012005431912,39.278438176185276,38.73768381770631,38.79503631591797,2274300
2017-02-08,38.63937400841424,38.721305273349294,38.50009023292915,38.54924774169922,1648600
2017-02-09,38.54923590587011,38.97528522877218,38.54923590587011,38.950706481933594,2619100
2017-02-10,39.04902881694365,39.22108631437039,38.87697131951691,39.212894439697266,1985100
2017-02-13,39.3931541145591,39.6799166625174,39.24567533975845,39.36857223510742,2967400
2017-02-14,39.41772647409042,39.79461522611787,39.27024772321414,39.73726272583008,2540900
2017-02-15,39.74546683964796,39.89294563593798,39.45051237254574,39.81920623779297,3058400
2017-02-16,39.75366184248508,39.99945879447584,39.59799116883576,39.81920623779297,3004000
2017-02-17,39.69630943619422,39.843788232899065,39.41773872302704,39.6225700378418,3492800
2017-02-21,39.65534674575337,40.1305538061954,39.63895986429288,40.0895881652832,2598200
2017-02-22,39.95848039169177,40.024024766061025,39.68810164304195,39.8929328918457,2696100
2017-02-23,39.99124420121059,40.073175430176164,39.62254741991342,39.974857330322266,1993100
2017-02-24,39.68809257358724,39.950276262104126,39.61435321584961,39.8355712890625,1155800
2017-02-27,39.983074998529034,40.14694068765589,39.80282555341974,40.0895881652832,2317900
2017-02-28,39.89293900772227,40.24524905971454,39.87655213024853,40.05680465698242,2609600
2017-03-01,40.75322231635515,41.07275853053397,40.49103547024596,40.71225357055664,3378600
2017-03-02,40.94274066572585,41.15675440703753,40.31715624033263,40.35008239746094,1703900
2017-03-03,40.43239990878978,40.572334524779,40.25954227140155,40.457096099853516,1940400
2017-03-06,40.21838199338781,40.40770269196359,40.14429970785718,40.160762786865234,1705800
2017-03-07,40.10313831501229,40.21014360449855,39.94674065497555,40.053749084472656,2019700
2017-03-08,40.300703403331724,40.44063803668286,39.91383194879805,39.922061920166016,2210900
2017-03-09,39.74096225228686,40.81104041123493,39.74096225228686,40.572330474853516,8601800
2017-03-10,40.654644866561945,40.95920399518455,40.43239799756336,40.9262809753418,2981000
2017-03-13,40.9180469388865,40.96743617754947,40.67933699536581,40.794578552246094,2338900
2017-03-14,40.687562934919754,41.041511232934276,40.539398385052706,40.950965881347656,2278500
2017-03-15,41.0168244487203,41.28845740493109,40.80280755957359,41.049747467041016,3535200
2017-03-16,41.33785135847797,41.37077438055472,40.07845234869575,40.17723083496094,4712000
2017-03-17,40.25130914665676,40.36654756255129,39.81504539218432,40.152530670166016,3606200
2017-03-20,40.152529379782884,40.218381695327075,39.71626877934189,39.7244987487793,2313200
2017-03-21,40.053761034847895,40.09491716923811,39.16477659997452,39.27178192138672,3912700
2017-03-22,39.05776726796347,39.494027934796804,38.72851192015722,39.345863342285156,3167600
2017-03-23,39.26354454353199,39.66687898048442,39.12360994498948,39.15653610229492,2210200
2017-03-24,39.189468864353366,39.362326509322486,38.82728735297609,38.95899200439453,2633800
2017-03-27,38.45687764006874,39.13184825446964,38.152315354537606,39.05776596069336,2303800
2017-03-28,38.926065482514126,39.461101493914015,38.909602401238665,39.25531768798828,1971700
2017-03-29,39.238853647896406,39.238853647896406,38.90136834002526,38.91783142089844,1748100
2017-03-30,38.917831663158445,39.36232542946639,38.83551939829177,39.354095458984375,2115100
2017-03-31,39.28000018901208,39.58455923642599,39.14006561695017,39.56809616088867,4264900
2017-04-03,39.50226187303297,39.67511952124719,39.15654343659276,39.61750030517578,4494000
2017-04-04,39.51871744144581,39.65865205071329,39.321166762494734,39.436405181884766,2105900
2017-04-05,39.642178664059024,39.88911851855063,39.30469346358469,39.312923431396484,3826600
2017-04-06,39.3129335835216,39.757427320398385,39.17300211451118,39.57633972167969,3126500
2017-04-07,39.370567321777344,39.592811114492356,39.21416958762902,39.370567321777344,2290400
2017-04-10,39.3376297733557,39.76566043034689,39.26354748387624,39.57633972167969,3121900
2017-04-11,39.47754682250197,39.6915636428299,39.35407847847612,39.68333053588867,2255900
2017-04-12,39.518718313608446,39.56810755444193,39.16477307767539,39.36232376098633,2641200
2017-04-13,39.238856908062104,39.5681122728587,39.09892541903127,39.288246154785156,2885500
2017-04-17,39.36233745772781,39.847987504873025,39.280025167708324,39.80683135986328,2379500
2017-04-18,39.58457303347413,39.6833483811152,39.10715309652082,39.25531768798828,1825900
2017-04-19,39.46110709972859,39.54342251779956,38.73675026077686,38.90137481689453,3265700
2017-04-20,39.065990390501334,39.35408955433181,38.66265595715429,39.20592498779297,3478600
2017-04-21,39.10715214092259,39.36232518443945,38.860212207848114,38.91783142089844,2368400
2017-04-24,39.411707518032784,39.51048284594455,38.97544380140129,38.98367691040039,7786600
2017-04-25,39.3046989440918,39.42817045855933,39.033062868267635,39.3046989440918,3392000
2017-04-26,39.378796771394555,40.09492367400217,39.288251377039465,39.601043701171875,3354300
2017-04-27,39.64217839858783,39.88088828366909,39.502246966650226,39.708030700683594,2909200
2017-04-28,39.683359784821455,40.04554139693743,38.432193508447135,39.80683135986328,4074700
2017-05-01,39.946741299273704,40.25130351583075,39.6833383455023,40.094905853271484,2242200
2017-05-02,40.05375319153183,40.44062768706808,40.02082703446254,40.1442985534668,2127000
2017-05-03,40.12783290272787,40.506474264720204,40.05375062407624,40.36654281616211,1683000
2017-05-04,40.605262239751134,40.85220217975536,40.432401455737654,40.62995529174805,2191100
2017-05-05,40.68757045781416,40.75341963659086,40.59702508948623,40.74518966674805,1618900
2017-05-08,40.72872514417295,40.82750047884443,40.564097493046305,40.638179779052734,1915700
2017-05-09,40.761651011697566,40.942741740646504,40.457091900292646,40.54763412475586,2646000
2017-05-10,40.46531611011918,41.07443738624046,40.415926880159894,40.950965881347656,2180400
2017-05-11,40.87688582942987,40.87688582942987,40.5311706209462,40.77811050415039,2143400
2017-05-12,40.52294348745883,40.580562697369,40.33362277775239,40.39947509765625,2037900
2017-05-15,40.45709673624751,40.580565133462024,40.26777287516432,40.498252868652344,1774500
2017-05-16,40.58879073033759,40.73695529157676,40.308924685775935,40.56409454345703,1839100
2017-05-17,40.56410136887404,40.56410136887404,39.97967613454437,40.251312255859375,3198200
2017-05-18,40.09491996156709,40.374786090927735,40.04553385286415,40.07845687866211,2501200
2017-05-19,40.26776102543881,40.333613329917284,39.80680745413232,39.85619354248047,2267200
2017-05-22,40.037278195710954,40.424152576092204,39.94673286072724,40.16897964477539,1774800
2017-05-23,40.16899689752822,40.522945282663116,40.10314771471861,40.457096099853516,1474000
2017-05-24,40.4653223821442,40.64641311338605,40.40770317493294,40.52294158935547,1769800
2017-05-25,40.78634636596724,41.01682634493508,40.61348873674993,40.9262809753418,1723200
2017-05-26,40.85219689342951,40.85219689342951,40.35831393731845,40.52294158935547,2740300
2017-05-30,40.46505392917662,40.671803641402235,40.39889250698431,40.564292907714844,1330300
2017-05-31,40.572558674382876,40.93643697848168,40.45677620263574,40.84546661376953,2467900
2017-06-01,40.820658021102744,41.24242598741588,40.6717979965805,41.21761703491211,2303500
2017-06-02,41.06875211275455,41.21761211952455,40.9033517547046,41.05221176147461,1947500
2017-06-05,41.01913611356216,41.16799613867568,40.89508819580078,40.89508819580078,1600800
2017-06-06,41.04395093218706,41.167998858142774,40.52294080987297,41.002601623535156,3042400
2017-06-07,41.06049332562601,41.267243033902574,40.84547186235827,41.110111236572266,1835400
2017-06-08,41.11011058959849,41.99499907471617,41.0770298796548,41.94538116455078,3474900
2017-06-09,42.11078720384281,42.664878169551685,41.93711817247542,42.598716735839844,3057700
2017-06-12,42.540823485146426,42.74757321600207,42.23483476681022,42.27618408203125,2641300
2017-06-13,42.39196010465479,42.83027164495238,42.292721124950745,42.73102951049805,1852900
2017-06-14,42.67313692667124,42.962588400257715,42.4994679353694,42.879886627197266,1604200
2017-06-15,42.64005575199749,43.02047441152728,42.54081363275074,42.89642333984375,2413700
2017-06-16,42.81373118526023,43.34300994873047,42.739301161975334,43.34300994873047,4217400
2017-06-19,43.433969212093714,43.54974851762879,43.27684060526031,43.37607955932617,1699800
2017-06-20,43.260302797706956,43.40916281493417,43.185872789093345,43.19414138793945,1507100
2017-06-21,43.16934174316984,43.202422455185186,42.706221239206016,42.79719161987305,2106400
2017-06-22,42.67313766479492,42.89642772379531,42.51600902538729,42.67313766479492,1452300
2017-06-23,42.714491739578044,42.8219993183437,42.4498523607314,42.54909133911133,2143000
2017-06-26,42.78892243815704,43.15280080113324,42.68968030345874,43.02048110961914,2541700
2017-06-27,43.02875059135557,43.49187109851468,42.97913267774055,43.169342041015625,3101200
2017-06-28,43.36781273599947,43.68207314013891,43.22722446465409,43.607643127441406,2711500
2017-06-29,44.012874073172384,44.14519374574572,43.45878327538102,43.624183654785156,2890700
2017-06-30,43.80612347530775,43.89709383982298,43.23549233598483,43.47532272338867,2388600
2017-07-03,43.64900258563706,44.06250205129789,43.59111291282459,43.69862365722656,1240200
2017-07-05,43.79784845122538,43.87227845711236,43.458779125462385,43.59109878540039,2013900
2017-07-06,43.6076445503468,43.773044934488205,43.35954555150966,43.46705627441406,1851600
2017-07-07,43.524944515444105,43.76477175213621,43.3760844900491,43.607643127441406,1313900
2017-07-10,43.48359576439753,43.82266512551351,43.442243303121295,43.72342300415039,1524900
2017-07-11,43.73996297394309,43.84747369376825,43.42570256855023,43.624183654785156,1527700
2017-07-12,43.62418403753714,43.85574267788468,43.516673316768696,43.72342300415039,1537000
2017-07-13,43.773044070135974,44.128653784855565,43.764772315979776,44.06249237060547,1311000
2017-07-14,43.781305789853015,44.24442615258045,43.69860718978533,44.12864685058594,1739500
2017-07-17,44.095571218868535,44.37675090807849,43.97152014975396,44.31059265136719,1645400
2017-07-18,44.145193762314825,44.31059414178104,44.070763749292524,44.30232238769531,1195000
2017-07-19,44.29405145092323,44.58349973365227,44.203081089279905,44.566959381103516,1151700
2017-07-20,44.58349718876811,44.82332755491073,44.418096827471494,44.47598648071289,2254700
2017-07-21,44.418102958229,44.64139300358636,44.31059539008466,44.4842643737793,1812300
2017-07-24,44.484265832990324,44.55042409596087,44.302325089008754,44.40983581542969,2001900
2017-07-25,44.81505655115641,44.82332830447179,44.500799329662094,44.608306884765625,2339400
2017-07-26,44.63313140435635,44.67448071818561,43.88056253556209,44.012882232666016,2459600
2017-07-27,44.012884155218266,44.16174421530642,43.57457257618067,43.7647819519043,3435100
2017-07-28,44.24443664464181,45.65033526243092,44.14519767007732,45.33607482910156,4663900
2017-07-31,45.64205674711927,45.72475850929834,45.38568917123828,45.484928131103516,2707600
2017-08-01,45.724771189189006,46.146539251638565,45.43531967341923,46.07210922241211,2816500
2017-08-02,46.022483652611804,46.3367409195291,45.774381493282355,46.005943298339844,2702100
2017-08-03,45.931512207277606,46.196151559939814,45.8074611305141,46.17961120605469,1772800
2017-08-04,46.402897793377,46.78331644013591,46.32019603011439,46.5517578125,1498100
2017-08-07,46.502131440107576,46.576561441162944,46.27057283893503,46.287113189697266,1588200
