Date,Open,High,Low,Close,Volume
2016-06-22,48.769183386340934,49.17591952597667,48.65967807639976,49.027305603027344,3669700
2016-06-23,49.2932385206333,49.5670017409029,49.04293986673101,49.559181213378906,3180700
2016-06-24,48.65184698345402,50.69334478364597,48.50323010897824,49.72343826293945,6870800
2016-06-27,49.42620556654129,51.209587104001386,49.32452379553067,51.02968215942383,5015300
2016-06-28,50.669881403956715,50.959291648503395,49.57482553288351,50.21621322631836,4005100
2016-06-29,50.52126583146215,50.560377421700146,49.40274536498642,50.23968505859375,3261500
2016-06-30,50.30225400258052,52.25771411423538,50.24750135815781,52.24207305908203,4877700
2016-07-01,52.109085549683044,52.44542481364298,51.57720034080659,51.6397705078125,2565400
2016-07-05,51.655428122350116,52.40632398876492,51.491170211033435,52.163848876953125,3318400
2016-07-06,52.367224739214514,53.266737675752765,52.24990189463276,52.92258071899414,4517300
2016-07-07,53.188520456834496,53.188520456834496,52.58624130681345,52.92258071899414,2801800
2016-07-08,53.04773677455431,53.9394263619525,52.844367194111385,53.908138275146484,2405900
2016-07-11,53.79078103128899,54.134943836789176,53.39968910416213,53.556129455566406,2028300
2016-07-12,53.57960918856404,53.939413147296044,53.407527737085495,53.70476150512695,1885600
2016-07-13,53.30584694845623,54.23664195796867,52.703561857063036,54.13496017456055,2799500
2016-07-14,53.908135146285474,54.7450720250949,53.66565994710272,54.63556671142578,2177800
2016-07-15,54.75288142065315,54.80763406337018,54.393077487428286,54.416542053222656,2142400
2016-07-18,54.41653336239905,55.261293401623426,54.35395721854772,54.666831970214844,2550100
2016-07-19,54.745064827596764,55.66022478235847,54.56516582204595,55.59764862060547,3198200
2016-07-20,55.55852609698753,55.644566810572385,55.12050498607561,55.276939392089844,2767400
2016-07-21,55.3004060961044,55.66021598552226,55.16743624908797,55.63674545288086,2022900
2016-07-22,55.746258478723064,56.79438828146328,55.668041261823916,56.62230682373047,2838100
2016-07-25,56.5127868464072,57.46705216042731,56.489322284191886,57.34189987182617,2590400
2016-07-26,57.49052723725173,57.70953781476961,56.84131304847325,56.94300079345703,2378000
2016-07-27,56.72398264369325,56.99775182543666,56.34853765502369,56.44240188598633,2869500
2016-07-28,56.411107068429956,57.40447803182695,56.2546667021853,57.1385383605957,2634100
2016-07-29,57.20893313224291,57.87378829049144,57.115068910719984,57.5687370300293,2214700
2016-08-01,57.65478324763699,58.233597750001216,57.63914219301762,58.10062789916992,2553100
2016-08-02,58.10061609580189,58.554284166275295,57.42011995768104,57.47487258911133,2372400
2016-08-03,57.600039264031814,57.600039264031814,56.911719373086235,57.07597732543945,2298800
2016-08-04,57.334089155948014,57.78775133716833,57.099431570676245,57.537452697753906,2789700
2016-08-05,57.60785631780039,57.74082617371342,57.01339477050766,57.600032806396484,2948600
2016-08-08,58.56211274869985,59.023598401075475,56.78655189298776,57.936363220214844,4923800
2016-08-09,58.100639232003566,59.00797573426001,57.88162861907039,58.2492561340332,2664100
2016-08-10,58.19449490488948,58.66380414452755,58.116277692881596,58.38221740722656,1446600
2016-08-11,58.554299150657904,58.624692851544175,57.99112567320458,58.32746505737305,2279200
2016-08-12,58.39785901174395,59.094002278926844,58.249242145404835,58.953208923339844,1863300
2016-08-15,58.66379439100786,58.89062844543053,58.31181401169772,58.734188079833984,2046700
2016-08-16,58.632502082875234,58.72636629545337,58.061511200562244,58.077152252197266,2267800
2016-08-17,58.053698113588034,58.272708681334294,57.74864682742855,58.1788444519043,2720900
2016-08-18,58.33527549862475,58.851513758897745,58.10844145616303,58.687255859375,2192900
2016-08-19,58.585581866573726,58.640334507003814,58.28053058880749,58.5699348449707,2225100
2016-08-22,58.83587088392853,59.15656316327263,58.58557228751754,59.13309860229492,1691700
2016-08-23,59.023598938061205,59.14875123193273,58.61686591815841,58.83587646484375,2053600
2016-08-24,58.94539749889169,59.00015015020268,58.507376288403755,58.66381072998047,1438400
2016-08-25,58.67162535557003,59.625890820386736,58.66380184439877,59.031429290771484,2385100
2016-08-26,59.414690243101994,59.414690243101994,58.6872589539499,58.734188079833984,1846900
2016-08-29,58.7107361929104,59.563319958617946,58.679448113035804,59.46945571899414,2157100
2016-08-30,59.46944023608591,59.46944023608591,58.86597066565492,59.116764068603516,1677400
2016-08-31,58.96002842468472,59.320543616571086,58.76409586522123,59.22649383544922,1775600
2016-09-01,59.23433190972191,59.25000388330989,58.677884166848585,59.15596008300781,1871600
2016-09-02,59.20299336340532,60.27670613188202,59.20299336340532,59.90835189819336,2309400
2016-09-06,60.05724969956426,60.38642096421592,58.96003208201727,59.62620162963867,2999900
2016-09-07,59.344049732938046,59.5243043245044,58.51329766188841,58.99920654296875,2403700
2016-09-08,58.795455981491365,58.88950578847672,58.39575775542851,58.54466247558594,2067000
2016-09-09,58.15277574353734,58.15277574353734,56.63234329223633,56.63234329223633,2882100
2016-09-12,56.72640320913906,57.97253763266709,56.695053276159726,57.862815856933594,2987300
2016-09-13,57.76092291224298,58.13711610146292,57.431757608792964,57.502296447753906,2238500
2016-09-14,57.619837527510875,57.8392869904072,57.11825071394936,57.290672302246094,2633900
2016-09-15,57.20446121534906,57.7687478725646,56.8204351211721,57.68253707885742,2145700
2016-09-16,57.5101278741759,57.768760310984604,57.157451627173295,57.40824508666992,8192600
2016-09-19,57.92551420036823,58.630866746004436,57.5885099039337,58.176307678222656,2876100
2016-09-20,58.45843984619587,58.77977213731928,58.30169617891807,58.43492889404297,2291800
2016-09-21,58.35654684195446,59.46160923474157,58.34087486972596,59.32053756713867,2126900
2016-09-22,59.539986314148905,60.198316834858616,59.414586607697274,60.15913391113281,2245100
2016-09-23,60.080754753618436,60.29235925820302,59.751583554039875,59.76726150512695,2175200
2016-09-26,59.720249187236966,59.782949049144655,59.289201090244454,59.46945571899414,1886000
2016-09-27,59.492962011635605,59.673216608147364,59.06974698853117,59.344051361083984,1986300
2016-09-28,59.33621196685941,59.64186626260582,59.1794683206155,59.579166412353516,1872500
2016-09-29,59.69673735979013,59.86132001034704,58.583841734469345,58.646541595458984,3207900
2016-09-30,58.936521003318234,59.210831414332425,58.32521227586931,58.52114486694336,2591200
2016-10-03,58.45061710282291,58.96787607909628,58.05875188649299,58.858154296875,2192800
2016-10-04,58.8816531635459,59.03840280552716,57.68254680447959,57.73740768432617,2702400
2016-10-05,57.8392937546945,58.06657026106214,57.23581812507964,57.81577682495117,3206300
2016-10-06,57.76874836739244,58.50545661833273,57.65902662525918,58.293846130371094,1978900
2016-10-07,55.23731511561552,55.46459164462487,51.60863993801151,53.09772872924805,19872500
2016-10-10,54.077380241231715,55.48809690014889,53.76388698598495,55.25297546386719,5460500
2016-10-11,55.60564567445914,56.39721471368895,55.448902053341854,55.942649841308594,3849500
2016-10-12,55.94266092626741,56.24048223654334,55.49593494024056,56.08373260498047,2265200
2016-10-13,56.05237952389137,56.836109699434175,55.80158610689314,56.452083587646484,2904600
2016-10-14,56.546144690523896,57.11826448483994,56.09941864013672,56.09941864013672,2250600
2016-10-17,56.19344431583412,56.640170222032815,56.0053507709573,56.075889587402344,1767900
2016-10-18,56.50694764111965,56.710719172457864,56.06806063151771,56.08373260498047,1691400
2016-10-19,56.40506072786983,56.40506072786983,55.08839381625359,55.22946548461914,3590000
2016-10-20,55.29217634960668,55.731063414464764,54.50844603128135,54.71221160888672,2625900
2016-10-21,54.42224232007719,54.97085122274385,54.21063175805676,54.500614166259766,2679900
2016-10-24,54.82193000556177,55.07272345283575,54.469253775747156,54.72788619995117,2958100
2016-10-25,54.57898260205231,54.82977608179879,54.07739564255933,54.10874557495117,2755800
2016-10-26,54.11658126816428,54.328185824730085,53.724716106133805,53.81875991821289,1872200
2016-10-27,53.77172214729164,54.398708613308614,53.21527449890997,54.00684356689453,2528600
2016-10-28,54.03821230197306,54.93166453937033,54.01470134510295,54.6573600769043,2150100
2016-10-31,54.774909976676426,55.558640273643476,54.54762747302946,55.52729034423828,2468000
2016-11-01,55.27649080303643,56.130759841966245,55.260818829752964,55.71537780761719,3035700
2016-11-02,55.77024807414531,55.848619904130736,55.08056161974389,55.10407257080078,2261400
2016-11-03,55.24513776366736,55.362698484522475,54.77490085963353,54.83760070800781,1805700
2016-11-04,54.900317010586036,55.01003878843248,52.16509360450246,52.65100860595703,5402900
2016-11-07,53.152588861136465,54.43790607851697,52.90963438083517,54.3830451965332,3386600
2016-11-08,54.39871776105539,55.754567701193096,54.25764608144811,55.09623718261719,2727100
2016-11-09,53.84225821156243,54.80624891442959,52.04752145331194,54.48491668701172,4854600
2016-11-10,54.54761754953644,54.86894978294112,51.734029165388606,51.914283752441406,3945200
2016-11-11,51.87511724693921,52.63533669395,51.10705882167585,52.14942169189453,3897700
2016-11-14,52.298321477550466,54.1244083900216,52.02401111040041,53.66984939575195,2930800
2016-11-15,53.87362259518478,54.59465906165906,53.49743537556937,53.920650482177734,3187400
2016-11-16,53.928469297679314,54.735710389334045,53.8030755839146,54.09305191040039,2241800
2016-11-17,53.74037297892619,53.74037297892619,50.44870893468784,52.27479553222656,6172100
2016-11-18,52.07103810885501,53.43472702734313,51.99266030277541,52.79206848144531,3917500
2016-11-21,52.79208257593662,52.79208257593662,43.66946079158142,45.14287185668945,30092100
2016-11-22,45.43285637152145,46.968967377524976,44.751008709007095,46.20874786376953,12523800
2016-11-23,46.0676643490685,46.655462052017256,45.479866646119746,45.97361755371094,6815300
2016-11-25,46.03632105039984,46.780862474582506,46.03632105039984,46.749515533447266,2783900
2016-11-28,46.62409954398452,46.82003204620556,45.558226253551204,45.722808837890625,5531600
2016-11-29,45.85265302985382,47.009198282739206,45.773977747880096,46.38765335083008,5667600
2016-11-30,46.6394008821848,46.6394008821848,44.68822518684402,44.69609451293945,6788500
2016-12-01,44.696097780488834,44.987199840661866,44.011610421035854,44.19256591796875,4595200
2016-12-02,44.735430222739296,45.034401574915826,44.37351927083888,44.88491439819336,3617900
2016-12-05,44.85345721437527,45.6008843294193,44.71970864707474,45.05801773071289,4349600
2016-12-06,45.026522611384735,45.53005130647079,44.806229557601526,45.15240478515625,3809100
2016-12-07,45.301913589726134,46.458455676324036,44.88492625120709,46.27750015258789,4464200
2016-12-08,46.41911240746541,48.598450756917316,46.3247014937716,48.45683288574219,7665300
2016-12-09,48.43322845490254,48.732196833337525,47.63859455118704,48.716461181640625,4484000
2016-12-12,48.787273221632,49.825805290905976,48.64565834987573,48.897422790527344,3714800
2016-12-13,48.50403691176395,50.124770004174856,48.50403691176395,49.361610412597656,3629300
2016-12-14,49.581906776922494,50.18771589526125,48.66925993658839,48.88955307006836,3056400
2016-12-15,49.031165977625044,49.290799716883654,47.81954786362196,49.09410858154297,2902000
2016-12-16,49.125587463378906,49.54257480097855,48.425367350948825,49.125587463378906,6648700
2016-12-19,49.023300145981345,49.12557737647414,48.40175543174711,49.03903579711914,2195200
2016-12-20,48.82660393547701,48.99969007747158,48.260132558448305,48.700721740722656,3150100
2016-12-21,48.543363962810986,49.644832319385365,48.543363962810986,48.75579071044922,2213900
2016-12-22,48.85021458709511,49.39308108567298,48.275876783920864,48.57484817504883,2729500
2016-12-23,48.74007010153837,49.27507029742477,48.42536304468675,49.212127685546875,1581900
2016-12-27,49.14919244556667,49.56617678189713,48.629927856473756,49.125587463378906,1331600
2016-12-28,49.11771134135908,49.11771134135908,48.362418089899855,48.50403594970703,1302800
2016-12-29,48.7479355905181,49.02330501085315,48.53550878098039,48.897422790527344,1094800
2016-12-30,48.92102360066919,48.92888992619656,48.260141209423885,48.52764129638672,1792600
2017-01-03,49.15703953238773,49.83365739907564,48.6849820911612,49.2357177734375,4199000
2017-01-04,49.36947974790663,50.05396412477333,49.25933318166013,49.935951232910156,2615300
2017-01-05,49.96740948592938,50.352925391516195,49.47961636155417,50.19557189941406,2474400
2017-01-06,50.06969655017687,50.171976784214515,49.660578615294945,49.81793212890625,2725700
2017-01-09,49.66057931267349,49.684184290871286,48.55911070446385,49.290802001953125,3964000
2017-01-10,49.21212447221055,49.21999379881591,48.05558256652616,48.157859802246094,3908100
2017-01-11,48.267997209932076,48.59843983550406,47.992630856345556,48.35454177856445,2438000
2017-01-12,48.52763706261009,48.66138559378826,48.079181514954925,48.53550338745117,2158800
2017-01-13,48.51975896822548,48.8738035474636,48.464685700484885,48.77152633666992,1466600
2017-01-17,48.74006403612315,49.21999088752677,48.59844617829033,49.031166076660156,1934700
2017-01-18,49.19638757203309,49.511094600350816,48.944623149886375,49.361610412597656,1908700
2017-01-19,49.259320827084565,49.40093866281672,48.65351186340103,49.04689407348633,2175000
2017-01-20,49.29866842927298,49.62911111330831,48.67712369119055,49.22785949707031,2192200
2017-01-23,49.17278753118477,49.17278753118477,48.417494235010274,48.58271408081055,1651400
2017-01-24,48.71647416086612,49.180665505155766,48.43324135866809,49.062652587890625,1949600
2017-01-25,49.180644850653614,49.43241223787681,49.02329436038292,49.27505874633789,1845100
2017-01-26,49.29080734724543,49.29867367331863,48.5197753362356,48.551246643066406,2172200
2017-01-27,48.559106003384585,49.408810104526985,48.37028120242606,49.38520812988281,1325300
2017-01-30,49.22785949707031,49.42455064193675,48.818741555595885,49.22785949707031,1795200
2017-01-31,49.2671884258561,49.55829342976659,48.94461512528807,49.40093994140625,2315400
2017-02-01,49.2199983514356,50.777792022557904,48.999702205139904,50.58897018432617,2789800
2017-02-02,50.5889717164053,51.572427574013965,50.36867256216887,51.28132247924805,3505000
2017-02-03,51.56455673247519,51.997273695595254,51.09249913519057,51.44654083251953,4047100
2017-02-06,52.713219427389355,52.823365972855605,48.858072328461034,49.66844177246094,9131200
2017-02-07,49.888748394341526,52.14676219262845,49.68419089746195,50.86433792114258,6440000
2017-02-08,50.80925868360748,51.304918214596896,50.69911212116539,51.179039001464844,3491600
2017-02-09,51.179043728322185,51.87926379817761,50.93514260107035,51.44654083251953,2736000
2017-02-10,51.517331417138365,51.525194738681144,50.942990810132436,51.186885833740234,2686000
2017-02-13,51.35998995442266,51.50947714290949,51.139696836149824,51.375728607177734,1748000
2017-02-14,51.13969421386719,51.50160517569166,50.89579913150519,51.13969421386719,2001600
2017-02-15,51.147558128068056,51.47799775357055,50.99020163792186,51.399322509765625,2342900
2017-02-16,51.328532298836464,51.422946232858145,50.234929740542164,51.06103515625,3815000
2017-02-17,50.91152687651009,51.45439626821962,50.573217922660675,51.3442497253418,2850500
2017-02-21,51.43079838600801,51.824180642586676,49.692046530966294,49.810062408447266,6414500
2017-02-22,49.841535047201404,50.36080255231025,49.28293291453236,49.7392578125,4537300
2017-02-23,49.77071674367929,50.030350447348354,49.164910770987746,49.42454147338867,2389500
2017-02-24,49.125578716400305,49.7628590991545,48.87381429386576,49.31440353393555,2895600
2017-02-27,49.45259489989373,49.60261765189651,48.970938943356295,49.239402770996094,2888500
2017-02-28,49.113063641445784,49.68947061148301,49.081478955177076,49.39731979370117,2875200
2017-03-01,49.45257849980836,50.786999517317206,49.42888848528833,50.69224548339844,3966200
2017-03-02,50.81858868118179,50.81858868118179,49.76842063648609,49.823692321777344,2810000
2017-03-03,49.807909375799106,50.25008291478868,49.51575555944519,50.21849822998047,2265400
2017-03-06,48.71825450986543,49.192012662317836,48.1734293212562,48.94723892211914,4862000
2017-03-07,48.82880296997399,49.39731522186768,48.76563360328306,48.868282318115234,3232600
2017-03-08,48.97092183757985,49.58680798676438,48.718250442423084,48.89196014404297,2702000
2017-03-09,49.06567912881972,49.2630788697706,48.90775873364281,49.184120178222656,1495900
2017-03-10,49.26307389878204,50.26586484307366,49.26307389878204,50.17900848388672,2478000
2017-03-13,50.289562264758274,50.479067361526184,49.95793211051609,50.21849822998047,3591900
2017-03-14,50.2263901389961,50.32114117045776,49.15253507549412,49.48416519165039,2060300
2017-03-15,49.657877265903586,50.107948424464325,49.199911443193066,49.823692321777344,2005200
2017-03-16,49.665771741685724,49.665771741685724,48.33134768029296,48.95513153076172,4253600
2017-03-17,49.00252059442229,49.17623034595255,48.65509506719881,48.82880783081055,4125000
2017-03-20,48.828810857424536,49.33415382425671,48.599826384303185,49.239402770996094,2124000
2017-03-21,49.18412855876342,49.223607911264324,48.60772157842189,49.160438537597656,2470300
2017-03-22,49.16833096432274,49.602609819616156,48.71036209039358,49.523651123046875,1999900
2017-03-23,49.357827091160985,49.78421123023216,49.13674035775261,49.215702056884766,1695900
2017-03-24,49.35783156387397,49.57892132939793,49.199914175461146,49.405208587646484,1664200
2017-03-27,49.02620760324881,49.64209392939009,48.74195144900468,48.82880783081055,1892100
2017-03-28,48.74194713715908,48.93934689213482,48.370834633938706,48.813011169433594,2129700
2017-03-29,48.860389709472656,49.120955827835,48.647197606040926,48.860389709472656,1698600
2017-03-30,48.85249442104552,49.01041484005928,48.631407641675125,48.6708869934082,1556900
2017-03-31,48.662987972689166,49.03409746026455,48.62350862448939,48.72615432739258,2473900
2017-04-03,48.923550158349194,49.231493266533846,48.71825575691974,48.9393424987793,1561500
2017-04-04,48.89985931718653,49.04198735782552,48.56033155478015,49.01040267944336,2837100
2017-04-05,49.018313398868074,49.42100761311511,48.73405724194945,48.91566467285156,2159200
2017-04-06,48.88406479833079,49.531535615891684,48.78141610420609,49.444679260253906,2277100
2017-04-07,49.428900625688215,49.515757005406506,49.010414082043475,49.081478118896484,2473600
2017-04-10,49.16042624347962,49.64997973072344,48.97092419403362,49.4683723449707,1726300
2017-04-11,49.32625787565327,49.63420104980469,49.24729615658778,49.63420104980469,1644000
2017-04-12,49.48416987446969,50.84228117295932,49.38152416903968,50.7396354675293,3886800
2017-04-13,50.83438822381782,50.881768266560485,50.09216614928297,50.1158561706543,2100200
2017-04-17,50.250085296087086,51.17391477989646,50.0605832024202,50.89755630493164,2509200
2017-04-18,50.858069027714926,51.79768764052238,50.70014563015283,51.513431549072266,4011300
2017-04-19,51.473963618796915,51.592398656096044,50.968620712445194,51.03178405761719,2171100
2017-04-20,51.06336834299555,51.679254628785635,51.00809665130061,51.35552215576172,2431600
2017-04-21,51.434478759765625,51.73452421329385,51.071263939969654,51.434478759765625,3073400
2017-04-24,51.845076832204334,51.93982486332065,51.26866687154163,51.63188171386719,2436700
2017-04-25,52.460957264319596,52.80048506089614,51.15811776470438,51.426578521728516,4976500
2017-04-26,51.41869404141295,51.44238104984697,50.90545343674523,50.95282745361328,2108700
2017-04-27,51.0554773877404,51.38710754244213,50.873866955882214,51.015995025634766,1492400
2017-04-28,50.81859416587258,50.9686199096386,50.54223570958982,50.7396354675293,2511700
2017-05-01,50.937032282644786,50.95282161173622,50.37641471330389,50.43168640136719,1702200
2017-05-02,50.54223333048116,50.58170966571332,49.721049653207935,49.91844940185547,1846800
2017-05-03,50.068466184324045,50.068466184324045,49.23938794081609,49.4683723449707,1984600
2017-05-04,49.48417194802986,49.91055616594563,49.18412647208741,49.72105407714844,2115900
2017-05-05,49.86317057485609,50.28165701821296,49.792106555033165,50.00529861450195,2772800
2017-05-08,48.96303573618723,48.96303573618723,46.66530262253125,46.96535110473633,10076500
2017-05-09,46.98904411064073,47.0443188222788,45.64672796475029,45.70199966430664,5751900
2017-05-10,45.796734871577335,45.93096523488496,45.449312450004065,45.82831954956055,4429700
2017-05-11,45.694095534337066,45.95466466295357,45.37036004889557,45.83622360229492,3557900
2017-05-12,46.39682915652515,46.58633421423756,45.80462999278485,45.98624038696289,2759600
2017-05-15,45.97045751093631,45.99414451849613,45.61513733713253,45.85201644897461,2485300
2017-05-16,45.89939637507646,45.98625275772319,45.52038916977564,45.678306579589844,2913400
2017-05-17,45.67830093602007,45.99414174078928,45.47300652137689,45.81253433227539,2463800
2017-05-18,45.70199690031978,45.946770694385286,45.35457136745538,45.66251754760742,3400100
2017-05-19,45.70199074603042,46.262605310464735,45.49669332024134,46.23891830444336,2333300
2017-05-22,46.25470760672438,46.43631500247871,46.00203317341299,46.144161224365234,2378800
2017-05-23,46.22313006373393,46.27840175740798,45.80464051038291,46.12837600708008,3218700
2017-05-24,45.978340614117855,46.31786836014173,45.93886127408543,46.136260986328125,1678700
2017-05-25,46.18365189286534,46.37315398685218,45.654618938649,45.87570571899414,1943200
2017-05-26,45.8756881428056,46.32575920869208,45.74145779533224,46.06519317626953,1712400
2017-05-30,46.06124005963134,46.18806489707318,45.585644651417425,45.92648696899414,2120400
2017-05-31,45.997828792988464,46.0374640137754,45.38748328253203,45.450897216796875,3546200
2017-06-01,45.59358117184289,46.42586950745314,45.339931450966304,46.354530334472656,3088600
2017-06-02,46.29903756844418,46.72707254088567,45.73625252527632,45.88685607910156,2731900
2017-06-05,45.89478649808158,46.28318626923128,45.73625468335516,46.18806838989258,1948800
2017-06-06,46.33866551552831,47.28985324804744,46.18806197551191,47.05998229980469,2971000
2017-06-07,46.95693369568242,48.042871359169226,46.86974106873419,47.93190002441406,3412700
2017-06-08,47.931913973969344,48.80383444972119,47.844721321645565,47.9715461730957,3822800
2017-06-09,47.9715362434834,48.63736733171223,47.741665302891256,48.153846740722656,2296300
2017-06-12,48.439203768684564,49.136741825129505,48.407496806177434,48.5660285949707,2975600
2017-06-13,49.033695634455164,49.53306971008643,48.550175040053404,49.44587707519531,2340000
2017-06-14,49.62028175182809,49.9611241929827,49.23980710155535,49.54894256591797,2469100
2017-06-15,49.49344298839616,49.7233139700572,49.049557532767004,49.11296844482422,2732400
2017-06-16,49.02576504559608,49.08917896749206,47.979459524250146,48.83552932739258,4269100
2017-06-19,48.83553826346042,48.87517046002631,48.05080746698755,48.79590606689453,1913300
2017-06-20,48.83553334711469,49.287346994715215,48.61359064969478,48.66114807128906,1877800
2017-06-21,48.69286095716199,48.84346451676531,48.32031164940193,48.653228759765625,1408600
2017-06-22,48.724573089850075,49.144679869524005,48.30446328643299,48.92273712158203,2510100
2017-06-23,48.82760764789087,50.0482985950238,48.82760764789087,49.770870208740234,7281400
2017-06-26,50.159278562739765,50.56353487930508,49.46966858145811,49.74709701538086,3241500
2017-06-27,49.525157909062045,49.651982777284935,48.77213393110089,48.90688705444336,2162600
2017-06-28,49.1208927994615,49.43002815259066,48.78005048094919,48.803829193115234,2345100
2017-06-29,48.86724312388154,49.26357111994306,48.573958229701326,48.803829193115234,2960600
2017-06-30,48.90688020984734,49.87391856080457,48.90688020984734,49.64405059814453,2835500
2017-07-03,49.7391544923088,50.04036456138013,49.27148742075414,49.60440444946289,1584400
2017-07-05,49.67574957495351,49.78672395379455,48.5898117123929,48.803829193115234,2505300
2017-07-06,48.70870954416635,48.88309179992821,47.70996133722258,47.72581481933594,2578300
2017-07-07,47.87643154990864,48.058742097296125,47.575221373304316,47.7337532043457,2563500
2017-07-10,47.71788481710096,47.90812053594758,46.83011107375153,46.98863983154297,3529100
2017-07-11,46.97279929673146,47.266084231707936,46.25941061883318,46.43379592895508,4924000
2017-07-12,46.64779957162474,47.52764812453218,46.64779957162474,47.495941162109375,2799400
2017-07-13,47.51179258976825,48.30444847362403,47.456306919797726,48.26481628417969,2693500
2017-07-14,48.38371969951417,48.81967986533577,48.38371969951417,48.66114807128906,2476400
2017-07-17,48.66906893135483,49.073322072213685,48.550169347944696,48.88308334350586,1799900
2017-07-18,48.56603920040482,48.60567140032209,48.01910758456332,48.225196838378906,1671300
2017-07-19,48.304456288716935,48.550180741014756,47.93983524885002,48.45506286621094,2261900
2017-07-20,48.455063486443514,48.6452992384862,48.12214638475466,48.296531677246094,3533700
2017-07-21,48.22520122385834,49.06541784772945,48.20142250649421,49.049564361572266,1747100
2017-07-24,49.057472006544074,49.319049898751665,48.72455798781683,48.83552932739258,1222600
2017-07-25,49.11296141343219,49.8659851626638,48.82760479067137,49.71538162231445,1878200
2017-07-26,49.881852384279,50.57146239674212,49.739174033597905,49.961116790771484,1342000
2017-07-27,49.92147662819283,50.39707206255006,49.75501958685206,50.222686767578125,1633000
2017-07-28,50.19098185251711,50.317806702115504,49.81050730372191,49.93733215332031,1012200
2017-07-31,50.01659450556715,50.278172448025046,49.89769791478495,50.222686767578125,1607700
2017-08-01,50.35743769128333,50.45255859400491,49.63612080956373,49.85806655883789,1987700
2017-08-02,49.778804318902566,50.48426779023184,49.31906533622166,50.436710357666016,1935000
2017-08-03,50.492199856684394,51.04705979387193,50.111725248718386,50.12757873535156,2486900
2017-08-04,50.30988204184785,50.484264322181836,49.961111433693944,50.17512893676758,2818700
2017-08-07,52.13298139139145,53.68659244135967,51.855553006570425,53.0286865234375,7091700
