Date,Open,High,Low,Close,Volume
2016-10-25,58.174388382700165,58.32524507877402,57.25244372180121,57.38654708862305,8714200
2016-10-26,56.31374795703073,57.00938841810746,56.1545018012369,56.4646110534668,9071900
2016-10-27,56.78308498515699,56.992616664069004,56.120964112467085,56.28859329223633,5300400
2016-10-28,56.28860230653208,56.71604239599711,55.911441387450665,56.17964172363281,8565100
2016-10-31,55.911426756459214,56.13772452757018,55.63484343372302,55.861141204833984,6272400
2016-11-01,55.68514697855425,55.894678679834904,54.62910541366774,55.00625991821289,6392300
2016-11-02,55.08168604418097,56.38077855237826,55.03140048994338,55.785709381103516,5432300
2016-11-03,56.20477645157014,56.221542567029076,55.66837585607501,55.810855865478516,4572300
2016-11-04,55.93657830266396,56.255070564623935,55.50075519998153,55.52589797973633,4748900
2016-11-07,56.24668201788008,56.71603091256856,56.16287062874272,56.347259521484375,4539700
2016-11-08,56.25507053145271,56.364024708459134,55.85276687241407,55.99524688720703,6790100
2016-11-09,54.89729208211856,57.12671189858151,54.369274628197665,56.85850524902344,7621100
2016-11-10,57.3278620904272,59.07116699479076,57.202141818539694,58.21627426147461,9759600
2016-11-11,58.09894613944195,58.71915814491976,57.96484918433307,58.44258117675781,6572300
2016-11-14,58.70241939974541,59.04604816545154,58.409076210873856,58.677276611328125,9023400
2016-11-15,57.696630309404426,58.543139939936225,57.026132886558045,57.872642517089844,11251900
2016-11-16,55.50913491465309,57.69663974876048,54.57881375336174,56.17124938964844,17592100
2016-11-17,56.17125592321582,57.02614884922291,55.777341694298926,56.950714111328125,9521500
2016-11-18,56.92557649849885,58.31687019700783,56.79985618685998,58.090572357177734,10624600
2016-11-21,58.18274265871714,58.41741706595261,57.68825107124211,58.17436599731445,6062400
2016-11-22,58.828122940839044,60.319987642089544,58.41743619926776,60.001495361328125,10677700
2016-11-23,60.20264714825351,60.65523636931032,60.02664129468693,60.1523551940918,5490800
2016-11-25,60.2613085731664,60.63007995806946,60.00986801556972,60.52112579345703,2710600
2016-11-28,60.21103373330252,60.49600020584207,59.63273051755014,59.67463302612305,5315900
2016-11-29,59.79196412655685,60.085313628375744,59.12984956741177,59.263946533203125,5870400
2016-11-30,59.297486585026924,59.59921282337213,59.03766925538588,59.12986373901367,6377300
2016-12-01,58.95382945924591,59.52375587537757,58.601817777211465,59.506996154785156,7626900
2016-12-02,59.62433182091791,61.02400184930997,59.57404626605805,60.60493850708008,7248600
2016-12-05,60.697122309752714,61.300574439843054,60.67197953673195,60.898277282714844,7497000
2016-12-06,60.831233169120324,61.27543926597058,60.630078171211714,60.730655670166016,6478500
2016-12-07,60.86476471175796,64.09155130505697,60.78094692423378,64.03288269042969,9268200
2016-12-08,63.2534218225537,64.00773711653231,62.83435848083216,63.06064987182617,7711500
2016-12-09,62.94333347123845,63.18639105717558,62.46560135940374,62.59970474243164,5553800
2016-12-12,62.26443692836337,62.82598031533747,62.07166496262618,62.44882583618164,6036500
2016-12-13,62.750554840303415,63.01875515634874,62.3314914468326,62.566165924072266,6357700
2016-12-14,62.61645021370681,63.05227971493127,61.560408693170416,61.65260314941406,6790100
2016-12-15,61.79508870662244,62.43206043900004,61.602316738666254,61.74479675292969,6211200
2016-12-16,61.920790354054986,62.15547117125779,60.88989822610751,61.149715423583984,7663200
2016-12-19,60.86476531155613,61.61907425151183,60.81447335966613,61.1161994934082,5056300
2016-12-20,61.22517499215168,62.423696761701564,61.01564325897443,62.247684478759766,5348500
2016-12-21,62.09680050551069,62.289572448783126,61.85374940378297,62.18061828613281,2942800
2016-12-22,61.6442166533398,62.09679940983942,61.082666947314756,61.191627502441406,4008500
2016-12-23,61.26705893825084,61.42630505342237,60.546269482967965,60.596561431884766,3591800
2016-12-27,60.83960726859703,60.973710594886775,60.311589808727874,60.53788757324219,3868800
2016-12-28,60.722275125125975,60.7390412395113,59.892531506226355,59.98472595214844,4227400
2016-12-29,59.92606120135057,60.261313172266,59.70814646109562,59.79195785522461,4009800
2016-12-30,60.03501448493631,60.41217534452882,59.322608053794106,59.607574462890625,3877700
2017-01-03,60.1020659846618,60.27807182754051,59.07955036892887,59.465087890625,6412200
2017-01-04,59.65784986925959,60.53788533084243,59.54889571648388,60.18586730957031,5863700
2017-01-05,59.875775389530475,60.169118464936176,59.30584895971391,59.56566619873047,4420200
2017-01-06,59.67461956944243,59.84224874913599,59.121459262452106,59.465087890625,4645500
2017-01-09,59.448328968568184,59.77519788036304,59.42318618987619,59.56566619873047,3563600
2017-01-10,59.46509913839529,60.09369429374577,59.2304246368352,59.683013916015625,4133800
2017-01-11,59.641106963226,59.817112826276315,59.138225760910686,59.724918365478516,3432200
2017-01-12,59.716531108487686,60.04340003037164,59.339376627667626,59.99311447143555,4310600
2017-01-13,59.842256777410476,60.85638947161216,59.833873718701305,60.47085189819336,6948000
2017-01-17,60.02664063441195,61.35925910864325,59.83386866677864,60.663612365722656,5468500
2017-01-18,60.4289529264736,60.4289529264736,59.557300115129244,59.82550048828125,8788300
2017-01-19,59.75007038981694,60.8899235411023,59.63273312963178,60.0098876953125,6274000
2017-01-20,60.03504039434269,60.286481075918964,59.72493746738772,60.14400100708008,5613900
2017-01-23,60.00077425462835,61.348347951037915,60.00077425462835,61.129371643066406,5361300
2017-01-24,61.15466875653963,62.35064061891093,61.07044656249432,62.325374603271484,5736800
2017-01-25,62.569627841342964,62.957055101648685,61.51683427777024,61.53367614746094,5372700
2017-01-26,61.803175606018584,62.18218504968409,61.37364056590085,61.67684555053711,5268800
2017-01-27,61.72737759568589,61.84528993133935,61.247304107456664,61.693687438964844,4183700
2017-01-30,61.55892796767451,62.02215959910925,61.120968773560236,61.96320343017578,3856000
2017-01-31,61.34837706619004,61.93794525586576,61.27257902185903,61.55051803588867,4537500
2017-02-01,61.40734004387492,61.508404103601016,60.91041818917004,60.93568420410156,4006600
2017-02-02,61.25574159027222,61.306273623485936,60.55668514402098,60.598793029785156,3538300
2017-02-03,60.741958330104055,61.82001753079258,60.46401938518725,61.72737121582031,6311700
2017-02-06,61.44945161680324,61.65158617413468,60.97780217444931,61.15467071533203,5166800
2017-02-07,61.35676574192638,61.47467802654672,60.733514176684935,60.84300231933594,3749500
2017-02-08,61.15464661912933,61.289400795673764,60.81775153915945,61.0198860168457,4029600
2017-02-09,61.01989707094695,62.06427265062206,61.003055205480095,61.92951202392578,4041000
2017-02-10,61.836866788935325,62.359054587972665,61.57577610228689,62.30009841918945,3661300
2017-02-13,62.392740943849326,62.54434342944671,61.97162364227217,62.24113845825195,3007800
2017-02-14,62.37588215551167,63.91717276206249,62.29165999451884,63.77399444580078,8106600
2017-02-15,63.56344809077689,65.24791733849541,63.46237762264729,64.7762680053711,10410300
2017-02-16,64.77625670474342,65.18894979923026,63.72346360858575,64.27933502197266,4686200
2017-02-17,64.14458835854956,64.6330795288086,63.95929572380929,64.6330795288086,5446200
2017-02-21,65.27318071778923,65.29002258226178,64.3972559731972,65.0626220703125,5294100
2017-02-22,65.13002297203384,65.23108704230282,64.51518869968221,64.68363952636719,3711600
2017-02-23,64.97842748454869,65.02895952516086,63.782455401281084,63.84141159057617,5663400
2017-02-24,63.93405779383345,64.29621265166605,63.512940321106036,64.09407806396484,11147700
2017-02-27,64.17828612112753,64.38884481106003,63.74875102019895,64.36357879638672,4005300
2017-02-28,63.93403165021479,63.95087351491021,62.46853881785142,62.63698959350586,10698500
2017-03-01,68.45685060305428,69.77915911892003,67.8841306227323,68.60002899169922,21443900
2017-03-02,68.53262864877804,68.55789465752912,67.61458963447082,67.71566009521484,8424000
2017-03-03,67.88410912773315,68.95375069419183,67.85041897182404,68.7937240600586,6554000
2017-03-06,68.44840503040483,68.64212182115219,68.23784637451172,68.23784637451172,6611900
2017-03-07,68.22101094200943,68.49052578993587,67.92623008111187,68.08625030517578,4718000
2017-03-08,68.08625511281069,68.82742581624883,68.08625511281069,68.49895477294922,4869200
2017-03-09,68.5242081501462,68.9032111530586,68.27995934298971,68.36418151855469,3806600
2017-03-10,68.69264725516325,69.06323251023534,68.59158322249968,68.7094955444336,4091100
2017-03-13,68.7094955444336,69.05480836560017,68.52420291689755,68.7094955444336,4303500
2017-03-14,68.79372015378975,69.21483744013133,68.48209104863064,69.01270294189453,4383400
2017-03-15,69.06323840186762,70.17498783618515,69.04639653690016,70.13287353515625,4786400
2017-03-16,70.17500436167846,70.74772429154444,69.96444565842982,70.09078216552734,4847300
2017-03-17,70.42767978232114,70.52874385085907,69.88864999764579,70.35187530517578,5706500
2017-03-20,70.35186951508965,70.35186951508965,69.18116369543581,69.3580322265625,6068300
2017-03-21,69.75389280739232,70.15816837887395,68.81901157247435,68.99588012695312,5110800
2017-03-22,69.27381003446523,69.84652993676463,68.88638281022466,69.3580322265625,4569100
2017-03-23,69.35800806185556,69.94757605261054,69.1642977300957,69.44223022460938,3407200
2017-03-24,69.50120299937484,69.81283214438989,68.97059746398877,69.2401123046875,3456900
2017-03-27,68.44840104361009,69.11376712856672,68.25469068988568,68.6926498413086,4498100
2017-03-28,68.65896822477038,69.61069752479186,68.6168603462525,69.40013885498047,4351300
2017-03-29,69.28222660900383,69.58543160800748,68.82741911049834,69.2401123046875,3968400
2017-03-30,69.13904302814824,69.52647664249986,68.97059865944466,69.31591796875,3740800
2017-03-31,69.07166793890354,69.52647543740903,68.90321714737891,69.2401123046875,4557000
2017-04-03,69.99811454709528,70.0233805556872,68.85267503550357,69.096923828125,5422900
2017-04-04,68.98745495717179,69.13063332975855,68.4400010567466,68.71793365478516,4994700
2017-04-05,68.8527056961626,69.64440858853959,68.70110315136152,68.74321746826172,4083100
2017-04-06,68.95376456153043,69.45068000320938,68.88638423616129,69.0379867553711,3471800
2017-04-07,68.98741915219,69.40011218723113,68.98741915219,69.1811294555664,3243700
2017-04-10,69.13062023776779,69.89705041262292,69.13062023776779,69.41697692871094,2987900
2017-04-11,69.29907470516793,69.6949260686614,68.86111545931335,69.4085693359375,3111700
2017-04-12,68.93690231954739,69.2064171407524,68.46525298887369,68.95375061035156,3713800
2017-04-13,68.75162663404589,68.99587550503348,68.2631353178125,68.27155303955078,3846400
2017-04-17,68.27155257516372,69.04641349451438,68.2631348534827,69.0211410522461,3308100
2017-04-18,68.89478934250639,69.332748484882,68.76845287379082,69.17272186279297,3036500
2017-04-19,69.47592684906307,69.68648548843836,69.02954356170582,69.0548095703125,3937300
2017-04-20,69.4169879366957,70.37713505677758,69.34118989204039,70.14973449707031,4538900
2017-04-21,70.12445444248573,70.49503329617542,69.88020563792885,70.30132293701172,5233500
2017-04-24,71.04560324065723,71.44312133885602,70.6903767731252,71.18938446044922,4553600
2017-04-25,71.70531727561618,72.15358020522656,71.1048134970063,71.47695922851562,5825200
2017-04-26,71.56152808959567,72.44114106906432,71.39237447741952,72.0859146118164,4407700
2017-04-27,72.27201476794681,72.53421137794787,71.77300686194427,72.1197738647461,6586300
2017-04-28,72.02672587589531,72.13667510245601,71.08790828259076,71.78990173339844,4795000
2017-05-01,71.75607335822815,71.97597827531874,71.24015276677466,71.3839340209961,3842000
2017-05-02,71.68841883961746,72.25509071487214,71.20632379677713,72.21279907226562,4251500
2017-05-03,72.23817865512859,72.73718648834476,72.00981410723742,72.33966827392578,3711800
2017-05-04,72.54264834405299,72.61877200505194,71.891399680298,72.2297134399414,3429400
2017-05-05,72.4834532808813,72.73719024658203,71.9675261826758,72.73719024658203,3027900
2017-05-08,72.73719024658203,72.88943113544266,72.23818238758277,72.73719024658203,4111000
2017-05-09,72.9063278791125,72.94861951502288,72.40732012991784,72.61030578613281,5666200
2017-05-10,72.62723929771767,72.84713777984294,72.27200626351737,72.78793334960938,5151900
2017-05-11,72.52572990879494,72.5849343281596,71.19785382921813,71.63765716552734,6382000
2017-05-12,71.63765494829377,71.91676425357328,71.29088806068994,71.73915100097656,3569200
2017-05-15,72.05208587646484,72.78791122098005,71.7645169793279,72.05208587646484,7388000
2017-05-16,72.7371764769394,72.90633012018523,71.9167677563216,72.19587707519531,5682600
2017-05-17,72.19587557452606,72.19587557452606,70.76650344345775,70.83416748046875,4973500
2017-05-18,70.83414615958714,71.41773701075182,70.73265013462064,71.08788299560547,4590800
2017-05-19,71.18097499151597,71.8237642932129,70.9610699920929,71.5446548461914,3882900
2017-05-22,71.74759102589817,71.8237082050262,71.02867859424063,71.08788299560547,7376500
2017-05-23,71.16403326919014,71.20632491245931,69.48093040241814,69.6416244506836,9510000
2017-05-24,67.09581829663078,67.89930778547962,66.30924159107651,67.5356216430664,18988900
2017-05-25,67.71324584511181,69.0665010280356,67.64558824820479,68.78739166259766,10284700
2017-05-26,68.72816622602699,68.91423907944711,68.13611565125417,68.43214416503906,4571600
2017-05-30,68.31372354673293,68.34755555860025,67.05351175545867,67.16346740722656,6942300
2017-05-31,67.25652067692295,67.35801674769128,66.05551287709189,66.62218475341797,8678100
2017-06-01,66.62217668137961,68.02617645263672,66.21620535309177,68.02617645263672,6340100
2017-06-02,67.68784844365226,68.28835214423896,67.68784844365226,67.84854888916016,4387700
2017-06-05,67.87392329884868,67.94158732557482,67.16347037661438,67.1888427734375,3426600
2017-06-06,66.69830874687709,66.9774181032601,66.41073977135552,66.56298065185547,7719900
2017-06-07,66.64756051287968,66.75750974483582,65.7171960394108,65.79331970214844,5741200
2017-06-08,65.79333425670652,66.37692547320081,65.59034853249975,65.66646575927734,7231000
2017-06-09,65.77639180775705,66.68983692359764,65.72564700780953,66.52068328857422,5979000
2017-06-12,66.36843623713695,66.93510795961569,66.27539981072438,66.84207153320312,6262700
2017-06-13,66.85055845768208,67.50180725580067,66.74060920555284,67.36648559570312,4459000
2017-06-14,67.50178782937661,68.54210142628152,67.08735689529802,68.13612365722656,5195000
2017-06-15,67.74707800560364,68.07693218258203,67.40876420919534,67.99235534667969,6004900
2017-06-16,67.7809096991908,67.96698260894573,67.01970527419286,67.49334716796875,7752900
2017-06-19,67.85701514656927,68.80428577415435,67.29879656720189,68.575927734375,4477800
2017-06-20,68.50825138087207,68.88885019631405,67.97541174869407,68.05152893066406,4234300
2017-06-21,68.06846972424594,68.34757259934474,66.8505428045491,66.93511962890625,4752000
2017-06-22,66.98587924019616,67.1127477311752,66.2246811999208,66.25850677490234,8240900
2017-06-23,66.29232982755403,66.31770868455348,64.13559158410267,64.33857727050781,13573700
2017-06-26,64.5584792765085,65.08285948041676,64.53310687345467,64.87141418457031,5210800
2017-06-27,64.68534777721358,65.21818760000806,64.10175669548747,64.55847930908203,7801700
2017-06-28,64.81221279482365,65.31122707184387,64.7191763440707,65.1420669555664,4368400
2017-06-29,65.20973297045218,65.28585663827452,64.41470298474513,64.7868423461914,3877400
2017-06-30,64.72762137244628,65.92017572538674,64.72762137244628,65.57340240478516,4681300
2017-07-03,65.97092914148841,66.35152807464702,65.96246952327657,66.19083404541016,2287900
2017-07-05,66.17392062189013,66.30078909502016,65.15052612349213,65.43809509277344,3930000
2017-07-06,65.18434382311533,65.3788762995419,64.64304447931593,64.77836608886719,4439700
2017-07-07,64.8967952292195,65.37889026189725,64.82913118359491,65.25202178955078,3904900
2017-07-10,65.37888080221241,65.52266203876201,64.99827544024286,65.05747985839844,4611900
2017-07-11,65.10823730228194,65.22664614985162,64.29628170066376,64.49081420898438,5139100
2017-07-12,64.78681801471139,65.05746765448056,64.30472314222267,64.46542358398438,4379300
2017-07-13,64.71073170815907,65.0490455325126,64.51619916199597,64.71918487548828,4648200
2017-07-14,64.72762679351791,64.87140803238617,64.0594589476741,64.33010864257812,4778400
2017-07-17,64.33012499551737,64.84605211582826,64.22863536712792,64.64306640625,3960600
2017-07-18,64.48234684148504,64.62613452722451,64.17786514066816,64.24552917480469,3174100
2017-07-19,64.48235477142667,65.2520187355874,64.45698236870457,64.98136901855469,4233600
2017-07-20,64.24553400039522,64.39777486223873,60.54101496593379,61.369876861572266,23892100
2017-07-21,61.53059318648745,62.68085633822514,61.505220778446116,62.452491760253906,11614600
2017-07-24,62.511995403471886,63.5836314272597,62.13777185796571,63.20090103149414,7749200
2017-07-25,63.524122472480194,64.79137114951808,63.371031549233265,64.37462615966797,6507000
2017-07-26,64.37465279366224,64.9189748595608,64.04295673753126,64.62129974365234,4481600
2017-07-27,64.49368950656113,66.06711986785007,64.47667580082795,65.48877716064453,6934800
2017-07-28,65.45476985619332,65.78646580989876,64.80838516922654,65.0465316772461,5000600
2017-07-31,65.12305995164706,65.9310357706471,64.95296182832942,65.8289794921875,6833300
2017-08-01,65.71841568115808,66.30526528948427,64.85090479343191,66.1947021484375,3741200
2017-08-02,65.97356800608543,66.46686168141457,65.9140330100166,66.22021484375,3739000
2017-08-03,66.45833033474763,67.11322153897197,66.22019043823897,66.2627182006836,3833200
2017-08-04,66.73049574333203,66.82405163609882,66.06710413195007,66.6539535522461,2493000
2017-08-07,66.76454876933637,67.0537169487312,66.4158390942471,66.61145782470703,4236500
